# {"t_start": 1641346616.2996433, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.652593
1.0,34,1.658564
1.0,27,1.663407
0.0,24,1.66766
1.0,34,1.673666
1.0,27,1.678561
1.0,29,1.683678
1.0,27,1.688551
1.0,27,1.693358
1.0,33,1.699234
1.0,25,1.703799
0.0,13,1.706126
1.0,30,1.711507
1.0,43,1.719109
1.0,27,1.723927
0.0,9,1.725562
0.0,4,1.726301
1.0,25,1.730829
0.0,92,1.747138
1.0,32,1.752874
1.0,27,1.757796
1.0,27,1.762602
1.0,29,1.767834
0.0,12,1.769954
1.0,25,1.774443
1.0,27,1.779255
1.0,27,1.784332
1.0,26,1.788984
1.0,25,1.79358
1.0,29,1.79889
1.0,25,1.803419
0.0,6,1.804532
1.0,25,1.80911
1.0,28,1.814265
1.0,31,1.819909
1.0,27,1.824761
1.0,31,1.830503
1.0,30,1.835837
1.0,25,1.840333
1.0,34,1.846343
1.0,27,1.851183
1.0,29,1.856395
1.0,30,1.861808
0.0,10,1.863632
1.0,31,1.869142
1.0,27,1.873982
0.0,17,1.876999
1.0,29,1.882158
1.0,29,1.887353
0.0,8,1.888803
1.0,29,1.893974
1.0,25,1.89853
1.0,26,1.903196
1.0,27,1.908019
1.0,28,1.912994
1.0,27,1.917855
1.0,29,1.922994
1.0,27,1.927843
1.0,28,1.932814
1.0,27,1.937657
0.0,25,1.942065
1.0,27,1.946891
1.0,34,1.952934
0.0,21,1.956776
1.0,29,1.962209
1.0,33,1.968054
0.0,6,1.969174
1.0,27,1.974215
1.0,33,1.980151
0.0,8,1.981595
1.0,28,1.986554
1.0,27,1.991534
1.0,29,1.996944
1.0,33,2.002915
1.0,30,2.008297
1.0,30,2.013689
1.0,27,2.018562
0.0,8,2.01998
1.0,35,2.026198
1.0,25,2.030689
1.0,27,2.035559
1.0,31,2.041088
1.0,33,2.047027
0.0,4,2.047773
1.0,27,2.052598
0.0,8,2.054055
1.0,31,2.059687
1.0,25,2.064206
0.0,10,2.065997
1.0,29,2.071216
0.0,24,2.075484
1.0,29,2.080672
1.0,30,2.086081
1.0,27,2.090912
1.0,29,2.096089
1.0,27,2.100919
1.0,25,2.105424
1.0,31,2.110996
1.0,30,2.116335
1.0,29,2.121552
1.0,26,2.126218
1.0,32,2.131912
1.0,27,2.136766
1.0,31,2.142548
1.0,25,2.146998
1.0,28,2.151939
1.0,30,2.157619
0.0,4,2.15843
0.0,13,2.160767
1.0,29,2.165905
1.0,33,2.171932
1.0,28,2.177178
1.0,27,2.18197
1.0,25,2.186527
1.0,28,2.191512
1.0,25,2.196013
0.0,13,2.198402
1.0,34,2.204416
1.0,28,2.209395
0.0,9,2.211021
0.0,11,2.213029
1.0,38,2.219799
0.0,19,2.223258
1.0,27,2.228075
1.0,29,2.233246
1.0,25,2.237792
1.0,32,2.243496
1.0,28,2.248455
1.0,25,2.252924
1.0,25,2.257417
1.0,29,2.262634
1.0,35,2.268837
0.0,366,2.334614
1.0,27,2.339509
1.0,29,2.344706
1.0,28,2.349894
0.0,11,2.351916
1.0,31,2.357531
1.0,28,2.36268
1.0,26,2.36736
1.0,32,2.373051
1.0,27,2.377968
1.0,25,2.382558
0.0,6,2.383658
0.0,11,2.385675
1.0,31,2.391325
1.0,25,2.395852
0.0,13,2.398149
0.0,4,2.398874
1.0,27,2.403685
1.0,25,2.408178
0.0,11,2.41014
0.0,21,2.413908
1.0,25,2.4184
1.0,25,2.422912
1.0,28,2.427921
1.0,29,2.43307
1.0,29,2.438224
0.0,6,2.439324
1.0,25,2.4438
1.0,27,2.448635
1.0,28,2.453657
1.0,27,2.458493
1.0,29,2.463704
0.0,19,2.467118
1.0,33,2.472955
0.0,20,2.476509
1.0,30,2.481834
1.0,26,2.486499
1.0,25,2.490977
1.0,26,2.495637
1.0,26,2.500304
1.0,27,2.505339
1.0,25,2.50981
1.0,25,2.514558
1.0,28,2.519603
0.0,4,2.520373
1.0,30,2.52567
1.0,28,2.530795
1.0,27,2.535807
1.0,28,2.540827
1.0,25,2.545335
1.0,28,2.550365
1.0,30,2.555758
1.0,27,2.560601
1.0,27,2.565484
0.0,28,2.570469
1.0,27,2.575347
1.0,33,2.581241
1.0,25,2.58574
1.0,33,2.591577
1.0,28,2.596591
0.0,19,2.599972
1.0,31,2.605479
0.0,6,2.606605
1.0,25,2.611106
1.0,27,2.615974
0.0,22,2.619909
1.0,31,2.625432
1.0,28,2.630452
1.0,27,2.635267
1.0,26,2.639905
1.0,25,2.644411
1.0,26,2.649078
0.0,17,2.652164
1.0,27,2.656995
1.0,27,2.661823
1.0,33,2.667695
1.0,25,2.67219
0.0,8,2.67363
1.0,27,2.678472
1.0,29,2.68383
1.0,31,2.689472
1.0,27,2.694601
1.0,27,2.699458
1.0,27,2.70439
1.0,25,2.708951
1.0,27,2.713916
0.0,9,2.71553
0.0,4,2.716252
0.0,13,2.718602
1.0,30,2.723985
1.0,37,2.730549
1.0,30,2.736119
1.0,32,2.741846
1.0,27,2.746706
0.0,7,2.747984
1.0,25,2.752451
1.0,25,2.756961
1.0,30,2.762362
1.0,27,2.767357
1.0,27,2.77261
0.0,12,2.77473
1.0,28,2.779759
1.0,31,2.785237
0.0,4,2.785987
1.0,25,2.790514
1.0,35,2.796711
0.0,25,2.801177
1.0,29,2.806447
1.0,30,2.811763
0.0,29,2.81691
1.0,25,2.821386
1.0,27,2.826241
1.0,34,2.832334
1.0,30,2.83769
1.0,25,2.84224
1.0,29,2.847455
1.0,25,2.851933
1.0,31,2.857576
0.0,11,2.859551
1.0,27,2.86462
1.0,25,2.869093
1.0,30,2.874563
1.0,27,2.879409
1.0,29,2.88457
0.0,23,2.888656
1.0,25,2.893324
0.0,21,2.897322
1.0,31,2.902935
0.0,17,2.906041
1.0,27,2.910902
1.0,27,2.915763
1.0,27,2.920622
1.0,27,2.925473
0.0,19,2.928885
1.0,28,2.93392
1.0,33,2.939767
1.0,25,2.944247
1.0,31,2.949777
1.0,25,2.954328
0.0,8,2.955769
1.0,27,2.96058
1.0,26,2.965248
1.0,28,2.970268
1.0,34,2.976328
1.0,28,2.981307
1.0,29,2.986452
1.0,31,2.992017
0.0,17,2.995043
1.0,26,2.999657
1.0,25,3.004144
1.0,31,3.009686
1.0,27,3.014531
1.0,31,3.020058
1.0,25,3.024538
1.0,26,3.029223
0.0,11,3.031216
1.0,29,3.03636
1.0,29,3.041555
1.0,26,3.046555
0.0,11,3.048562
0.0,19,3.051961
1.0,27,3.057094
1.0,31,3.062635
1.0,31,3.068189
1.0,28,3.073334
1.0,35,3.079792
1.0,25,3.084403
1.0,27,3.089313
1.0,26,3.093949
1.0,25,3.098473
0.0,11,3.100477
1.0,29,3.105693
0.0,10,3.107586
1.0,28,3.112638
1.0,27,3.117449
1.0,32,3.12314
0.0,4,3.12388
1.0,25,3.128386
1.0,33,3.134204
1.0,25,3.138693
1.0,25,3.143223
1.0,27,3.148047
1.0,27,3.152868
1.0,27,3.157694
1.0,29,3.162848
0.0,13,3.165169
1.0,29,3.170306
1.0,27,3.17515
0.0,8,3.176594
1.0,35,3.18284
0.0,19,3.186255
1.0,26,3.19093
0.0,21,3.194711
0.0,9,3.196308
1.0,33,3.202216
1.0,25,3.206682
0.0,12,3.208852
0.0,23,3.212942
1.0,35,3.219183
1.0,26,3.224103
1.0,31,3.229613
1.0,35,3.236165
0.0,10,3.237961
1.0,25,3.242497
0.0,134,3.266816
1.0,33,3.272713
1.0,31,3.278203
1.0,27,3.283059
1.0,25,3.287606
1.0,27,3.292429
1.0,31,3.29793
1.0,27,3.302759
0.0,12,3.304925
1.0,29,3.310098
0.0,4,3.310851
1.0,29,3.316051
1.0,27,3.320866
1.0,29,3.326062
1.0,25,3.33059
0.0,6,3.331744
0.0,9,3.333359
1.0,25,3.33785
1.0,27,3.342693
1.0,32,3.3484
1.0,25,3.352903
1.0,25,3.357419
1.0,25,3.361875
1.0,26,3.366614
1.0,27,3.37149
1.0,33,3.377317
1.0,25,3.382047
1.0,27,3.386937
1.0,28,3.391916
1.0,27,3.396744
1.0,30,3.402098
1.0,25,3.406948
0.0,4,3.407698
0.0,9,3.40933
1.0,28,3.414458
1.0,26,3.419291
1.0,35,3.425517
1.0,29,3.430759
0.0,6,3.431933
1.0,29,3.437062
1.0,28,3.442249
1.0,27,3.447113
1.0,29,3.45226
1.0,29,3.457456
1.0,28,3.462476
1.0,28,3.467515
1.0,30,3.472841
1.0,25,3.477351
0.0,9,3.478981
1.0,27,3.483845
1.0,32,3.489574
1.0,27,3.494416
1.0,27,3.499243
1.0,28,3.504266
0.0,9,3.505898
1.0,27,3.510759
0.0,15,3.513397
1.0,27,3.518237
1.0,26,3.522929
1.0,25,3.527411
1.0,29,3.53259
0.0,21,3.536365
1.0,31,3.541867
0.0,8,3.543323
1.0,27,3.548172
0.0,20,3.55175
1.0,27,3.556603
1.0,29,3.561843
1.0,25,3.566349
1.0,29,3.571507
1.0,31,3.576989
0.0,13,3.579317
0.0,21,3.583051
0.0,6,3.584356
1.0,25,3.588839
1.0,30,3.594313
1.0,30,3.599835
1.0,31,3.605376
1.0,29,3.61073
0.0,20,3.614325
1.0,32,3.620086
1.0,26,3.62475
1.0,27,3.629635
0.0,8,3.631094
1.0,25,3.635827
1.0,25,3.64039
1.0,28,3.645416
0.0,23,3.649467
1.0,29,3.654654
1.0,25,3.659196
1.0,27,3.664045
1.0,25,3.668564
0.0,21,3.672343
0.0,6,3.673421
1.0,25,3.677903
1.0,30,3.683241
1.0,27,3.688099
1.0,29,3.693285
1.0,30,3.698636
1.0,28,3.703897
1.0,31,3.709579
1.0,27,3.714491
1.0,27,3.719333
0.0,10,3.721117
1.0,27,3.725925
1.0,31,3.73142
1.0,25,3.735927
0.0,21,3.739733
0.0,9,3.741343
1.0,32,3.747074
1.0,25,3.751566
1.0,25,3.756059
1.0,29,3.761302
1.0,27,3.766387
1.0,27,3.771205
1.0,29,3.776459
1.0,26,3.781302
0.0,24,3.78565
1.0,31,3.791168
0.0,26,3.795878
1.0,29,3.801071
0.0,16,3.804149
1.0,29,3.809407
1.0,35,3.815643
1.0,29,3.820807
1.0,29,3.826046
1.0,29,3.831237
1.0,27,3.836148
1.0,32,3.84182
1.0,29,3.847023
1.0,30,3.852324
0.0,8,3.853786
1.0,31,3.859292
1.0,25,3.863825
1.0,33,3.869693
0.0,11,3.871651
1.0,28,3.876678
1.0,27,3.881846
0.0,25,3.886312
0.0,13,3.888663
1.0,31,3.89418
1.0,33,3.900047
0.0,17,3.903098
0.0,8,3.904548
1.0,27,3.909365
0.0,8,3.910851
1.0,27,3.915699
1.0,28,3.920709
1.0,27,3.925568
1.0,27,3.930437
1.0,27,3.935278
1.0,29,3.940495
1.0,26,3.945426
1.0,27,3.950243
1.0,29,3.955516
1.0,25,3.959992
1.0,27,3.965145
1.0,27,3.970018
1.0,31,3.975628
1.0,29,3.98081
1.0,36,3.987312
1.0,25,3.991834
0.0,10,3.993637
1.0,27,3.998497
1.0,28,4.003482
1.0,32,4.009173
1.0,26,4.013888
1.0,27,4.018715
0.0,6,4.019804
1.0,25,4.024305
1.0,26,4.02897
0.0,8,4.030422
1.0,30,4.035743
1.0,25,4.040227
0.0,6,4.041309
1.0,29,4.046467
0.0,12,4.048615
1.0,27,4.053469
1.0,31,4.058969
1.0,31,4.064492
1.0,29,4.069656
1.0,26,4.074344
0.0,11,4.076323
0.0,19,4.079735
1.0,31,4.08524
1.0,27,4.090105
0.0,8,4.091564
1.0,30,4.096945
1.0,29,4.102124
0.0,8,4.103574
1.0,30,4.108985
0.0,22,4.112889
1.0,31,4.118384
1.0,25,4.12286
1.0,25,4.127615
1.0,28,4.132612
1.0,32,4.138463
1.0,26,4.143335
1.0,29,4.148555
1.0,31,4.154154
1.0,27,4.158898
1.0,25,4.163692
1.0,28,4.168741
0.0,19,4.17217
1.0,26,4.176871
1.0,27,4.181709
1.0,32,4.187501
1.0,27,4.192322
1.0,29,4.197569
0.0,13,4.199953
1.0,29,4.205182
1.0,27,4.210013
1.0,29,4.215167
1.0,27,4.220013
1.0,26,4.224689
1.0,31,4.23022
1.0,30,4.235572
1.0,31,4.241142
1.0,26,4.245784
0.0,22,4.249714
1.0,27,4.254535
1.0,27,4.25936
1.0,29,4.264536
1.0,27,4.269376
1.0,30,4.274813
1.0,25,4.279332
0.0,9,4.280957
0.0,9,4.282589
1.0,27,4.287398
0.0,17,4.290454
1.0,25,4.294943
1.0,25,4.299458
1.0,27,4.304321
1.0,30,4.309878
1.0,26,4.314583
0.0,20,4.318554
1.0,27,4.323359
1.0,27,4.328164
0.0,9,4.32977
1.0,27,4.334711
1.0,31,4.340233
1.0,33,4.346094
1.0,27,4.351099
1.0,31,4.356953
1.0,25,4.361495
1.0,28,4.366485
1.0,35,4.372639
1.0,27,4.377477
1.0,27,4.382358
1.0,25,4.386858
0.0,6,4.38794
1.0,34,4.39405
1.0,25,4.398545
1.0,26,4.40319
1.0,28,4.408194
0.0,23,4.412278
0.0,9,4.413898
1.0,31,4.419418
1.0,38,4.426098
1.0,35,4.432352
1.0,26,4.437023
0.0,8,4.438465
1.0,25,4.442928
0.0,7,4.444164
1.0,27,4.449007
1.0,27,4.453943
1.0,36,4.460287
1.0,28,4.465323
1.0,27,4.470155
1.0,25,4.474668
1.0,25,4.479152
1.0,27,4.483998
1.0,32,4.48999
1.0,33,4.495913
1.0,25,4.500358
1.0,28,4.50542
0.0,6,4.506541
1.0,25,4.511273
1.0,29,4.516607
1.0,27,4.521641
1.0,29,4.526816
0.0,6,4.527925
1.0,27,4.532774
1.0,27,4.537614
0.0,10,4.539421
0.0,4,4.540192
1.0,25,4.544695
1.0,34,4.550848
0.0,11,4.552848
1.0,25,4.557357
1.0,27,4.56221
1.0,27,4.567044
1.0,25,4.571661
1.0,29,4.577099
0.0,4,4.577859
1.0,29,4.583099
1.0,25,4.587617
1.0,29,4.592802
1.0,29,4.597972
1.0,25,4.602448
1.0,27,4.607301
1.0,31,4.612864
1.0,27,4.617725
0.0,4,4.618467
1.0,25,4.622962
1.0,26,4.627616
1.0,31,4.633117
0.0,11,4.635108
1.0,25,4.639564
1.0,27,4.644392
1.0,26,4.649056
1.0,25,4.653581
0.0,20,4.657144
1.0,29,4.662306
1.0,31,4.667987
1.0,30,4.673316
1.0,29,4.678657
1.0,27,4.683741
1.0,37,4.690712
1.0,25,4.695309
1.0,27,4.70018
1.0,29,4.705685
1.0,31,4.711292
1.0,28,4.716324
1.0,29,4.721561
1.0,29,4.726762
1.0,27,4.731632
1.0,27,4.736485
1.0,27,4.741331
1.0,25,4.74587
1.0,29,4.75104
1.0,26,4.755707
0.0,8,4.757197
1.0,28,4.762254
1.0,31,4.767771
1.0,32,4.773431
0.0,13,4.775768
1.0,26,4.780403
0.0,23,4.784485
1.0,25,4.78899
1.0,32,4.794673
1.0,29,4.799859
1.0,29,4.805035
1.0,27,4.809833
0.0,25,4.814273
1.0,26,4.818929
1.0,27,4.823789
1.0,31,4.829284
0.0,13,4.831601
0.0,21,4.835367
0.0,16,4.838228
0.0,15,4.84089
1.0,25,4.845393
1.0,31,4.851099
1.0,25,4.855625
1.0,29,4.86094
1.0,25,4.86565
0.0,12,4.867788
1.0,29,4.873033
1.0,25,4.877579
0.0,24,4.881959
1.0,27,4.887025
1.0,29,4.892144
1.0,27,4.897043
1.0,27,4.901926
1.0,26,4.906723
1.0,31,4.912256
1.0,26,4.916916
0.0,18,4.920184
1.0,29,4.925364
1.0,28,4.930367
0.0,21,4.93414
1.0,25,4.938636
1.0,31,4.944176
1.0,30,4.949532
1.0,29,4.954735
0.0,8,4.956224
1.0,30,4.961516
0.0,8,4.962974
1.0,31,4.968478
1.0,31,4.973983
1.0,30,4.979308
1.0,25,4.983807
1.0,25,4.988312
1.0,27,4.993148
0.0,6,4.994297
0.0,22,4.998209
1.0,25,5.002684
1.0,40,5.009727
0.0,23,5.01386
1.0,25,5.01837
1.0,28,5.023352
0.0,26,5.028128
0.0,7,5.029347
1.0,25,5.033875
1.0,28,5.03922
1.0,27,5.044071
1.0,30,5.049417
0.0,15,5.052069
1.0,25,5.056664
0.0,21,5.060622
1.0,28,5.065765
0.0,11,5.067755
1.0,39,5.074662
1.0,27,5.079561
1.0,29,5.084703
0.0,18,5.087944
1.0,26,5.092638
1.0,31,5.098136
1.0,28,5.10315
1.0,25,5.107712
1.0,27,5.112671
0.0,13,5.115023
1.0,27,5.119869
1.0,31,5.125388
1.0,26,5.13007
1.0,33,5.135948
1.0,31,5.141459
1.0,32,5.147212
1.0,30,5.152554
0.0,23,5.156642
1.0,25,5.161129
0.0,4,5.161879
1.0,25,5.166344
1.0,28,5.171441
0.0,10,5.173245
1.0,27,5.178076
0.0,23,5.182262
1.0,29,5.187745
0.0,12,5.189908
1.0,30,5.19533
1.0,27,5.200152
0.0,11,5.20217
1.0,29,5.207563
1.0,29,5.212732
0.0,17,5.215803
1.0,26,5.220655
1.0,29,5.225996
1.0,29,5.231264
1.0,25,5.235859
1.0,30,5.241318
1.0,27,5.246454
1.0,29,5.251639
1.0,25,5.25619
1.0,30,5.261587
1.0,31,5.26714
1.0,25,5.271647
0.0,13,5.274007
1.0,29,5.279209
1.0,27,5.284068
0.0,8,5.285521
1.0,33,5.29142
0.0,20,5.294991
0.0,21,5.298806
1.0,30,5.304121
1.0,25,5.308627
1.0,29,5.313808
0.0,25,5.318297
1.0,27,5.32316
1.0,27,5.328007
1.0,34,5.334045
1.0,37,5.340611
0.0,4,5.341342
0.0,4,5.342093
1.0,27,5.346947
0.0,20,5.350558
1.0,29,5.355727
1.0,27,5.360561
1.0,31,5.366081
1.0,33,5.372026
1.0,26,5.376713
1.0,25,5.381195
0.0,19,5.384693
1.0,32,5.390547
1.0,30,5.395879
0.0,4,5.396617
1.0,25,5.401372
0.0,9,5.40298
1.0,28,5.408044
1.0,25,5.412555
1.0,31,5.418297
1.0,27,5.423378
1.0,27,5.428252
1.0,28,5.433311
0.0,8,5.434766
1.0,26,5.439545
1.0,29,5.444686
1.0,28,5.449722
1.0,28,5.454748
1.0,29,5.459961
1.0,29,5.465145
1.0,28,5.470188
1.0,25,5.474702
1.0,29,5.479861
1.0,27,5.484762
0.0,23,5.48888
1.0,29,5.494008
1.0,27,5.498885
0.0,17,5.501935
1.0,32,5.507638
1.0,25,5.512146
1.0,27,5.517018
1.0,33,5.522931
1.0,31,5.528502
1.0,27,5.533328
1.0,31,5.53886
1.0,29,5.544045
1.0,33,5.549904
1.0,25,5.554422
1.0,28,5.559464
1.0,28,5.564517
1.0,26,5.56935
0.0,20,5.572928
1.0,34,5.57921
1.0,27,5.584101
1.0,29,5.589302
1.0,27,5.594211
1.0,25,5.598856
0.0,18,5.60228
1.0,25,5.606786
0.0,24,5.611216
1.0,35,5.61744
1.0,27,5.622278
1.0,26,5.62693
1.0,27,5.631732
0.0,20,5.635337
1.0,30,5.640762
1.0,31,5.64632
1.0,28,5.651339
0.0,15,5.654029
0.0,12,5.656174
1.0,26,5.66086
1.0,25,5.665357
0.0,11,5.667364
0.0,6,5.668443
1.0,29,5.67364
1.0,25,5.678146
1.0,31,5.683668
1.0,32,5.68942
1.0,27,5.694256
1.0,27,5.6991
1.0,29,5.704279
1.0,25,5.708775
0.0,13,5.711169
0.0,18,5.714407
1.0,26,5.719056
1.0,26,5.723717
0.0,13,5.726055
1.0,35,5.732283
1.0,27,5.737129
1.0,29,5.74232
0.0,9,5.743957
1.0,27,5.749012
1.0,26,5.753658
1.0,25,5.758242
1.0,29,5.763747
1.0,27,5.76864
1.0,29,5.773827
1.0,29,5.779187
0.0,19,5.782779
0.0,4,5.783544
1.0,28,5.78874
0.0,11,5.790726
1.0,27,5.795596
1.0,30,5.800956
0.0,23,5.805095
1.0,29,5.810227
1.0,27,5.815105
1.0,27,5.819937
1.0,34,5.826043
1.0,27,5.830884
1.0,26,5.835523
1.0,29,5.840697
0.0,8,5.842159
0.0,17,5.845203
1.0,27,5.850052
1.0,31,5.855602
0.0,4,5.856345
1.0,25,5.860861
1.0,27,5.865768
1.0,32,5.871467
1.0,25,5.87597
1.0,27,5.880818
1.0,27,5.885649
1.0,32,5.891317
1.0,26,5.896016
0.0,15,5.898694
1.0,25,5.903197
0.0,21,5.906927
1.0,27,5.911731
1.0,31,5.917267
1.0,25,5.92173
1.0,25,5.926372
0.0,21,5.930387
0.0,26,5.934966
1.0,27,5.940054
1.0,34,5.946141
1.0,27,5.951002
1.0,25,5.955533
1.0,27,5.960432
1.0,31,5.966237
0.0,9,5.967834
1.0,25,5.972373
0.0,23,5.976514
0.0,21,5.980296
1.0,25,5.984828
0.0,4,5.985568
0.0,8,5.987025
1.0,25,5.991583
1.0,39,5.998472
1.0,27,6.003306
1.0,33,6.009187
1.0,27,6.014062
0.0,11,6.016043
0.0,11,6.018129
1.0,25,6.022583
1.0,32,6.028276
1.0,27,6.033154
1.0,27,6.038026
0.0,19,6.041457
1.0,30,6.046864
0.0,6,6.047932
1.0,31,6.053521
1.0,26,6.058175
1.0,29,6.063386
1.0,31,6.068886
1.0,29,6.074053
0.0,13,6.076411
1.0,29,6.081603
1.0,29,6.086795
1.0,28,6.091838
0.0,14,6.09436
1.0,26,6.099004
1.0,29,6.104213
1.0,30,6.109888
0.0,11,6.111885
1.0,31,6.117407
1.0,25,6.122207
1.0,27,6.127139
1.0,26,6.131814
1.0,28,6.136856
1.0,27,6.141811
1.0,33,6.147679
1.0,30,6.153062
1.0,27,6.157912
1.0,34,6.164223
1.0,25,6.168849
0.0,13,6.171201
1.0,30,6.176561
1.0,29,6.181741
1.0,27,6.186593
1.0,27,6.1914
1.0,29,6.196613
0.0,11,6.198609
1.0,27,6.203465
1.0,30,6.208795
0.0,6,6.20991
1.0,38,6.216659
1.0,31,6.222146
1.0,31,6.227665
1.0,26,6.232341
1.0,31,6.23786
0.0,9,6.239504
1.0,29,6.244714
1.0,29,6.249898
1.0,26,6.254546
1.0,26,6.259226
1.0,27,6.264065
0.0,9,6.265676
1.0,25,6.270147
1.0,27,6.274993
1.0,28,6.280046
1.0,27,6.284868
1.0,28,6.290101
1.0,29,6.295323
1.0,29,6.300633
1.0,27,6.305476
1.0,27,6.310335
1.0,35,6.316923
1.0,29,6.322268
1.0,31,6.327977
1.0,31,6.333494
1.0,35,6.33978
0.0,25,6.344226
0.0,23,6.348366
1.0,32,6.354074
1.0,25,6.358582
1.0,32,6.364283
1.0,32,6.370072
0.0,6,6.371183
1.0,27,6.37608
1.0,32,6.382115
0.0,15,6.384866
1.0,25,6.389444
1.0,38,6.396297
1.0,30,6.401729
1.0,31,6.407312
1.0,29,6.412588
1.0,25,6.417078
1.0,29,6.42224
1.0,27,6.427088
1.0,26,6.431775
1.0,29,6.436946
1.0,36,6.443269
1.0,27,6.448127
0.0,6,6.449218
0.0,6,6.45033
1.0,33,6.456119
0.0,11,6.458118
1.0,26,6.462756
0.0,21,6.466532
1.0,33,6.47262
0.0,11,6.474622
1.0,29,6.47977
1.0,26,6.484762
1.0,27,6.489709
0.0,8,6.491175
1.0,25,6.49567
1.0,28,6.500836
1.0,28,6.506052
1.0,32,6.511865
1.0,25,6.516419
1.0,32,6.522103
1.0,27,6.527004
1.0,29,6.532185
1.0,36,6.53858
1.0,25,6.543116
1.0,28,6.548122
1.0,27,6.553011
1.0,33,6.558928
0.0,8,6.560397
0.0,11,6.562392
1.0,28,6.567358
1.0,25,6.571874
0.0,10,6.573662
0.0,26,6.578268
1.0,33,6.58421
1.0,29,6.589393
1.0,27,6.594191
0.0,23,6.598293
0.0,13,6.600653
1.0,27,6.605474
1.0,29,6.610743
1.0,28,6.615751
1.0,27,6.620596
0.0,21,6.624367
1.0,39,6.631269
1.0,27,6.636129
0.0,19,6.639542
0.0,7,6.640803
1.0,30,6.646091
1.0,29,6.651483
1.0,31,6.656997
0.0,22,6.66104
0.0,8,6.66265
1.0,29,6.667884
1.0,27,6.672805
1.0,33,6.678781
1.0,25,6.683429
1.0,32,6.689284
0.0,4,6.690011
1.0,27,6.69499
1.0,29,6.700167
1.0,27,6.705019
0.0,9,6.706656
1.0,29,6.711893
0.0,17,6.714956
1.0,33,6.720814
1.0,30,6.726158
0.0,4,6.726893
1.0,29,6.732121
0.0,8,6.733549
1.0,28,6.738531
