# {"t_start": 1641115790.4764755, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,4.003678
0.0,189,4.039442
1.0,29,4.045048
0.0,13,4.047584
1.0,30,4.053351
0.0,71,4.066883
1.0,25,4.071719
0.0,15,4.074589
1.0,25,4.079436
1.0,28,4.084825
0.0,9,4.086574
1.0,31,4.092563
0.0,12,4.094853
0.0,23,4.099261
1.0,31,4.105184
1.0,26,4.110216
1.0,29,4.115787
1.0,39,4.1233
0.0,11,4.125589
1.0,26,4.130668
1.0,27,4.135852
1.0,37,4.143091
1.0,28,4.148441
1.0,34,4.154928
0.0,17,4.158196
1.0,28,4.163579
1.0,28,4.169074
1.0,36,4.175915
1.0,35,4.182632
1.0,25,4.187484
1.0,27,4.19271
1.0,30,4.198545
1.0,33,4.204996
0.0,9,4.206846
1.0,26,4.211911
1.0,29,4.217566
0.0,4,4.218362
1.0,25,4.223245
1.0,32,4.229351
0.0,27,4.234509
1.0,25,4.239448
1.0,32,4.245548
0.0,19,4.249209
1.0,31,4.255133
1.0,29,4.260704
1.0,30,4.26647
1.0,32,4.272573
0.0,4,4.273369
1.0,25,4.278311
1.0,26,4.283405
0.0,63,4.295313
1.0,29,4.30091
1.0,27,4.306102
1.0,34,4.312702
1.0,29,4.318396
1.0,33,4.32471
1.0,26,4.329905
0.0,4,4.3307
1.0,25,4.335541
0.0,10,4.337481
1.0,27,4.342692
0.0,124,4.366649
1.0,27,4.371885
1.0,25,4.376745
1.0,25,4.381616
1.0,30,4.387384
1.0,27,4.392619
1.0,27,4.397861
1.0,29,4.403458
1.0,29,4.409036
0.0,4,4.409833
1.0,27,4.415058
1.0,29,4.420643
1.0,27,4.425824
1.0,29,4.431423
1.0,27,4.436633
1.0,27,4.441841
0.0,16,4.444914
1.0,30,4.450653
0.0,21,4.454693
1.0,26,4.459702
0.0,24,4.464308
1.0,25,4.469216
1.0,27,4.474412
1.0,29,4.479961
1.0,28,4.485353
0.0,11,4.487452
1.0,26,4.492447
0.0,4,4.493249
1.0,27,4.498451
1.0,36,4.50539
1.0,35,4.512038
0.0,23,4.516477
1.0,27,4.521673
1.0,25,4.526498
1.0,28,4.531904
1.0,31,4.537835
1.0,29,4.543511
1.0,25,4.54836
1.0,31,4.554285
1.0,26,4.559304
1.0,35,4.565947
1.0,25,4.570799
1.0,29,4.576379
1.0,31,4.582397
0.0,4,4.583194
1.0,26,4.588224
1.0,32,4.594321
1.0,25,4.59916
0.0,21,4.603199
0.0,4,4.603975
1.0,32,4.610135
1.0,27,4.615313
1.0,27,4.620572
1.0,32,4.626892
1.0,27,4.632084
1.0,28,4.637487
0.0,21,4.641727
1.0,30,4.647482
0.0,17,4.650765
1.0,29,4.656459
1.0,27,4.661686
1.0,25,4.666528
1.0,32,4.67266
1.0,27,4.677846
1.0,29,4.68338
1.0,27,4.688585
1.0,35,4.695375
1.0,31,4.701332
1.0,27,4.706565
1.0,30,4.712553
1.0,31,4.718465
1.0,27,4.723678
0.0,21,4.727747
1.0,29,4.733406
1.0,27,4.738609
0.0,6,4.739807
1.0,25,4.744649
1.0,29,4.750325
0.0,8,4.751892
1.0,27,4.757083
0.0,19,4.760785
0.0,8,4.76232
1.0,27,4.767509
1.0,27,4.772789
1.0,25,4.777618
1.0,26,4.782627
1.0,27,4.787837
1.0,29,4.793437
1.0,25,4.798254
1.0,29,4.803842
0.0,15,4.806816
1.0,27,4.812018
1.0,25,4.816856
0.0,16,4.819941
0.0,13,4.822472
1.0,25,4.827291
1.0,28,4.832677
1.0,28,4.838008
1.0,29,4.843595
1.0,34,4.850241
1.0,27,4.85544
1.0,27,4.860653
0.0,17,4.863949
0.0,4,4.864745
1.0,31,4.870689
1.0,29,4.876202
0.0,13,4.878786
1.0,25,4.883742
1.0,31,4.889692
1.0,32,4.895819
0.0,21,4.899881
1.0,25,4.9047
1.0,31,4.910636
1.0,26,4.915754
0.0,15,4.918599
1.0,31,4.925164
1.0,29,4.930772
1.0,30,4.936647
0.0,8,4.938212
1.0,28,4.943602
1.0,36,4.950504
0.0,4,4.951301
1.0,29,4.956864
1.0,29,4.962789
1.0,26,4.967808
0.0,12,4.970138
0.0,16,4.973204
1.0,25,4.978044
0.0,21,4.982101
1.0,25,4.986915
1.0,28,4.992316
0.0,6,4.993515
1.0,29,4.999135
1.0,25,5.003956
1.0,28,5.009355
0.0,19,5.013052
1.0,25,5.017874
1.0,29,5.023475
1.0,33,5.029788
1.0,25,5.034682
1.0,32,5.040833
0.0,23,5.045247
1.0,26,5.050306
0.0,13,5.052821
1.0,29,5.05839
1.0,25,5.063229
1.0,27,5.068423
1.0,31,5.074495
1.0,27,5.079716
0.0,23,5.084153
0.0,6,5.08532
1.0,28,5.090679
1.0,27,5.095926
1.0,28,5.101292
1.0,31,5.107202
1.0,33,5.113606
1.0,27,5.118809
0.0,4,5.119606
0.0,18,5.123099
1.0,27,5.128505
0.0,25,5.133274
1.0,32,5.139585
1.0,29,5.145158
1.0,30,5.151016
1.0,34,5.15756
1.0,27,5.162777
1.0,25,5.1676
1.0,32,5.173717
1.0,28,5.179111
1.0,30,5.185002
0.0,9,5.186759
1.0,32,5.192869
1.0,32,5.198972
1.0,29,5.204541
0.0,13,5.207071
1.0,29,5.212636
1.0,25,5.217491
1.0,30,5.223655
1.0,25,5.22849
1.0,28,5.233869
0.0,19,5.237532
1.0,25,5.242714
1.0,27,5.247913
0.0,21,5.251983
1.0,25,5.256802
0.0,8,5.258371
0.0,9,5.260164
1.0,27,5.265389
1.0,31,5.271324
1.0,31,5.277246
1.0,29,5.282839
1.0,25,5.287652
1.0,26,5.292667
1.0,30,5.298525
1.0,31,5.304443
1.0,25,5.309282
1.0,25,5.314141
1.0,32,5.320262
1.0,29,5.325847
1.0,32,5.331954
1.0,26,5.337074
1.0,25,5.341924
1.0,29,5.347504
1.0,25,5.352535
1.0,26,5.357563
1.0,27,5.362771
1.0,29,5.368383
1.0,25,5.373178
1.0,25,5.378117
1.0,25,5.382947
1.0,25,5.387784
1.0,30,5.393506
1.0,27,5.398696
1.0,27,5.403911
0.0,13,5.406441
0.0,8,5.408005
1.0,29,5.413692
0.0,10,5.415593
1.0,29,5.421149
1.0,27,5.426357
0.0,6,5.427524
1.0,27,5.432729
0.0,4,5.433531
1.0,31,5.439462
1.0,27,5.44467
1.0,27,5.449939
1.0,27,5.45514
0.0,11,5.457299
1.0,31,5.463208
1.0,31,5.469143
0.0,8,5.47071
1.0,25,5.475542
1.0,28,5.480972
1.0,26,5.485981
1.0,27,5.491261
0.0,21,5.495284
1.0,30,5.501007
1.0,31,5.506967
1.0,32,5.513096
1.0,31,5.519047
1.0,30,5.524921
1.0,26,5.529957
1.0,25,5.534791
1.0,31,5.540765
1.0,25,5.545635
0.0,29,5.551178
0.0,4,5.55198
1.0,26,5.556972
0.0,13,5.559496
0.0,23,5.564249
1.0,35,5.571
1.0,25,5.575853
1.0,25,5.580674
0.0,19,5.584344
1.0,27,5.58953
1.0,29,5.595111
1.0,28,5.600608
1.0,25,5.605453
1.0,29,5.611041
1.0,28,5.616598
0.0,11,5.618746
0.0,10,5.620663
1.0,31,5.626795
1.0,27,5.632002
1.0,32,5.638174
1.0,31,5.644407
0.0,21,5.648449
0.0,9,5.650203
1.0,30,5.655935
1.0,29,5.661514
1.0,28,5.666903
0.0,11,5.668986
1.0,28,5.67439
1.0,27,5.679715
1.0,33,5.686047
1.0,29,5.691616
1.0,29,5.697201
1.0,33,5.70354
1.0,27,5.708754
0.0,6,5.709952
0.0,15,5.712822
1.0,28,5.718303
1.0,27,5.723508
1.0,25,5.728335
1.0,27,5.733529
1.0,31,5.739425
1.0,25,5.744259
1.0,27,5.749557
1.0,28,5.755066
1.0,26,5.76008
0.0,13,5.76262
0.0,8,5.764266
1.0,27,5.76977
1.0,29,5.775398
0.0,10,5.777608
1.0,27,5.782884
0.0,6,5.784053
0.0,20,5.787916
1.0,27,5.79388
1.0,29,5.799661
0.0,6,5.800889
1.0,27,5.806164
1.0,29,5.811772
1.0,28,5.817144
0.0,12,5.819489
0.0,4,5.820268
1.0,27,5.825484
1.0,31,5.831588
1.0,27,5.836783
1.0,30,5.842548
1.0,41,5.850323
1.0,31,5.856287
1.0,34,5.862802
1.0,29,5.868493
0.0,23,5.872888
1.0,28,5.878255
0.0,6,5.879449
1.0,27,5.884641
1.0,26,5.889684
1.0,27,5.89489
0.0,19,5.898571
1.0,29,5.904214
0.0,17,5.907476
1.0,25,5.912326
1.0,28,5.917727
1.0,32,5.923843
1.0,32,5.929967
0.0,9,5.931723
0.0,17,5.935002
1.0,27,5.940213
0.0,4,5.941082
1.0,25,5.945922
0.0,8,5.947462
0.0,6,5.948651
1.0,27,5.953845
0.0,11,5.956015
0.0,15,5.958877
1.0,25,5.963731
0.0,13,5.966232
1.0,26,5.971273
0.0,13,5.973796
0.0,11,5.97593
1.0,37,5.983058
1.0,28,5.988458
1.0,25,5.993308
1.0,27,5.998513
0.0,4,5.999309
1.0,27,6.004529
1.0,25,6.009379
1.0,27,6.014598
1.0,28,6.020081
0.0,13,6.022609
1.0,25,6.027524
1.0,27,6.032739
0.0,6,6.033939
1.0,27,6.039141
1.0,25,6.043977
1.0,29,6.049565
1.0,25,6.054584
1.0,28,6.059942
1.0,32,6.066042
1.0,27,6.07126
1.0,29,6.076909
1.0,27,6.082094
1.0,27,6.087282
1.0,29,6.092974
1.0,29,6.098586
1.0,27,6.103802
0.0,13,6.106346
1.0,26,6.111425
1.0,25,6.116269
1.0,34,6.122826
1.0,25,6.127827
1.0,25,6.132736
1.0,29,6.138324
1.0,28,6.143914
1.0,27,6.149096
0.0,4,6.149895
1.0,25,6.154723
0.0,25,6.159502
0.0,14,6.16221
1.0,31,6.168522
1.0,28,6.173882
1.0,29,6.179457
1.0,29,6.185018
1.0,27,6.190176
1.0,26,6.195201
1.0,30,6.200922
1.0,31,6.20693
1.0,26,6.212046
1.0,26,6.217153
1.0,25,6.221975
1.0,29,6.227633
0.0,20,6.2315
1.0,27,6.236692
1.0,30,6.242433
1.0,26,6.247548
1.0,29,6.253129
1.0,27,6.258332
1.0,26,6.263371
1.0,30,6.269073
1.0,28,6.274435
1.0,28,6.279819
1.0,27,6.285052
1.0,25,6.28989
1.0,29,6.295482
1.0,25,6.300322
1.0,31,6.306299
1.0,27,6.311541
1.0,28,6.316924
1.0,25,6.321796
0.0,19,6.325463
0.0,11,6.327582
1.0,27,6.332805
1.0,26,6.337817
0.0,13,6.340323
1.0,26,6.345341
1.0,25,6.350168
0.0,10,6.352106
1.0,29,6.357726
1.0,31,6.363663
1.0,29,6.369309
1.0,29,6.375035
1.0,29,6.380623
0.0,13,6.383119
1.0,31,6.389086
1.0,32,6.3953
1.0,29,6.400862
0.0,7,6.402219
1.0,36,6.409037
1.0,30,6.41477
1.0,31,6.420701
0.0,13,6.423218
1.0,28,6.428573
0.0,13,6.431095
1.0,26,6.436204
1.0,27,6.441431
1.0,27,6.446594
1.0,41,6.454391
1.0,25,6.459231
0.0,19,6.462861
1.0,29,6.468418
1.0,31,6.474479
1.0,31,6.480438
1.0,30,6.486211
1.0,39,6.493655
1.0,32,6.499781
0.0,6,6.500962
1.0,30,6.50675
1.0,29,6.512395
1.0,30,6.518137
0.0,23,6.522584
1.0,26,6.527587
1.0,33,6.533932
1.0,28,6.53931
1.0,33,6.545627
1.0,28,6.551184
1.0,25,6.556017
1.0,29,6.561603
1.0,35,6.56823
1.0,35,6.574865
1.0,30,6.580632
1.0,27,6.585959
1.0,28,6.591329
1.0,27,6.596522
1.0,29,6.602115
1.0,26,6.607124
1.0,27,6.612355
1.0,31,6.618335
1.0,25,6.623317
1.0,30,6.629373
1.0,27,6.634567
0.0,12,6.6369
1.0,25,6.641937
1.0,27,6.647146
1.0,28,6.652525
1.0,25,6.657372
1.0,26,6.662474
1.0,27,6.667698
1.0,26,6.672737
0.0,11,6.674892
1.0,27,6.680068
1.0,31,6.686032
0.0,19,6.68971
1.0,25,6.694562
1.0,26,6.699687
1.0,27,6.704883
0.0,7,6.706262
1.0,35,6.712961
0.0,9,6.714725
1.0,30,6.720486
1.0,29,6.726152
0.0,19,6.729877
0.0,10,6.731793
0.0,10,6.73371
1.0,32,6.73996
1.0,25,6.744891
0.0,11,6.747013
1.0,27,6.75221
1.0,27,6.757424
1.0,27,6.762614
1.0,29,6.768474
0.0,8,6.770049
0.0,12,6.77241
1.0,25,6.777282
1.0,25,6.782123
1.0,26,6.78714
1.0,30,6.792919
1.0,31,6.798852
1.0,25,6.803687
1.0,29,6.809281
1.0,25,6.814174
0.0,13,6.816697
0.0,13,6.819222
1.0,27,6.824442
0.0,12,6.826709
1.0,25,6.831552
1.0,29,6.837123
0.0,6,6.838321
1.0,28,6.843696
1.0,27,6.848957
1.0,28,6.85436
1.0,29,6.859939
1.0,25,6.864795
1.0,27,6.870031
1.0,31,6.875993
0.0,6,6.877172
1.0,31,6.88309
0.0,7,6.884465
1.0,36,6.891374
1.0,29,6.896955
0.0,19,6.900648
1.0,33,6.906911
1.0,26,6.911903
1.0,28,6.917286
1.0,29,6.92285
1.0,27,6.928157
1.0,28,6.93357
1.0,29,6.939155
1.0,29,6.944712
1.0,29,6.950382
0.0,6,6.951645
1.0,30,6.957376
1.0,26,6.962506
0.0,13,6.965013
1.0,28,6.970399
1.0,31,6.976344
1.0,25,6.981187
0.0,6,6.982367
1.0,25,6.987201
1.0,25,6.992038
1.0,29,6.997605
1.0,25,7.002513
1.0,28,7.007907
1.0,33,7.014244
1.0,25,7.019091
0.0,11,7.021216
0.0,24,7.025806
0.0,6,7.026977
1.0,27,7.032157
1.0,27,7.037409
1.0,29,7.042978
1.0,31,7.048906
1.0,29,7.054469
0.0,12,7.056768
1.0,25,7.061619
1.0,30,7.067357
1.0,29,7.072902
0.0,23,7.077374
1.0,28,7.082775
1.0,32,7.088896
1.0,30,7.094682
1.0,25,7.099523
1.0,29,7.105083
1.0,33,7.111395
1.0,28,7.11684
1.0,29,7.122517
1.0,30,7.128483
0.0,17,7.131745
1.0,25,7.136559
0.0,4,7.137358
1.0,26,7.142602
1.0,30,7.148318
0.0,13,7.150924
1.0,30,7.156644
0.0,11,7.158806
0.0,8,7.160356
0.0,4,7.161119
0.0,13,7.163647
1.0,29,7.169217
1.0,27,7.174443
1.0,26,7.179436
0.0,8,7.180997
1.0,29,7.186547
1.0,33,7.192938
1.0,30,7.198684
1.0,29,7.204254
1.0,25,7.209105
0.0,8,7.210668
1.0,27,7.215885
1.0,33,7.222241
1.0,29,7.228061
1.0,33,7.234392
1.0,25,7.23924
1.0,29,7.244794
0.0,15,7.247683
0.0,21,7.251759
0.0,23,7.256197
1.0,27,7.261427
1.0,27,7.266715
1.0,27,7.27194
1.0,29,7.277519
1.0,29,7.283072
1.0,25,7.287995
1.0,31,7.293917
0.0,6,7.295084
1.0,31,7.300989
1.0,27,7.306298
1.0,31,7.312245
1.0,25,7.317092
1.0,29,7.322654
0.0,11,7.324786
0.0,8,7.326349
0.0,6,7.327539
1.0,34,7.333993
1.0,31,7.34005
1.0,29,7.345647
1.0,25,7.350459
0.0,13,7.352986
1.0,29,7.358539
1.0,25,7.363374
1.0,25,7.3685
1.0,28,7.373957
0.0,4,7.374753
1.0,27,7.380019
1.0,27,7.385226
1.0,32,7.391387
1.0,25,7.396222
1.0,27,7.401473
1.0,28,7.406825
1.0,25,7.41166
1.0,28,7.417149
0.0,6,7.418343
1.0,27,7.423555
1.0,29,7.429106
1.0,33,7.435451
1.0,27,7.440624
1.0,30,7.446404
1.0,27,7.451592
1.0,32,7.457796
0.0,4,7.458596
1.0,27,7.463777
1.0,25,7.468608
1.0,28,7.473984
0.0,11,7.476126
1.0,27,7.48131
1.0,26,7.486328
1.0,36,7.493256
1.0,28,7.498666
1.0,27,7.503855
0.0,13,7.506359
1.0,33,7.51267
1.0,28,7.518053
1.0,31,7.524011
1.0,27,7.529274
1.0,25,7.534134
0.0,16,7.537191
1.0,27,7.542395
1.0,25,7.547269
0.0,6,7.548459
1.0,25,7.553284
0.0,9,7.555041
1.0,29,7.560631
1.0,25,7.565471
1.0,27,7.57079
1.0,29,7.576436
1.0,25,7.581274
1.0,27,7.58649
1.0,25,7.59132
0.0,20,7.595192
0.0,12,7.597497
1.0,31,7.603404
1.0,28,7.60889
1.0,28,7.61437
1.0,29,7.619967
1.0,29,7.62587
1.0,32,7.631973
0.0,8,7.63354
0.0,19,7.63723
1.0,29,7.643161
1.0,27,7.648375
1.0,29,7.653935
1.0,28,7.659325
1.0,31,7.665257
0.0,10,7.667193
1.0,27,7.672403
0.0,8,7.67397
0.0,16,7.677033
1.0,27,7.682299
1.0,26,7.687318
1.0,25,7.692147
1.0,33,7.698422
1.0,25,7.703557
1.0,27,7.708778
0.0,4,7.709573
0.0,13,7.712388
0.0,8,7.714051
1.0,25,7.719102
1.0,27,7.724305
1.0,25,7.729246
0.0,15,7.732149
1.0,33,7.738758
0.0,22,7.743076
1.0,27,7.748309
0.0,6,7.749537
1.0,26,7.754526
1.0,25,7.759423
1.0,26,7.764435
1.0,29,7.770068
1.0,29,7.775637
1.0,35,7.782358
1.0,27,7.787564
1.0,25,7.792418
0.0,17,7.795739
0.0,12,7.798025
1.0,30,7.803799
0.0,4,7.804593
1.0,27,7.809819
1.0,26,7.814895
1.0,25,7.819724
1.0,25,7.824569
0.0,20,7.828395
1.0,27,7.833704
1.0,30,7.839469
1.0,27,7.844712
0.0,6,7.845907
1.0,25,7.850758
0.0,4,7.851552
0.0,8,7.853101
1.0,25,7.857937
1.0,28,7.863345
1.0,30,7.869147
1.0,27,7.87436
1.0,29,7.879937
0.0,9,7.881695
0.0,12,7.883937
1.0,29,7.889503
1.0,26,7.894534
0.0,4,7.895327
1.0,26,7.900331
1.0,27,7.905537
1.0,29,7.911196
1.0,31,7.917149
1.0,25,7.921987
1.0,29,7.927536
1.0,28,7.932943
0.0,17,7.936253
1.0,29,7.941836
1.0,30,7.947675
1.0,29,7.953242
1.0,26,7.958276
1.0,29,7.963835
1.0,30,7.970017
1.0,25,7.974888
1.0,27,7.980117
0.0,25,7.984989
1.0,29,7.990557
1.0,28,7.995981
1.0,32,8.002089
0.0,9,8.003842
1.0,30,8.009597
1.0,27,8.014805
1.0,28,8.020254
1.0,29,8.025842
1.0,36,8.032719
1.0,34,8.039176
1.0,28,8.044547
1.0,25,8.049376
1.0,29,8.05492
1.0,27,8.060134
1.0,27,8.065324
0.0,21,8.069368
0.0,19,8.073013
1.0,25,8.077886
1.0,28,8.083291
1.0,27,8.088473
1.0,27,8.09366
1.0,29,8.09925
1.0,25,8.104089
0.0,14,8.106798
1.0,33,8.113051
1.0,25,8.117896
1.0,37,8.125221
1.0,29,8.130829
1.0,27,8.13603
1.0,37,8.143339
1.0,25,8.148151
1.0,31,8.154096
0.0,19,8.157783
1.0,25,8.162614
0.0,12,8.164894
1.0,27,8.170105
0.0,18,8.173628
0.0,24,8.178197
1.0,34,8.184713
1.0,25,8.189544
1.0,27,8.194747
0.0,23,8.199229
0.0,21,8.203304
0.0,11,8.205455
1.0,25,8.210404
1.0,25,8.215292
0.0,9,8.217031
1.0,25,8.22188
1.0,30,8.227757
1.0,27,8.232959
1.0,27,8.238171
1.0,27,8.243365
1.0,27,8.248678
0.0,20,8.252588
1.0,26,8.257589
1.0,29,8.263145
0.0,8,8.26471
1.0,25,8.269562
1.0,32,8.275658
1.0,26,8.28065
1.0,29,8.286359
1.0,31,8.29231
1.0,26,8.297393
1.0,25,8.302219
1.0,33,8.308543
1.0,27,8.313741
1.0,25,8.318573
1.0,27,8.323874
1.0,27,8.329069
1.0,37,8.33613
1.0,27,8.34132
1.0,27,8.34653
0.0,11,8.348682
1.0,31,8.354601
1.0,31,8.360627
1.0,25,8.365467
1.0,26,8.370514
1.0,26,8.375539
1.0,25,8.380375
1.0,29,8.385937
0.0,28,8.391256
1.0,28,8.396647
0.0,9,8.398514
1.0,25,8.403353
0.0,6,8.404541
1.0,27,8.409752
1.0,32,8.415884
0.0,26,8.420842
1.0,25,8.425826
1.0,30,8.431587
1.0,28,8.437058
1.0,27,8.442266
1.0,29,8.447847
1.0,30,8.453612
1.0,25,8.458427
1.0,26,8.46344
1.0,30,8.469152
1.0,30,8.475009
0.0,7,8.476367
1.0,29,8.481941
1.0,27,8.487159
1.0,34,8.493651
1.0,32,8.499749
1.0,31,8.50573
1.0,29,8.511297
1.0,25,8.516213
1.0,27,8.521393
1.0,29,8.526976
1.0,29,8.532561
0.0,21,8.536593
1.0,25,8.541408
1.0,31,8.547352
1.0,27,8.552609
0.0,4,8.553405
0.0,21,8.557452
0.0,9,8.559194
0.0,13,8.561719
0.0,13,8.564192
1.0,27,8.569394
0.0,8,8.570902
1.0,34,8.577392
0.0,25,8.582204
1.0,31,8.588196
0.0,20,8.592057
1.0,30,8.597778
1.0,29,8.603338
1.0,33,8.609632
0.0,9,8.611374
1.0,28,8.616752
1.0,28,8.622116
1.0,25,8.627274
0.0,4,8.628054
1.0,25,8.632882
1.0,29,8.638475
1.0,31,8.644619
0.0,22,8.648787
1.0,25,8.65364
1.0,29,8.659227
1.0,28,8.664696
1.0,28,8.670096
1.0,28,8.675457
1.0,28,8.680779
1.0,27,8.685997
1.0,25,8.690839
1.0,30,8.696604
0.0,17,8.699816
1.0,26,8.704952
1.0,27,8.71017
1.0,25,8.715045
1.0,27,8.720312
0.0,6,8.721509
1.0,29,8.727079
1.0,29,8.732675
0.0,13,8.735205
1.0,27,8.740496
1.0,28,8.745955
1.0,30,8.751724
1.0,30,8.757478
1.0,27,8.762698
1.0,29,8.768216
0.0,10,8.770137
1.0,25,8.774967
0.0,4,8.77576
1.0,28,8.781214
0.0,6,8.782417
0.0,8,8.783971
0.0,21,8.788104
1.0,26,8.79313
1.0,27,8.798359
1.0,27,8.80356
1.0,27,8.808778
0.0,8,8.81034
1.0,25,8.815245
1.0,29,8.820803
0.0,23,8.825239
0.0,22,8.829472
1.0,31,8.835361
1.0,26,8.840406
0.0,23,8.84484
1.0,28,8.850241
1.0,26,8.855308
1.0,27,8.860514
1.0,29,8.86613
1.0,29,8.87168
1.0,27,8.876907
1.0,26,8.8819
1.0,30,8.887671
1.0,27,8.892925
0.0,10,8.89485
0.0,6,8.896042
1.0,27,8.901232
1.0,29,8.906796
1.0,33,8.913089
1.0,25,8.917934
0.0,4,8.91873
1.0,25,8.923559
1.0,27,8.92879
1.0,27,8.934013
1.0,31,8.940046
0.0,23,8.944474
1.0,30,8.950196
0.0,26,8.955165
1.0,26,8.960155
0.0,16,8.96323
1.0,27,8.968485
0.0,13,8.971021
1.0,25,8.975853
0.0,21,8.979907
1.0,30,8.985637
1.0,25,8.990474
0.0,8,8.992021
0.0,4,8.992785
0.0,25,8.99756
1.0,29,9.003129
1.0,27,9.00838
1.0,31,9.014339
0.0,15,9.017243
1.0,29,9.022889
1.0,29,9.028481
1.0,36,9.035321
1.0,27,9.040511
1.0,34,9.046983
1.0,34,9.053496
1.0,28,9.058825
1.0,36,9.065699
1.0,27,9.070914
1.0,29,9.076529
1.0,28,9.08193
0.0,13,9.084455
1.0,30,9.09025
1.0,31,9.096186
1.0,25,9.10103
1.0,27,9.106195
1.0,25,9.111019
1.0,33,9.117361
0.0,19,9.121025
1.0,29,9.126867
1.0,27,9.132076
1.0,25,9.136914
1.0,25,9.142006
0.0,13,9.144527
0.0,8,9.146078
1.0,28,9.151461
0.0,4,9.152258
1.0,27,9.157501
1.0,27,9.162704
1.0,26,9.167714
1.0,26,9.172713
1.0,27,9.177935
1.0,25,9.182766
1.0,25,9.187576
1.0,28,9.192999
1.0,28,9.198377
1.0,27,9.203579
1.0,29,9.209126
1.0,25,9.213946
0.0,18,9.217559
1.0,29,9.223094
0.0,22,9.2273
1.0,29,9.232923
1.0,31,9.238877
1.0,29,9.244469
1.0,25,9.249315
1.0,27,9.254504
1.0,29,9.260081
1.0,28,9.265472
1.0,27,9.270715
1.0,27,9.275916
1.0,27,9.28109
1.0,26,9.286114
1.0,29,9.291683
1.0,27,9.296899
0.0,8,9.298444
0.0,13,9.30095
1.0,31,9.306984
1.0,32,9.313105
1.0,33,9.319403
1.0,32,9.32555
1.0,25,9.330378
