# {"t_start": 1642080644.139504, "env_id": "Office-single-v0"} 
r,l,t
0.0,421,8.014004
0.0,23,8.019151
0.0,101,8.041812
0.0,364,8.123496
0.0,451,8.225385
0.0,207,8.271915
0.0,88,8.29187
0.0,267,8.352178
0.0,58,8.365274
0.0,243,8.419979
0.0,245,8.475768
0.0,308,8.545671
0.0,412,8.638312
0.0,1000,8.86421
0.0,273,8.925703
0.0,24,8.931098
0.0,640,9.076221
0.0,629,9.217895
0.0,241,9.272209
0.0,1000,9.501264
0.0,1000,9.72664
0.0,1000,9.953065
1.0,923,10.161774
0.0,668,10.312043
0.0,458,10.415632
0.0,29,10.422074
0.0,686,10.576341
0.0,1000,10.800965
0.0,103,10.825093
0.0,263,10.883764
0.0,1000,11.108207
0.0,80,11.126154
0.0,209,11.173023
0.0,42,11.182444
0.0,1000,11.406389
0.0,672,11.558092
0.0,502,11.672847
0.0,241,11.726999
0.0,47,11.737509
0.0,333,11.812146
0.0,293,11.877743
0.0,159,11.913213
0.0,229,11.964117
0.0,86,11.983389
0.0,149,12.017476
0.0,216,12.065665
0.0,114,12.091052
0.0,232,12.14302
0.0,563,12.26937
0.0,130,12.299265
0.0,846,12.489544
0.0,253,12.546885
0.0,288,12.611512
0.0,33,12.619147
0.0,503,12.732282
0.0,389,12.820501
0.0,152,12.854822
0.0,937,13.065173
0.0,164,13.101945
0.0,238,13.155131
0.0,1000,13.378515
0.0,396,13.46679
0.0,249,13.523381
0.0,163,13.559788
0.0,1000,13.78306
0.0,323,13.857756
0.0,771,14.032399
0.0,1000,14.256759
0.0,360,14.337522
0.0,136,14.367861
0.0,304,14.435497
0.0,88,14.455087
0.0,182,14.495939
0.0,190,14.538738
0.0,1000,14.762488
0.0,1000,14.985975
0.0,147,15.019377
0.0,104,15.042446
0.0,57,15.055725
0.0,404,15.145599
0.0,108,15.169746
0.0,817,15.353454
0.0,42,15.36283
0.0,453,15.46449
0.0,765,15.636219
0.0,46,15.64658
0.0,104,15.670658
0.0,116,15.696633
0.0,613,15.835373
0.0,633,15.98162
0.0,96,16.003438
0.0,60,16.017131
0.0,1000,16.243269
0.0,153,16.277333
0.0,50,16.288474
0.0,129,16.317944
0.0,624,16.457007
0.0,831,16.643596
0.0,180,16.683861
0.0,579,16.813408
0.0,398,16.902766
0.0,980,17.128267
0.0,75,17.145826
0.0,99,17.168294
0.0,1000,17.39414
0.0,55,17.406448
0.0,880,17.603531
0.0,503,17.716188
0.0,679,17.869786
0.0,1000,18.094069
0.0,753,18.262066
0.0,1000,18.490156
0.0,236,18.543747
0.0,1000,18.76845
0.0,816,18.952086
0.0,1000,19.178707
0.0,522,19.295709
0.0,419,19.389742
0.0,1000,19.614069
1.0,674,19.764528
0.0,1000,19.989815
0.0,1000,20.214257
0.0,61,20.227925
0.0,192,20.270855
0.0,523,20.388881
0.0,1000,20.614719
0.0,139,20.645774
0.0,46,20.656176
0.0,561,20.781509
0.0,30,20.788227
0.0,88,20.808959
0.0,142,20.84147
0.0,402,20.931325
0.0,678,21.084982
0.0,626,21.225308
0.0,283,21.288717
0.0,536,21.409144
0.0,458,21.512426
1.0,614,21.649531
0.0,5,21.65068
0.0,20,21.655512
0.0,391,21.743174
0.0,626,21.885073
0.0,1000,22.11037
0.0,484,22.218622
0.0,480,22.326276
0.0,28,22.332527
0.0,235,22.385544
0.0,178,22.425477
0.0,613,22.563273
0.0,302,22.630846
0.0,546,22.753608
0.0,590,22.889816
0.0,1000,23.116857
0.0,273,23.178767
0.0,52,23.190354
0.0,1000,23.415463
0.0,511,23.530286
0.0,1000,23.754504
0.0,40,23.763508
0.0,1000,23.988431
0.0,749,24.157206
0.0,79,24.174989
0.0,143,24.20718
0.0,355,24.286194
0.0,21,24.29085
0.0,791,24.468398
0.0,528,24.586878
0.0,1000,24.811634
1.0,573,24.940374
0.0,860,25.135814
0.0,1000,25.361265
0.0,717,25.522364
0.0,572,25.650285
0.0,27,25.656409
0.0,171,25.694371
0.0,1000,25.919487
1.0,420,26.014933
0.0,583,26.145008
0.0,332,26.220802
0.0,61,26.234472
0.0,501,26.347354
0.0,289,26.412096
0.0,154,26.446413
0.0,61,26.460053
0.0,809,26.642504
0.0,79,26.66026
1.0,340,26.736094
0.0,1000,26.960202
0.0,450,27.062273
0.0,1000,27.286766
0.0,990,27.514636
1.0,288,27.579992
0.0,672,27.731574
0.0,698,27.890307
0.0,601,28.026145
1.0,618,28.164977
0.0,599,28.299354
0.0,777,28.474329
0.0,65,28.48873
0.0,20,28.49315
0.0,375,28.57732
0.0,266,28.6365
0.0,71,28.652416
0.0,288,28.716866
0.0,306,28.785264
0.0,1000,29.010939
0.0,200,29.055558
0.0,224,29.105636
0.0,403,29.195896
0.0,181,29.236415
0.0,89,29.256282
0.0,383,29.342766
0.0,80,29.360643
0.0,905,29.56467
0.0,1000,29.790438
0.0,1000,30.01484
0.0,325,30.087676
0.0,63,30.101815
0.0,136,30.132134
0.0,895,30.333418
0.0,80,30.351356
0.0,602,30.486017
0.0,54,30.498542
0.0,590,30.631266
0.0,24,30.636621
0.0,228,30.687923
0.0,849,30.879446
0.0,802,31.058779
0.0,830,31.244239
0.0,932,31.453343
0.0,117,31.479394
0.0,50,31.490581
0.0,114,31.516545
1.0,318,31.587193
0.0,215,31.635077
0.0,153,31.669244
0.0,1000,31.895644
0.0,260,31.955095
0.0,25,31.960779
0.0,92,31.981503
0.0,287,32.04687
0.0,823,32.231354
0.0,1000,32.457338
0.0,246,32.513027
0.0,5,32.514167
0.0,1000,32.738714
0.0,107,32.762494
0.0,11,32.764952
0.0,165,32.801806
0.0,1000,33.027732
0.0,239,33.081706
0.0,610,33.218518
0.0,29,33.225162
0.0,140,33.256403
0.0,414,33.349709
0.0,1000,33.573603
0.0,535,33.69405
0.0,252,33.750362
0.0,83,33.768946
0.0,394,33.857561
0.0,833,34.045525
0.0,775,34.221349
0.0,15,34.2248
0.0,1000,34.449451
0.0,69,34.464863
0.0,166,34.50234
0.0,1000,34.726389
0.0,883,34.925667
0.0,240,34.979089
0.0,54,34.991171
0.0,120,35.018444
0.0,80,35.036334
0.0,247,35.091602
0.0,192,35.134454
1.0,238,35.187932
1.0,154,35.222363
0.0,46,35.232705
0.0,258,35.290573
0.0,1000,35.516312
0.0,252,35.572716
0.0,1000,35.796663
0.0,60,35.810765
0.0,38,35.819288
0.0,628,35.960579
0.0,613,36.098668
0.0,556,36.222868
0.0,1000,36.450367
1.0,159,36.486272
0.0,420,36.580907
0.0,1000,36.805625
0.0,138,36.83689
0.0,136,36.867136
0.0,1000,37.091357
0.0,1000,37.320752
0.0,374,37.404682
0.0,795,37.583268
0.0,208,37.629536
0.0,865,37.824236
0.0,505,37.938737
0.0,203,37.984701
0.0,446,38.085137
1.0,129,38.114048
0.0,235,38.166688
0.0,1000,38.391814
0.0,46,38.402129
1.0,167,38.440001
0.0,993,38.666741
0.0,498,38.777753
1.0,93,38.798571
0.0,128,38.82783
1.0,105,38.851196
0.0,188,38.89311
0.0,114,38.918411
1.0,165,38.955137
0.0,669,39.10574
0.0,921,39.311337
0.0,373,39.394474
1.0,102,39.417125
0.0,265,39.47641
0.0,247,39.532242
0.0,398,39.62137
0.0,15,39.624777
0.0,363,39.70602
0.0,25,39.711672
1.0,92,39.732172
1.0,115,39.757775
0.0,55,39.770019
0.0,95,39.791339
0.0,935,40.000966
0.0,596,40.13401
0.0,1000,40.358142
0.0,68,40.373272
1.0,108,40.397186
1.0,87,40.416922
0.0,25,40.422519
1.0,117,40.448461
0.0,1000,40.671791
1.0,89,40.691685
0.0,458,40.794168
1.0,113,40.821222
1.0,83,40.840465
1.0,160,40.87691
0.0,41,40.886268
0.0,988,41.109251
1.0,82,41.127614
0.0,384,41.213472
1.0,85,41.232542
1.0,89,41.252553
0.0,518,41.369197
1.0,78,41.386706
1.0,85,41.405636
1.0,89,41.425905
0.0,440,41.525085
1.0,75,41.541841
1.0,81,41.559942
1.0,79,41.577633
1.0,80,41.595422
1.0,77,41.61294
0.0,39,41.621679
1.0,73,41.637991
1.0,75,41.654848
1.0,73,41.671191
1.0,81,41.689342
1.0,77,41.706526
0.0,20,41.711039
1.0,82,41.729327
1.0,75,41.746074
1.0,85,41.765181
1.0,77,41.782366
1.0,77,41.799828
1.0,85,41.819068
1.0,80,41.8373
1.0,87,41.856699
1.0,84,41.875583
1.0,88,41.895226
1.0,83,41.913826
1.0,79,41.931458
1.0,87,41.950932
1.0,77,41.968141
1.0,84,41.986799
0.0,63,42.001426
0.0,94,42.023407
1.0,81,42.041683
1.0,79,42.059381
0.0,13,42.062334
1.0,90,42.082443
1.0,98,42.104392
0.0,51,42.11569
1.0,88,42.135334
1.0,79,42.153096
1.0,224,42.203245
0.0,808,42.385377
1.0,78,42.402766
1.0,81,42.421193
1.0,81,42.439173
1.0,84,42.458074
0.0,54,42.470077
1.0,90,42.490203
0.0,61,42.504113
1.0,85,42.5235
1.0,84,42.542364
1.0,76,42.559526
1.0,78,42.576849
1.0,79,42.594606
1.0,75,42.611292
1.0,80,42.629612
0.0,65,42.644232
1.0,76,42.661216
0.0,653,42.807726
1.0,84,42.827181
1.0,85,42.846492
1.0,77,42.863773
1.0,79,42.881423
1.0,99,42.903578
1.0,75,42.920303
1.0,73,42.93669
1.0,77,42.95384
1.0,80,42.971781
1.0,78,42.989146
0.0,56,43.002063
0.0,17,43.005857
1.0,74,43.022843
1.0,92,43.043788
1.0,83,43.063135
0.0,59,43.077084
1.0,80,43.095685
1.0,83,43.114924
0.0,50,43.126478
1.0,77,43.144026
1.0,83,43.162957
0.0,59,43.176225
1.0,81,43.194335
1.0,88,43.214088
1.0,192,43.257003
1.0,79,43.274769
0.0,53,43.286576
1.0,81,43.304596
1.0,76,43.321974
1.0,79,43.339909
1.0,79,43.357551
1.0,75,43.374292
1.0,81,43.392439
1.0,77,43.409543
1.0,76,43.426575
1.0,75,43.443266
1.0,83,43.46199
1.0,79,43.47973
0.0,129,43.509067
1.0,77,43.526572
1.0,82,43.544954
1.0,76,43.561917
1.0,77,43.579188
0.0,19,43.583483
1.0,79,43.601115
0.0,16,43.604707
1.0,78,43.622175
0.0,16,43.625726
1.0,81,43.643841
0.0,18,43.647906
1.0,75,43.665378
1.0,87,43.68476
1.0,89,43.704736
1.0,76,43.721858
0.0,30,43.728712
1.0,83,43.747221
1.0,79,43.765025
1.0,77,43.78221
1.0,86,43.801655
1.0,78,43.81946
1.0,94,43.840852
1.0,78,43.858259
1.0,81,43.876375
1.0,84,43.895336
1.0,81,43.913413
1.0,75,43.930337
1.0,94,43.951344
1.0,89,43.97134
1.0,85,43.99045
1.0,77,44.008065
1.0,78,44.025828
1.0,84,44.04467
0.0,9,44.046668
1.0,78,44.064062
1.0,87,44.083594
1.0,81,44.101649
1.0,77,44.118807
1.0,81,44.136872
1.0,84,44.155679
1.0,79,44.173311
1.0,85,44.192536
1.0,85,44.211539
1.0,80,44.229533
1.0,81,44.247682
0.0,7,44.249241
1.0,80,44.267581
0.0,18,44.271596
1.0,77,44.288709
1.0,82,44.307533
1.0,81,44.325929
1.0,81,44.344049
1.0,80,44.362032
1.0,81,44.38038
1.0,87,44.399814
1.0,85,44.418923
1.0,86,44.438096
1.0,82,44.456597
1.0,77,44.47379
1.0,75,44.490667
1.0,79,44.508648
1.0,81,44.527178
1.0,82,44.545563
1.0,83,44.564218
1.0,79,44.581828
1.0,73,44.598151
1.0,82,44.616745
0.0,73,44.633126
1.0,81,44.651263
1.0,91,44.671676
1.0,82,44.690034
0.0,55,44.70227
1.0,85,44.72146
1.0,76,44.738415
1.0,83,44.757082
1.0,83,44.775713
1.0,78,44.793221
1.0,82,44.81188
1.0,76,44.829408
1.0,75,44.846212
1.0,80,44.864645
0.0,48,44.875334
1.0,76,44.892392
0.0,9,44.8944
0.0,36,44.902596
1.0,81,44.920606
1.0,93,44.941618
1.0,78,44.959036
1.0,79,44.976774
1.0,89,44.996569
1.0,77,45.01455
1.0,76,45.031528
0.0,62,45.045331
1.0,77,45.063134
1.0,75,45.080139
1.0,77,45.097454
1.0,78,45.114954
1.0,77,45.132227
1.0,85,45.151186
1.0,81,45.169399
1.0,84,45.188062
0.0,75,45.204828
1.0,79,45.222485
1.0,81,45.24087
1.0,80,45.258767
1.0,82,45.277354
0.0,57,45.290207
1.0,85,45.310611
0.0,36,45.318743
1.0,90,45.339471
0.0,51,45.351512
0.0,16,45.355103
1.0,79,45.372798
1.0,80,45.391314
0.0,13,45.394295
1.0,76,45.411521
1.0,85,45.430954
1.0,76,45.448244
0.0,52,45.460187
1.0,85,45.480119
1.0,85,45.499715
1.0,84,45.518891
1.0,82,45.537193
1.0,82,45.555734
1.0,80,45.573604
0.0,60,45.587121
1.0,85,45.606019
1.0,85,45.625129
0.0,53,45.636845
1.0,84,45.655724
1.0,77,45.672932
0.0,73,45.689405
1.0,76,45.706491
1.0,79,45.724141
1.0,82,45.742572
1.0,72,45.75865
1.0,84,45.777487
1.0,91,45.797805
1.0,88,45.817909
0.0,56,45.830699
1.0,77,45.847963
0.0,24,45.853342
1.0,79,45.870973
1.0,83,45.889624
1.0,79,45.907248
1.0,87,45.926721
1.0,86,45.945996
1.0,79,45.963771
1.0,73,45.980042
1.0,78,45.997431
1.0,81,46.016115
0.0,56,46.028611
1.0,89,46.048488
1.0,85,46.067973
1.0,77,46.085201
0.0,66,46.099985
1.0,78,46.117682
1.0,79,46.135246
1.0,90,46.155364
1.0,81,46.173371
1.0,76,46.190726
1.0,85,46.20961
0.0,15,46.212996
0.0,15,46.216313
1.0,78,46.233772
1.0,77,46.251042
1.0,82,46.269354
1.0,93,46.290113
1.0,78,46.307911
1.0,73,46.324491
1.0,83,46.343097
1.0,79,46.360664
1.0,79,46.378333
1.0,81,46.396497
1.0,80,46.414432
1.0,81,46.432449
1.0,84,46.451328
1.0,75,46.468298
1.0,96,46.48979
1.0,77,46.507372
0.0,85,46.526567
1.0,79,46.544487
0.0,16,46.5481
1.0,87,46.567716
1.0,81,46.585779
1.0,83,46.604398
1.0,77,46.621619
0.0,32,46.628724
1.0,77,46.645934
0.0,32,46.653122
1.0,75,46.670422
1.0,83,46.688999
1.0,76,46.705946
1.0,78,46.723478
1.0,79,46.741099
1.0,78,46.758596
1.0,80,46.776402
1.0,79,46.794131
0.0,9,46.796197
1.0,79,46.814218
1.0,73,46.830986
1.0,84,46.849725
1.0,82,46.868132
1.0,79,46.88571
0.0,54,46.897842
0.0,56,46.910422
0.0,72,46.926488
1.0,76,46.943684
1.0,87,46.963151
1.0,74,46.979726
1.0,89,47.000059
0.0,9,47.002063
1.0,83,47.020875
1.0,74,47.037544
1.0,75,47.054597
1.0,88,47.074241
1.0,95,47.095542
1.0,81,47.113563
1.0,85,47.13264
0.0,9,47.134675
1.0,75,47.151402
0.0,148,47.184554
0.0,50,47.19572
1.0,87,47.215303
0.0,61,47.228884
0.0,38,47.237404
1.0,73,47.253875
0.0,38,47.262877
0.0,9,47.264916
1.0,81,47.283212
1.0,85,47.302217
1.0,75,47.319482
1.0,80,47.337713
0.0,61,47.351325
1.0,71,47.367251
0.0,75,47.384025
1.0,82,47.402372
1.0,81,47.420399
1.0,87,47.43989
1.0,83,47.45849
0.0,67,47.473519
1.0,75,47.490248
1.0,74,47.507305
0.0,56,47.520119
1.0,75,47.536872
1.0,78,47.554947
0.0,13,47.558231
1.0,79,47.576477
1.0,84,47.595747
1.0,76,47.612952
1.0,80,47.630943
1.0,79,47.648523
0.0,25,47.654119
1.0,73,47.670527
1.0,74,47.687
1.0,83,47.705519
1.0,87,47.724904
0.0,22,47.729844
0.0,36,47.737948
0.0,26,47.743718
1.0,77,47.760912
1.0,83,47.779552
1.0,78,47.796992
1.0,85,47.816438
1.0,78,47.836142
1.0,79,47.854343
1.0,91,47.875386
0.0,11,47.877908
1.0,77,47.895572
0.0,67,47.910828
1.0,85,47.930144
1.0,82,47.949098
1.0,77,47.966686
1.0,75,47.983473
1.0,85,48.002827
1.0,77,48.020304
1.0,80,48.038191
1.0,83,48.05667
1.0,78,48.074131
1.0,78,48.091492
1.0,80,48.109335
1.0,81,48.127475
1.0,77,48.144662
1.0,79,48.162405
0.0,11,48.164875
1.0,78,48.182318
1.0,85,48.201325
1.0,79,48.218883
1.0,82,48.237161
0.0,29,48.243709
1.0,85,48.262762
1.0,81,48.28078
1.0,78,48.298162
1.0,87,48.318393
0.0,38,48.327339
1.0,81,48.345537
1.0,83,48.364002
1.0,75,48.380708
1.0,79,48.398256
1.0,84,48.417036
1.0,73,48.433289
1.0,79,48.450873
1.0,74,48.467822
0.0,58,48.4807
1.0,84,48.499835
1.0,82,48.518447
1.0,76,48.53537
1.0,82,48.553598
1.0,79,48.571197
1.0,75,48.587852
1.0,82,48.606132
1.0,82,48.6243
0.0,34,48.631937
1.0,81,48.649938
1.0,78,48.667312
1.0,85,48.686505
1.0,80,48.704238
1.0,77,48.721521
1.0,79,48.739068
1.0,82,48.757357
0.0,51,48.768691
1.0,79,48.786226
1.0,85,48.805228
1.0,85,48.825214
1.0,78,48.842719
0.0,18,48.846734
1.0,79,48.864279
1.0,83,48.882831
1.0,79,48.900422
1.0,81,48.918478
1.0,86,48.937793
0.0,68,48.953203
1.0,81,48.971217
1.0,79,48.98884
1.0,85,49.008837
1.0,79,49.026884
1.0,79,49.044454
1.0,81,49.062504
1.0,77,49.080071
0.0,18,49.084088
1.0,83,49.102601
1.0,73,49.11902
0.0,22,49.123869
1.0,72,49.139937
0.0,83,49.158371
1.0,76,49.175305
0.0,58,49.18821
1.0,90,49.208225
1.0,89,49.228004
0.0,54,49.23995
1.0,81,49.258144
1.0,78,49.275425
1.0,81,49.293582
1.0,82,49.312189
1.0,81,49.330525
1.0,77,49.347579
1.0,81,49.365678
1.0,81,49.38366
0.0,55,49.395997
1.0,73,49.412219
0.0,11,49.414691
1.0,86,49.433796
1.0,80,49.451592
0.0,22,49.456434
1.0,82,49.474888
1.0,78,49.492636
1.0,75,49.509804
1.0,81,49.528182
1.0,83,49.54658
0.0,11,49.549111
1.0,83,49.567502
1.0,83,49.586502
0.0,11,49.588934
1.0,79,49.606501
1.0,77,49.623604
0.0,42,49.632914
0.0,11,49.635373
1.0,87,49.654623
1.0,80,49.672947
0.0,25,49.678587
0.0,34,49.686076
1.0,78,49.703476
1.0,78,49.720791
0.0,15,49.724121
1.0,79,49.741695
1.0,81,49.759684
0.0,7,49.761235
1.0,77,49.778375
1.0,77,49.795935
1.0,75,49.813625
0.0,52,49.826355
1.0,79,49.844432
0.0,7,49.845985
0.0,32,49.853216
1.0,79,49.870777
1.0,92,49.891664
1.0,85,49.910985
0.0,61,49.924863
1.0,83,49.943767
1.0,87,49.963496
1.0,80,49.981456
1.0,84,50.000624
1.0,82,50.019153
1.0,79,50.036736
1.0,78,50.054138
0.0,9,50.056172
0.0,70,50.071711
1.0,80,50.089583
1.0,85,50.108444
1.0,76,50.125347
1.0,79,50.142964
1.0,77,50.160111
0.0,58,50.172893
0.0,60,50.186523
0.0,11,50.188956
1.0,78,50.206393
0.0,63,50.220427
1.0,77,50.237577
0.0,30,50.244312
1.0,77,50.261511
1.0,83,50.280527
1.0,85,50.2994
1.0,73,50.31611
1.0,83,50.334892
1.0,78,50.352311
1.0,82,50.370607
1.0,80,50.388473
1.0,77,50.405618
1.0,79,50.423366
1.0,80,50.441179
1.0,78,50.45858
1.0,87,50.47802
1.0,79,50.495673
1.0,80,50.513842
1.0,79,50.531763
1.0,75,50.548583
1.0,78,50.56602
1.0,85,50.584985
1.0,79,50.602534
0.0,13,50.605461
1.0,79,50.623172
1.0,73,50.639371
1.0,91,50.65977
1.0,84,50.678395
1.0,74,50.694927
1.0,86,50.714048
0.0,19,50.71826
1.0,75,50.734993
0.0,36,50.742992
0.0,13,50.745869
1.0,84,50.764602
1.0,83,50.783024
1.0,84,50.801897
0.0,26,50.807887
0.0,38,50.816794
0.0,77,50.834574
1.0,79,50.852115
1.0,87,50.871968
1.0,95,50.893018
1.0,79,50.91074
1.0,81,50.928755
1.0,80,50.946762
1.0,79,50.964337
1.0,82,50.982568
1.0,88,51.00261
1.0,92,51.023444
1.0,79,51.040998
1.0,73,51.057415
0.0,9,51.059526
1.0,79,51.077137
1.0,74,51.093536
0.0,23,51.098772
0.0,13,51.10163
1.0,73,51.117913
1.0,87,51.137287
1.0,84,51.15596
1.0,82,51.174165
1.0,93,51.194751
1.0,85,51.213646
1.0,82,51.231816
1.0,79,51.249533
1.0,81,51.267533
1.0,78,51.285017
1.0,78,51.302354
1.0,79,51.320261
1.0,79,51.338137
1.0,77,51.355192
1.0,81,51.373173
0.0,58,51.386121
1.0,77,51.403258
1.0,83,51.421613
0.0,67,51.436528
0.0,61,51.450239
1.0,79,51.467721
1.0,75,51.485003
1.0,81,51.503376
1.0,83,51.522367
1.0,84,51.541142
0.0,62,51.555051
1.0,79,51.572651
0.0,9,51.574657
0.0,61,51.588308
1.0,88,51.607953
1.0,77,51.625093
1.0,86,51.644216
1.0,279,51.706337
1.0,82,51.724642
1.0,77,51.741892
1.0,79,51.759519
1.0,77,51.77671
1.0,86,51.796052
1.0,75,51.813344
1.0,81,51.831847
1.0,82,51.8502
0.0,15,51.853597
1.0,89,51.873478
1.0,85,51.892592
0.0,54,51.904737
0.0,14,51.907839
0.0,20,51.912789
1.0,88,51.932594
0.0,42,51.942151
0.0,26,51.948284
1.0,80,51.966507
1.0,81,51.984596
1.0,80,52.003052
1.0,83,52.021957
1.0,76,52.03953
1.0,81,52.058348
1.0,80,52.076787
1.0,77,52.094067
1.0,81,52.112972
0.0,11,52.115577
1.0,79,52.133395
1.0,84,52.152128
1.0,85,52.171348
1.0,82,52.189651
1.0,79,52.207426
0.0,65,52.221953
1.0,72,52.238167
1.0,77,52.255414
1.0,79,52.273101
1.0,77,52.290229
1.0,77,52.307502
1.0,84,52.326978
1.0,85,52.346018
0.0,22,52.350921
1.0,73,52.367252
0.0,48,52.377953
1.0,77,52.395298
1.0,79,52.413114
1.0,81,52.431295
1.0,78,52.448737
1.0,80,52.466571
1.0,75,52.483291
1.0,84,52.502498
1.0,73,52.519323
1.0,75,52.536225
1.0,81,52.554417
1.0,80,52.57232
0.0,52,52.583843
1.0,81,52.601866
1.0,75,52.618734
1.0,75,52.635477
1.0,75,52.652369
1.0,85,52.671664
1.0,87,52.691166
1.0,83,52.70963
1.0,81,52.727886
1.0,85,52.746844
1.0,77,52.764103
1.0,83,52.782634
0.0,59,52.79576
1.0,75,52.81294
1.0,89,52.833485
1.0,75,52.850561
0.0,9,52.852561
1.0,91,52.872793
1.0,81,52.890912
1.0,82,52.909261
0.0,79,52.927009
1.0,79,52.94494
0.0,7,52.946507
0.0,46,52.956842
1.0,84,52.975586
0.0,13,52.978514
1.0,73,52.994888
1.0,77,53.012433
1.0,79,53.030532
1.0,79,53.048127
1.0,73,53.0646
1.0,81,53.082714
1.0,80,53.10058
1.0,80,53.118481
1.0,85,53.137465
1.0,89,53.157307
1.0,85,53.176257
0.0,15,53.179573
0.0,16,53.183182
1.0,84,53.202013
0.0,57,53.21479
0.0,56,53.227274
1.0,77,53.244412
1.0,75,53.261209
1.0,77,53.278846
1.0,81,53.297029
1.0,85,53.316189
0.0,9,53.318175
1.0,79,53.336152
1.0,85,53.354906
0.0,61,53.368501
0.0,16,53.37203
1.0,81,53.389966
1.0,73,53.406225
0.0,24,53.41155
1.0,85,53.430463
1.0,75,53.447198
1.0,85,53.466005
1.0,79,53.483608
1.0,91,53.504245
1.0,88,53.524848
1.0,75,53.541522
0.0,59,53.554711
1.0,75,53.571384
1.0,82,53.58957
0.0,78,53.6069
1.0,85,53.625957
0.0,63,53.640033
1.0,72,53.656029
1.0,79,53.673585
1.0,82,53.691797
1.0,81,53.709808
1.0,79,53.727398
1.0,80,53.745213
1.0,89,53.76488
1.0,87,53.78425
1.0,82,53.802368
1.0,79,53.820289
1.0,84,53.83926
0.0,11,53.841714
0.0,42,53.850997
0.0,20,53.855436
1.0,75,53.872165
1.0,86,53.891781
1.0,80,53.909679
1.0,75,53.926312
1.0,83,53.945014
0.0,61,53.958614
1.0,84,53.977257
1.0,83,53.995639
1.0,82,54.014268
1.0,89,54.034367
1.0,76,54.051266
0.0,7,54.052854
1.0,88,54.072349
1.0,80,54.090136
1.0,92,54.110499
0.0,48,54.121276
1.0,81,54.139246
1.0,73,54.155469
1.0,76,54.172361
1.0,81,54.190401
1.0,81,54.208419
1.0,79,54.225975
1.0,83,54.244581
1.0,77,54.261784
1.0,74,54.278259
1.0,82,54.297362
1.0,86,54.316989
1.0,79,54.335489
1.0,73,54.352014
1.0,83,54.370527
0.0,54,54.382771
1.0,82,54.401379
1.0,77,54.418816
1.0,79,54.436852
1.0,76,54.454005
0.0,18,54.458096
1.0,80,54.476334
1.0,77,54.493458
1.0,77,54.511142
0.0,9,54.513182
1.0,86,54.532697
1.0,84,54.551795
0.0,50,54.562933
1.0,79,54.580634
1.0,77,54.59779
0.0,57,54.610478
1.0,87,54.630031
0.0,40,54.638892
1.0,77,54.656161
1.0,91,54.676404
1.0,79,54.694446
1.0,80,54.712237
0.0,24,54.717582
1.0,78,54.735033
0.0,35,54.742826
1.0,73,54.759062
0.0,83,54.777598
1.0,284,54.841809
1.0,83,54.860422
1.0,81,54.878598
0.0,68,54.893897
1.0,83,54.91291
1.0,75,54.929907
1.0,81,54.948186
1.0,76,54.965293
1.0,81,54.98342
1.0,78,55.001409
1.0,83,55.020359
1.0,79,55.038275
1.0,79,55.056042
1.0,83,55.074707
1.0,79,55.092397
1.0,81,55.11055
