# {"t_start": 1641613670.9535148, "env_id": "Office-v0"} 
r,l,t
0.0,111,0.306426
0.0,75,0.308296
0.0,25,0.308945
0.0,56,0.310621
0.0,102,0.313171
1.0,46,0.314365
0.0,57,0.315898
0.0,157,0.319841
0.0,191,0.32467
0.0,7,0.324881
1.0,134,0.328187
0.0,173,0.332504
0.0,78,0.334693
1.0,64,0.336473
1.0,376,0.345904
0.0,49,0.347197
1.0,103,0.349896
1.0,68,0.351606
0.0,11,0.351907
0.0,109,0.354923
1.0,56,0.356313
1.0,81,0.358383
1.0,152,0.362415
0.0,290,0.369544
0.0,222,0.375712
1.0,42,0.376858
0.0,10,0.377142
1.0,212,0.382949
0.0,77,0.384957
0.0,76,0.386847
1.0,224,0.392808
1.0,176,0.397291
0.0,107,0.399987
1.0,114,0.402851
0.0,151,0.406578
0.0,17,0.407037
0.0,15,0.407507
1.0,23,0.408098
1.0,178,0.412609
0.0,283,0.419839
1.0,44,0.420976
0.0,21,0.421528
0.0,95,0.423933
1.0,247,0.430307
1.0,103,0.433002
1.0,94,0.435421
1.0,145,0.439025
0.0,30,0.439952
0.0,81,0.442106
0.0,10,0.442394
1.0,329,0.45073
0.0,8,0.450968
0.0,141,0.454577
0.0,12,0.454916
1.0,279,0.461848
0.0,171,0.466285
0.0,136,0.469702
1.0,63,0.471311
1.0,168,0.4756
0.0,5,0.475763
0.0,183,0.480331
1.0,46,0.481512
0.0,20,0.482024
1.0,216,0.487639
0.0,60,0.489218
0.0,83,0.491454
0.0,84,0.493594
1.0,340,0.501907
0.0,72,0.503887
1.0,63,0.505497
1.0,191,0.51052
0.0,7,0.510734
0.0,99,0.51337
1.0,32,0.514195
1.0,147,0.517944
0.0,97,0.520439
0.0,320,0.528246
1.0,39,0.529246
1.0,232,0.535156
0.0,35,0.536047
0.0,397,0.546298
0.0,7,0.546514
1.0,248,0.552707
1.0,201,0.557775
0.0,359,0.566791
1.0,85,0.56906
0.0,11,0.569377
0.0,191,0.574151
0.0,148,0.577808
0.0,86,0.579991
1.0,290,0.587399
1.0,427,0.598227
0.0,160,0.602393
1.0,16,0.602826
0.0,100,0.605434
1.0,202,0.610409
1.0,99,0.612981
1.0,63,0.614564
0.0,11,0.614867
0.0,8,0.615099
1.0,114,0.618139
1.0,236,0.624071
1.0,134,0.627534
0.0,197,0.63239
0.0,242,0.638511
0.0,7,0.638767
0.0,25,0.639417
0.0,30,0.640158
0.0,233,0.646217
0.0,68,0.647919
1.0,174,0.652239
0.0,197,0.65731
0.0,31,0.658147
1.0,160,0.662247
0.0,88,0.664509
1.0,596,0.679288
0.0,656,0.695682
0.0,8,0.696067
0.0,22,0.69672
0.0,60,0.698209
0.0,258,0.70478
0.0,15,0.705182
0.0,149,0.708838
0.0,104,0.711498
0.0,45,0.712644
0.0,9,0.712902
1.0,262,0.719631
0.0,467,0.731088
0.0,2,0.73118
1.0,330,0.73957
0.0,61,0.741098
0.0,18,0.741586
0.0,86,0.743767
1.0,190,0.748757
0.0,43,0.749866
0.0,125,0.753125
0.0,144,0.756861
0.0,2,0.756945
0.0,11,0.757259
1.0,126,0.76046
0.0,193,0.76523
0.0,9,0.765486
0.0,2,0.765564
1.0,177,0.770207
1.0,66,0.771896
0.0,94,0.774285
0.0,133,0.77763
0.0,183,0.78229
0.0,26,0.782971
0.0,23,0.783563
0.0,44,0.784675
0.0,97,0.787086
0.0,53,0.78844
1.0,266,0.795194
0.0,16,0.79583
0.0,155,0.799756
1.0,125,0.802982
1.0,24,0.803601
1.0,255,0.809927
0.0,188,0.814806
0.0,114,0.817611
1.0,181,0.822333
0.0,118,0.82524
0.0,41,0.82629
0.0,158,0.830511
0.0,88,0.832714
0.0,18,0.833174
1.0,95,0.835555
0.0,143,0.83915
1.0,32,0.839971
1.0,143,0.843743
0.0,24,0.844423
0.0,28,0.84516
1.0,16,0.845598
0.0,53,0.847135
0.0,95,0.849722
0.0,8,0.849957
0.0,19,0.850512
0.0,133,0.853853
0.0,2,0.853934
0.0,11,0.854234
1.0,292,0.861464
1.0,177,0.865854
0.0,20,0.866457
0.0,26,0.867119
0.0,53,0.868474
1.0,237,0.874581
0.0,245,0.880634
1.0,73,0.88253
0.0,251,0.888926
1.0,290,0.896073
1.0,159,0.900371
0.0,196,0.905339
1.0,34,0.906329
0.0,32,0.907196
0.0,26,0.90786
0.0,22,0.908428
1.0,74,0.910311
1.0,268,0.916963
0.0,232,0.922793
0.0,17,0.923256
1.0,23,0.924084
0.0,14,0.924469
1.0,215,0.929883
0.0,27,0.930598
1.0,53,0.93192
0.0,81,0.933999
0.0,132,0.937318
0.0,23,0.937926
0.0,2,0.938005
0.0,53,0.939325
0.0,106,0.941969
1.0,132,0.945609
0.0,11,0.9459
0.0,88,0.948096
1.0,160,0.95235
0.0,4,0.952488
0.0,11,0.952785
0.0,171,0.956971
0.0,31,0.95777
1.0,263,0.964489
0.0,192,0.96928
1.0,153,0.973064
0.0,117,0.97621
0.0,28,0.976952
0.0,2,0.977033
0.0,17,0.977469
0.0,45,0.978594
0.0,21,0.979186
1.0,48,0.980632
1.0,173,0.98497
1.0,144,0.988567
0.0,226,0.994251
1.0,104,0.996984
0.0,70,0.998747
0.0,149,1.002785
0.0,20,1.003369
1.0,71,1.005217
1.0,232,1.010932
0.0,215,1.016338
0.0,24,1.016969
0.0,7,1.017176
1.0,177,1.02162
0.0,54,1.023012
0.0,74,1.024841
1.0,175,1.029518
0.0,24,1.030142
0.0,30,1.030908
1.0,309,1.038826
1.0,30,1.039596
0.0,2,1.039675
1.0,207,1.044885
0.0,273,1.052027
1.0,50,1.053291
0.0,68,1.055004
0.0,37,1.055943
0.0,25,1.056628
0.0,457,1.068091
0.0,62,1.069655
0.0,137,1.073088
0.0,26,1.07383
1.0,42,1.074893
1.0,192,1.079889
0.0,151,1.083676
0.0,217,1.089158
0.0,27,1.089861
0.0,112,1.092612
0.0,31,1.093405
0.0,31,1.094207
1.0,20,1.094737
0.0,31,1.095683
0.0,62,1.097344
0.0,73,1.099188
0.0,102,1.101692
0.0,94,1.104345
0.0,14,1.104722
1.0,63,1.106286
0.0,4,1.106416
1.0,201,1.111326
1.0,163,1.115463
0.0,24,1.116084
0.0,7,1.116309
1.0,115,1.119186
0.0,84,1.121363
0.0,8,1.121598
0.0,16,1.122027
0.0,22,1.122603
0.0,124,1.125674
0.0,24,1.126294
1.0,35,1.127258
0.0,31,1.128058
1.0,262,1.134923
1.0,109,1.137629
1.0,134,1.140884
1.0,310,1.14857
0.0,131,1.151854
0.0,262,1.158939
0.0,81,1.16098
0.0,18,1.161447
0.0,80,1.163427
1.0,90,1.165721
0.0,149,1.169443
1.0,169,1.173629
0.0,77,1.175544
0.0,40,1.176554
0.0,2,1.176636
1.0,160,1.180923
0.0,2,1.181009
0.0,295,1.188167
1.0,60,1.189727
0.0,35,1.190815
0.0,24,1.191488
0.0,115,1.194371
1.0,209,1.199603
1.0,83,1.20167
0.0,40,1.202691
1.0,77,1.20487
1.0,19,1.205399
0.0,94,1.207708
1.0,384,1.217328
0.0,60,1.218852
0.0,99,1.221385
0.0,76,1.223264
0.0,77,1.225241
0.0,19,1.225734
0.0,22,1.226304
0.0,48,1.227726
0.0,38,1.228827
1.0,158,1.232909
1.0,84,1.235043
0.0,56,1.236448
1.0,138,1.23986
0.0,283,1.246917
1.0,36,1.24798
1.0,72,1.249815
1.0,166,1.254039
1.0,223,1.259857
0.0,5,1.260017
0.0,16,1.260456
0.0,25,1.261096
0.0,18,1.261574
1.0,17,1.262027
0.0,56,1.263466
1.0,180,1.26797
0.0,468,1.279566
1.0,35,1.280473
0.0,61,1.282228
0.0,44,1.283324
0.0,18,1.283785
0.0,4,1.283914
1.0,103,1.286678
0.0,159,1.290746
0.0,72,1.292539
0.0,28,1.293266
0.0,31,1.294046
0.0,67,1.295751
0.0,145,1.299429
0.0,25,1.300084
1.0,182,1.304789
0.0,152,1.309032
0.0,30,1.309793
1.0,151,1.313691
0.0,88,1.315876
0.0,132,1.319204
1.0,76,1.321137
0.0,273,1.327954
0.0,107,1.330595
1.0,329,1.339027
0.0,17,1.339482
0.0,6,1.33966
0.0,37,1.340582
0.0,348,1.349359
1.0,68,1.35114
0.0,7,1.351347
0.0,29,1.352086
0.0,78,1.35404
1.0,50,1.355297
1.0,88,1.35755
1.0,189,1.362469
0.0,17,1.362997
0.0,283,1.370239
1.0,46,1.371397
1.0,192,1.376184
1.0,124,1.379306
1.0,275,1.386337
1.0,21,1.386896
0.0,42,1.388028
0.0,34,1.388891
0.0,361,1.39786
0.0,10,1.398147
1.0,114,1.400979
0.0,230,1.406937
0.0,14,1.407322
0.0,7,1.407523
0.0,21,1.40806
0.0,28,1.408776
0.0,72,1.410807
1.0,129,1.414023
1.0,132,1.417361
0.0,107,1.420066
0.0,45,1.421234
1.0,36,1.422131
0.0,37,1.423087
1.0,215,1.428624
0.0,28,1.429348
0.0,8,1.429581
1.0,64,1.431171
0.0,23,1.431761
0.0,126,1.435128
1.0,35,1.436021
1.0,130,1.439346
1.0,139,1.443017
0.0,23,1.443624
0.0,174,1.447886
0.0,85,1.450082
0.0,11,1.450384
1.0,97,1.452788
1.0,41,1.45383
1.0,237,1.460052
0.0,47,1.461529
0.0,216,1.466913
0.0,58,1.468369
1.0,123,1.47142
1.0,170,1.475671
1.0,93,1.47799
0.0,17,1.478434
1.0,86,1.480628
0.0,54,1.481986
0.0,133,1.485351
1.0,25,1.486226
0.0,24,1.486845
0.0,23,1.487514
0.0,37,1.488486
1.0,293,1.495763
0.0,10,1.496061
1.0,313,1.504038
1.0,95,1.506452
0.0,7,1.506664
1.0,134,1.509984
1.0,235,1.51619
0.0,121,1.519342
1.0,112,1.522167
1.0,118,1.525116
0.0,10,1.525408
1.0,55,1.526856
1.0,148,1.530568
0.0,68,1.532308
0.0,46,1.53357
1.0,165,1.538152
1.0,128,1.541469
1.0,133,1.544824
0.0,325,1.553099
0.0,11,1.553416
0.0,10,1.553697
1.0,102,1.556432
0.0,65,1.558107
0.0,7,1.558324
1.0,71,1.560105
1.0,72,1.561948
0.0,106,1.564882
1.0,129,1.568155
0.0,301,1.575665
1.0,105,1.578367
0.0,2,1.578453
0.0,46,1.579686
0.0,32,1.580528
1.0,47,1.58172
0.0,329,1.590052
0.0,60,1.591604
1.0,66,1.593467
0.0,26,1.59413
0.0,8,1.59441
0.0,31,1.59528
1.0,47,1.59653
0.0,95,1.598886
0.0,99,1.601377
0.0,80,1.603479
1.0,31,1.604337
1.0,106,1.607009
0.0,14,1.60741
1.0,52,1.608782
1.0,41,1.609964
1.0,59,1.611454
0.0,63,1.613253
0.0,152,1.61731
1.0,26,1.618047
0.0,24,1.618677
0.0,28,1.61941
0.0,92,1.621692
1.0,27,1.622402
1.0,127,1.625627
1.0,264,1.632175
1.0,119,1.63529
1.0,194,1.640119
1.0,119,1.643277
0.0,88,1.645528
0.0,290,1.652936
0.0,14,1.653332
1.0,123,1.656477
1.0,155,1.660306
0.0,6,1.660491
1.0,17,1.660948
1.0,57,1.662382
0.0,163,1.666823
0.0,28,1.667587
1.0,91,1.669802
1.0,35,1.670756
0.0,9,1.671002
0.0,89,1.673294
0.0,4,1.673431
0.0,2,1.673511
0.0,146,1.67716
0.0,6,1.677346
0.0,82,1.679431
1.0,102,1.681995
1.0,238,1.688163
1.0,67,1.689871
1.0,64,1.691476
1.0,103,1.694341
0.0,132,1.697595
0.0,319,1.705634
0.0,27,1.706344
1.0,75,1.708494
0.0,180,1.713047
0.0,29,1.713805
1.0,18,1.714282
1.0,87,1.716504
0.0,25,1.717219
0.0,255,1.723714
1.0,20,1.724253
0.0,39,1.725324
1.0,240,1.731342
1.0,90,1.733773
0.0,21,1.734332
1.0,32,1.735164
1.0,352,1.744128
0.0,27,1.745003
1.0,48,1.74626
1.0,109,1.749047
1.0,240,1.755072
1.0,62,1.756707
1.0,28,1.757469
0.0,88,1.759665
0.0,67,1.761383
0.0,44,1.762522
1.0,32,1.763415
1.0,53,1.764757
0.0,7,1.764973
0.0,89,1.767362
1.0,40,1.7685
1.0,55,1.769986
0.0,38,1.771074
0.0,19,1.771575
1.0,15,1.771967
0.0,23,1.772605
1.0,258,1.779128
1.0,50,1.780401
0.0,47,1.781593
1.0,95,1.784011
0.0,110,1.786747
0.0,4,1.786886
0.0,12,1.78722
1.0,51,1.788505
0.0,148,1.792195
0.0,280,1.799474
1.0,74,1.801395
1.0,134,1.805142
1.0,132,1.808508
1.0,169,1.812712
1.0,16,1.813136
1.0,51,1.814463
1.0,112,1.817407
0.0,133,1.820707
1.0,43,1.82213
0.0,17,1.822574
1.0,72,1.824417
0.0,29,1.825165
1.0,38,1.826128
1.0,67,1.827831
0.0,101,1.830426
0.0,136,1.833847
1.0,15,1.834274
1.0,46,1.835428
0.0,7,1.835633
0.0,7,1.835835
1.0,163,1.840073
0.0,42,1.841223
1.0,217,1.847
1.0,100,1.849838
1.0,33,1.850725
1.0,44,1.851838
1.0,168,1.856092
0.0,17,1.856555
1.0,23,1.85716
1.0,78,1.859158
0.0,6,1.859376
0.0,116,1.862415
0.0,5,1.862575
1.0,84,1.865056
0.0,93,1.867414
1.0,78,1.869396
1.0,17,1.869852
1.0,51,1.871183
0.0,132,1.874665
1.0,87,1.876882
0.0,24,1.877512
1.0,92,1.87979
0.0,131,1.883094
0.0,138,1.886636
0.0,136,1.890133
1.0,91,1.892414
0.0,170,1.89689
0.0,46,1.898102
1.0,70,1.900029
1.0,41,1.901192
0.0,212,1.906451
0.0,24,1.9071
1.0,11,1.907423
1.0,57,1.908883
0.0,248,1.915081
0.0,27,1.915864
1.0,18,1.916377
0.0,19,1.91692
1.0,135,1.920591
0.0,27,1.921289
1.0,21,1.921826
1.0,77,1.923754
0.0,286,1.93108
0.0,12,1.931466
1.0,182,1.93605
1.0,46,1.93723
0.0,141,1.940766
0.0,43,1.941857
0.0,7,1.942052
1.0,46,1.943292
1.0,161,1.947452
1.0,326,1.956001
1.0,44,1.957176
0.0,20,1.957698
0.0,166,1.961799
1.0,135,1.965154
0.0,59,1.966699
1.0,49,1.967938
0.0,15,1.968347
0.0,21,1.968899
1.0,18,1.969381
0.0,16,1.969802
0.0,26,1.970474
0.0,28,1.971191
0.0,12,1.971519
0.0,20,1.97204
0.0,49,1.973348
1.0,63,1.974932
1.0,26,1.975585
0.0,31,1.976406
1.0,132,1.979946
0.0,10,1.980236
1.0,13,1.980624
0.0,13,1.980976
1.0,128,1.984235
0.0,9,1.984497
1.0,70,1.98625
1.0,49,1.987489
0.0,41,1.988582
1.0,40,1.989622
0.0,14,1.989998
1.0,49,1.991359
1.0,249,1.997715
0.0,382,2.007393
0.0,9,2.007691
0.0,59,2.009269
1.0,126,2.012757
0.0,219,2.018199
1.0,43,2.019296
0.0,2,2.019377
1.0,323,2.027428
0.0,416,2.038292
1.0,12,2.038656
1.0,68,2.040414
0.0,11,2.040714
0.0,42,2.041782
1.0,12,2.042117
1.0,42,2.043252
0.0,80,2.045265
0.0,98,2.047738
1.0,16,2.048295
1.0,107,2.051203
0.0,188,2.056145
0.0,364,2.065319
1.0,197,2.070349
1.0,44,2.071456
0.0,57,2.072884
1.0,61,2.074472
1.0,18,2.074955
1.0,31,2.07575
0.0,26,2.076431
1.0,57,2.077865
0.0,311,2.086024
0.0,54,2.087371
0.0,74,2.089343
1.0,219,2.094751
1.0,15,2.095158
1.0,37,2.096092
1.0,110,2.09895
0.0,12,2.099283
1.0,22,2.099889
0.0,24,2.100574
1.0,167,2.104812
0.0,27,2.105538
0.0,11,2.105846
1.0,114,2.109061
0.0,63,2.11064
1.0,125,2.113818
1.0,28,2.114546
1.0,35,2.115429
0.0,4,2.11556
1.0,75,2.117456
1.0,11,2.117766
0.0,26,2.118439
0.0,78,2.120408
0.0,384,2.129745
1.0,12,2.130088
1.0,42,2.131193
0.0,96,2.133846
0.0,253,2.140282
1.0,49,2.141535
0.0,40,2.142645
1.0,146,2.146512
1.0,64,2.148113
1.0,17,2.148572
1.0,29,2.149325
0.0,45,2.150537
1.0,396,2.160406
1.0,13,2.160769
0.0,27,2.161499
0.0,49,2.162779
0.0,17,2.163235
1.0,13,2.163625
0.0,19,2.164217
0.0,34,2.165145
0.0,2,2.165281
0.0,6,2.165465
1.0,36,2.166404
0.0,61,2.167909
0.0,253,2.174229
1.0,28,2.174945
0.0,35,2.175842
0.0,220,2.181356
0.0,9,2.181617
0.0,9,2.181866
0.0,49,2.183099
0.0,184,2.187839
0.0,154,2.191687
1.0,24,2.192364
1.0,29,2.193182
1.0,231,2.198918
0.0,292,2.206446
1.0,12,2.206786
1.0,48,2.207996
0.0,95,2.2106
1.0,154,2.214546
1.0,35,2.215445
0.0,46,2.216632
0.0,31,2.217419
0.0,131,2.22073
1.0,19,2.221239
1.0,31,2.222035
1.0,259,2.228588
0.0,221,2.234009
1.0,12,2.23441
0.0,10,2.234833
0.0,49,2.236083
1.0,59,2.237655
1.0,22,2.238332
0.0,40,2.239449
0.0,164,2.243546
0.0,29,2.244319
1.0,17,2.244771
0.0,27,2.245464
0.0,147,2.249157
0.0,17,2.24968
0.0,9,2.249936
1.0,49,2.251169
1.0,212,2.256551
0.0,36,2.257547
1.0,12,2.257871
1.0,60,2.259485
1.0,514,2.272501
0.0,527,2.285605
1.0,13,2.286202
0.0,18,2.286675
1.0,80,2.288711
1.0,47,2.289905
1.0,11,2.290214
0.0,12,2.29054
1.0,190,2.295225
0.0,85,2.297705
1.0,11,2.298015
1.0,30,2.29881
0.0,11,2.299099
1.0,140,2.302551
1.0,11,2.302921
0.0,10,2.303204
0.0,61,2.304729
1.0,44,2.305847
1.0,50,2.307083
0.0,18,2.307552
0.0,29,2.308293
1.0,343,2.317042
1.0,12,2.317381
1.0,82,2.319508
0.0,7,2.319714
0.0,87,2.321911
1.0,14,2.322297
1.0,30,2.323076
1.0,160,2.327148
1.0,207,2.33229
1.0,11,2.332638
0.0,39,2.3339
1.0,92,2.336243
0.0,18,2.336723
1.0,13,2.337075
1.0,35,2.338124
0.0,50,2.339392
1.0,47,2.340587
1.0,22,2.341168
1.0,23,2.341836
1.0,59,2.343323
0.0,52,2.344646
1.0,11,2.344963
1.0,42,2.346007
0.0,66,2.34775
0.0,146,2.351395
1.0,14,2.351777
0.0,7,2.35198
0.0,36,2.352877
1.0,107,2.355696
1.0,11,2.356005
1.0,26,2.35679
1.0,159,2.360774
0.0,14,2.361153
1.0,12,2.36148
1.0,49,2.362749
1.0,111,2.365794
0.0,118,2.368741
1.0,11,2.369051
1.0,36,2.369971
1.0,127,2.373209
1.0,73,2.375048
0.0,2,2.37513
1.0,59,2.376633
1.0,72,2.378503
0.0,92,2.380867
0.0,5,2.381021
1.0,29,2.381775
1.0,137,2.385136
1.0,59,2.386614
1.0,45,2.387825
0.0,26,2.388507
0.0,77,2.390676
1.0,35,2.39165
1.0,12,2.391979
1.0,25,2.392688
0.0,2,2.392766
1.0,177,2.397249
1.0,30,2.398021
1.0,39,2.399018
0.0,138,2.402451
1.0,45,2.403649
0.0,9,2.403907
1.0,31,2.404712
0.0,31,2.4055
0.0,9,2.405788
1.0,11,2.406095
1.0,23,2.406696
0.0,2,2.406775
1.0,53,2.408145
1.0,51,2.409525
1.0,23,2.410182
0.0,148,2.414145
0.0,484,2.426239
1.0,11,2.426558
1.0,25,2.427208
0.0,54,2.428564
0.0,175,2.432937
1.0,12,2.433275
1.0,25,2.43393
1.0,92,2.436195
0.0,20,2.436733
1.0,13,2.437088
0.0,7,2.437328
0.0,113,2.440224
1.0,48,2.44166
1.0,12,2.441993
0.0,29,2.442737
0.0,173,2.447006
1.0,40,2.448028
0.0,4,2.44816
1.0,29,2.449084
0.0,73,2.450979
1.0,51,2.452317
1.0,11,2.45263
1.0,32,2.45344
0.0,37,2.454371
0.0,42,2.455411
1.0,11,2.455716
1.0,29,2.456565
0.0,8,2.456803
0.0,16,2.45725
0.0,6,2.457425
0.0,12,2.45775
1.0,96,2.460153
0.0,89,2.462358
1.0,15,2.46276
1.0,25,2.463409
0.0,58,2.464987
1.0,48,2.466192
1.0,12,2.466515
1.0,42,2.467782
0.0,54,2.469221
1.0,39,2.470223
1.0,11,2.470555
1.0,26,2.47123
0.0,20,2.47175
0.0,354,2.480601
1.0,13,2.480961
1.0,59,2.482428
0.0,252,2.489102
0.0,88,2.491276
1.0,12,2.491596
1.0,45,2.492779
0.0,174,2.497395
0.0,122,2.500451
1.0,13,2.500806
1.0,26,2.501544
0.0,47,2.502714
1.0,59,2.504294
1.0,11,2.504618
1.0,33,2.505443
1.0,72,2.507419
1.0,39,2.508498
1.0,13,2.508852
1.0,25,2.509485
1.0,231,2.515428
0.0,26,2.51609
1.0,13,2.516465
1.0,25,2.517107
0.0,4,2.51724
0.0,23,2.517843
0.0,2,2.517922
0.0,51,2.519398
1.0,129,2.522639
1.0,30,2.523406
1.0,11,2.523711
1.0,26,2.524384
0.0,160,2.528443
1.0,75,2.530346
1.0,12,2.530681
1.0,113,2.533548
0.0,65,2.535318
0.0,195,2.540152
0.0,2,2.540239
1.0,35,2.541142
0.0,45,2.542343
1.0,29,2.543128
1.0,12,2.543457
1.0,25,2.544113
0.0,151,2.548334
0.0,11,2.54865
1.0,11,2.54896
1.0,25,2.549622
0.0,44,2.550809
1.0,107,2.553577
1.0,11,2.55389
1.0,25,2.554549
0.0,11,2.554853
1.0,36,2.555776
1.0,12,2.556106
1.0,30,2.556884
0.0,52,2.558268
0.0,5,2.558424
0.0,4,2.558554
1.0,35,2.559453
0.0,7,2.559661
1.0,24,2.560312
1.0,11,2.560617
1.0,23,2.561245
0.0,82,2.56326
1.0,25,2.563903
0.0,9,2.564156
1.0,24,2.564791
1.0,33,2.565701
0.0,446,2.576914
