# {"t_start": 1641684073.246811, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,5.37331
1.0,48,5.382545
1.0,49,5.391769
0.0,10,5.393605
1.0,59,5.404783
0.0,88,5.421239
1.0,44,5.429497
1.0,41,5.437567
0.0,10,5.4395
0.0,6,5.440652
1.0,46,5.449417
1.0,46,5.458001
1.0,38,5.465167
1.0,93,5.482644
0.0,33,5.488786
1.0,42,5.496755
0.0,16,5.499647
1.0,47,5.50838
1.0,42,5.516345
0.0,17,5.51953
0.0,66,5.531727
1.0,45,5.540426
1.0,52,5.550108
0.0,4,5.550854
1.0,45,5.559533
0.0,13,5.562117
1.0,42,5.569916
1.0,49,5.579097
0.0,10,5.58093
1.0,45,5.589286
1.0,43,5.597285
1.0,47,5.60605
0.0,31,5.61195
0.0,4,5.612736
1.0,42,5.620547
0.0,21,5.624763
1.0,49,5.633917
1.0,40,5.641441
0.0,6,5.642575
0.0,38,5.649762
1.0,40,5.657523
1.0,47,5.666262
0.0,36,5.673304
0.0,29,5.678956
1.0,53,5.688887
1.0,43,5.696847
1.0,40,5.704296
1.0,45,5.712728
0.0,39,5.719926
0.0,34,5.726367
0.0,20,5.730083
1.0,42,5.737917
1.0,40,5.745372
0.0,40,5.752814
1.0,47,5.761716
1.0,46,5.770276
1.0,41,5.778132
0.0,17,5.781341
0.0,9,5.783065
1.0,47,5.79188
1.0,44,5.800086
1.0,45,5.808452
0.0,30,5.814289
0.0,8,5.815826
1.0,44,5.824143
1.0,42,5.831935
1.0,40,5.839556
1.0,42,5.8474
0.0,4,5.848143
1.0,38,5.85533
1.0,40,5.862743
0.0,37,5.869658
1.0,39,5.877175
1.0,40,5.884721
0.0,11,5.886751
0.0,35,5.89325
1.0,40,5.900725
1.0,43,5.908706
1.0,44,5.917031
1.0,43,5.924953
1.0,40,5.932414
1.0,38,5.939583
1.0,40,5.947086
1.0,40,5.95472
0.0,29,5.960104
1.0,41,5.967747
0.0,8,5.969231
1.0,61,5.98068
0.0,34,5.987057
1.0,43,5.995146
1.0,40,6.002994
1.0,42,6.011192
0.0,27,6.016313
1.0,40,6.023714
1.0,42,6.031719
1.0,40,6.039154
0.0,40,6.047035
0.0,30,6.052658
1.0,40,6.06047
0.0,8,6.062078
1.0,48,6.070964
0.0,21,6.074987
1.0,42,6.08288
0.0,19,6.086404
0.0,21,6.090332
1.0,45,6.098647
1.0,42,6.1065
0.0,40,6.113975
1.0,46,6.122487
1.0,39,6.129745
0.0,20,6.133496
0.0,29,6.138939
1.0,40,6.146382
1.0,39,6.154285
1.0,89,6.171231
0.0,34,6.177678
1.0,38,6.184754
0.0,36,6.191694
1.0,42,6.199594
0.0,6,6.2007
1.0,45,6.209076
1.0,47,6.218021
1.0,42,6.225861
1.0,42,6.233658
1.0,38,6.240775
0.0,4,6.241522
1.0,46,6.25011
1.0,41,6.257748
1.0,43,6.265711
1.0,43,6.273869
1.0,44,6.282156
0.0,42,6.289979
0.0,10,6.291796
1.0,44,6.299922
1.0,41,6.307618
1.0,46,6.316202
1.0,43,6.324162
1.0,49,6.333409
1.0,39,6.340819
1.0,41,6.348459
1.0,42,6.356239
0.0,27,6.36128
0.0,31,6.367149
1.0,42,6.374985
1.0,40,6.38272
0.0,29,6.388256
0.0,12,6.39048
0.0,8,6.391952
1.0,40,6.399395
0.0,11,6.401464
1.0,48,6.410347
0.0,17,6.413551
1.0,38,6.420595
1.0,45,6.42912
1.0,38,6.436236
0.0,13,6.438664
1.0,40,6.446248
1.0,41,6.453889
1.0,40,6.461352
1.0,44,6.46949
1.0,43,6.477993
0.0,15,6.480758
1.0,40,6.488183
1.0,42,6.496354
0.0,9,6.498013
1.0,40,6.505479
0.0,25,6.510179
1.0,41,6.517952
1.0,40,6.525417
1.0,39,6.532654
0.0,21,6.536522
1.0,45,6.545291
0.0,6,6.546422
1.0,44,6.554621
0.0,4,6.555442
1.0,58,6.566633
0.0,25,6.571424
1.0,48,6.580412
0.0,6,6.581546
1.0,47,6.590266
1.0,38,6.597435
1.0,43,6.605444
0.0,18,6.60876
0.0,6,6.609921
1.0,45,6.618308
1.0,38,6.625451
0.0,11,6.627513
0.0,17,6.630672
1.0,53,6.64042
0.0,17,6.643635
1.0,45,6.652307
1.0,40,6.659769
0.0,6,6.660898
1.0,42,6.669201
0.0,31,6.67547
1.0,51,6.684837
1.0,39,6.69213
1.0,42,6.699903
0.0,20,6.703639
1.0,40,6.711208
1.0,38,6.718378
1.0,41,6.726026
1.0,40,6.733519
1.0,47,6.742331
1.0,40,6.749753
1.0,40,6.757449
1.0,41,6.7651
0.0,27,6.770208
0.0,37,6.777063
1.0,38,6.784384
1.0,38,6.791584
1.0,42,6.799415
1.0,41,6.807031
1.0,41,6.814782
1.0,40,6.822341
1.0,40,6.829801
1.0,42,6.837592
1.0,47,6.846268
1.0,44,6.854439
1.0,38,6.861662
0.0,28,6.866847
0.0,29,6.872437
1.0,43,6.880452
0.0,9,6.882118
0.0,15,6.884867
1.0,40,6.89232
1.0,89,6.908868
0.0,11,6.910993
1.0,46,6.919575
1.0,45,6.927886
1.0,38,6.935053
0.0,8,6.936541
0.0,6,6.937646
0.0,6,6.938756
1.0,47,6.947734
0.0,15,6.950591
0.0,32,6.956507
1.0,46,6.965068
1.0,46,6.973936
1.0,39,6.981194
0.0,32,6.987166
1.0,40,6.99473
1.0,45,7.003134
1.0,76,7.017336
1.0,47,7.026066
0.0,17,7.02929
1.0,38,7.036361
0.0,15,7.039147
1.0,44,7.047785
0.0,9,7.049465
1.0,44,7.057917
1.0,46,7.066512
1.0,44,7.074713
1.0,38,7.081774
1.0,38,7.088928
0.0,15,7.091687
1.0,44,7.099837
0.0,15,7.102626
0.0,8,7.104131
1.0,39,7.111379
1.0,40,7.118866
0.0,35,7.12546
1.0,40,7.13318
0.0,27,7.138388
0.0,29,7.143782
1.0,38,7.150834
1.0,67,7.163785
0.0,12,7.165966
1.0,42,7.174035
1.0,43,7.182012
0.0,27,7.187097
0.0,23,7.191366
0.0,8,7.19288
1.0,45,7.20128
0.0,8,7.203075
0.0,6,7.204192
1.0,40,7.211635
1.0,41,7.219758
0.0,11,7.221805
0.0,33,7.227951
1.0,45,7.236457
1.0,41,7.244172
1.0,38,7.251384
0.0,40,7.258838
0.0,9,7.260556
1.0,42,7.268537
1.0,38,7.275727
0.0,9,7.277404
0.0,29,7.282893
1.0,41,7.290602
1.0,43,7.298693
0.0,19,7.302315
1.0,38,7.309503
0.0,39,7.317155
0.0,25,7.322315
0.0,18,7.325793
0.0,4,7.326571
0.0,11,7.328808
1.0,46,7.337487
0.0,25,7.342114
1.0,58,7.352954
1.0,41,7.360575
1.0,40,7.368414
0.0,39,7.375638
1.0,42,7.383512
1.0,48,7.392422
0.0,4,7.393171
1.0,46,7.401725
0.0,36,7.408509
1.0,44,7.416783
1.0,40,7.424316
0.0,35,7.430809
1.0,42,7.438721
1.0,42,7.446545
1.0,40,7.454184
1.0,49,7.463508
0.0,33,7.469652
1.0,42,7.477586
0.0,33,7.483713
1.0,51,7.493273
0.0,32,7.499342
1.0,46,7.508351
0.0,8,7.509974
0.0,14,7.512653
0.0,11,7.514751
1.0,45,7.523368
1.0,38,7.530438
0.0,33,7.536693
1.0,44,7.545264
1.0,38,7.552355
1.0,41,7.560296
1.0,39,7.567844
1.0,44,7.576134
0.0,10,7.577981
1.0,43,7.585921
1.0,41,7.593511
1.0,41,7.601134
1.0,40,7.608608
0.0,6,7.609771
1.0,47,7.618617
1.0,42,7.626468
0.0,35,7.632953
1.0,43,7.641272
0.0,38,7.648268
0.0,32,7.654578
1.0,43,7.662858
0.0,32,7.669249
1.0,46,7.677902
1.0,42,7.685721
1.0,41,7.693589
0.0,19,7.697337
0.0,38,7.704363
0.0,6,7.705492
0.0,36,7.712295
1.0,48,7.721282
1.0,43,7.729346
1.0,44,7.737521
1.0,45,7.74605
0.0,33,7.752251
1.0,50,7.761563
1.0,47,7.770566
1.0,40,7.778022
1.0,44,7.786226
1.0,42,7.794176
1.0,41,7.801982
1.0,42,7.809791
1.0,42,7.817666
1.0,43,7.825632
1.0,44,7.833988
1.0,42,7.842026
1.0,43,7.850068
0.0,8,7.851504
0.0,12,7.853696
1.0,44,7.86196
1.0,44,7.870162
1.0,44,7.87845
0.0,31,7.884457
1.0,48,7.893363
0.0,4,7.894256
1.0,43,7.902294
1.0,38,7.909384
1.0,44,7.917753
0.0,34,7.924061
0.0,33,7.930274
1.0,41,7.937933
0.0,31,7.943762
1.0,39,7.951039
0.0,38,7.958159
0.0,30,7.964009
1.0,43,7.972137
1.0,42,7.979945
0.0,4,7.980694
0.0,10,7.982532
1.0,42,7.990514
0.0,16,7.993481
0.0,4,7.994212
1.0,43,8.002232
0.0,24,8.006693
1.0,41,8.01439
0.0,41,8.021984
0.0,8,8.023507
1.0,42,8.031414
1.0,42,8.03925
1.0,42,8.047437
0.0,28,8.052634
1.0,46,8.061548
1.0,52,8.071312
0.0,9,8.073164
1.0,45,8.08156
1.0,45,8.090681
1.0,42,8.098552
0.0,25,8.103154
1.0,38,8.110361
0.0,8,8.111882
1.0,38,8.119156
1.0,40,8.126751
1.0,45,8.135255
1.0,46,8.144054
0.0,38,8.151134
1.0,38,8.15877
0.0,6,8.159928
1.0,40,8.167758
1.0,47,8.176933
1.0,38,8.184379
1.0,41,8.192136
0.0,8,8.193644
0.0,34,8.200006
0.0,19,8.203611
0.0,10,8.205523
1.0,38,8.21256
1.0,43,8.220772
0.0,17,8.223904
0.0,10,8.225733
1.0,42,8.233512
0.0,28,8.238742
1.0,40,8.246187
1.0,50,8.255529
0.0,17,8.258669
1.0,46,8.267988
1.0,46,8.276749
1.0,40,8.284251
1.0,48,8.29321
1.0,44,8.301379
0.0,17,8.304527
0.0,37,8.311367
0.0,13,8.313808
0.0,41,8.321402
1.0,38,8.328489
0.0,40,8.336133
0.0,9,8.337839
0.0,25,8.342472
0.0,30,8.348065
1.0,44,8.35622
0.0,22,8.360248
1.0,38,8.367785
1.0,44,8.375929
1.0,40,8.383388
1.0,39,8.390804
0.0,27,8.395834
1.0,40,8.403297
0.0,33,8.409467
1.0,40,8.417018
1.0,41,8.42466
0.0,42,8.432625
0.0,41,8.440259
1.0,49,8.449444
1.0,43,8.457706
1.0,39,8.465214
1.0,40,8.472605
1.0,50,8.482137
1.0,42,8.489913
1.0,44,8.498093
1.0,41,8.505716
1.0,48,8.514665
1.0,40,8.522197
1.0,45,8.530574
1.0,40,8.53804
1.0,50,8.547767
1.0,42,8.555588
1.0,38,8.563224
1.0,38,8.570398
1.0,45,8.578714
1.0,45,8.587059
1.0,44,8.595276
0.0,33,8.601443
0.0,21,8.605329
1.0,44,8.613477
1.0,38,8.620646
0.0,25,8.625304
0.0,9,8.626918
0.0,31,8.632795
0.0,17,8.63598
1.0,38,8.643378
1.0,41,8.651053
1.0,43,8.659432
1.0,44,8.667821
0.0,26,8.67298
1.0,40,8.680366
1.0,50,8.689584
0.0,4,8.690332
1.0,40,8.697785
0.0,41,8.705458
0.0,27,8.710561
0.0,34,8.716962
1.0,40,8.724386
1.0,38,8.731503
1.0,43,8.739479
0.0,32,8.745615
1.0,41,8.753238
1.0,50,8.762706
1.0,42,8.770572
0.0,20,8.774252
1.0,45,8.78272
1.0,45,8.79107
1.0,43,8.799086
0.0,8,8.800573
1.0,45,8.808931
0.0,28,8.814153
1.0,45,8.822606
0.0,21,8.826741
1.0,47,8.835503
1.0,42,8.843315
1.0,41,8.85098
1.0,50,8.860506
1.0,40,8.868012
1.0,43,8.875976
1.0,44,8.884164
1.0,41,8.891762
1.0,42,8.899714
0.0,39,8.906977
0.0,15,8.909807
0.0,39,8.917108
0.0,33,8.923287
0.0,29,8.928778
0.0,22,8.932861
0.0,13,8.935355
1.0,51,8.944779
1.0,40,8.952288
0.0,31,8.958142
1.0,43,8.96612
0.0,29,8.971475
1.0,41,8.979248
0.0,17,8.982396
1.0,42,8.990165
1.0,42,8.997988
0.0,11,9.000019
1.0,40,9.007485
0.0,28,9.012732
0.0,11,9.015035
1.0,41,9.022777
1.0,47,9.03159
1.0,43,9.039673
1.0,40,9.047569
1.0,45,9.055979
0.0,31,9.062193
1.0,39,9.069638
1.0,50,9.078881
0.0,30,9.08436
1.0,44,9.092669
1.0,44,9.100854
1.0,51,9.110364
1.0,43,9.118447
0.0,32,9.124373
0.0,27,9.129376
0.0,23,9.133811
1.0,42,9.141595
1.0,43,9.149632
1.0,40,9.157787
1.0,42,9.165696
1.0,44,9.174221
0.0,4,9.17499
0.0,9,9.17667
1.0,38,9.183874
1.0,47,9.192593
1.0,45,9.201088
1.0,44,9.209683
1.0,45,9.218235
0.0,27,9.223233
1.0,41,9.230903
1.0,40,9.238466
1.0,41,9.246085
1.0,39,9.253338
1.0,45,9.261932
0.0,35,9.268411
1.0,40,9.276065
1.0,43,9.284074
1.0,40,9.291491
0.0,42,9.299287
1.0,42,9.307089
1.0,42,9.315059
1.0,39,9.322343
1.0,45,9.330699
1.0,41,9.338464
1.0,47,9.347187
1.0,40,9.354645
1.0,45,9.363295
1.0,43,9.371264
1.0,42,9.379038
1.0,39,9.386281
1.0,42,9.394429
0.0,8,9.395907
0.0,6,9.397014
0.0,34,9.403502
1.0,45,9.411876
1.0,40,9.419393
0.0,8,9.420876
1.0,44,9.429271
1.0,44,9.437533
1.0,47,9.446334
0.0,11,9.448473
0.0,34,9.454813
0.0,24,9.459437
1.0,38,9.466558
1.0,48,9.475489
0.0,43,9.48346
0.0,19,9.487046
1.0,42,9.494826
0.0,21,9.498694
1.0,45,9.507135
0.0,19,9.510675
1.0,46,9.519227
1.0,40,9.526706
1.0,38,9.533789
0.0,4,9.534574
1.0,38,9.542219
1.0,46,9.550749
0.0,17,9.553897
0.0,32,9.560266
1.0,44,9.568467
1.0,42,9.576492
1.0,38,9.583938
0.0,15,9.586742
0.0,21,9.590825
1.0,41,9.598567
1.0,41,9.606315
0.0,32,9.612255
1.0,43,9.620325
1.0,44,9.628486
1.0,38,9.635656
1.0,38,9.642737
1.0,42,9.650573
0.0,9,9.652471
1.0,43,9.660975
0.0,20,9.664742
1.0,42,9.673052
1.0,38,9.680442
0.0,8,9.681919
0.0,15,9.684999
1.0,48,9.694414
0.0,6,9.695558
0.0,29,9.700943
1.0,38,9.708049
1.0,40,9.715489
0.0,6,9.716615
1.0,45,9.724885
1.0,44,9.733068
0.0,27,9.73819
0.0,8,9.739748
1.0,42,9.747587
1.0,43,9.755701
1.0,42,9.763537
0.0,21,9.767477
0.0,6,9.768832
1.0,44,9.777027
1.0,41,9.784858
1.0,44,9.793076
1.0,40,9.800537
0.0,10,9.802353
1.0,45,9.810783
1.0,42,9.818655
1.0,45,9.827109
0.0,11,9.829133
1.0,40,9.836588
1.0,44,9.844912
1.0,40,9.852442
1.0,49,9.861683
1.0,40,9.869138
1.0,40,9.876677
0.0,13,9.879113
0.0,9,9.880757
0.0,29,9.886131
1.0,42,9.894079
0.0,9,9.895744
1.0,42,9.903587
1.0,47,9.912299
1.0,46,9.921079
0.0,15,9.923853
1.0,40,9.93149
1.0,46,9.940105
0.0,9,9.94179
1.0,42,9.949764
1.0,41,9.957802
1.0,39,9.965095
1.0,38,9.972322
1.0,42,9.98012
1.0,47,9.988845
1.0,42,9.996756
1.0,45,10.00508
1.0,43,10.013099
1.0,38,10.020259
1.0,42,10.028031
1.0,45,10.036489
1.0,43,10.044883
0.0,33,10.051037
1.0,42,10.059359
0.0,21,10.06325
1.0,44,10.071606
0.0,4,10.072358
0.0,9,10.074035
1.0,38,10.081171
1.0,41,10.088794
0.0,17,10.091946
0.0,27,10.097095
0.0,9,10.098738
1.0,42,10.106653
0.0,25,10.111251
1.0,48,10.120207
0.0,6,10.121315
1.0,43,10.12934
1.0,46,10.137831
1.0,45,10.146553
0.0,23,10.150864
1.0,43,10.159481
1.0,47,10.168304
0.0,14,10.1713
1.0,44,10.179484
1.0,46,10.188046
1.0,45,10.196442
1.0,40,10.203934
0.0,20,10.207621
1.0,40,10.215119
1.0,48,10.224088
0.0,32,10.230121
1.0,45,10.238394
0.0,36,10.245119
0.0,34,10.251579
1.0,40,10.259277
1.0,38,10.266566
0.0,4,10.26735
1.0,46,10.275922
1.0,43,10.283918
0.0,17,10.287067
0.0,17,10.290432
1.0,44,10.298608
0.0,13,10.301027
0.0,11,10.303066
1.0,47,10.311987
1.0,44,10.320167
1.0,38,10.327292
1.0,40,10.335084
1.0,42,10.343099
0.0,32,10.349043
1.0,38,10.356338
0.0,22,10.360485
1.0,39,10.367867
1.0,46,10.376445
0.0,35,10.382972
0.0,9,10.384641
1.0,38,10.391851
1.0,42,10.399611
0.0,6,10.400744
1.0,40,10.408244
0.0,11,10.410301
0.0,33,10.416423
1.0,40,10.423918
1.0,38,10.431012
1.0,44,10.439218
0.0,17,10.442319
1.0,43,10.4505
0.0,11,10.452684
1.0,42,10.46047
1.0,41,10.468093
0.0,38,10.475274
0.0,30,10.480764
1.0,42,10.48875
1.0,44,10.496885
1.0,39,10.50418
1.0,47,10.512847
0.0,14,10.515518
1.0,40,10.52322
0.0,14,10.525785
1.0,44,10.534002
1.0,40,10.541818
0.0,38,10.549019
0.0,13,10.55157
1.0,44,10.560155
0.0,8,10.561644
1.0,44,10.569783
1.0,50,10.579021
1.0,39,10.586312
1.0,42,10.594086
1.0,42,10.601975
0.0,9,10.603678
1.0,43,10.611661
1.0,46,10.62015
0.0,24,10.624754
1.0,39,10.632042
1.0,52,10.641602
1.0,45,10.650042
0.0,6,10.651176
1.0,42,10.659659
0.0,33,10.665739
0.0,30,10.671732
1.0,41,10.679477
0.0,29,10.684908
1.0,41,10.692522
1.0,39,10.699768
1.0,47,10.708488
1.0,40,10.716342
1.0,42,10.72432
1.0,43,10.732281
1.0,45,10.740698
1.0,40,10.748226
0.0,6,10.749375
0.0,13,10.75188
0.0,41,10.759478
0.0,4,10.760233
1.0,46,10.768762
1.0,52,10.778372
1.0,44,10.786709
1.0,42,10.794539
1.0,40,10.801986
1.0,42,10.809814
1.0,42,10.817657
1.0,39,10.825011
1.0,40,10.832473
0.0,19,10.836059
0.0,34,10.842325
1.0,45,10.850737
1.0,44,10.858928
0.0,17,10.862144
1.0,38,10.869237
0.0,22,10.873479
0.0,15,10.876228
0.0,15,10.878975
1.0,42,10.886808
1.0,45,10.895195
1.0,41,10.903229
0.0,8,10.904718
1.0,47,10.91349
0.0,29,10.919014
1.0,46,10.927538
0.0,11,10.929545
0.0,10,10.931402
1.0,44,10.939616
1.0,41,10.947354
1.0,40,10.955041
1.0,43,10.963021
0.0,19,10.966614
1.0,44,10.975041
1.0,40,10.982526
1.0,43,10.990466
0.0,6,10.991578
1.0,38,10.998893
0.0,4,10.999646
1.0,51,11.00902
0.0,4,11.009769
1.0,40,11.017368
0.0,38,11.024489
0.0,29,11.030064
1.0,39,11.037315
1.0,40,11.045109
1.0,45,11.053539
1.0,46,11.062405
0.0,32,11.068376
1.0,40,11.075814
1.0,45,11.084137
1.0,43,11.092659
1.0,45,11.101161
1.0,46,11.109715
1.0,38,11.116885
1.0,38,11.124175
1.0,42,11.132062
0.0,21,11.136134
1.0,46,11.144638
1.0,38,11.151985
1.0,44,11.160565
1.0,43,11.168649
0.0,29,11.17438
0.0,37,11.181242
1.0,42,11.189062
1.0,42,11.196835
1.0,46,11.205442
0.0,27,11.210423
0.0,33,11.21661
1.0,46,11.225222
1.0,40,11.232656
1.0,42,11.24062
1.0,40,11.248123
1.0,45,11.256489
1.0,41,11.264233
0.0,23,11.268522
1.0,47,11.277597
1.0,41,11.2854
1.0,44,11.293528
1.0,43,11.301542
1.0,48,11.310397
0.0,18,11.313766
1.0,40,11.321458
1.0,40,11.328916
1.0,39,11.336373
0.0,11,11.338464
1.0,42,11.346437
1.0,43,11.354491
1.0,41,11.362108
0.0,13,11.364589
1.0,46,11.373087
0.0,4,11.373833
1.0,47,11.382536
0.0,13,11.384995
1.0,38,11.39222
0.0,31,11.397954
1.0,41,11.405561
1.0,44,11.413706
0.0,15,11.416535
0.0,13,11.418973
1.0,40,11.426413
1.0,45,11.434821
0.0,23,11.439116
1.0,41,11.446865
1.0,38,11.453929
1.0,39,11.46144
1.0,40,11.469009
0.0,4,11.469759
0.0,12,11.472165
0.0,9,11.473814
1.0,42,11.481936
1.0,48,11.4908
1.0,41,11.499017
1.0,39,11.506399
0.0,15,11.509259
0.0,37,11.516234
1.0,50,11.525609
1.0,41,11.533282
1.0,41,11.54093
1.0,41,11.549158
0.0,38,11.556231
1.0,46,11.565042
1.0,40,11.572579
1.0,40,11.580148
1.0,48,11.589041
1.0,40,11.596506
1.0,43,11.604527
1.0,44,11.612683
1.0,40,11.620301
0.0,31,11.62607
1.0,42,11.63385
1.0,44,11.642073
0.0,33,11.64821
1.0,41,11.656584
0.0,10,11.658435
0.0,41,11.666125
0.0,19,11.67007
1.0,38,11.677442
1.0,46,11.685952
0.0,13,11.688395
1.0,38,11.695524
1.0,44,11.703685
1.0,55,11.713863
1.0,44,11.722094
1.0,40,11.72956
0.0,9,11.731296
0.0,13,11.733669
1.0,42,11.741479
1.0,38,11.748816
0.0,19,11.752359
1.0,41,11.760123
1.0,38,11.767232
1.0,38,11.774421
1.0,40,11.781862
0.0,17,11.785106
0.0,8,11.786607
1.0,40,11.794018
1.0,40,11.80148
0.0,6,11.802589
1.0,39,11.80987
0.0,30,11.815515
0.0,31,11.821308
0.0,34,11.827583
1.0,40,11.835079
1.0,40,11.842847
1.0,41,11.850793
1.0,40,11.858238
1.0,43,11.866558
0.0,21,11.870455
1.0,43,11.878405
0.0,9,11.880139
1.0,41,11.887822
1.0,41,11.895579
0.0,41,11.903077
0.0,38,11.91009
1.0,43,11.918165
0.0,13,11.920706
1.0,38,11.927807
1.0,38,11.934839
1.0,44,11.943278
1.0,38,11.95037
1.0,44,11.958636
1.0,41,11.966265
0.0,9,11.967935
1.0,43,11.97589
1.0,44,11.984109
0.0,36,11.990777
0.0,21,11.994704
1.0,38,12.001943
1.0,44,12.010172
0.0,17,12.013353
1.0,43,12.021374
0.0,30,12.027296
1.0,41,12.035001
1.0,42,12.043558
0.0,34,12.049836
1.0,41,12.057524
0.0,4,12.058532
1.0,40,12.06601
0.0,32,12.07202
1.0,46,12.080565
1.0,42,12.088435
1.0,46,12.097012
0.0,34,12.103273
0.0,4,12.104024
1.0,49,12.113146
1.0,39,12.120521
0.0,21,12.124429
1.0,46,12.132941
0.0,34,12.139366
0.0,31,12.145254
