# {"t_start": 1641681661.595144, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,2.297197
1.0,88,2.310654
1.0,47,2.318151
0.0,13,2.320213
1.0,52,2.328299
0.0,27,2.332589
0.0,38,2.338425
1.0,54,2.346741
0.0,16,2.349182
1.0,44,2.356
1.0,44,2.362803
1.0,44,2.369637
0.0,11,2.371359
0.0,13,2.373361
1.0,41,2.37971
1.0,42,2.386436
0.0,12,2.388264
1.0,41,2.394616
1.0,46,2.401706
1.0,43,2.408385
1.0,38,2.414302
1.0,49,2.421836
1.0,42,2.428347
1.0,44,2.435145
0.0,35,2.440554
0.0,14,2.442718
1.0,40,2.448997
0.0,8,2.450247
1.0,42,2.456814
0.0,36,2.462379
1.0,40,2.468576
1.0,42,2.475345
1.0,42,2.481904
1.0,43,2.488825
0.0,34,2.494133
0.0,26,2.498126
1.0,38,2.504034
1.0,42,2.510518
0.0,11,2.512225
1.0,53,2.520355
1.0,44,2.527225
1.0,50,2.534895
1.0,38,2.540814
0.0,32,2.545794
1.0,40,2.552001
0.0,20,2.555061
1.0,40,2.56128
1.0,41,2.567591
0.0,13,2.569603
1.0,39,2.575943
0.0,33,2.581093
1.0,42,2.587812
0.0,17,2.590456
0.0,41,2.596977
1.0,47,2.604275
1.0,49,2.611775
0.0,20,2.614873
1.0,41,2.621463
1.0,41,2.627798
0.0,21,2.63128
1.0,47,2.638742
1.0,48,2.646138
0.0,19,2.649114
1.0,43,2.655775
1.0,47,2.663017
1.0,45,2.66995
1.0,40,2.6762
0.0,11,2.677919
1.0,40,2.684305
1.0,44,2.691083
1.0,48,2.698477
1.0,42,2.705003
0.0,11,2.706711
1.0,40,2.712997
0.0,9,2.714401
0.0,13,2.716421
0.0,32,2.721381
1.0,41,2.727746
1.0,45,2.734723
1.0,44,2.741545
1.0,40,2.747822
1.0,40,2.754061
0.0,40,2.760261
0.0,19,2.76321
1.0,45,2.770183
0.0,36,2.775769
1.0,40,2.782032
0.0,11,2.783767
1.0,38,2.790061
1.0,41,2.79654
0.0,11,2.798255
1.0,41,2.804622
1.0,43,2.811292
1.0,42,2.817885
0.0,35,2.823669
1.0,44,2.830465
0.0,15,2.832754
1.0,46,2.840025
1.0,47,2.847266
0.0,20,2.850354
1.0,106,2.866769
0.0,8,2.868019
1.0,40,2.874224
1.0,48,2.881851
0.0,27,2.886039
1.0,46,2.893165
1.0,46,2.900333
0.0,29,2.904795
1.0,40,2.911002
0.0,21,2.914275
1.0,53,2.9224
1.0,40,2.928631
1.0,40,2.934833
0.0,38,2.940781
0.0,8,2.942229
0.0,6,2.94317
1.0,40,2.949396
0.0,36,2.955123
0.0,23,2.958688
1.0,43,2.965343
1.0,40,2.971558
1.0,45,2.978677
0.0,41,2.985146
1.0,44,2.991991
1.0,43,2.998565
0.0,10,3.000114
1.0,42,3.006642
0.0,17,3.009284
1.0,42,3.015985
1.0,39,3.02203
0.0,21,3.025305
1.0,42,3.031798
0.0,31,3.036592
1.0,39,3.042639
1.0,49,3.05018
1.0,44,3.056959
0.0,36,3.062524
1.0,40,3.068766
0.0,37,3.074487
1.0,44,3.081652
1.0,43,3.088376
1.0,42,3.095104
0.0,23,3.098842
1.0,41,3.105262
1.0,43,3.112031
1.0,40,3.118233
1.0,45,3.125412
1.0,40,3.131635
1.0,46,3.138968
0.0,24,3.142681
1.0,41,3.149034
1.0,38,3.155001
1.0,40,3.161288
1.0,44,3.16812
0.0,27,3.172317
0.0,6,3.173276
1.0,44,3.180228
0.0,17,3.182935
0.0,4,3.183573
0.0,11,3.185293
1.0,41,3.191655
1.0,45,3.198604
0.0,19,3.201611
1.0,44,3.208399
0.0,13,3.210425
1.0,42,3.216944
1.0,44,3.223818
0.0,31,3.228624
0.0,34,3.233865
0.0,23,3.237427
1.0,42,3.243947
1.0,43,3.250606
0.0,27,3.255025
0.0,29,3.259523
1.0,45,3.266473
1.0,42,3.272966
1.0,42,3.279686
1.0,38,3.285606
1.0,38,3.291519
1.0,40,3.297731
1.0,44,3.304537
0.0,6,3.305439
1.0,41,3.311791
1.0,41,3.318248
1.0,42,3.32479
1.0,45,3.331738
1.0,42,3.338241
1.0,46,3.345353
1.0,46,3.352562
1.0,48,3.359989
1.0,41,3.366339
0.0,25,3.37019
1.0,42,3.376791
0.0,37,3.382564
1.0,42,3.389075
1.0,42,3.395651
1.0,40,3.401854
1.0,38,3.407747
1.0,45,3.414922
0.0,35,3.420332
0.0,9,3.421743
0.0,9,3.423153
1.0,40,3.429388
1.0,47,3.436634
0.0,13,3.438651
1.0,42,3.44519
1.0,45,3.452143
1.0,44,3.458972
0.0,43,3.465645
1.0,45,3.472614
1.0,41,3.479101
1.0,45,3.486053
1.0,42,3.492552
1.0,42,3.499031
1.0,42,3.505622
0.0,32,3.510552
0.0,9,3.511967
1.0,40,3.518171
1.0,41,3.52455
1.0,44,3.531353
1.0,42,3.537856
1.0,41,3.544284
1.0,45,3.551248
0.0,16,3.553709
1.0,44,3.560517
1.0,38,3.566651
1.0,45,3.573609
1.0,43,3.580662
1.0,51,3.588489
1.0,41,3.595055
0.0,4,3.59568
0.0,13,3.598154
1.0,39,3.604219
1.0,42,3.610736
1.0,44,3.61759
1.0,39,3.623839
0.0,21,3.627115
1.0,45,3.634068
1.0,42,3.640783
0.0,13,3.642805
0.0,21,3.646011
0.0,6,3.646943
1.0,40,3.653143
0.0,19,3.656149
0.0,30,3.660829
0.0,30,3.665477
1.0,42,3.671971
0.0,9,3.673377
0.0,13,3.675464
1.0,43,3.682219
1.0,39,3.688269
0.0,4,3.688904
1.0,41,3.695364
0.0,14,3.697523
0.0,32,3.702494
0.0,29,3.706998
1.0,44,3.713774
1.0,44,3.72059
1.0,45,3.727778
1.0,41,3.734196
1.0,41,3.740553
1.0,38,3.746475
1.0,42,3.753
0.0,30,3.757638
1.0,42,3.764163
1.0,42,3.770719
0.0,13,3.772685
1.0,44,3.77961
1.0,44,3.786379
0.0,39,3.792408
1.0,40,3.798635
0.0,31,3.803383
0.0,6,3.804335
1.0,42,3.810873
0.0,21,3.81409
1.0,38,3.820014
1.0,38,3.825926
1.0,40,3.832232
1.0,40,3.83849
1.0,42,3.845105
1.0,40,3.85129
0.0,17,3.853921
1.0,43,3.860576
1.0,42,3.867145
1.0,43,3.873804
0.0,19,3.876755
1.0,46,3.884144
0.0,14,3.886291
1.0,42,3.892871
1.0,39,3.898925
1.0,42,3.90542
1.0,38,3.91133
1.0,42,3.917816
0.0,35,3.923212
1.0,38,3.929198
1.0,44,3.935997
1.0,57,3.944783
1.0,44,3.951558
0.0,12,3.95338
1.0,42,3.960051
1.0,38,3.965957
1.0,44,3.972771
1.0,43,3.979602
0.0,6,3.980556
0.0,23,3.984113
0.0,14,3.986242
1.0,42,3.99274
1.0,45,3.999681
0.0,36,4.005244
1.0,38,4.011163
1.0,46,4.018275
1.0,40,4.024467
0.0,9,4.025866
1.0,52,4.034076
1.0,45,4.04105
1.0,41,4.047421
1.0,42,4.053942
1.0,46,4.061054
1.0,44,4.067858
1.0,39,4.074
1.0,44,4.081112
0.0,28,4.085469
1.0,43,4.092377
0.0,17,4.095039
0.0,19,4.098
1.0,38,4.103924
0.0,23,4.107491
0.0,34,4.112775
0.0,21,4.116051
1.0,39,4.122383
1.0,51,4.130219
1.0,42,4.136741
0.0,28,4.141261
0.0,4,4.141898
1.0,51,4.14979
1.0,45,4.156746
1.0,41,4.163093
0.0,8,4.164325
1.0,40,4.170492
0.0,8,4.171781
0.0,27,4.175946
0.0,29,4.180454
1.0,42,4.187016
0.0,17,4.189624
0.0,28,4.194179
1.0,38,4.200117
0.0,15,4.202559
1.0,44,4.209384
1.0,40,4.215704
1.0,42,4.222235
1.0,42,4.228745
1.0,46,4.235826
1.0,43,4.242494
0.0,13,4.244521
1.0,41,4.250885
1.0,45,4.257879
1.0,40,4.264188
1.0,39,4.270259
1.0,40,4.276589
1.0,38,4.282525
1.0,40,4.288739
1.0,38,4.294639
1.0,42,4.30124
1.0,40,4.307451
1.0,41,4.313807
1.0,39,4.319872
1.0,40,4.326113
0.0,4,4.326748
1.0,44,4.333552
1.0,45,4.340549
1.0,46,4.347839
1.0,44,4.354634
1.0,42,4.361169
1.0,38,4.367119
1.0,40,4.373558
1.0,49,4.38111
0.0,21,4.384348
1.0,43,4.390998
1.0,46,4.398105
0.0,37,4.403815
1.0,44,4.410701
1.0,40,4.41691
0.0,22,4.420313
1.0,44,4.427145
1.0,44,4.433957
1.0,46,4.44104
1.0,44,4.447904
0.0,21,4.451165
1.0,43,4.457822
1.0,42,4.464355
0.0,29,4.469016
1.0,47,4.476446
1.0,44,4.483266
1.0,40,4.489495
1.0,45,4.496426
0.0,10,4.497978
1.0,46,4.505297
0.0,36,4.510884
0.0,11,4.512612
0.0,12,4.51446
1.0,38,4.520373
0.0,18,4.52321
1.0,53,4.531332
1.0,43,4.537942
1.0,39,4.543992
1.0,38,4.549903
1.0,43,4.556535
0.0,21,4.559796
1.0,41,4.566221
1.0,41,4.572739
1.0,42,4.579523
1.0,40,4.585717
1.0,42,4.592416
0.0,20,4.595547
0.0,21,4.598851
1.0,46,4.605974
1.0,42,4.612443
0.0,9,4.613849
1.0,42,4.620375
1.0,42,4.627105
1.0,43,4.633759
1.0,42,4.640565
1.0,46,4.647659
1.0,46,4.654776
1.0,43,4.661588
0.0,32,4.666522
0.0,33,4.671806
0.0,4,4.672442
0.0,23,4.67606
1.0,40,4.68229
0.0,19,4.685252
1.0,40,4.691546
1.0,40,4.697824
1.0,45,4.704781
1.0,43,4.711467
0.0,6,4.712465
0.0,36,4.717989
0.0,10,4.719519
1.0,47,4.72675
1.0,45,4.733678
1.0,42,4.740201
1.0,44,4.746979
1.0,39,4.753058
1.0,39,4.759101
1.0,50,4.766862
1.0,46,4.774102
1.0,42,4.78061
0.0,8,4.781847
1.0,41,4.788282
0.0,13,4.790312
1.0,45,4.797239
0.0,32,4.802179
1.0,38,4.80808
1.0,42,4.814802
1.0,45,4.821896
0.0,6,4.822865
0.0,11,4.824562
0.0,27,4.828799
0.0,4,4.829433
0.0,30,4.83408
1.0,47,4.841322
1.0,39,4.847373
1.0,42,4.853894
0.0,9,4.855306
0.0,13,4.857315
1.0,47,4.864605
0.0,39,4.87078
1.0,42,4.877282
0.0,27,4.881477
1.0,42,4.887953
1.0,44,4.894782
0.0,23,4.898337
1.0,40,4.904606
1.0,42,4.911137
1.0,40,4.917348
1.0,39,4.923408
0.0,30,4.928071
1.0,43,4.934732
0.0,6,4.935685
0.0,6,4.936626
0.0,20,4.939745
0.0,37,4.945462
1.0,41,4.951841
1.0,38,4.957839
1.0,39,4.963921
0.0,34,4.969243
1.0,42,4.975975
0.0,32,4.981058
1.0,41,4.987399
0.0,15,4.989683
1.0,40,4.995911
1.0,42,5.00243
1.0,41,5.008776
1.0,42,5.015327
1.0,46,5.022421
1.0,43,5.029097
1.0,40,5.03531
0.0,32,5.040274
1.0,38,5.046177
1.0,48,5.053645
0.0,6,5.05455
1.0,41,5.060917
1.0,44,5.067919
0.0,38,5.073716
1.0,44,5.08088
0.0,17,5.083573
0.0,6,5.084499
0.0,27,5.088746
1.0,40,5.095381
1.0,42,5.101897
1.0,38,5.107817
1.0,40,5.11405
1.0,43,5.1207
1.0,49,5.12858
1.0,40,5.134811
0.0,30,5.139588
1.0,42,5.146109
0.0,6,5.147068
0.0,16,5.149509
0.0,13,5.151545
1.0,46,5.158647
1.0,45,5.165759
1.0,43,5.172511
0.0,30,5.177228
1.0,40,5.183413
1.0,40,5.189621
0.0,27,5.193817
0.0,6,5.194759
1.0,49,5.202328
1.0,46,5.209482
1.0,38,5.21541
1.0,38,5.221323
1.0,42,5.227838
1.0,44,5.234648
0.0,8,5.235895
1.0,46,5.243025
0.0,26,5.247051
0.0,15,5.249383
1.0,40,5.255614
1.0,43,5.262269
0.0,22,5.265729
1.0,46,5.272864
1.0,45,5.279856
1.0,38,5.286028
1.0,42,5.292665
1.0,43,5.299289
1.0,42,5.305802
1.0,42,5.312357
1.0,51,5.320253
1.0,48,5.327671
1.0,42,5.334176
0.0,27,5.338379
0.0,6,5.339336
0.0,4,5.339954
1.0,41,5.346301
1.0,40,5.352516
1.0,42,5.359062
0.0,9,5.360473
1.0,43,5.367283
1.0,40,5.373482
0.0,31,5.378269
1.0,38,5.384196
1.0,40,5.390389
1.0,44,5.397248
1.0,38,5.40316
1.0,43,5.409817
1.0,40,5.416033
1.0,38,5.421963
1.0,45,5.428884
1.0,46,5.435988
1.0,40,5.442392
1.0,40,5.448604
1.0,40,5.454801
0.0,21,5.45809
0.0,9,5.459492
1.0,47,5.466928
0.0,11,5.468698
1.0,42,5.47518
1.0,44,5.481982
1.0,43,5.48861
1.0,48,5.496048
1.0,41,5.502379
1.0,42,5.50895
1.0,44,5.515789
1.0,40,5.522
1.0,43,5.528709
0.0,18,5.531524
1.0,45,5.538467
0.0,17,5.541117
1.0,38,5.547073
0.0,27,5.551247
1.0,49,5.558863
0.0,8,5.56012
0.0,13,5.562151
0.0,8,5.563447
0.0,13,5.565468
1.0,42,5.571965
0.0,13,5.573997
1.0,38,5.580127
1.0,46,5.587278
0.0,35,5.592878
1.0,42,5.599558
1.0,38,5.605604
0.0,11,5.607356
0.0,6,5.608314
0.0,9,5.609677
0.0,4,5.610305
0.0,21,5.613604
1.0,46,5.620758
1.0,38,5.626895
1.0,38,5.632821
1.0,46,5.640034
1.0,44,5.646822
1.0,45,5.653765
0.0,14,5.655933
0.0,9,5.657391
1.0,47,5.664772
1.0,41,5.6711
1.0,40,5.677372
1.0,40,5.683587
1.0,43,5.690253
0.0,6,5.69119
1.0,42,5.697759
1.0,40,5.703992
1.0,40,5.710193
1.0,44,5.716991
1.0,38,5.722925
1.0,49,5.730462
0.0,19,5.733458
0.0,4,5.734094
0.0,27,5.738291
0.0,27,5.742475
1.0,41,5.748837
0.0,36,5.754639
0.0,34,5.759911
0.0,19,5.762964
1.0,40,5.769178
1.0,40,5.775466
1.0,46,5.782577
0.0,36,5.788126
1.0,42,5.794644
0.0,8,5.795884
1.0,40,5.802127
1.0,45,5.809119
1.0,46,5.816204
0.0,40,5.822415
1.0,41,5.828751
1.0,40,5.835
1.0,38,5.840915
1.0,47,5.848346
1.0,54,5.856638
1.0,45,5.863775
1.0,42,5.870315
0.0,26,5.874329
1.0,40,5.88057
0.0,8,5.881825
0.0,30,5.886493
0.0,19,5.88945
0.0,9,5.890857
0.0,20,5.893971
0.0,19,5.896935
0.0,30,5.901635
0.0,6,5.90257
1.0,41,5.909144
0.0,35,5.914539
0.0,31,5.919351
0.0,11,5.921081
1.0,39,5.927186
1.0,49,5.934745
0.0,14,5.936883
1.0,43,5.943555
1.0,38,5.949475
0.0,12,5.951331
0.0,23,5.954898
1.0,40,5.961236
1.0,46,5.96846
1.0,42,5.974966
0.0,6,5.975901
0.0,25,5.979803
1.0,45,5.986748
0.0,18,5.98951
1.0,42,5.996047
1.0,45,6.003069
1.0,42,6.009588
1.0,42,6.016465
0.0,25,6.02034
1.0,41,6.026977
1.0,44,6.03381
1.0,40,6.04012
1.0,48,6.047521
0.0,11,6.049223
1.0,46,6.056326
1.0,42,6.063068
1.0,38,6.068996
1.0,45,6.076364
1.0,40,6.082618
1.0,41,6.088957
1.0,42,6.095666
1.0,42,6.10218
0.0,19,6.105233
1.0,41,6.111624
1.0,40,6.117862
0.0,27,6.122254
1.0,39,6.128351
1.0,46,6.13545
1.0,38,6.14166
1.0,40,6.147926
1.0,43,6.154579
0.0,21,6.157817
0.0,43,6.164591
1.0,40,6.170847
1.0,40,6.177066
1.0,39,6.183172
0.0,21,6.186476
0.0,19,6.189416
1.0,56,6.198007
0.0,37,6.203704
0.0,16,6.206166
0.0,39,6.212174
0.0,13,6.214205
0.0,13,6.216227
0.0,13,6.21823
0.0,4,6.219084
1.0,44,6.225981
1.0,42,6.232565
1.0,41,6.238956
1.0,42,6.245513
1.0,41,6.251911
0.0,20,6.255072
1.0,38,6.261207
1.0,40,6.267452
1.0,46,6.274526
0.0,4,6.275164
1.0,38,6.28109
1.0,42,6.287629
1.0,38,6.293569
1.0,45,6.300561
1.0,47,6.307783
1.0,41,6.314157
1.0,43,6.320836
1.0,46,6.327965
1.0,44,6.334826
0.0,27,6.339077
0.0,13,6.341116
0.0,23,6.344659
1.0,42,6.351215
0.0,31,6.356019
0.0,39,6.362069
1.0,46,6.36918
1.0,45,6.376366
0.0,4,6.377001
1.0,42,6.383484
0.0,13,6.385587
0.0,34,6.390815
0.0,24,6.394515
1.0,44,6.401331
1.0,46,6.408472
0.0,8,6.409731
0.0,29,6.414255
0.0,4,6.414898
1.0,38,6.420797
1.0,42,6.427337
0.0,36,6.432922
0.0,6,6.43388
1.0,44,6.440624
0.0,10,6.442174
1.0,51,6.450074
0.0,17,6.452687
1.0,45,6.459751
1.0,38,6.465819
1.0,49,6.473346
0.0,25,6.477179
1.0,47,6.484453
1.0,40,6.490733
1.0,38,6.496658
1.0,38,6.502589
1.0,41,6.508966
1.0,40,6.515185
1.0,48,6.522607
1.0,43,6.529348
1.0,41,6.535942
1.0,43,6.543136
0.0,35,6.548532
0.0,6,6.549467
1.0,38,6.5554
1.0,40,6.561753
1.0,40,6.568025
0.0,10,6.569586
1.0,38,6.575535
1.0,45,6.58277
1.0,41,6.589124
1.0,42,6.595818
1.0,41,6.602207
1.0,47,6.609486
1.0,45,6.616465
0.0,18,6.619269
0.0,13,6.621335
1.0,45,6.628517
0.0,4,6.629157
0.0,10,6.630716
1.0,46,6.637976
1.0,44,6.644859
0.0,32,6.649752
0.0,13,6.651786
0.0,25,6.65571
1.0,41,6.662097
1.0,39,6.668167
1.0,40,6.674413
1.0,43,6.681134
1.0,38,6.687057
0.0,24,6.691083
1.0,41,6.697455
1.0,44,6.7044
1.0,43,6.711141
0.0,9,6.71254
1.0,40,6.718778
0.0,19,6.721741
0.0,17,6.724388
0.0,10,6.725941
1.0,47,6.733181
1.0,40,6.739388
0.0,23,6.74294
1.0,38,6.74885
0.0,23,6.752462
0.0,10,6.754015
1.0,44,6.760912
1.0,40,6.767125
0.0,22,6.77053
0.0,23,6.774094
1.0,44,6.781023
1.0,40,6.787242
1.0,50,6.794983
0.0,6,6.795943
0.0,13,6.797933
0.0,26,6.801913
0.0,11,6.803618
1.0,44,6.810389
1.0,41,6.816755
1.0,47,6.824031
0.0,31,6.82887
1.0,40,6.835087
1.0,44,6.841956
1.0,41,6.848536
0.0,25,6.852406
1.0,46,6.859703
0.0,17,6.862334
1.0,40,6.868611
1.0,45,6.875559
0.0,17,6.878218
0.0,22,6.881635
1.0,41,6.888013
1.0,47,6.89527
1.0,42,6.901767
1.0,39,6.907923
0.0,6,6.908884
1.0,45,6.915782
1.0,43,6.922394
0.0,38,6.928201
1.0,40,6.934392
1.0,41,6.940724
0.0,4,6.941401
1.0,46,6.948529
1.0,38,6.954514
0.0,11,6.956337
1.0,43,6.963082
1.0,42,6.969577
0.0,28,6.973923
0.0,33,6.979066
0.0,29,6.983535
1.0,44,6.990327
0.0,30,6.994844
0.0,13,6.996872
0.0,13,6.99898
1.0,47,7.006362
1.0,46,7.013458
0.0,36,7.019073
0.0,29,7.023574
1.0,41,7.029921
1.0,42,7.036452
0.0,15,7.038784
1.0,45,7.04576
1.0,44,7.052574
1.0,42,7.059298
1.0,42,7.065808
1.0,42,7.072319
1.0,42,7.079114
1.0,46,7.086192
0.0,11,7.087898
0.0,8,7.08911
0.0,21,7.092545
1.0,40,7.098788
0.0,23,7.102345
1.0,43,7.108993
0.0,15,7.11132
1.0,44,7.1182
0.0,6,7.119138
1.0,42,7.125877
1.0,38,7.131801
1.0,40,7.138183
1.0,43,7.144852
0.0,31,7.149657
0.0,17,7.152309
0.0,14,7.154502
0.0,10,7.156239
0.0,11,7.157954
1.0,45,7.164916
1.0,46,7.172157
0.0,9,7.173569
1.0,43,7.180237
1.0,43,7.186888
0.0,4,7.18752
1.0,39,7.193556
1.0,43,7.200225
1.0,42,7.206787
1.0,40,7.213014
1.0,43,7.219653
1.0,46,7.226752
0.0,13,7.228773
1.0,46,7.235882
0.0,11,7.237601
1.0,38,7.243558
1.0,39,7.249631
0.0,4,7.250266
0.0,37,7.256131
1.0,44,7.262933
1.0,42,7.269438
1.0,38,7.275371
1.0,44,7.282248
1.0,45,7.289301
0.0,21,7.292583
0.0,32,7.297556
1.0,41,7.303928
1.0,42,7.310437
1.0,42,7.317215
1.0,42,7.323743
1.0,40,7.329949
1.0,48,7.337373
0.0,10,7.338887
1.0,43,7.345553
0.0,10,7.347083
1.0,41,7.353524
1.0,45,7.360666
1.0,45,7.36761
1.0,41,7.373949
0.0,6,7.374884
1.0,41,7.381248
1.0,40,7.387438
1.0,42,7.393919
1.0,38,7.399924
0.0,34,7.405198
1.0,38,7.411132
1.0,48,7.418501
0.0,13,7.420508
0.0,8,7.421762
1.0,47,7.429044
1.0,41,7.435509
1.0,38,7.441437
1.0,41,7.447773
1.0,42,7.454337
0.0,6,7.455296
1.0,42,7.461784
0.0,13,7.463794
1.0,41,7.470563
1.0,42,7.477125
1.0,43,7.483926
0.0,31,7.488734
1.0,42,7.49526
1.0,42,7.501732
1.0,39,7.507886
0.0,4,7.508518
0.0,11,7.510237
1.0,47,7.51751
0.0,13,7.519476
1.0,42,7.526041
1.0,40,7.532298
0.0,17,7.534948
0.0,17,7.537585
1.0,43,7.544251
1.0,42,7.550943
0.0,32,7.556036
1.0,50,7.563755
0.0,6,7.56538
1.0,40,7.571557
1.0,45,7.578743
0.0,10,7.580295
0.0,17,7.582938
0.0,27,7.587208
1.0,42,7.5939
0.0,4,7.594534
0.0,6,7.595473
0.0,12,7.597285
0.0,40,7.603423
1.0,38,7.609409
0.0,6,7.610366
1.0,42,7.616851
1.0,47,7.624518
1.0,46,7.631635
0.0,8,7.63289
1.0,39,7.639216
0.0,6,7.640153
0.0,32,7.645128
1.0,40,7.65143
1.0,44,7.658273
1.0,45,7.665325
0.0,24,7.669029
1.0,42,7.675539
1.0,38,7.681451
1.0,44,7.688228
0.0,18,7.691027
1.0,38,7.697007
1.0,46,7.704128
0.0,9,7.705541
1.0,45,7.712496
0.0,17,7.715136
1.0,40,7.721354
1.0,41,7.727724
1.0,44,7.734562
1.0,42,7.741521
1.0,40,7.747761
1.0,45,7.754767
1.0,40,7.760962
1.0,42,7.767465
1.0,40,7.773739
1.0,41,7.780111
0.0,32,7.785289
1.0,42,7.791886
1.0,44,7.798703
1.0,40,7.804893
0.0,39,7.81098
1.0,41,7.817341
1.0,41,7.824058
1.0,45,7.830988
0.0,10,7.832522
1.0,39,7.838743
0.0,36,7.844321
0.0,19,7.84728
1.0,42,7.853871
1.0,43,7.86051
0.0,6,7.861464
1.0,46,7.868556
1.0,45,7.875493
0.0,21,7.878724
1.0,40,7.884924
1.0,43,7.891663
0.0,30,7.896458
0.0,8,7.897717
1.0,38,7.903616
1.0,40,7.909782
1.0,40,7.915974
1.0,46,7.923136
0.0,27,7.927402
1.0,48,7.934815
1.0,44,7.941828
0.0,12,7.943658
1.0,42,7.950221
0.0,13,7.952244
0.0,6,7.953178
1.0,42,7.95973
1.0,45,7.966764
0.0,27,7.970923
1.0,41,7.977282
1.0,39,7.983333
1.0,40,7.989532
1.0,38,7.995453
1.0,47,8.002719
0.0,17,8.005341
0.0,19,8.008285
1.0,46,8.015479
1.0,40,8.021711
1.0,40,8.027922
1.0,38,8.033848
1.0,41,8.040282
1.0,43,8.046947
1.0,38,8.052962
1.0,48,8.060391
0.0,13,8.062407
0.0,8,8.063654
1.0,42,8.070141
1.0,50,8.078121
1.0,40,8.084315
1.0,45,8.091334
0.0,29,8.096241
1.0,42,8.102735
1.0,40,8.108942
0.0,13,8.110968
1.0,42,8.117558
0.0,17,8.120211
1.0,39,8.126473
0.0,40,8.132595
1.0,45,8.139705
1.0,44,8.146511
1.0,43,8.153316
0.0,32,8.158259
1.0,42,8.164767
0.0,19,8.167727
1.0,46,8.17485
0.0,11,8.176528
1.0,43,8.183166
1.0,41,8.189617
1.0,45,8.196568
1.0,42,8.203065
1.0,40,8.209285
1.0,40,8.215502
1.0,42,8.221983
1.0,42,8.228516
1.0,42,8.235038
1.0,42,8.241542
1.0,43,8.248227
0.0,33,8.253536
