# {"t_start": 1641683351.346998, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.207001
0.0,22,0.207695
1.0,196,0.213527
0.0,26,0.21437
0.0,43,0.215696
0.0,51,0.21726
1.0,274,0.225758
0.0,78,0.228147
0.0,94,0.230976
1.0,47,0.232421
0.0,78,0.234781
0.0,49,0.236281
0.0,101,0.239328
0.0,68,0.241374
0.0,44,0.242715
0.0,40,0.243939
0.0,49,0.245423
1.0,22,0.24611
0.0,52,0.247687
0.0,56,0.249386
0.0,92,0.252411
0.0,77,0.254736
1.0,215,0.261201
0.0,31,0.262276
0.0,21,0.26307
0.0,63,0.26499
0.0,39,0.266187
0.0,13,0.266606
0.0,57,0.26835
1.0,29,0.269253
1.0,229,0.276044
0.0,129,0.280128
0.0,35,0.281459
1.0,94,0.28433
1.0,112,0.287765
0.0,39,0.288963
0.0,47,0.290425
1.0,37,0.291572
0.0,38,0.292799
0.0,92,0.295626
0.0,195,0.301467
0.0,76,0.303772
0.0,142,0.30805
0.0,213,0.314685
0.0,18,0.3153
1.0,29,0.316212
1.0,171,0.32137
0.0,18,0.321937
0.0,58,0.323729
1.0,56,0.325423
1.0,164,0.330384
0.0,134,0.334468
0.0,120,0.3381
1.0,28,0.338978
1.0,224,0.345942
0.0,50,0.347517
0.0,131,0.351784
0.0,62,0.353678
0.0,28,0.354542
0.0,66,0.356539
0.0,17,0.357076
0.0,62,0.358957
0.0,12,0.359346
0.0,82,0.361804
0.0,54,0.363465
1.0,87,0.366277
0.0,22,0.366965
0.0,34,0.367992
0.0,11,0.368348
0.0,2,0.368439
0.0,162,0.373267
0.0,33,0.374531
0.0,64,0.376455
1.0,42,0.377717
1.0,129,0.381525
0.0,10,0.38186
0.0,53,0.383481
1.0,35,0.384562
1.0,96,0.387487
0.0,103,0.39061
0.0,83,0.39317
1.0,16,0.393682
0.0,62,0.395529
0.0,4,0.395678
0.0,19,0.396277
1.0,48,0.397746
1.0,208,0.404148
0.0,15,0.404763
0.0,96,0.407704
0.0,40,0.40892
1.0,150,0.413449
0.0,75,0.415742
0.0,180,0.42123
1.0,52,0.422835
0.0,15,0.423317
0.0,50,0.424828
0.0,109,0.428102
0.0,31,0.429057
1.0,65,0.431027
0.0,105,0.434256
0.0,98,0.43755
1.0,17,0.43809
0.0,37,0.439228
0.0,267,0.447257
0.0,35,0.448356
1.0,15,0.448847
1.0,151,0.453451
0.0,68,0.455553
0.0,58,0.457338
0.0,6,0.457553
0.0,9,0.457855
0.0,29,0.45875
0.0,51,0.460301
1.0,44,0.461647
1.0,141,0.466167
0.0,30,0.467171
0.0,9,0.467474
0.0,108,0.470719
0.0,21,0.471381
0.0,37,0.472509
0.0,14,0.472949
1.0,38,0.47411
0.0,165,0.479088
0.0,38,0.480271
0.0,168,0.485389
0.0,10,0.485726
1.0,89,0.48841
0.0,40,0.489639
0.0,18,0.490208
1.0,16,0.490819
0.0,5,0.491016
0.0,64,0.493005
0.0,110,0.496358
1.0,13,0.497005
0.0,33,0.498051
0.0,16,0.498564
0.0,10,0.498903
1.0,15,0.49938
0.0,25,0.500155
0.0,70,0.502279
0.0,71,0.504427
1.0,31,0.505382
0.0,85,0.507979
0.0,127,0.511775
0.0,30,0.512734
1.0,16,0.513252
0.0,135,0.517369
0.0,70,0.519515
0.0,65,0.521533
0.0,4,0.521698
0.0,92,0.524431
0.0,52,0.526071
0.0,32,0.527074
1.0,32,0.528323
0.0,105,0.531633
0.0,75,0.533911
0.0,6,0.534123
0.0,57,0.535895
1.0,71,0.538092
0.0,8,0.538363
0.0,66,0.540393
1.0,19,0.541011
0.0,24,0.541755
0.0,63,0.543674
0.0,2,0.543781
1.0,12,0.544176
0.0,9,0.544482
0.0,77,0.54684
0.0,107,0.550042
1.0,21,0.550707
0.0,92,0.553448
0.0,23,0.554261
0.0,182,0.559956
0.0,23,0.560677
0.0,40,0.561896
0.0,138,0.566055
0.0,197,0.572013
0.0,9,0.572322
1.0,143,0.576883
0.0,20,0.577513
0.0,82,0.580029
1.0,12,0.580437
0.0,50,0.581982
0.0,14,0.582431
0.0,188,0.588131
1.0,25,0.588917
0.0,24,0.589667
1.0,249,0.59756
0.0,303,0.606704
0.0,9,0.607019
0.0,104,0.610205
0.0,176,0.615562
0.0,59,0.617376
1.0,30,0.618312
0.0,59,0.620127
0.0,186,0.626071
0.0,32,0.627082
1.0,15,0.627569
0.0,24,0.628319
1.0,228,0.635223
0.0,60,0.637103
1.0,35,0.638207
1.0,154,0.642769
0.0,84,0.645343
0.0,89,0.648191
1.0,15,0.648672
1.0,152,0.653426
0.0,24,0.654178
0.0,46,0.655603
1.0,28,0.656477
0.0,50,0.657994
0.0,43,0.659312
0.0,133,0.663395
1.0,28,0.664264
0.0,25,0.665037
0.0,44,0.666392
0.0,11,0.666748
1.0,13,0.667213
0.0,52,0.668801
0.0,28,0.669673
0.0,85,0.672362
1.0,13,0.67279
0.0,18,0.673358
0.0,96,0.676224
0.0,113,0.679689
1.0,15,0.680175
1.0,135,0.684403
0.0,171,0.689651
0.0,75,0.691959
1.0,24,0.692718
1.0,106,0.695922
0.0,5,0.696113
0.0,159,0.700917
1.0,11,0.701288
1.0,124,0.705113
0.0,62,0.707027
0.0,241,0.714617
1.0,19,0.715246
1.0,51,0.71689
0.0,37,0.718054
0.0,82,0.72063
0.0,34,0.721682
0.0,72,0.723901
0.0,107,0.727209
0.0,173,0.732446
1.0,26,0.733254
1.0,152,0.737813
1.0,167,0.742939
0.0,510,0.758578
1.0,20,0.759234
0.0,29,0.760122
0.0,77,0.762698
0.0,561,0.779945
1.0,21,0.780692
1.0,171,0.785846
0.0,89,0.788713
0.0,33,0.789737
1.0,18,0.790305
0.0,21,0.790966
1.0,137,0.795138
0.0,37,0.796288
0.0,4,0.79644
0.0,67,0.798456
0.0,226,0.805349
0.0,11,0.805712
0.0,6,0.805921
0.0,2,0.806013
0.0,240,0.813563
0.0,22,0.814263
1.0,11,0.814632
0.0,117,0.81819
0.0,139,0.822416
0.0,97,0.825409
1.0,11,0.825795
1.0,98,0.828748
0.0,235,0.835925
0.0,92,0.839107
1.0,11,0.839485
1.0,94,0.842312
0.0,75,0.844618
0.0,12,0.845016
1.0,11,0.845385
0.0,2,0.845474
1.0,120,0.849367
0.0,65,0.851371
1.0,11,0.85174
1.0,56,0.853427
0.0,88,0.856157
0.0,57,0.857882
1.0,11,0.858249
0.0,117,0.861783
0.0,41,0.863058
0.0,617,0.88224
1.0,11,0.882617
1.0,95,0.885501
1.0,210,0.891918
0.0,232,0.898931
1.0,34,0.900237
1.0,81,0.902675
1.0,90,0.905411
0.0,26,0.90625
1.0,11,0.906627
1.0,43,0.907969
0.0,37,0.909112
0.0,154,0.913811
1.0,12,0.914212
0.0,16,0.914724
1.0,209,0.921037
0.0,469,0.935398
0.0,6,0.935621
1.0,123,0.939338
0.0,29,0.940264
0.0,119,0.943914
1.0,11,0.944288
0.0,25,0.945077
0.0,200,0.951105
0.0,119,0.954727
1.0,13,0.955204
0.0,28,0.956069
0.0,23,0.956787
0.0,242,0.964316
0.0,4,0.964473
1.0,39,0.965681
0.0,51,0.96722
0.0,23,0.967971
1.0,13,0.968401
0.0,39,0.96968
0.0,184,0.975272
0.0,22,0.975983
1.0,13,0.976408
1.0,102,0.979547
1.0,158,0.984339
0.0,56,0.986057
1.0,11,0.986425
1.0,125,0.99024
0.0,198,0.996494
0.0,8,0.996763
0.0,7,0.997004
1.0,127,1.000875
1.0,306,1.010154
0.0,160,1.015074
1.0,13,1.015516
1.0,65,1.017513
1.0,478,1.032081
0.0,11,1.032454
1.0,12,1.032851
0.0,18,1.033426
1.0,153,1.038041
0.0,68,1.040154
1.0,11,1.040524
0.0,22,1.041217
0.0,27,1.04206
0.0,118,1.045712
0.0,4,1.045868
1.0,75,1.048135
0.0,10,1.048465
0.0,43,1.04979
1.0,11,1.050155
1.0,36,1.051264
0.0,19,1.051884
0.0,132,1.056098
1.0,13,1.05653
0.0,25,1.057307
0.0,147,1.061761
0.0,32,1.062794
1.0,23,1.063535
0.0,31,1.064512
1.0,236,1.071638
0.0,407,1.084175
1.0,12,1.084645
1.0,53,1.086399
0.0,130,1.090389
0.0,8,1.090669
1.0,11,1.091076
0.0,103,1.094195
0.0,63,1.096162
0.0,299,1.105178
1.0,11,1.105557
0.0,13,1.105973
0.0,111,1.109329
0.0,30,1.110282
1.0,11,1.110673
1.0,67,1.112725
0.0,62,1.114612
0.0,39,1.116044
1.0,13,1.116475
0.0,24,1.117222
0.0,64,1.1192
0.0,202,1.125389
1.0,27,1.126259
1.0,88,1.128948
1.0,186,1.134567
0.0,23,1.135321
1.0,29,1.136237
0.0,9,1.136534
0.0,52,1.138129
0.0,390,1.150035
1.0,18,1.150609
0.0,18,1.151178
0.0,207,1.157445
0.0,88,1.160257
1.0,22,1.160949
1.0,46,1.16236
0.0,208,1.16869
0.0,199,1.174734
1.0,11,1.17519
1.0,89,1.178116
0.0,24,1.178977
0.0,60,1.180877
1.0,11,1.181248
1.0,83,1.183765
1.0,238,1.191069
0.0,7,1.191311
1.0,16,1.191821
1.0,61,1.193672
0.0,61,1.195512
0.0,57,1.197351
1.0,11,1.197717
0.0,38,1.198886
0.0,114,1.202358
0.0,9,1.202683
0.0,4,1.202838
0.0,12,1.203224
0.0,192,1.20935
0.0,297,1.218424
0.0,6,1.218657
1.0,59,1.220509
0.0,268,1.228617
0.0,19,1.229253
1.0,12,1.229656
1.0,49,1.231179
1.0,158,1.236049
0.0,50,1.237601
1.0,15,1.238088
0.0,2,1.238178
1.0,161,1.243342
0.0,80,1.24576
1.0,11,1.246131
1.0,91,1.248898
0.0,182,1.254379
0.0,41,1.255659
1.0,37,1.256794
1.0,66,1.258853
1.0,253,1.266672
0.0,192,1.272899
1.0,13,1.273329
1.0,49,1.274827
1.0,157,1.279707
0.0,74,1.281957
1.0,11,1.282327
1.0,82,1.284882
0.0,61,1.286777
0.0,233,1.29375
1.0,11,1.294124
1.0,29,1.295036
0.0,24,1.295786
0.0,216,1.302648
1.0,11,1.303045
1.0,69,1.305226
1.0,148,1.309776
0.0,114,1.313323
1.0,21,1.313998
0.0,16,1.314508
0.0,161,1.319463
0.0,18,1.320043
1.0,11,1.320413
0.0,44,1.32176
0.0,24,1.322512
0.0,71,1.324693
1.0,11,1.32507
1.0,39,1.326312
1.0,140,1.330543
0.0,108,1.334089
1.0,12,1.334486
0.0,22,1.335175
0.0,11,1.335534
0.0,35,1.336594
1.0,11,1.336958
1.0,102,1.340053
0.0,175,1.345285
0.0,33,1.346318
1.0,13,1.346753
1.0,42,1.348129
0.0,7,1.348423
0.0,121,1.352155
0.0,2,1.352245
0.0,53,1.353857
0.0,46,1.355258
0.0,127,1.359113
1.0,45,1.36049
0.0,17,1.361038
1.0,47,1.362489
0.0,6,1.362707
1.0,11,1.36308
1.0,39,1.364596
0.0,75,1.367067
0.0,31,1.368043
1.0,13,1.36847
0.0,28,1.369329
0.0,13,1.369751
0.0,103,1.372897
1.0,11,1.373272
1.0,42,1.374571
0.0,90,1.377329
0.0,6,1.377541
1.0,11,1.377926
1.0,48,1.379415
0.0,199,1.385593
0.0,8,1.385875
1.0,11,1.386248
0.0,27,1.387105
0.0,43,1.38842
0.0,48,1.389943
1.0,11,1.390314
1.0,42,1.391612
0.0,45,1.392975
0.0,92,1.396106
1.0,11,1.396482
1.0,68,1.398561
0.0,98,1.401525
0.0,21,1.402214
1.0,13,1.402647
1.0,70,1.404809
0.0,83,1.407386
0.0,67,1.409427
0.0,6,1.40964
1.0,38,1.410858
0.0,10,1.411203
0.0,388,1.422926
1.0,14,1.423463
1.0,65,1.425448
1.0,72,1.427879
0.0,722,1.450019
1.0,11,1.450399
1.0,65,1.452379
0.0,15,1.452863
0.0,79,1.45528
1.0,13,1.455709
0.0,26,1.456517
0.0,39,1.458011
0.0,58,1.459952
1.0,11,1.460345
1.0,37,1.461601
0.0,280,1.470154
0.0,314,1.479647
1.0,14,1.480102
1.0,26,1.480929
0.0,13,1.481358
0.0,66,1.48343
1.0,16,1.484129
1.0,39,1.485334
0.0,99,1.488313
0.0,103,1.491658
1.0,11,1.49203
0.0,62,1.493905
0.0,56,1.495612
0.0,31,1.496569
0.0,12,1.496956
0.0,16,1.49746
0.0,147,1.502307
0.0,59,1.504177
1.0,11,1.504549
1.0,58,1.506316
0.0,81,1.508762
0.0,100,1.511801
1.0,11,1.512173
1.0,34,1.513233
1.0,68,1.51532
0.0,112,1.518751
1.0,14,1.519206
0.0,27,1.52024
0.0,53,1.521879
0.0,42,1.523182
1.0,11,1.523552
1.0,48,1.525014
1.0,192,1.530787
0.0,38,1.531975
1.0,15,1.532462
0.0,34,1.533538
0.0,76,1.535835
0.0,102,1.538996
1.0,11,1.539368
1.0,59,1.541207
0.0,205,1.547475
0.0,37,1.548614
1.0,11,1.548985
1.0,30,1.549924
1.0,96,1.553035
0.0,72,1.555248
1.0,249,1.562738
1.0,51,1.56434
0.0,32,1.565355
0.0,122,1.569021
1.0,13,1.569445
0.0,23,1.570191
0.0,28,1.571096
0.0,325,1.580921
1.0,12,1.581324
1.0,33,1.582687
1.0,160,1.587545
0.0,106,1.590762
1.0,12,1.591173
1.0,54,1.592839
0.0,137,1.597004
0.0,26,1.597826
1.0,11,1.598193
1.0,36,1.599487
1.0,309,1.608899
0.0,58,1.610692
1.0,13,1.611134
1.0,61,1.613347
0.0,43,1.61476
0.0,64,1.616822
1.0,13,1.617254
1.0,32,1.618261
1.0,51,1.619872
0.0,179,1.625303
1.0,11,1.62568
1.0,28,1.626556
0.0,178,1.631928
0.0,145,1.636358
1.0,11,1.636728
1.0,48,1.638222
0.0,87,1.640924
0.0,46,1.642362
1.0,12,1.642764
1.0,35,1.643882
0.0,8,1.644152
0.0,142,1.648771
1.0,11,1.649154
1.0,26,1.650032
1.0,270,1.658101
0.0,56,1.659869
1.0,11,1.660242
0.0,20,1.660888
0.0,37,1.662053
0.0,432,1.675439
1.0,11,1.675828
1.0,57,1.677571
1.0,106,1.68084
0.0,261,1.688977
1.0,11,1.689359
0.0,11,1.689718
1.0,81,1.692221
0.0,134,1.69633
1.0,11,1.696699
0.0,48,1.698155
0.0,44,1.699529
0.0,106,1.70279
1.0,11,1.703163
1.0,33,1.70419
0.0,26,1.705004
0.0,224,1.712254
1.0,11,1.712631
1.0,33,1.713659
0.0,17,1.714206
0.0,149,1.718772
1.0,11,1.719159
1.0,28,1.720062
0.0,87,1.722756
0.0,164,1.727848
1.0,12,1.728251
1.0,65,1.730244
1.0,159,1.735134
0.0,11,1.735501
1.0,11,1.735887
0.0,14,1.736336
1.0,157,1.741234
0.0,29,1.742136
1.0,13,1.74256
1.0,31,1.743532
0.0,160,1.748428
0.0,51,1.750017
1.0,24,1.750779
0.0,28,1.751658
0.0,154,1.756326
0.0,116,1.759889
1.0,11,1.760261
1.0,24,1.761033
1.0,186,1.766945
0.0,35,1.768035
0.0,7,1.768282
1.0,25,1.769241
0.0,296,1.778249
0.0,9,1.77858
1.0,12,1.779188
1.0,27,1.780043
1.0,35,1.781199
0.0,93,1.784013
0.0,12,1.784398
1.0,44,1.785741
0.0,249,1.793299
0.0,21,1.79396
1.0,11,1.794329
1.0,27,1.795186
1.0,118,1.798823
0.0,4,1.798979
1.0,11,1.799346
1.0,25,1.800133
0.0,8,1.800613
0.0,178,1.806114
1.0,12,1.80652
1.0,27,1.807379
0.0,49,1.808897
0.0,106,1.812163
1.0,13,1.812595
1.0,31,1.813588
0.0,14,1.814058
0.0,51,1.815602
1.0,15,1.816088
1.0,25,1.816879
0.0,73,1.819148
0.0,115,1.822652
1.0,11,1.823064
1.0,29,1.823975
1.0,285,1.83273
0.0,260,1.840733
0.0,8,1.841005
0.0,21,1.841667
1.0,218,1.848311
0.0,15,1.84906
1.0,11,1.849432
0.0,9,1.84973
0.0,166,1.854804
0.0,94,1.857678
1.0,19,1.858298
1.0,47,1.85977
1.0,61,1.861629
0.0,57,1.863567
1.0,11,1.863942
1.0,32,1.865174
0.0,33,1.866206
0.0,721,1.887978
1.0,11,1.888362
1.0,24,1.889143
0.0,41,1.890412
0.0,89,1.893134
1.0,13,1.893568
1.0,29,1.894812
1.0,293,1.903694
0.0,247,1.911167
1.0,15,1.911658
1.0,30,1.912592
1.0,117,1.91625
0.0,435,1.929895
1.0,11,1.930275
1.0,25,1.93108
0.0,13,1.931512
0.0,114,1.93503
0.0,6,1.935248
1.0,37,1.936392
0.0,28,1.937259
0.0,11,1.937617
1.0,12,1.938005
0.0,29,1.93892
0.0,15,1.939416
0.0,608,1.958009
1.0,14,1.958467
1.0,25,1.959263
1.0,99,1.962271
0.0,62,1.964229
1.0,11,1.964596
1.0,40,1.965823
1.0,110,1.969238
0.0,282,1.977816
1.0,13,1.97825
1.0,26,1.979069
0.0,73,1.981392
0.0,104,1.984577
1.0,11,1.984966
1.0,23,1.985708
1.0,81,1.98849
0.0,184,1.994134
1.0,11,1.994508
1.0,29,1.995459
0.0,139,1.999703
0.0,95,2.002592
0.0,2,2.002692
1.0,23,2.003449
0.0,41,2.004733
0.0,32,2.005748
0.0,7,2.005992
1.0,24,2.006787
1.0,34,2.007847
0.0,79,2.010257
1.0,13,2.0107
1.0,25,2.011509
0.0,39,2.012728
0.0,51,2.014289
1.0,11,2.014655
1.0,33,2.0157
0.0,74,2.017983
0.0,637,2.037457
1.0,11,2.037842
1.0,23,2.038587
1.0,110,2.041979
0.0,257,2.050046
1.0,13,2.050486
1.0,24,2.051264
0.0,238,2.058597
0.0,93,2.061477
1.0,11,2.06186
1.0,23,2.06262
0.0,17,2.063186
0.0,198,2.069329
1.0,11,2.069705
1.0,38,2.070886
0.0,18,2.071463
0.0,36,2.072624
1.0,12,2.073041
1.0,27,2.073897
1.0,77,2.076264
0.0,14,2.076742
1.0,13,2.077178
1.0,23,2.077942
1.0,33,2.079145
0.0,46,2.0806
0.0,5,2.080983
1.0,62,2.082918
0.0,175,2.088269
0.0,13,2.088699
1.0,13,2.089124
1.0,23,2.089862
0.0,4,2.090015
0.0,60,2.091907
1.0,11,2.092283
1.0,25,2.09309
0.0,40,2.094326
0.0,27,2.095205
1.0,14,2.095677
1.0,25,2.096476
1.0,98,2.099488
0.0,28,2.100406
1.0,11,2.100799
1.0,27,2.101646
1.0,61,2.103553
0.0,166,2.108672
1.0,12,2.109077
1.0,27,2.10993
1.0,39,2.111138
0.0,119,2.115064
0.0,7,2.115311
1.0,23,2.116045
1.0,98,2.119035
0.0,97,2.121992
0.0,7,2.122233
1.0,27,2.123107
1.0,170,2.128433
0.0,69,2.130581
0.0,6,2.130803
1.0,25,2.1316
1.0,196,2.137608
0.0,131,2.14176
1.0,11,2.142137
1.0,35,2.143221
1.0,70,2.145569
0.0,21,2.146237
1.0,12,2.146638
0.0,6,2.146858
1.0,126,2.150854
0.0,6,2.151084
0.0,2,2.151175
1.0,31,2.152142
0.0,105,2.155383
0.0,24,2.15616
1.0,11,2.156535
1.0,27,2.157407
0.0,14,2.157859
0.0,6,2.158073
1.0,11,2.158443
1.0,25,2.159265
0.0,17,2.159814
0.0,8,2.16009
1.0,11,2.160465
0.0,8,2.160756
0.0,4,2.160903
0.0,168,2.165998
1.0,13,2.166439
1.0,23,2.167184
1.0,81,2.169741
0.0,93,2.172637
1.0,11,2.173028
1.0,32,2.17403
1.0,53,2.175872
0.0,29,2.176906
1.0,11,2.177281
0.0,16,2.177859
0.0,303,2.187367
0.0,42,2.188738
1.0,14,2.189195
1.0,23,2.189937
0.0,12,2.190337
0.0,83,2.192884
1.0,16,2.193402
0.0,20,2.194066
1.0,36,2.195225
0.0,29,2.196131
1.0,11,2.196498
1.0,23,2.197237
1.0,196,2.203328
0.0,211,2.210114
0.0,11,2.210484
0.0,24,2.211233
0.0,114,2.214749
0.0,712,2.236486
1.0,11,2.236891
1.0,24,2.237674
0.0,20,2.238327
0.0,56,2.240377
1.0,13,2.24081
1.0,26,2.241624
1.0,82,2.244157
0.0,362,2.255286
1.0,11,2.255687
1.0,23,2.256427
0.0,37,2.257577
0.0,48,2.259082
0.0,9,2.259397
1.0,25,2.260213
0.0,35,2.261296
0.0,26,2.262109
0.0,9,2.262416
1.0,27,2.263513
1.0,41,2.2648
0.0,126,2.268648
1.0,18,2.269236
1.0,27,2.270118
1.0,36,2.271518
0.0,112,2.274965
0.0,2,2.275061
1.0,23,2.275827
1.0,32,2.276829
0.0,80,2.279419
1.0,11,2.279796
1.0,23,2.280571
1.0,37,2.28172
0.0,158,2.286587
1.0,11,2.286984
1.0,29,2.287895
0.0,97,2.290852
0.0,4,2.291007
1.0,11,2.291377
1.0,29,2.292391
1.0,71,2.294589
0.0,128,2.298569
1.0,13,2.299015
1.0,26,2.299865
0.0,27,2.300721
0.0,63,2.302975
1.0,13,2.303413
1.0,25,2.304213
0.0,18,2.304787
0.0,22,2.305473
1.0,11,2.305838
1.0,23,2.306571
1.0,30,2.307545
0.0,121,2.311314
1.0,16,2.31186
0.0,4,2.312012
1.0,26,2.312844
0.0,59,2.314711
1.0,14,2.315172
0.0,19,2.315785
0.0,2,2.315877
0.0,125,2.319733
1.0,14,2.320184
0.0,12,2.320578
0.0,65,2.322586
0.0,86,2.325243
1.0,12,2.325639
1.0,31,2.326592
1.0,122,2.330375
0.0,553,2.347291
1.0,11,2.347673
1.0,27,2.348576
0.0,15,2.34927
0.0,83,2.351842
1.0,11,2.35222
0.0,18,2.3528
0.0,19,2.353415
0.0,48,2.354909
1.0,13,2.355337
0.0,8,2.355608
0.0,27,2.356496
0.0,131,2.360511
1.0,11,2.360892
1.0,26,2.361736
1.0,90,2.364514
0.0,27,2.365775
1.0,14,2.366236
1.0,29,2.367216
0.0,119,2.370952
0.0,12,2.371357
0.0,2,2.371447
1.0,23,2.372185
1.0,27,2.373032
0.0,90,2.37582
1.0,11,2.376201
0.0,16,2.376744
0.0,16,2.377291
0.0,38,2.378456
1.0,11,2.378868
1.0,27,2.379777
1.0,31,2.380745
0.0,427,2.393704
1.0,15,2.394216
1.0,25,2.395053
0.0,44,2.396426
0.0,97,2.399648
1.0,11,2.400028
1.0,24,2.400793
1.0,29,2.401708
0.0,93,2.404621
1.0,11,2.405001
0.0,17,2.405638
1.0,49,2.407154
0.0,152,2.411809
1.0,11,2.412187
1.0,49,2.413703
0.0,26,2.41452
0.0,20,2.415166
1.0,11,2.415544
1.0,34,2.416641
1.0,25,2.417455
0.0,50,2.419013
1.0,11,2.41939
1.0,24,2.420152
1.0,241,2.427515
0.0,41,2.429074
1.0,13,2.429506
1.0,27,2.430365
1.0,70,2.432527
0.0,61,2.434388
1.0,14,2.43485
1.0,27,2.435719
0.0,11,2.436091
0.0,27,2.436961
0.0,9,2.437276
1.0,27,2.438156
1.0,45,2.43956
0.0,142,2.444031
1.0,11,2.444411
1.0,38,2.445594
1.0,106,2.448869
0.0,271,2.457165
1.0,11,2.457543
1.0,23,2.458281
1.0,81,2.461049
0.0,231,2.468173
1.0,15,2.468669
1.0,23,2.469417
1.0,25,2.470245
0.0,58,2.47207
1.0,17,2.472617
1.0,23,2.473353
1.0,26,2.474207
0.0,10,2.474551
1.0,12,2.474963
0.0,20,2.475614
1.0,191,2.481596
0.0,33,2.482637
1.0,11,2.483015
1.0,25,2.483831
1.0,158,2.488696
0.0,324,2.498925
1.0,14,2.499394
1.0,23,2.500128
1.0,38,2.501321
0.0,24,2.502079
1.0,11,2.502449
1.0,37,2.503634
1.0,26,2.504483
0.0,67,2.506578
1.0,11,2.506956
0.0,16,2.507481
0.0,10,2.507841
0.0,158,2.512694
1.0,12,2.513099
1.0,23,2.51384
1.0,166,2.51905
0.0,73,2.52132
1.0,12,2.521714
1.0,30,2.522656
1.0,81,2.525392
0.0,124,2.529256
1.0,11,2.529645
1.0,26,2.530482
1.0,125,2.534351
0.0,13,2.534786
1.0,11,2.535153
1.0,38,2.536332
1.0,27,2.537207
0.0,106,2.540467
0.0,7,2.540715
1.0,25,2.541508
0.0,11,2.541886
0.0,314,2.551571
1.0,11,2.551952
1.0,24,2.552727
1.0,39,2.553958
0.0,135,2.558383
1.0,13,2.558822
1.0,35,2.559923
0.0,17,2.560468
0.0,163,2.565404
0.0,9,2.565712
1.0,27,2.56658
0.0,77,2.568999
0.0,203,2.575233
1.0,13,2.575685
1.0,23,2.57648
1.0,54,2.578187
0.0,103,2.581439
1.0,15,2.581931
1.0,27,2.582788
1.0,105,2.586036
0.0,20,2.586834
0.0,9,2.587142
0.0,13,2.587566
1.0,43,2.588907
0.0,62,2.590856
1.0,13,2.59129
1.0,25,2.592084
1.0,31,2.593062
0.0,300,2.6022
1.0,12,2.602614
1.0,31,2.603608
0.0,144,2.608
0.0,35,2.609119
1.0,11,2.609493
1.0,27,2.610341
1.0,223,2.617174
0.0,11,2.617546
1.0,11,2.618112
1.0,28,2.618987
