# {"t_start": 1641707103.657608, "env_id": "Office-v0"} 
r,l,t
1.0,155,2.493775
1.0,60,2.508785
1.0,1,2.509062
1.0,11,2.512136
1.0,57,2.525895
0.0,50,2.538297
1.0,1,2.538579
1.0,11,2.541654
0.0,69,2.558434
1.0,92,2.581144
1.0,4,2.582395
1.0,13,2.586045
0.0,20,2.59125
0.0,12,2.59456
1.0,1,2.594835
0.0,9,2.59744
1.0,81,2.617309
0.0,4,2.618669
1.0,1,2.618944
1.0,11,2.622122
1.0,115,2.650528
1.0,85,2.671444
1.0,1,2.6718
1.0,13,2.67545
1.0,138,2.708091
1.0,119,2.736859
1.0,1,2.737217
1.0,13,2.740825
1.0,92,2.762779
0.0,76,2.781545
1.0,1,2.781829
1.0,11,2.784909
1.0,104,2.810268
0.0,6,2.812173
1.0,1,2.812448
1.0,11,2.815532
1.0,71,2.832561
0.0,80,2.852248
1.0,1,2.852539
1.0,13,2.856091
1.0,60,2.871442
0.0,81,2.891566
1.0,1,2.891902
1.0,11,2.895072
0.0,64,2.911002
0.0,32,2.919371
1.0,1,2.919649
1.0,15,2.923659
0.0,15,2.927683
1.0,138,2.960873
1.0,1,2.961155
1.0,11,2.964252
1.0,81,2.983785
0.0,7,2.985999
1.0,1,2.986274
1.0,13,2.989933
1.0,73,3.007764
0.0,85,3.029253
1.0,1,3.029539
1.0,14,3.033509
1.0,68,3.050042
1.0,256,3.111057
1.0,2,3.111568
1.0,13,3.115099
1.0,42,3.125974
0.0,44,3.136866
1.0,1,3.137142
1.0,13,3.140932
1.0,67,3.157454
0.0,9,3.160178
1.0,1,3.160453
1.0,11,3.163535
1.0,60,3.178411
1.0,95,3.201232
1.0,1,3.201589
1.0,11,3.20468
0.0,20,3.209949
0.0,82,3.229786
1.0,1,3.230071
1.0,11,3.233155
1.0,46,3.244618
1.0,115,3.271915
1.0,1,3.272282
1.0,11,3.275372
1.0,51,3.287959
1.0,152,3.324756
1.0,1,3.325033
1.0,11,3.328123
1.0,49,3.340271
0.0,41,3.350343
1.0,3,3.35123
1.0,12,3.354779
1.0,74,3.373388
0.0,25,3.379637
1.0,1,3.379914
1.0,11,3.383035
0.0,34,3.391742
1.0,55,3.404977
1.0,1,3.405388
1.0,12,3.408896
1.0,32,3.417198
0.0,147,3.452566
1.0,2,3.45309
1.0,15,3.457188
1.0,105,3.482434
1.0,84,3.502905
1.0,1,3.503181
1.0,13,3.50674
1.0,69,3.523528
0.0,25,3.529989
1.0,1,3.530265
1.0,13,3.533775
1.0,34,3.5424
0.0,37,3.551572
1.0,1,3.551856
1.0,11,3.554943
0.0,60,3.569844
1.0,60,3.584427
1.0,1,3.584703
1.0,11,3.587782
1.0,37,3.598114
1.0,54,3.613795
1.0,1,3.614076
1.0,12,3.617212
0.0,11,3.620232
0.0,28,3.628487
1.0,1,3.628765
1.0,11,3.631666
1.0,31,3.640683
1.0,42,3.653127
1.0,1,3.653568
1.0,17,3.658198
1.0,44,3.670678
1.0,48,3.684392
1.0,1,3.68467
1.0,12,3.687818
1.0,66,3.706325
1.0,46,3.719425
1.0,1,3.719865
1.0,13,3.723534
1.0,66,3.742411
1.0,54,3.757659
1.0,1,3.757938
1.0,11,3.760852
1.0,49,3.774821
1.0,45,3.787905
1.0,1,3.788193
1.0,12,3.791339
1.0,46,3.804064
1.0,44,3.816772
1.0,1,3.817211
1.0,12,3.820513
1.0,32,3.82962
1.0,31,3.838552
1.0,1,3.838992
1.0,15,3.843032
1.0,24,3.849874
0.0,9,3.852184
1.0,1,3.85254
1.0,14,3.856259
1.0,54,3.871388
0.0,7,3.873118
1.0,1,3.873475
1.0,11,3.87638
1.0,79,3.899112
0.0,30,3.908176
1.0,3,3.908924
1.0,11,3.91185
0.0,2,3.912566
0.0,29,3.919684
1.0,1,3.919964
1.0,14,3.923898
1.0,54,3.939412
1.0,73,3.960226
1.0,1,3.960668
0.0,13,3.964113
1.0,23,3.970507
0.0,9,3.973095
1.0,1,3.97345
1.0,11,3.97637
1.0,54,3.991703
0.0,9,3.994022
1.0,2,3.99461
1.0,12,3.997413
0.0,10,4.000026
1.0,35,4.010118
1.0,3,4.011128
1.0,11,4.01405
0.0,2,4.01472
1.0,51,4.026735
1.0,1,4.027013
1.0,18,4.03185
1.0,27,4.039232
1.0,31,4.048644
1.0,1,4.049133
1.0,11,4.052024
1.0,25,4.059076
1.0,55,4.07478
1.0,1,4.075223
1.0,12,4.078379
1.0,39,4.089268
1.0,44,4.101612
1.0,1,4.102051
1.0,12,4.105477
1.0,25,4.112384
1.0,55,4.12827
1.0,1,4.12871
1.0,13,4.132179
1.0,26,4.139615
1.0,45,4.152204
1.0,1,4.152515
1.0,11,4.155513
1.0,29,4.164009
1.0,36,4.174593
1.0,1,4.175036
1.0,11,4.177953
0.0,19,4.183615
1.0,34,4.193494
1.0,1,4.193773
1.0,11,4.196752
1.0,27,4.204646
0.0,4,4.205804
1.0,1,4.206079
1.0,11,4.208904
0.0,19,4.214181
1.0,39,4.22529
1.0,1,4.225571
1.0,11,4.228616
1.0,23,4.235421
0.0,10,4.238364
1.0,3,4.239115
1.0,12,4.242281
1.0,24,4.248986
1.0,56,4.264791
1.0,1,4.265071
1.0,11,4.268082
1.0,26,4.275575
1.0,36,4.28593
1.0,1,4.28637
1.0,13,4.289827
1.0,24,4.296664
1.0,36,4.306939
1.0,1,4.307379
1.0,13,4.310854
1.0,25,4.318
1.0,34,4.327924
1.0,1,4.328204
1.0,13,4.331576
0.0,8,4.333781
1.0,34,4.343534
1.0,1,4.343813
1.0,12,4.346959
1.0,29,4.355349
0.0,18,4.36035
1.0,1,4.360631
1.0,11,4.363542
1.0,43,4.375559
1.0,30,4.384242
1.0,1,4.38452
1.0,17,4.38918
1.0,25,4.396195
1.0,30,4.404935
1.0,1,4.405195
1.0,12,4.408343
1.0,23,4.41463
1.0,32,4.423955
1.0,1,4.424278
1.0,12,4.427509
0.0,14,4.431307
0.0,28,4.439425
1.0,1,4.439705
1.0,11,4.442612
1.0,25,4.449663
1.0,34,4.460026
1.0,1,4.460311
1.0,11,4.463225
1.0,30,4.472255
1.0,65,4.491199
1.0,1,4.491642
1.0,11,4.494618
1.0,30,4.503262
1.0,34,4.512992
1.0,1,4.51327
1.0,11,4.516164
1.0,27,4.523922
0.0,14,4.527855
1.0,1,4.528131
1.0,11,4.531018
1.0,23,4.537502
1.0,41,4.549562
1.0,1,4.54984
1.0,12,4.552986
0.0,6,4.554438
1.0,30,4.563004
1.0,1,4.563281
1.0,11,4.566199
1.0,25,4.573271
0.0,14,4.577296
1.0,1,4.577574
1.0,16,4.582017
1.0,83,4.6053
0.0,14,4.609166
1.0,3,4.609917
1.0,11,4.612838
1.0,24,4.619734
1.0,79,4.642005
1.0,3,4.642838
1.0,11,4.645738
0.0,14,4.649735
1.0,40,4.661091
1.0,1,4.661533
0.0,2,4.662046
1.0,26,4.669232
1.0,42,4.681226
1.0,5,4.682623
1.0,11,4.685544
0.0,13,4.689143
0.0,19,4.694484
1.0,2,4.695075
1.0,11,4.6977
1.0,27,4.70516
1.0,32,4.714532
1.0,1,4.714811
1.0,15,4.71886
0.0,12,4.722239
0.0,24,4.729102
1.0,1,4.729475
1.0,11,4.732395
1.0,27,4.740306
1.0,37,4.751518
1.0,1,4.751798
1.0,17,4.756718
0.0,21,4.762519
1.0,36,4.773371
1.0,1,4.773813
1.0,11,4.776726
1.0,27,4.784385
0.0,6,4.786045
1.0,1,4.786322
1.0,11,4.789214
0.0,21,4.795009
1.0,36,4.805611
1.0,1,4.806053
1.0,13,4.809846
0.0,8,4.812074
1.0,33,4.821604
1.0,1,4.822045
1.0,13,4.825527
1.0,23,4.831997
1.0,30,4.840755
1.0,1,4.841033
1.0,11,4.844015
1.0,23,4.850525
0.0,23,4.857096
1.0,1,4.857537
1.0,14,4.861384
0.0,8,4.863422
0.0,30,4.872109
1.0,1,4.8724
1.0,11,4.875324
0.0,12,4.878727
1.0,30,4.887358
1.0,1,4.887636
1.0,12,4.890794
1.0,26,4.898076
0.0,30,4.906691
1.0,1,4.906968
1.0,11,4.90992
1.0,38,4.920617
1.0,44,4.933252
1.0,1,4.933706
1.0,11,4.936612
1.0,26,4.944025
0.0,30,4.95267
1.0,1,4.952947
1.0,11,4.955841
1.0,26,4.963414
1.0,38,4.974305
1.0,1,4.974748
1.0,12,4.977905
0.0,6,4.979385
1.0,30,4.987953
1.0,1,4.988233
1.0,12,4.991386
0.0,19,4.996548
1.0,32,5.005774
1.0,1,5.006049
1.0,11,5.008961
1.0,25,5.015974
1.0,34,5.026073
1.0,1,5.026359
1.0,15,5.030374
0.0,17,5.035564
1.0,43,5.047941
1.0,1,5.048261
1.0,13,5.051797
1.0,23,5.058649
1.0,30,5.067502
1.0,1,5.067781
1.0,11,5.070813
0.0,6,5.072448
1.0,32,5.08163
1.0,1,5.081911
1.0,11,5.084804
1.0,30,5.093472
1.0,38,5.104359
1.0,1,5.1048
1.0,11,5.107748
1.0,30,5.116607
1.0,38,5.127476
1.0,1,5.127916
1.0,11,5.130826
1.0,28,5.138684
1.0,31,5.147702
1.0,1,5.148146
1.0,12,5.151304
1.0,24,5.158019
0.0,12,5.16123
1.0,1,5.161505
1.0,11,5.164409
1.0,23,5.171005
0.0,8,5.173213
1.0,1,5.17349
1.0,11,5.176411
1.0,23,5.183094
1.0,25,5.190272
1.0,1,5.190713
1.0,11,5.193635
0.0,6,5.195277
1.0,32,5.204454
1.0,1,5.20473
1.0,13,5.208398
1.0,30,5.216989
1.0,36,5.227398
1.0,1,5.227842
1.0,11,5.230756
1.0,25,5.2379
1.0,34,5.247766
1.0,1,5.248044
1.0,11,5.250924
1.0,23,5.257489
1.0,32,5.266874
1.0,1,5.267151
1.0,13,5.270619
1.0,25,5.277683
1.0,39,5.289006
1.0,1,5.289289
0.0,6,5.290776
1.0,23,5.29725
1.0,36,5.3079
1.0,1,5.308381
1.0,11,5.311291
1.0,26,5.319366
0.0,12,5.322565
1.0,1,5.322842
1.0,11,5.32582
1.0,23,5.332368
0.0,16,5.337065
1.0,1,5.337343
1.0,13,5.341168
1.0,23,5.347713
1.0,37,5.35829
1.0,1,5.358573
1.0,11,5.361483
0.0,4,5.36264
1.0,41,5.374545
1.0,1,5.374828
1.0,12,5.377973
1.0,28,5.385762
0.0,11,5.388646
1.0,3,5.389558
1.0,18,5.394401
1.0,24,5.401236
1.0,58,5.418244
1.0,1,5.418524
1.0,11,5.421441
1.0,26,5.428787
1.0,42,5.440885
1.0,1,5.441239
1.0,11,5.444146
1.0,30,5.452845
1.0,41,5.464355
1.0,1,5.464638
1.0,13,5.468087
1.0,27,5.475717
1.0,60,5.493164
1.0,1,5.493441
0.0,2,5.493952
1.0,26,5.501208
1.0,43,5.513404
1.0,3,5.514161
1.0,11,5.51708
1.0,25,5.524387
0.0,21,5.530574
1.0,1,5.530931
1.0,11,5.533845
1.0,25,5.540896
1.0,38,5.551898
1.0,1,5.552344
1.0,14,5.556071
1.0,27,5.563726
0.0,30,5.572337
1.0,1,5.572614
1.0,13,5.576283
1.0,24,5.583142
1.0,32,5.592511
1.0,3,5.593266
1.0,11,5.596183
1.0,23,5.603141
1.0,32,5.612651
1.0,1,5.612927
1.0,13,5.616434
1.0,23,5.623129
1.0,35,5.633392
1.0,1,5.633833
1.0,16,5.638186
1.0,23,5.644819
1.0,32,5.654199
1.0,1,5.654476
1.0,13,5.657964
1.0,25,5.665357
1.0,40,5.676836
1.0,1,5.677196
0.0,9,5.680109
1.0,23,5.68637
0.0,14,5.690006
1.0,1,5.690362
1.0,11,5.693832
1.0,27,5.701653
1.0,32,5.710807
1.0,1,5.71126
1.0,17,5.716821
1.0,27,5.724733
1.0,31,5.733538
1.0,1,5.733833
0.0,6,5.736371
0.0,22,5.742757
1.0,37,5.753416
1.0,1,5.75371
1.0,11,5.757641
1.0,23,5.764336
1.0,42,5.776239
1.0,1,5.776534
0.0,9,5.779884
1.0,30,5.788539
1.0,30,5.79721
1.0,1,5.797662
1.0,15,5.802643
1.0,29,5.810906
1.0,36,5.820974
1.0,1,5.82127
1.0,15,5.826349
1.0,27,5.834097
1.0,35,5.843971
1.0,1,5.844267
1.0,15,5.849181
0.0,20,5.855077
1.0,38,5.865835
1.0,1,5.86613
1.0,11,5.869988
1.0,25,5.877258
1.0,32,5.88667
1.0,1,5.887119
1.0,11,5.891048
1.0,23,5.89816
1.0,30,5.906935
1.0,1,5.907456
1.0,16,5.912868
1.0,23,5.920019
1.0,35,5.929847
1.0,1,5.93014
1.0,13,5.934619
0.0,4,5.936138
0.0,32,5.945753
1.0,1,5.946114
1.0,14,5.95074
1.0,23,5.95757
0.0,8,5.960137
1.0,1,5.960495
1.0,11,5.964363
1.0,26,5.972045
1.0,35,5.982016
1.0,1,5.982311
1.0,11,5.986479
0.0,19,5.992048
1.0,32,6.001394
1.0,1,6.001848
0.0,2,6.002926
1.0,25,6.010497
1.0,30,6.019167
1.0,1,6.019618
1.0,13,6.024013
1.0,30,6.032536
1.0,30,6.041282
1.0,1,6.041729
1.0,12,6.046008
1.0,23,6.052849
0.0,5,6.054638
1.0,1,6.054921
1.0,16,6.060317
1.0,27,6.068161
0.0,27,6.07583
1.0,1,6.076195
1.0,11,6.080056
1.0,24,6.086984
1.0,36,6.097344
1.0,1,6.097642
0.0,4,6.098738
0.0,16,6.102902
0.0,28,6.109908
1.0,1,6.110269
1.0,11,6.113066
1.0,32,6.120638
1.0,30,6.127772
1.0,1,6.128049
1.0,12,6.130897
0.0,23,6.136308
1.0,38,6.145225
1.0,1,6.1455
1.0,13,6.148584
1.0,25,6.154514
1.0,32,6.162068
1.0,1,6.162342
1.0,13,6.165514
1.0,29,6.172592
0.0,28,6.179216
1.0,1,6.179491
1.0,13,6.182757
0.0,6,6.18432
1.0,30,6.191443
1.0,1,6.19172
1.0,11,6.194337
1.0,29,6.201195
0.0,20,6.206295
1.0,1,6.206573
0.0,5,6.207794
1.0,24,6.213638
0.0,12,6.216519
1.0,1,6.216791
0.0,2,6.217301
0.0,8,6.21922
0.0,7,6.220922
1.0,1,6.221196
1.0,13,6.224212
1.0,31,6.231366
1.0,33,6.239137
1.0,1,6.239414
1.0,13,6.242643
1.0,28,6.249267
1.0,30,6.256367
1.0,4,6.257338
1.0,11,6.259953
0.0,6,6.261396
1.0,35,6.26961
1.0,1,6.269885
0.0,9,6.272049
1.0,23,6.277472
0.0,24,6.283227
1.0,1,6.283504
0.0,9,6.28567
1.0,23,6.291036
1.0,34,6.299012
1.0,1,6.299287
1.0,14,6.30252
1.0,24,6.308109
1.0,32,6.315729
1.0,3,6.316499
1.0,13,6.319594
1.0,25,6.325501
1.0,38,6.334376
1.0,1,6.334652
1.0,12,6.337499
1.0,24,6.343084
1.0,32,6.350694
1.0,1,6.350971
1.0,11,6.353595
1.0,26,6.359763
1.0,30,6.366825
1.0,1,6.3671
1.0,13,6.370173
1.0,29,6.376875
0.0,26,6.383008
1.0,1,6.383272
1.0,15,6.386795
1.0,33,6.394591
0.0,12,6.39748
1.0,1,6.397754
1.0,12,6.400514
1.0,23,6.405907
1.0,36,6.414681
1.0,1,6.414957
1.0,11,6.417561
0.0,10,6.42025
1.0,34,6.428424
1.0,1,6.428699
1.0,13,6.431842
1.0,23,6.437401
1.0,35,6.445753
1.0,1,6.446029
1.0,12,6.448857
0.0,7,6.450521
1.0,31,6.457828
1.0,1,6.458118
1.0,17,6.462317
1.0,25,6.468295
1.0,32,6.475849
1.0,1,6.476124
1.0,11,6.478843
1.0,23,6.484327
1.0,32,6.491828
1.0,1,6.492104
1.0,11,6.494713
1.0,24,6.500375
1.0,45,6.510946
1.0,1,6.511223
1.0,11,6.513849
0.0,4,6.514831
0.0,6,6.516274
1.0,1,6.516546
1.0,14,6.519788
1.0,23,6.525173
1.0,32,6.532676
1.0,1,6.532952
1.0,11,6.535523
0.0,4,6.536558
0.0,24,6.542222
1.0,1,6.542497
1.0,12,6.545385
1.0,25,6.551234
1.0,30,6.558275
1.0,1,6.55855
1.0,12,6.561383
1.0,23,6.566832
1.0,34,6.574812
1.0,1,6.575088
1.0,11,6.577705
1.0,24,6.58339
1.0,31,6.590665
1.0,2,6.591182
1.0,14,6.59446
1.0,27,6.600845
0.0,4,6.601929
1.0,1,6.602204
1.0,11,6.604803
0.0,18,6.608996
1.0,34,6.617328
1.0,1,6.617604
1.0,13,6.620805
1.0,29,6.627587
0.0,8,6.629496
1.0,1,6.62977
1.0,11,6.632372
1.0,27,6.63873
1.0,35,6.64701
1.0,1,6.647432
0.0,8,6.64933
0.0,16,6.653013
1.0,32,6.660782
1.0,1,6.66106
1.0,13,6.664123
1.0,25,6.670827
1.0,31,6.678639
1.0,1,6.678925
1.0,11,6.681541
1.0,25,6.68736
0.0,7,6.689049
1.0,1,6.689322
1.0,15,6.693157
0.0,18,6.697493
1.0,36,6.705989
1.0,1,6.706266
1.0,11,6.708889
1.0,24,6.714481
1.0,36,6.722948
1.0,1,6.723224
1.0,15,6.726761
1.0,23,6.732147
1.0,31,6.739483
1.0,1,6.739759
0.0,4,6.740744
0.0,18,6.744916
0.0,8,6.746839
1.0,1,6.747112
1.0,15,6.750649
1.0,30,6.757616
1.0,40,6.767022
1.0,1,6.76731
1.0,11,6.769927
1.0,25,6.775863
0.0,16,6.779683
1.0,1,6.779959
1.0,14,6.783251
1.0,26,6.789237
1.0,32,6.796761
1.0,1,6.797035
1.0,16,6.800792
1.0,28,6.807347
1.0,32,6.814937
1.0,1,6.815215
1.0,11,6.817843
1.0,25,6.823738
1.0,30,6.830796
1.0,1,6.831071
1.0,12,6.833898
0.0,10,6.836264
1.0,32,6.843784
1.0,1,6.844059
1.0,11,6.846722
1.0,27,6.853011
1.0,31,6.860246
1.0,1,6.860522
1.0,11,6.863142
1.0,33,6.870802
1.0,33,6.878547
1.0,1,6.878821
1.0,13,6.881905
0.0,6,6.883328
1.0,32,6.891246
1.0,1,6.891522
0.0,2,6.892028
1.0,50,6.904109
1.0,30,6.91118
1.0,1,6.911455
1.0,11,6.914204
1.0,27,6.920798
1.0,41,6.930535
1.0,1,6.930845
1.0,12,6.933684
1.0,24,6.93936
1.0,32,6.946842
1.0,1,6.947119
1.0,11,6.949769
0.0,9,6.9519
1.0,32,6.959511
1.0,1,6.959786
0.0,2,6.960297
1.0,25,6.966125
0.0,32,6.973702
1.0,1,6.973977
1.0,14,6.977285
1.0,29,6.984084
1.0,45,6.994608
1.0,5,6.995817
1.0,11,6.998532
1.0,26,7.00466
1.0,39,7.013786
1.0,1,7.014067
1.0,13,7.017204
1.0,29,7.023985
1.0,38,7.033056
1.0,1,7.033331
1.0,13,7.036524
1.0,28,7.043023
1.0,33,7.050694
1.0,1,7.050977
0.0,9,7.053153
1.0,25,7.058973
1.0,44,7.069303
1.0,1,7.06958
1.0,12,7.072513
0.0,16,7.076346
1.0,36,7.084781
1.0,1,7.085055
1.0,11,7.087669
1.0,28,7.094223
1.0,33,7.101983
1.0,1,7.102259
1.0,13,7.105318
1.0,25,7.111251
0.0,18,7.115466
1.0,1,7.115742
1.0,13,7.118816
1.0,27,7.125267
0.0,2,7.125775
1.0,2,7.126275
0.0,9,7.128449
1.0,25,7.134688
0.0,30,7.141836
1.0,1,7.142112
1.0,11,7.144713
1.0,28,7.151405
0.0,32,7.159307
1.0,1,7.159581
1.0,11,7.162224
1.0,27,7.168591
1.0,31,7.175946
1.0,1,7.176268
1.0,11,7.178876
1.0,23,7.184377
1.0,30,7.191597
1.0,1,7.191874
1.0,11,7.194525
0.0,10,7.196925
1.0,34,7.205075
1.0,1,7.205334
1.0,13,7.2084
1.0,23,7.21412
1.0,30,7.221208
1.0,1,7.221481
1.0,15,7.225114
1.0,27,7.231396
1.0,51,7.243431
1.0,2,7.243937
0.0,4,7.244925
1.0,23,7.250322
1.0,34,7.258327
1.0,1,7.2586
1.0,11,7.261213
1.0,27,7.267575
0.0,28,7.274327
1.0,1,7.274601
1.0,11,7.277217
1.0,33,7.284943
1.0,35,7.293139
1.0,1,7.293415
1.0,11,7.296015
1.0,25,7.301911
1.0,35,7.310113
1.0,1,7.31039
1.0,13,7.313529
1.0,25,7.319437
0.0,16,7.323236
1.0,1,7.323513
1.0,14,7.326812
1.0,29,7.333623
0.0,32,7.341207
1.0,3,7.341951
1.0,12,7.344714
1.0,25,7.350484
1.0,36,7.358896
1.0,1,7.359172
1.0,15,7.362869
1.0,23,7.368342
0.0,16,7.372379
1.0,1,7.372673
1.0,11,7.375436
1.0,27,7.38178
0.0,6,7.383223
1.0,1,7.383496
1.0,11,7.386115
1.0,25,7.392128
1.0,36,7.400862
1.0,1,7.401151
1.0,12,7.403931
1.0,26,7.41008
1.0,35,7.418334
1.0,1,7.418611
1.0,11,7.421253
1.0,26,7.42734
1.0,32,7.434967
1.0,1,7.435247
1.0,11,7.437862
1.0,29,7.444697
1.0,30,7.451813
1.0,1,7.452088
1.0,12,7.454927
1.0,23,7.460379
1.0,30,7.467424
1.0,3,7.468172
1.0,14,7.4714
1.0,29,7.478244
0.0,30,7.485365
1.0,1,7.485642
1.0,16,7.489459
1.0,27,7.495735
1.0,35,7.503931
1.0,1,7.504222
1.0,11,7.506837
0.0,4,7.507819
1.0,30,7.51493
1.0,2,7.515428
1.0,19,7.519838
1.0,24,7.525442
1.0,32,7.533188
1.0,1,7.533497
0.0,4,7.534474
1.0,25,7.540304
1.0,34,7.548214
1.0,1,7.548486
1.0,16,7.552233
1.0,30,7.559184
1.0,34,7.567209
1.0,1,7.567485
1.0,13,7.570545
1.0,23,7.575987
1.0,32,7.583557
1.0,1,7.583887
1.0,11,7.586507
1.0,25,7.592335
1.0,31,7.599704
1.0,1,7.599983
1.0,11,7.602659
1.0,28,7.609442
1.0,30,7.616801
1.0,1,7.617077
0.0,7,7.618773
1.0,24,7.624367
0.0,9,7.626611
1.0,1,7.626884
1.0,11,7.629502
1.0,23,7.635309
1.0,30,7.642526
1.0,1,7.642803
1.0,15,7.646263
1.0,23,7.651783
1.0,35,7.660058
1.0,1,7.660337
1.0,13,7.663409
1.0,24,7.669009
1.0,30,7.676147
1.0,1,7.676425
1.0,11,7.679067
1.0,24,7.684685
1.0,33,7.692443
1.0,1,7.692719
1.0,11,7.695332
1.0,25,7.701211
0.0,27,7.707447
1.0,1,7.707724
1.0,12,7.710578
1.0,25,7.716435
1.0,30,7.723475
1.0,1,7.723751
1.0,14,7.727035
1.0,26,7.733105
1.0,36,7.741577
1.0,1,7.741855
1.0,13,7.744931
0.0,18,7.749167
1.0,34,7.757203
1.0,1,7.757478
1.0,13,7.760548
1.0,28,7.767064
1.0,31,7.774363
1.0,1,7.774639
1.0,11,7.777256
1.0,25,7.78307
1.0,34,7.791162
1.0,1,7.791438
0.0,2,7.791946
1.0,25,7.797772
1.0,36,7.806628
1.0,1,7.806902
0.0,4,7.80789
1.0,30,7.814966
0.0,8,7.816854
1.0,1,7.817127
1.0,11,7.819723
1.0,25,7.825622
1.0,29,7.832533
1.0,1,7.832811
0.0,4,7.833793
0.0,21,7.838911
1.0,30,7.845995
1.0,1,7.84627
1.0,13,7.849441
1.0,23,7.854876
1.0,34,7.863215
1.0,1,7.863489
1.0,11,7.866254
1.0,25,7.872302
0.0,18,7.876577
1.0,1,7.876852
1.0,11,7.879447
1.0,25,7.885568
1.0,34,7.893588
1.0,1,7.893863
1.0,12,7.89669
1.0,27,7.902956
0.0,19,7.907616
1.0,1,7.90789
1.0,17,7.911884
1.0,28,7.918448
1.0,36,7.926883
1.0,1,7.927159
1.0,11,7.929775
1.0,24,7.935474
0.0,4,7.936433
1.0,1,7.936711
1.0,11,7.939312
1.0,25,7.945299
0.0,4,7.946265
1.0,1,7.94654
1.0,16,7.950267
1.0,25,7.956169
1.0,33,7.963918
1.0,1,7.964197
1.0,11,7.966807
1.0,27,7.973076
0.0,13,7.976112
1.0,1,7.976389
1.0,13,7.979524
1.0,23,7.984987
1.0,29,7.991824
1.0,1,7.992101
1.0,11,7.994716
1.0,29,8.001456
0.0,13,8.004506
1.0,1,8.004783
1.0,12,8.007623
1.0,29,8.014526
1.0,29,8.021397
1.0,1,8.021674
1.0,11,8.024282
1.0,25,8.030082
1.0,34,8.038073
1.0,1,8.038347
1.0,14,8.041665
1.0,23,8.047093
1.0,42,8.057004
1.0,1,8.057279
1.0,12,8.060044
0.0,19,8.064521
0.0,15,8.068071
1.0,1,8.068348
1.0,11,8.070962
1.0,23,8.076489
1.0,30,8.083544
1.0,1,8.083819
1.0,11,8.086743
1.0,26,8.09311
1.0,31,8.100433
1.0,1,8.100709
1.0,11,8.103386
1.0,31,8.110996
1.0,37,8.119776
1.0,1,8.12005
1.0,11,8.12266
1.0,24,8.128275
