# {"t_start": 1641620990.1232188, "env_id": "Office-v0"} 
r,l,t
1.0,29,9.723084
1.0,24,9.731129
1.0,25,9.739374
1.0,13,9.743646
0.0,20,9.750539
1.0,24,9.758423
1.0,25,9.766938
1.0,11,9.770593
1.0,23,9.778155
1.0,33,9.788975
1.0,34,9.800156
1.0,13,9.804456
0.0,4,9.80577
1.0,26,9.814303
0.0,8,9.816972
1.0,13,9.821226
1.0,25,9.829466
1.0,23,9.837148
1.0,28,9.846435
0.0,6,9.848428
1.0,23,9.855999
1.0,23,9.863577
1.0,27,9.872472
1.0,13,9.876723
0.0,14,9.882439
1.0,26,9.891335
1.0,27,9.900325
0.0,4,9.901683
0.0,14,9.906354
1.0,25,9.914574
1.0,25,9.922832
1.0,11,9.926481
1.0,29,9.935973
1.0,23,9.943532
0.0,194,10.008962
1.0,11,10.012619
1.0,24,10.020562
1.0,28,10.029843
1.0,36,10.041922
1.0,13,10.046192
1.0,26,10.054809
1.0,25,10.06307
1.0,25,10.071421
0.0,6,10.073406
1.0,25,10.081633
0.0,22,10.088892
0.0,23,10.096466
1.0,15,10.101374
1.0,23,10.109023
1.0,25,10.117286
1.0,28,10.12647
1.0,13,10.130739
1.0,31,10.140973
1.0,23,10.148594
1.0,25,10.156835
1.0,12,10.160788
1.0,27,10.169692
0.0,14,10.174395
1.0,27,10.183309
1.0,11,10.186947
1.0,27,10.195843
1.0,29,10.205388
1.0,28,10.214947
1.0,12,10.218967
1.0,25,10.22728
1.0,28,10.236517
1.0,28,10.246053
1.0,11,10.249745
1.0,25,10.258044
1.0,23,10.265894
1.0,32,10.276399
1.0,13,10.280707
1.0,25,10.288962
0.0,17,10.29473
1.0,28,10.304063
0.0,7,10.306383
1.0,23,10.314239
1.0,25,10.322712
1.0,27,10.331867
1.0,14,10.336536
1.0,23,10.344244
1.0,29,10.353846
1.0,30,10.363879
1.0,13,10.368172
1.0,29,10.377738
1.0,28,10.386983
1.0,28,10.396195
1.0,11,10.399822
0.0,14,10.404485
0.0,13,10.408835
1.0,25,10.417083
0.0,8,10.419734
1.0,23,10.427351
1.0,25,10.435601
1.0,33,10.446499
1.0,11,10.450169
1.0,26,10.45874
1.0,25,10.467283
1.0,31,10.477657
1.0,12,10.481875
1.0,25,10.490155
1.0,25,10.498621
0.0,17,10.504279
1.0,15,10.509223
1.0,31,10.519398
0.0,10,10.52274
1.0,27,10.53167
1.0,13,10.535943
0.0,26,10.544481
1.0,32,10.555027
1.0,30,10.564907
1.0,11,10.568576
1.0,31,10.578829
1.0,25,10.587046
1.0,25,10.595272
0.0,7,10.597621
1.0,28,10.606846
1.0,23,10.61443
1.0,26,10.623276
1.0,11,10.626916
1.0,25,10.6357
1.0,32,10.646288
1.0,32,10.657176
1.0,11,10.660867
1.0,23,10.668495
1.0,24,10.676464
0.0,14,10.68109
1.0,12,10.685098
1.0,27,10.693993
1.0,31,10.704184
1.0,29,10.713769
1.0,11,10.717434
0.0,21,10.72439
0.0,10,10.727741
0.0,546,10.909034
1.0,11,10.912685
1.0,31,10.922909
1.0,23,10.930495
0.0,20,10.937068
1.0,12,10.941084
0.0,18,10.947027
0.0,14,10.951676
1.0,25,10.960194
0.0,7,10.962512
1.0,31,10.973456
0.0,6,10.975505
1.0,27,10.9846
1.0,13,10.98906
1.0,27,10.998154
1.0,25,11.006527
1.0,27,11.015488
1.0,14,11.020115
1.0,29,11.029656
0.0,15,11.034594
0.0,13,11.038852
1.0,11,11.042492
1.0,29,11.052268
0.0,18,11.058209
0.0,4,11.059542
1.0,11,11.06319
1.0,24,11.07111
0.0,4,11.072472
1.0,25,11.080734
1.0,11,11.084362
0.0,4,11.085683
1.0,34,11.096966
0.0,11,11.100585
1.0,11,11.104241
1.0,30,11.114113
1.0,28,11.123297
1.0,30,11.133196
1.0,11,11.136856
1.0,35,11.148385
1.0,28,11.157659
0.0,11,11.16128
1.0,12,11.165345
1.0,34,11.176603
1.0,26,11.18518
1.0,34,11.196404
1.0,14,11.201001
0.0,23,11.208691
0.0,10,11.212019
1.0,29,11.22154
0.0,6,11.223527
1.0,26,11.232099
1.0,25,11.240453
1.0,27,11.249631
1.0,13,11.253918
0.0,18,11.259856
0.0,12,11.264056
1.0,29,11.273658
1.0,12,11.277621
1.0,25,11.285873
1.0,25,11.294361
1.0,31,11.305064
1.0,11,11.308692
1.0,24,11.316867
1.0,25,11.325448
1.0,29,11.335109
1.0,15,11.340037
1.0,23,11.347621
1.0,24,11.355641
0.0,23,11.363312
0.0,8,11.365951
1.0,24,11.373923
1.0,23,11.38156
1.0,33,11.392536
0.0,7,11.39485
1.0,23,11.402462
1.0,25,11.410729
1.0,34,11.421943
0.0,6,11.423927
1.0,32,11.434563
1.0,30,11.444483
1.0,37,11.45668
1.0,14,11.461322
1.0,25,11.469942
1.0,25,11.47822
1.0,26,11.487067
1.0,16,11.492368
1.0,25,11.500624
1.0,25,11.508931
1.0,25,11.517213
1.0,11,11.520846
1.0,23,11.528455
1.0,27,11.537336
1.0,26,11.545923
1.0,13,11.550234
1.0,23,11.557822
1.0,27,11.567108
1.0,27,11.576149
1.0,11,11.579807
1.0,24,11.587774
1.0,28,11.597021
1.0,27,11.605982
1.0,11,11.609647
1.0,25,11.617916
1.0,26,11.626715
1.0,27,11.635704
1.0,11,11.639702
1.0,26,11.64853
1.0,29,11.658215
1.0,28,11.667691
1.0,11,11.671377
0.0,4,11.672699
1.0,23,11.68027
1.0,28,11.689525
1.0,13,11.693854
1.0,26,11.702479
1.0,27,11.711382
1.0,28,11.720617
0.0,8,11.723264
0.0,14,11.72791
0.0,14,11.732581
1.0,29,11.742124
1.0,13,11.746586
1.0,27,11.755497
1.0,27,11.764613
0.0,8,11.767266
1.0,11,11.770953
1.0,24,11.778855
1.0,25,11.78712
1.0,28,11.796334
1.0,16,11.801637
0.0,18,11.807611
1.0,28,11.816882
1.0,26,11.825464
1.0,12,11.829428
1.0,25,11.837681
0.0,14,11.84234
1.0,28,11.85159
1.0,12,11.855571
1.0,23,11.863188
1.0,24,11.871183
1.0,32,11.881817
0.0,8,11.884532
1.0,27,11.893431
1.0,25,11.901697
1.0,27,11.910604
1.0,14,11.915244
0.0,8,11.917906
1.0,29,11.927498
1.0,27,11.93641
1.0,11,11.940076
1.0,29,11.949662
1.0,23,11.95768
0.0,9,11.960675
1.0,13,11.965394
1.0,23,11.973139
1.0,26,11.981904
1.0,30,11.992193
0.0,7,11.994518
0.0,6,11.996541
1.0,29,12.006185
1.0,25,12.014419
1.0,11,12.018082
1.0,25,12.026355
1.0,26,12.034984
1.0,27,12.043917
0.0,2,12.044595
0.0,8,12.047281
1.0,25,12.055526
1.0,25,12.063837
1.0,11,12.06748
0.0,20,12.074162
1.0,25,12.082452
1.0,29,12.092069
1.0,12,12.096043
0.0,12,12.100053
1.0,30,12.110038
1.0,25,12.11831
0.0,2,12.11899
1.0,27,12.127879
1.0,23,12.135489
1.0,29,12.145086
1.0,16,12.15044
1.0,25,12.158718
1.0,26,12.167684
0.0,4,12.169154
1.0,11,12.17282
1.0,23,12.180626
1.0,27,12.189621
0.0,4,12.190956
1.0,11,12.194792
1.0,25,12.203127
1.0,25,12.211401
1.0,31,12.221599
1.0,14,12.226265
0.0,6,12.228265
1.0,31,12.238483
0.0,17,12.2442
1.0,11,12.248214
0.0,17,12.253859
1.0,32,12.264829
1.0,31,12.275182
1.0,11,12.278814
1.0,26,12.287432
1.0,23,12.29538
1.0,29,12.305337
0.0,7,12.30773
1.0,24,12.315801
1.0,26,12.324399
1.0,25,12.333057
0.0,6,12.33505
1.0,27,12.344066
1.0,28,12.353318
1.0,25,12.361669
1.0,14,12.366299
0.0,19,12.372603
1.0,23,12.380217
1.0,27,12.389114
1.0,11,12.392737
1.0,25,12.401032
0.0,19,12.407331
1.0,27,12.416239
1.0,11,12.419901
0.0,6,12.421877
1.0,28,12.431093
1.0,27,12.440003
0.0,6,12.442011
1.0,34,12.453275
0.0,19,12.45957
1.0,27,12.46874
1.0,11,12.472414
1.0,25,12.481008
1.0,24,12.489201
0.0,4,12.490534
1.0,11,12.494198
1.0,23,12.501831
1.0,26,12.510496
1.0,27,12.519417
0.0,9,12.522427
0.0,8,12.525205
1.0,25,12.533443
0.0,24,12.541362
1.0,11,12.54499
1.0,25,12.55334
0.0,14,12.558033
1.0,36,12.570091
1.0,11,12.573804
1.0,27,12.58272
1.0,24,12.590622
0.0,17,12.596237
1.0,13,12.600622
1.0,26,12.60925
0.0,6,12.61125
1.0,27,12.62013
1.0,11,12.623974
1.0,26,12.632821
1.0,23,12.640666
0.0,8,12.643311
1.0,12,12.647273
1.0,23,12.655021
0.0,6,12.657007
0.0,25,12.665306
1.0,11,12.668946
1.0,32,12.679957
1.0,27,12.688855
1.0,25,12.697119
0.0,4,12.69844
1.0,24,12.706363
1.0,25,12.714684
0.0,4,12.716019
1.0,11,12.719686
0.0,14,12.724329
1.0,23,12.731943
1.0,29,12.74149
1.0,11,12.745112
1.0,23,12.753065
1.0,24,12.760987
1.0,27,12.770204
1.0,13,12.774469
1.0,27,12.783821
0.0,10,12.787158
1.0,29,12.796781
1.0,13,12.801085
1.0,25,12.809353
0.0,4,12.810688
1.0,30,12.820559
1.0,11,12.824218
1.0,23,12.831888
1.0,23,12.839493
1.0,27,12.848391
0.0,2,12.849066
1.0,25,12.857299
1.0,23,12.864955
1.0,27,12.873899
1.0,11,12.877569
1.0,26,12.886107
0.0,18,12.892035
1.0,31,12.902222
1.0,12,12.906204
1.0,23,12.9138
1.0,25,12.922026
1.0,25,12.930218
1.0,11,12.933873
0.0,16,12.939166
1.0,25,12.947485
0.0,11,12.951098
1.0,11,12.954988
1.0,26,12.96354
1.0,28,12.973217
1.0,27,12.982247
1.0,11,12.985931
1.0,23,12.993956
1.0,25,13.002252
0.0,6,13.004238
1.0,13,13.008576
1.0,23,13.016248
1.0,23,13.023884
1.0,25,13.032153
0.0,8,13.034794
1.0,25,13.043056
1.0,27,13.051945
1.0,32,13.062574
1.0,11,13.066198
1.0,24,13.074121
0.0,18,13.080061
0.0,14,13.084705
1.0,11,13.088331
1.0,28,13.097636
1.0,25,13.10588
1.0,29,13.115475
1.0,11,13.119122
0.0,12,13.123116
1.0,24,13.131103
1.0,28,13.140334
0.0,9,13.143321
1.0,23,13.150915
0.0,21,13.157865
1.0,25,13.16611
1.0,14,13.170817
1.0,24,13.178811
1.0,28,13.188024
1.0,27,13.196921
1.0,13,13.20122
1.0,27,13.210153
1.0,27,13.219042
0.0,17,13.224721
1.0,11,13.228344
0.0,4,13.229674
0.0,12,13.233682
1.0,31,13.243939
1.0,11,13.2478
1.0,25,13.256069
1.0,23,13.263925
1.0,30,13.2738
1.0,12,13.277795
1.0,24,13.285737
1.0,25,13.294265
0.0,18,13.300589
1.0,11,13.304261
1.0,23,13.311939
1.0,26,13.320991
1.0,31,13.331457
1.0,12,13.335402
0.0,16,13.340695
0.0,8,13.343343
1.0,33,13.354304
1.0,11,13.357978
1.0,27,13.366915
1.0,23,13.374664
1.0,27,13.383933
1.0,11,13.387599
1.0,29,13.397226
1.0,27,13.406158
1.0,29,13.415771
1.0,13,13.420055
1.0,23,13.427662
1.0,27,13.436594
1.0,29,13.446197
0.0,7,13.448524
1.0,27,13.457456
1.0,23,13.465388
0.0,12,13.469483
0.0,7,13.471842
1.0,23,13.47945
1.0,27,13.488672
1.0,32,13.499249
1.0,14,13.50384
0.0,19,13.510155
1.0,23,13.517785
1.0,27,13.526677
1.0,13,13.530988
1.0,26,13.539568
1.0,24,13.547511
1.0,25,13.555767
1.0,12,13.559746
1.0,23,13.567349
1.0,29,13.576953
1.0,26,13.585554
1.0,12,13.589511
0.0,4,13.590871
0.0,17,13.596439
0.0,6,13.598457
1.0,17,13.604036
0.0,16,13.609338
1.0,27,13.618262
1.0,29,13.628141
0.0,8,13.630814
1.0,27,13.640465
0.0,16,13.645758
0.0,9,13.648746
1.0,14,13.653919
1.0,28,13.663394
1.0,31,13.67367
0.0,4,13.675037
1.0,11,13.678652
0.0,21,13.685586
0.0,16,13.690867
1.0,32,13.701442
1.0,11,13.705147
1.0,24,13.713049
0.0,17,13.71864
1.0,31,13.72886
1.0,11,13.73248
1.0,30,13.742356
0.0,19,13.749027
1.0,30,13.758954
1.0,11,13.7626
1.0,27,13.771942
1.0,26,13.780515
0.0,19,13.78677
0.0,10,13.790087
1.0,27,13.799
1.0,27,13.807881
1.0,31,13.818162
0.0,7,13.820497
1.0,23,13.828091
1.0,24,13.83599
1.0,27,13.844866
1.0,13,13.849189
1.0,28,13.858449
1.0,23,13.866055
1.0,25,13.874286
1.0,12,13.878231
0.0,6,13.880223
1.0,23,13.887828
1.0,25,13.896089
1.0,11,13.899699
0.0,19,13.905958
0.0,15,13.910878
1.0,27,13.919806
0.0,9,13.922834
1.0,31,13.933063
1.0,32,13.943635
1.0,31,13.954036
1.0,12,13.958007
1.0,23,13.966012
1.0,23,13.973713
1.0,26,13.982514
1.0,12,13.986531
1.0,27,13.99561
1.0,31,14.00601
1.0,31,14.016285
1.0,11,14.019926
1.0,23,14.027541
1.0,27,14.036518
0.0,4,14.037844
0.0,6,14.039829
1.0,24,14.047791
1.0,23,14.055392
1.0,30,14.065322
1.0,12,14.069265
1.0,29,14.078799
1.0,32,14.089318
1.0,26,14.09785
1.0,11,14.101462
1.0,25,14.109666
1.0,23,14.117258
1.0,30,14.127154
1.0,11,14.130761
1.0,29,14.140254
1.0,27,14.149156
1.0,25,14.157419
1.0,11,14.161032
1.0,24,14.168914
1.0,23,14.176584
0.0,4,14.177906
1.0,11,14.18155
1.0,32,14.192125
1.0,27,14.200995
0.0,4,14.202311
0.0,9,14.205305
1.0,30,14.215147
1.0,25,14.223372
1.0,29,14.232954
1.0,13,14.237295
