# {"t_start": 1641625865.6963625, "env_id": "Office-v0"} 
r,l,t
0.0,14,5.499072
0.0,28,5.509354
0.0,696,5.767299
1.0,11,5.771419
1.0,55,5.792071
1.0,46,5.809314
0.0,59,5.831033
1.0,13,5.83582
1.0,93,5.870338
1.0,151,5.926539
0.0,230,6.011842
1.0,11,6.015923
1.0,36,6.029158
1.0,49,6.047258
0.0,108,6.086893
1.0,13,6.091669
0.0,17,6.097934
0.0,33,6.110073
0.0,231,6.195025
1.0,11,6.199147
1.0,40,6.213887
0.0,29,6.224546
0.0,86,6.256166
0.0,2,6.25691
1.0,44,6.273188
0.0,32,6.285558
0.0,313,6.402509
1.0,12,6.406944
0.0,18,6.413565
1.0,52,6.432708
0.0,479,6.608656
1.0,11,6.612821
1.0,32,6.62458
0.0,116,6.667731
0.0,120,6.712244
1.0,11,6.716315
1.0,61,6.738818
1.0,33,6.750968
0.0,79,6.780204
1.0,11,6.784556
1.0,42,6.800272
0.0,35,6.813214
0.0,891,7.142914
0.0,6,7.145129
1.0,42,7.160691
0.0,44,7.176831
0.0,316,7.293157
1.0,13,7.298237
1.0,28,7.308576
1.0,70,7.334486
0.0,15,7.340026
1.0,11,7.344127
1.0,36,7.357472
1.0,47,7.375139
0.0,157,7.434433
1.0,11,7.438574
1.0,30,7.449717
0.0,13,7.454551
0.0,2,7.455333
1.0,12,7.45979
0.0,37,7.473485
1.0,87,7.505614
0.0,152,7.562337
1.0,11,7.566434
1.0,62,7.589318
1.0,28,7.599747
0.0,231,7.684737
1.0,11,7.688826
1.0,28,7.699252
0.0,39,7.71377
0.0,282,7.819328
1.0,11,7.823478
1.0,35,7.836491
0.0,24,7.845425
0.0,2,7.84628
0.0,6,7.848518
1.0,36,7.861969
0.0,4,7.863472
0.0,129,7.912105
1.0,11,7.916238
0.0,18,7.922968
0.0,10,7.926683
0.0,316,8.044221
1.0,11,8.048335
0.0,32,8.060244
1.0,28,8.070722
0.0,495,8.256372
0.0,9,8.259756
1.0,44,8.276121
0.0,8,8.279091
0.0,34,8.291944
0.0,7,8.294544
0.0,16,8.300721
1.0,24,8.309591
0.0,23,8.318161
1.0,11,8.322239
0.0,23,8.330832
1.0,24,8.339695
0.0,177,8.406272
1.0,11,8.410345
1.0,23,8.418865
1.0,26,8.428554
0.0,97,8.464449
0.0,9,8.467897
0.0,19,8.474957
0.0,8,8.477919
0.0,62,8.500959
1.0,16,8.506934
0.0,10,8.510822
1.0,24,8.519777
0.0,44,8.536472
1.0,11,8.540719
1.0,25,8.550219
1.0,24,8.559162
1.0,63,8.582585
1.0,15,8.588126
0.0,16,8.594053
0.0,14,8.599246
0.0,108,8.639252
1.0,11,8.643367
0.0,14,8.64852
1.0,25,8.65781
0.0,455,8.826845
0.0,7,8.829462
1.0,30,8.840516
0.0,15,8.846202
0.0,116,8.889893
1.0,11,8.894132
1.0,24,8.903238
0.0,19,8.910368
1.0,58,8.932182
1.0,13,8.937024
1.0,27,8.947045
0.0,19,8.954125
0.0,309,9.068428
1.0,13,9.073378
1.0,23,9.081895
1.0,27,9.091894
0.0,28,9.1023
1.0,11,9.106356
1.0,27,9.116351
0.0,27,9.126417
0.0,8,9.129369
0.0,6,9.131584
1.0,27,9.141618
1.0,23,9.150206
1.0,106,9.189399
1.0,11,9.193481
0.0,24,9.202411
1.0,25,9.211701
0.0,36,9.225044
1.0,13,9.22985
1.0,27,9.239975
1.0,28,9.250368
0.0,333,9.376035
0.0,6,9.378308
1.0,25,9.387817
1.0,25,9.39704
1.0,68,9.422227
1.0,12,9.426692
1.0,26,9.436318
0.0,6,9.438552
0.0,131,9.487118
1.0,11,9.49119
0.0,6,9.493438
1.0,25,9.503027
0.0,460,9.675246
1.0,11,9.679311
1.0,25,9.688598
1.0,26,9.698362
0.0,68,9.723717
1.0,11,9.727801
1.0,28,9.738138
1.0,25,9.747391
0.0,33,9.75969
0.0,7,9.762295
1.0,29,9.772984
1.0,25,9.782549
0.0,4,9.784034
1.0,11,9.788133
1.0,30,9.799523
1.0,27,9.809522
0.0,260,9.906987
1.0,14,9.912176
1.0,27,9.922184
0.0,16,9.928126
1.0,38,9.942241
1.0,11,9.946308
0.0,17,9.952626
1.0,25,9.96186
0.0,383,10.104453
0.0,2,10.105204
1.0,29,10.116194
1.0,26,10.125814
0.0,13,10.130708
1.0,13,10.135519
1.0,24,10.144403
1.0,27,10.154386
0.0,378,10.294411
1.0,13,10.299472
1.0,33,10.311557
1.0,23,10.320104
0.0,421,10.477346
1.0,12,10.481814
1.0,32,10.493631
1.0,27,10.50366
0.0,17,10.510042
1.0,13,10.514845
1.0,23,10.523344
1.0,25,10.532573
0.0,34,10.545486
1.0,13,10.5503
1.0,25,10.559835
1.0,27,10.569744
0.0,18,10.576413
1.0,11,10.580463
1.0,32,10.59236
1.0,25,10.601548
0.0,142,10.654099
1.0,18,10.660782
1.0,24,10.669668
1.0,23,10.678165
1.0,47,10.695849
1.0,15,10.701578
1.0,23,10.710152
1.0,26,10.71981
0.0,326,10.842015
1.0,11,10.84624
1.0,23,10.854829
0.0,19,10.861791
0.0,425,11.019659
0.0,12,11.024086
1.0,23,11.032598
0.0,7,11.035303
1.0,49,11.053432
1.0,13,11.058245
1.0,27,11.068203
1.0,25,11.077468
0.0,49,11.095865
1.0,11,11.099939
1.0,24,11.108862
1.0,27,11.118981
0.0,24,11.128199
1.0,11,11.132505
1.0,23,11.141144
1.0,31,11.15298
1.0,38,11.167234
1.0,13,11.172028
1.0,25,11.181262
1.0,24,11.19029
0.0,56,11.211024
1.0,13,11.215812
1.0,27,11.225921
0.0,23,11.234565
1.0,34,11.247156
1.0,12,11.251632
1.0,24,11.260533
1.0,25,11.269901
1.0,57,11.29122
0.0,12,11.295674
1.0,23,11.304637
1.0,25,11.314181
1.0,42,11.329761
1.0,13,11.334629
1.0,23,11.343217
1.0,23,11.351814
0.0,30,11.362967
1.0,11,11.367041
1.0,28,11.377807
1.0,29,11.388832
0.0,472,11.565513
1.0,11,11.569636
1.0,23,11.578212
1.0,23,11.586709
0.0,12,11.591124
1.0,13,11.595953
0.0,17,11.602324
1.0,27,11.612306
1.0,36,11.625671
1.0,15,11.63125
1.0,28,11.641681
1.0,23,11.650167
1.0,34,11.662775
0.0,14,11.667916
1.0,25,11.677231
1.0,23,11.685717
1.0,34,11.698369
1.0,11,11.702447
1.0,25,11.71172
0.0,14,11.716957
0.0,32,11.72879
1.0,12,11.733263
1.0,27,11.743251
1.0,28,11.753689
1.0,38,11.767758
1.0,15,11.773319
0.0,16,11.779269
1.0,24,11.788438
0.0,42,11.80435
1.0,11,11.808469
1.0,27,11.818464
1.0,25,11.827733
1.0,46,11.844777
1.0,11,11.848918
1.0,23,11.857426
1.0,23,11.865987
1.0,32,11.878689
1.0,11,11.882842
1.0,25,11.89237
1.0,24,11.901614
1.0,32,11.913632
0.0,2,11.914377
1.0,29,11.925184
1.0,33,11.937506
1.0,32,11.949731
0.0,2,11.950476
0.0,8,11.953436
1.0,26,11.963216
1.0,39,11.97771
1.0,13,11.982626
0.0,16,11.988614
1.0,23,11.997106
0.0,27,12.007112
0.0,6,12.009378
1.0,26,12.019088
1.0,27,12.029074
0.0,4,12.030568
1.0,12,12.035032
1.0,27,12.045031
1.0,25,12.054287
1.0,37,12.068062
1.0,11,12.072168
1.0,23,12.080687
1.0,27,12.090658
1.0,62,12.113712
1.0,12,12.118125
1.0,25,12.127388
0.0,16,12.133374
1.0,45,12.149992
1.0,11,12.154106
1.0,25,12.163367
1.0,24,12.172443
1.0,37,12.186131
1.0,15,12.191658
1.0,25,12.200922
1.0,25,12.210225
1.0,33,12.222472
0.0,5,12.224326
0.0,22,12.232493
0.0,8,12.235505
1.0,35,12.24889
1.0,11,12.253196
1.0,25,12.262624
1.0,27,12.272696
0.0,21,12.280711
1.0,12,12.285511
1.0,26,12.295174
0.0,16,12.301377
1.0,42,12.316918
1.0,11,12.321072
1.0,23,12.329606
1.0,26,12.339165
1.0,46,12.35613
1.0,13,12.361058
0.0,14,12.36622
1.0,23,12.375007
1.0,36,12.388542
1.0,15,12.394133
1.0,31,12.405658
1.0,23,12.414135
1.0,35,12.427101
1.0,11,12.431181
1.0,23,12.439737
1.0,28,12.450055
1.0,34,12.462605
1.0,12,12.467001
1.0,25,12.476351
0.0,18,12.483003
0.0,27,12.492962
1.0,14,12.498395
1.0,24,12.507428
1.0,29,12.518282
1.0,38,12.532294
1.0,11,12.536386
1.0,26,12.546116
0.0,6,12.548406
1.0,49,12.566573
1.0,11,12.570613
1.0,25,12.579869
1.0,25,12.589219
0.0,19,12.596571
1.0,14,12.601784
0.0,18,12.608484
1.0,34,12.621262
0.0,30,12.632538
0.0,4,12.634031
1.0,23,12.642806
1.0,26,12.65257
1.0,39,12.667334
1.0,12,12.671805
1.0,27,12.681826
1.0,23,12.690383
1.0,35,12.70344
1.0,11,12.707524
0.0,14,12.712676
1.0,25,12.721932
1.0,40,12.736851
1.0,11,12.740929
1.0,23,12.749449
1.0,28,12.759914
1.0,33,12.772146
1.0,13,12.777076
1.0,24,12.78626
1.0,28,12.796598
0.0,29,12.80757
1.0,11,12.811671
1.0,25,12.820992
1.0,27,12.831023
1.0,38,12.845098
1.0,14,12.850535
1.0,29,12.86125
1.0,23,12.869779
1.0,38,12.884192
1.0,11,12.888484
1.0,23,12.89701
1.0,23,12.905565
0.0,23,12.914033
1.0,14,12.919239
0.0,19,12.926321
1.0,25,12.935601
1.0,40,12.950339
1.0,11,12.954447
1.0,23,12.96309
1.0,25,12.972305
1.0,32,12.984277
1.0,13,12.989396
1.0,23,12.9981
0.0,6,13.0006
0.0,32,13.012646
1.0,13,13.017595
1.0,30,13.028936
1.0,25,13.038238
1.0,37,13.052016
1.0,12,13.056529
1.0,23,13.065042
1.0,26,13.074662
0.0,4,13.076168
1.0,11,13.080335
1.0,31,13.091951
0.0,6,13.094633
1.0,35,13.108044
1.0,11,13.112313
1.0,24,13.121363
0.0,14,13.126629
1.0,37,13.140328
0.0,5,13.142189
1.0,27,13.152312
1.0,27,13.162295
1.0,32,13.174151
1.0,11,13.178235
1.0,32,13.190144
1.0,23,13.198652
1.0,35,13.211509
1.0,12,13.215957
1.0,24,13.224832
1.0,23,13.233382
0.0,17,13.239691
1.0,14,13.244877
1.0,23,13.253378
0.0,26,13.262929
0.0,5,13.264781
1.0,12,13.269332
1.0,27,13.27932
1.0,25,13.288857
0.0,32,13.300882
1.0,11,13.305081
0.0,17,13.311363
1.0,23,13.319804
0.0,6,13.322177
1.0,12,13.326635
1.0,25,13.336007
0.0,8,13.338939
1.0,36,13.352347
1.0,11,13.356408
1.0,23,13.365196
1.0,25,13.374897
0.0,9,13.378351
1.0,11,13.382591
1.0,23,13.391539
1.0,32,13.403698
1.0,33,13.415988
1.0,13,13.420928
1.0,23,13.429451
1.0,23,13.437959
1.0,39,13.452405
1.0,11,13.456558
0.0,26,13.466149
1.0,25,13.475356
1.0,54,13.495279
1.0,11,13.499361
1.0,25,13.508624
1.0,27,13.518597
0.0,8,13.521625
1.0,12,13.526016
0.0,20,13.533512
1.0,23,13.54196
1.0,37,13.555642
0.0,4,13.557124
1.0,28,13.567506
1.0,25,13.576902
1.0,40,13.591695
1.0,12,13.596101
1.0,27,13.606205
1.0,24,13.615122
1.0,33,13.627346
1.0,11,13.631399
1.0,23,13.639885
1.0,23,13.648463
1.0,32,13.660313
1.0,14,13.66547
1.0,24,13.67435
1.0,29,13.685115
1.0,32,13.697278
0.0,9,13.700788
1.0,23,13.709739
1.0,25,13.719093
0.0,33,13.731493
0.0,6,13.733723
1.0,24,13.742889
1.0,25,13.752254
0.0,34,13.765215
1.0,11,13.769303
1.0,25,13.778888
1.0,23,13.78775
1.0,40,13.80292
1.0,11,13.807015
1.0,28,13.817385
0.0,4,13.818872
1.0,34,13.831436
1.0,16,13.837482
1.0,25,13.846731
1.0,26,13.856286
1.0,37,13.869962
1.0,11,13.874364
1.0,23,13.882876
1.0,25,13.892318
0.0,736,14.165018
1.0,11,14.169105
1.0,25,14.178426
1.0,25,14.187628
1.0,36,14.200893
1.0,15,14.206418
1.0,23,14.214967
1.0,27,14.22495
1.0,35,14.238075
1.0,13,14.24286
1.0,32,14.254756
1.0,23,14.263402
1.0,40,14.278101
1.0,13,14.283211
0.0,22,14.291414
1.0,25,14.301117
1.0,34,14.313819
1.0,11,14.317909
1.0,23,14.326528
1.0,25,14.335751
1.0,32,14.347634
1.0,13,14.352511
1.0,27,14.362624
1.0,27,14.372865
1.0,35,14.385818
1.0,11,14.390069
1.0,25,14.399293
1.0,27,14.409393
0.0,34,14.421935
1.0,12,14.426369
1.0,24,14.435225
1.0,25,14.444548
1.0,36,14.457841
1.0,13,14.462643
1.0,24,14.471468
1.0,29,14.482417
1.0,36,14.4961
1.0,11,14.500198
1.0,29,14.510902
1.0,29,14.521744
1.0,52,14.541297
1.0,15,14.546833
0.0,14,14.55209
1.0,23,14.560617
1.0,37,14.574213
1.0,11,14.578295
1.0,31,14.589797
1.0,26,14.599423
1.0,34,14.612094
0.0,7,14.614677
1.0,23,14.623146
1.0,25,14.632442
1.0,32,14.644195
1.0,12,14.648634
1.0,28,14.658954
1.0,27,14.668977
0.0,21,14.676728
0.0,6,14.678949
1.0,29,14.689639
0.0,16,14.695572
0.0,21,14.703398
1.0,15,14.708941
1.0,26,14.718538
0.0,9,14.721852
1.0,32,14.733685
1.0,11,14.73773
1.0,27,14.747809
1.0,28,14.758163
1.0,34,14.770719
0.0,7,14.773295
1.0,25,14.782667
1.0,23,14.791383
0.0,13,14.796268
1.0,13,14.801288
1.0,25,14.810476
0.0,12,14.814925
1.0,36,14.828331
1.0,11,14.832416
1.0,23,14.840903
1.0,25,14.850213
0.0,4,14.851688
1.0,13,14.85682
0.0,17,14.863094
1.0,26,14.87327
0.0,20,14.880677
1.0,11,14.884948
1.0,23,14.893952
1.0,32,14.905789
0.0,32,14.917738
1.0,19,14.924946
0.0,4,14.926435
1.0,27,14.936504
0.0,11,14.940598
1.0,11,14.944696
1.0,24,14.953505
1.0,32,14.965339
1.0,34,14.977979
1.0,13,14.982738
1.0,27,14.992665
1.0,25,15.001877
1.0,37,15.015546
1.0,11,15.019595
1.0,29,15.030316
1.0,26,15.03986
1.0,35,15.052896
1.0,13,15.057688
1.0,31,15.069118
1.0,29,15.079774
0.0,4,15.081357
1.0,12,15.085814
1.0,25,15.095056
1.0,23,15.103572
0.0,4,15.10505
1.0,12,15.109499
1.0,29,15.120298
0.0,19,15.127311
1.0,36,15.140671
1.0,11,15.144763
1.0,26,15.154334
1.0,25,15.163622
1.0,38,15.177644
1.0,13,15.182423
1.0,27,15.192367
1.0,23,15.200985
1.0,39,15.215399
1.0,12,15.219815
1.0,24,15.228954
0.0,13,15.233942
1.0,33,15.246533
1.0,12,15.250989
1.0,26,15.260975
1.0,27,15.27112
1.0,38,15.285486
1.0,13,15.290281
1.0,23,15.298822
1.0,26,15.308778
0.0,17,15.315034
1.0,11,15.319077
1.0,25,15.328361
1.0,27,15.338338
0.0,6,15.340554
1.0,11,15.344647
1.0,23,15.353234
1.0,25,15.362444
1.0,33,15.374912
0.0,2,15.375659
1.0,26,15.38535
1.0,27,15.395554
1.0,32,15.407473
1.0,11,15.411534
1.0,27,15.421604
1.0,29,15.432313
1.0,38,15.446389
1.0,12,15.450792
1.0,23,15.459407
0.0,14,15.464614
0.0,6,15.466822
1.0,11,15.470899
1.0,27,15.4809
1.0,23,15.489418
0.0,30,15.500562
1.0,13,15.505666
1.0,27,15.515655
0.0,4,15.517138
1.0,32,15.528967
0.0,9,15.532319
1.0,25,15.541984
1.0,26,15.551589
1.0,34,15.564415
1.0,11,15.568478
1.0,26,15.578285
1.0,25,15.587474
1.0,32,15.599862
1.0,12,15.604331
1.0,25,15.613723
1.0,24,15.62262
1.0,34,15.635643
1.0,16,15.64154
1.0,29,15.652667
0.0,14,15.657878
1.0,38,15.671865
1.0,11,15.675915
1.0,25,15.685247
1.0,28,15.695826
0.0,15,15.701403
1.0,16,15.707291
0.0,6,15.709538
1.0,23,15.718039
1.0,36,15.731473
1.0,12,15.735971
1.0,24,15.744856
1.0,29,15.755608
0.0,177,15.82101
1.0,11,15.825094
1.0,25,15.83435
1.0,25,15.843652
1.0,32,15.855625
1.0,11,15.859713
1.0,26,15.869321
1.0,23,15.878177
1.0,33,15.89075
1.0,14,15.895919
1.0,27,15.905931
1.0,25,15.915239
1.0,33,15.927458
1.0,11,15.931542
1.0,25,15.94078
0.0,2,15.941531
0.0,24,15.950392
1.0,11,15.95451
1.0,24,15.963336
1.0,25,15.972735
1.0,37,15.986724
1.0,11,15.990831
1.0,24,15.999935
0.0,6,16.002208
1.0,32,16.0144
1.0,15,16.019991
1.0,25,16.029338
0.0,25,16.038568
1.0,32,16.050457
1.0,11,16.054509
0.0,4,16.056028
0.0,8,16.058985
0.0,27,16.069026
1.0,15,16.074605
1.0,28,16.084945
1.0,23,16.09348
1.0,34,16.106236
1.0,11,16.110352
1.0,31,16.122096
1.0,26,16.131729
1.0,34,16.144395
1.0,11,16.148483
1.0,25,16.157788
1.0,29,16.168524
0.0,25,16.177791
1.0,11,16.181887
1.0,25,16.19112
1.0,24,16.199999
1.0,35,16.212966
1.0,11,16.217061
1.0,25,16.2263
1.0,31,16.237761
1.0,36,16.251025
1.0,11,16.25511
1.0,23,16.263624
0.0,12,16.268072
1.0,33,16.280466
1.0,11,16.284869
0.0,8,16.287846
1.0,25,16.297123
1.0,32,16.309187
1.0,13,16.314013
1.0,25,16.323282
0.0,19,16.330417
0.0,32,16.342279
1.0,11,16.346582
1.0,25,16.356127
0.0,17,16.362536
1.0,32,16.374872
1.0,13,16.379935
1.0,23,16.388794
1.0,29,16.399554
0.0,35,16.41261
1.0,11,16.416672
1.0,29,16.427451
1.0,27,16.437399
1.0,39,16.451946
1.0,13,16.45675
0.0,6,16.458998
1.0,27,16.469004
0.0,25,16.478271
1.0,13,16.483213
1.0,27,16.493195
0.0,22,16.501347
1.0,33,16.513551
1.0,11,16.517615
1.0,24,16.526632
0.0,4,16.528118
0.0,6,16.530378
1.0,13,16.535163
1.0,26,16.544759
1.0,25,16.554006
0.0,4,16.555527
1.0,11,16.559646
1.0,23,16.568168
1.0,25,16.577455
0.0,30,16.588563
1.0,14,16.593875
1.0,28,16.6043
1.0,25,16.613558
1.0,41,16.628681
1.0,14,16.633983
1.0,25,16.643234
1.0,25,16.652483
0.0,23,16.66098
1.0,11,16.665043
1.0,24,16.674017
0.0,4,16.675497
1.0,35,16.688495
1.0,12,16.693006
1.0,25,16.702261
1.0,25,16.711938
1.0,42,16.72762
1.0,11,16.731857
1.0,28,16.742474
1.0,26,16.752446
1.0,38,16.7668
1.0,11,16.770903
1.0,29,16.78169
1.0,27,16.792291
1.0,40,16.807322
1.0,11,16.81138
1.0,23,16.819897
1.0,26,16.829632
1.0,39,16.844019
1.0,11,16.848184
1.0,26,16.857814
1.0,25,16.867109
0.0,22,16.875561
1.0,11,16.879602
1.0,24,16.888824
1.0,28,16.899298
1.0,32,16.91113
1.0,11,16.91525
1.0,33,16.927475
1.0,25,16.936798
0.0,29,16.947552
1.0,15,16.9531
0.0,25,16.962365
0.0,6,16.964598
1.0,38,16.978797
1.0,12,16.983315
1.0,29,16.994205
1.0,25,17.003463
1.0,41,17.018647
1.0,11,17.022755
1.0,27,17.032686
0.0,14,17.037902
0.0,11,17.041971
1.0,11,17.046036
1.0,23,17.054578
0.0,14,17.059802
1.0,40,17.074549
1.0,11,17.078615
1.0,24,17.087506
0.0,19,17.094804
1.0,32,17.10717
1.0,11,17.111298
0.0,6,17.113552
1.0,27,17.123738
1.0,38,17.138105
1.0,11,17.142169
1.0,31,17.153624
1.0,27,17.163685
1.0,38,17.177759
1.0,11,17.181807
0.0,6,17.184048
1.0,31,17.195486
1.0,32,17.207346
1.0,13,17.212131
1.0,27,17.222099
1.0,26,17.23169
0.0,9,17.235009
1.0,11,17.23915
1.0,29,17.249828
0.0,6,17.252048
1.0,33,17.264274
1.0,13,17.269094
1.0,23,17.277599
1.0,27,17.287862
1.0,45,17.304799
1.0,14,17.310241
1.0,23,17.318798
1.0,30,17.329799
1.0,35,17.342769
1.0,14,17.347942
1.0,29,17.358807
0.0,16,17.364788
0.0,8,17.367762
1.0,15,17.373567
1.0,29,17.384258
1.0,31,17.396014
1.0,42,17.411516
1.0,13,17.416302
0.0,6,17.418494
1.0,25,17.427765
1.0,41,17.44285
1.0,13,17.447656
0.0,21,17.455367
1.0,23,17.463908
1.0,37,17.478251
1.0,12,17.48273
1.0,25,17.492084
1.0,25,17.501639
1.0,35,17.514644
1.0,12,17.519049
1.0,27,17.52904
1.0,27,17.539169
1.0,35,17.552078
1.0,14,17.557206
0.0,21,17.564949
1.0,27,17.574946
1.0,38,17.588942
1.0,11,17.593031
1.0,25,17.602337
1.0,26,17.611926
0.0,8,17.614944
1.0,14,17.620064
1.0,26,17.630375
1.0,29,17.641062
0.0,19,17.648065
0.0,6,17.650268
1.0,25,17.659561
1.0,23,17.668008
1.0,39,17.682385
1.0,11,17.686438
1.0,23,17.694979
0.0,19,17.701979
1.0,36,17.715346
1.0,11,17.719432
1.0,25,17.72867
1.0,25,17.737929
1.0,35,17.750758
1.0,11,17.754832
1.0,29,17.765553
1.0,23,17.774001
1.0,34,17.786902
1.0,11,17.790934
0.0,9,17.794269
1.0,27,17.804459
1.0,39,17.818832
1.0,14,17.824013
1.0,25,17.833206
0.0,16,17.839349
1.0,34,17.852259
1.0,13,17.857124
0.0,18,17.863821
1.0,25,17.873737
0.0,11,17.877848
1.0,13,17.882652
0.0,16,17.88867
1.0,27,17.898682
1.0,38,17.912912
1.0,13,17.917752
0.0,19,17.925016
1.0,25,17.934221
1.0,37,17.947912
1.0,14,17.95307
0.0,6,17.955357
0.0,21,17.963109
0.0,17,17.969365
1.0,11,17.973466
1.0,25,17.982643
1.0,23,17.991148
1.0,34,18.003815
0.0,2,18.004561
1.0,27,18.014511
0.0,6,18.016774
1.0,34,18.029332
1.0,12,18.033793
1.0,25,18.04304
1.0,28,18.053313
1.0,38,18.067352
1.0,12,18.071853
1.0,23,18.080369
1.0,29,18.091
1.0,36,18.104318
1.0,17,18.110631
0.0,6,18.112841
1.0,27,18.122796
0.0,37,18.136474
1.0,11,18.140582
1.0,27,18.150606
1.0,25,18.159848
0.0,11,18.163943
1.0,12,18.168349
1.0,23,18.176873
1.0,29,18.187551
1.0,35,18.200452
1.0,13,18.205279
1.0,26,18.215132
1.0,27,18.225551
0.0,23,18.234077
1.0,13,18.238929
1.0,27,18.249217
0.0,4,18.250716
0.0,39,18.265133
1.0,11,18.269179
1.0,25,18.27843
1.0,29,18.289519
1.0,38,18.303878
1.0,16,18.309695
1.0,25,18.318918
1.0,24,18.327742
1.0,34,18.340318
1.0,11,18.344383
0.0,18,18.35102
0.0,14,18.356179
1.0,34,18.368751
1.0,11,18.37314
1.0,25,18.382341
1.0,27,18.392572
0.0,12,18.397027
1.0,12,18.40151
1.0,28,18.411871
1.0,26,18.421396
1.0,34,18.433947
1.0,11,18.438016
1.0,23,18.44654
0.0,6,18.448754
1.0,38,18.462734
1.0,11,18.466785
0.0,8,18.46972
0.0,16,18.475626
1.0,34,18.488295
1.0,11,18.492322
1.0,30,18.5034
1.0,25,18.512942
1.0,32,18.524708
1.0,11,18.528777
1.0,25,18.538018
0.0,12,18.5425
1.0,42,18.557994
1.0,14,18.563145
1.0,25,18.572366
0.0,12,18.576772
1.0,35,18.589922
1.0,11,18.594105
0.0,6,18.596593
1.0,23,18.605454
1.0,33,18.618002
1.0,11,18.622056
1.0,25,18.631322
1.0,26,18.640974
1.0,35,18.653928
1.0,11,18.657973
1.0,24,18.666782
1.0,25,18.676061
1.0,33,18.688162
1.0,13,18.693171
1.0,25,18.702416
1.0,23,18.711246
1.0,36,18.724566
1.0,15,18.730115
1.0,28,18.740462
0.0,21,18.748201
1.0,41,18.763372
1.0,11,18.767416
0.0,19,18.774447
1.0,25,18.78382
1.0,39,18.798292
1.0,14,18.803675
1.0,23,18.812163
1.0,25,18.821348
1.0,36,18.834705
1.0,11,18.83879
1.0,23,18.847343
0.0,8,18.85027
1.0,37,18.864047
1.0,11,18.868107
0.0,14,18.873569
1.0,23,18.882039
1.0,42,18.897824
0.0,11,18.901953
1.0,27,18.911896
1.0,25,18.921103
1.0,37,18.934732
1.0,11,18.938817
1.0,23,18.947296
1.0,25,18.956748
1.0,34,18.969714
1.0,16,18.975613
0.0,19,18.982713
1.0,25,18.99225
0.0,33,19.004543
1.0,11,19.00864
