# {"t_start": 1641564842.220071, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,10.496355
1.0,83,10.518404
1.0,75,10.53809
1.0,81,10.55919
1.0,88,10.582149
1.0,77,10.602414
1.0,84,10.624569
1.0,77,10.644687
0.0,22,10.650378
1.0,74,10.669658
1.0,75,10.689263
1.0,79,10.709818
0.0,9,10.712147
1.0,81,10.733546
1.0,75,10.753506
0.0,67,10.771445
1.0,78,10.791858
1.0,87,10.814576
0.0,11,10.817441
1.0,73,10.836859
1.0,84,10.858702
0.0,75,10.878198
0.0,63,10.895275
1.0,104,10.922366
1.0,253,10.988141
1.0,97,11.014035
0.0,16,11.018264
1.0,76,11.038464
1.0,80,11.059274
1.0,93,11.083573
1.0,75,11.103435
1.0,77,11.123758
1.0,86,11.146131
1.0,80,11.166972
0.0,64,11.183619
1.0,83,11.205176
1.0,91,11.228945
1.0,82,11.250383
1.0,94,11.275316
1.0,76,11.295691
1.0,78,11.316069
1.0,74,11.335408
1.0,75,11.354906
1.0,83,11.376552
1.0,80,11.397391
1.0,80,11.418698
0.0,55,11.433275
1.0,83,11.454826
1.0,79,11.47539
1.0,73,11.494383
0.0,76,11.514214
1.0,93,11.538879
1.0,74,11.558789
1.0,86,11.581156
0.0,11,11.584019
1.0,75,11.604341
1.0,87,11.62771
1.0,79,11.64828
0.0,9,11.650583
1.0,73,11.669626
1.0,83,11.691161
0.0,37,11.700822
1.0,95,11.725436
1.0,80,11.746218
0.0,71,11.764632
1.0,81,11.786063
1.0,83,11.808177
1.0,82,11.829962
1.0,86,11.852449
1.0,79,11.873034
0.0,62,11.889107
1.0,81,11.9102
0.0,20,11.915399
1.0,79,11.935982
0.0,16,11.940127
0.0,62,11.956124
1.0,77,11.976238
1.0,82,11.997503
0.0,16,12.001716
0.0,21,12.007184
1.0,76,12.026947
1.0,89,12.050401
0.0,33,12.059369
0.0,46,12.071408
1.0,85,12.093884
1.0,76,12.113979
1.0,77,12.134299
1.0,83,12.155875
1.0,78,12.176152
1.0,78,12.196474
1.0,79,12.2174
1.0,75,12.23699
0.0,36,12.246419
1.0,80,12.26719
1.0,79,12.287648
1.0,84,12.309778
1.0,79,12.331071
1.0,74,12.350879
1.0,79,12.371444
1.0,76,12.391229
1.0,77,12.411211
1.0,71,12.4298
1.0,93,12.453965
1.0,83,12.475814
1.0,85,12.497962
1.0,78,12.518227
1.0,79,12.53878
0.0,31,12.546759
0.0,15,12.550659
0.0,57,12.565716
1.0,79,12.586884
1.0,81,12.608443
0.0,59,12.624141
1.0,83,12.645749
1.0,82,12.667036
1.0,77,12.687124
1.0,82,12.708392
1.0,81,12.72948
0.0,18,12.734133
1.0,81,12.755164
1.0,79,12.775691
0.0,64,12.792221
0.0,22,12.797998
1.0,94,12.822771
1.0,80,12.844367
1.0,77,12.864955
0.0,18,12.869687
1.0,81,12.890972
1.0,86,12.913464
1.0,82,12.934868
1.0,75,12.954522
1.0,91,12.978178
1.0,79,12.998774
1.0,81,13.019716
1.0,79,13.040313
1.0,79,13.060894
1.0,83,13.082493
1.0,77,13.103016
1.0,79,13.123979
1.0,81,13.145309
1.0,84,13.167123
1.0,89,13.190335
1.0,79,13.210976
0.0,34,13.219817
1.0,89,13.242913
1.0,86,13.265268
1.0,78,13.285536
0.0,63,13.301984
1.0,86,13.324351
1.0,79,13.344891
0.0,27,13.352112
1.0,83,13.374126
1.0,82,13.395867
1.0,79,13.416918
1.0,77,13.437331
0.0,73,13.456326
1.0,85,13.478479
0.0,48,13.490982
1.0,85,13.513043
1.0,73,13.531997
1.0,85,13.55482
0.0,22,13.560543
1.0,77,13.580572
0.0,47,13.592921
1.0,85,13.615674
1.0,81,13.637485
1.0,79,13.658531
1.0,82,13.6799
0.0,20,13.685137
1.0,88,13.708092
1.0,83,13.729691
0.0,18,13.734375
0.0,52,13.747952
1.0,84,13.769749
1.0,77,13.789798
1.0,77,13.809804
1.0,84,13.831708
1.0,79,13.85224
1.0,77,13.872361
1.0,90,13.896921
0.0,26,13.9038
1.0,79,13.924738
1.0,97,13.950038
0.0,13,13.953427
0.0,61,13.969408
1.0,88,13.992238
0.0,64,14.009018
1.0,82,14.030731
1.0,83,14.052336
0.0,65,14.069151
0.0,41,14.07983
0.0,50,14.09301
1.0,75,14.112862
1.0,85,14.135381
0.0,15,14.139516
1.0,73,14.159002
1.0,87,14.182025
0.0,44,14.19346
1.0,90,14.216791
1.0,74,14.236073
0.0,48,14.248555
1.0,77,14.268809
1.0,77,14.288836
1.0,73,14.30788
1.0,83,14.32939
0.0,66,14.346704
1.0,85,14.36876
1.0,75,14.388413
1.0,74,14.408041
1.0,83,14.430194
0.0,73,14.449634
1.0,79,14.470265
1.0,79,14.490835
1.0,79,14.511439
1.0,84,14.533241
1.0,80,14.554089
1.0,82,14.575472
1.0,78,14.595803
1.0,75,14.616301
1.0,83,14.637946
1.0,79,14.658562
1.0,77,14.67923
1.0,83,14.701427
1.0,74,14.720907
1.0,77,14.74105
1.0,80,14.76189
1.0,79,14.782439
1.0,81,14.803493
0.0,13,14.806865
1.0,80,14.827637
1.0,85,14.849816
0.0,20,14.855
1.0,77,14.875168
1.0,84,14.897001
1.0,86,14.91969
1.0,83,14.941861
1.0,77,14.96226
0.0,13,14.965646
0.0,51,14.979383
1.0,85,15.001616
1.0,77,15.021639
1.0,73,15.040707
1.0,77,15.060842
1.0,74,15.080192
1.0,78,15.100836
1.0,87,15.123819
0.0,56,15.138397
1.0,76,15.158155
0.0,40,15.168553
1.0,79,15.189378
0.0,16,15.193531
0.0,74,15.213291
1.0,81,15.23459
1.0,84,15.25683
1.0,79,15.277385
0.0,38,15.287266
1.0,75,15.306805
1.0,79,15.327736
1.0,86,15.350389
1.0,81,15.371532
1.0,76,15.391313
0.0,40,15.401682
1.0,86,15.424067
1.0,75,15.443738
1.0,80,15.465153
0.0,65,15.482156
1.0,91,15.506222
1.0,86,15.528645
1.0,79,15.5493
1.0,72,15.568108
0.0,57,15.583017
1.0,79,15.60411
1.0,77,15.62444
1.0,77,15.644613
0.0,50,15.657737
0.0,19,15.662679
0.0,57,15.677637
1.0,76,15.697492
1.0,75,15.71741
1.0,77,15.738022
0.0,55,15.752957
1.0,75,15.772636
1.0,82,15.794033
1.0,83,15.815748
1.0,84,15.837917
1.0,84,15.859896
1.0,76,15.879807
1.0,75,15.899467
1.0,87,15.922228
1.0,77,15.942339
1.0,85,15.964515
1.0,78,15.985204
0.0,65,16.002535
1.0,75,16.022607
1.0,85,16.04479
0.0,52,16.058322
1.0,79,16.078991
1.0,75,16.098562
1.0,74,16.11838
1.0,85,16.140536
1.0,76,16.160383
1.0,78,16.180713
1.0,75,16.2003
1.0,72,16.219074
1.0,78,16.239635
1.0,77,16.260129
1.0,73,16.279895
0.0,52,16.293365
1.0,83,16.315034
0.0,11,16.317892
0.0,73,16.336903
0.0,77,16.356998
1.0,78,16.377255
0.0,9,16.379606
1.0,81,16.400719
1.0,82,16.42231
1.0,73,16.441691
1.0,78,16.462205
1.0,83,16.483966
1.0,76,16.504156
1.0,75,16.524211
1.0,76,16.5445
1.0,89,16.567737
1.0,79,16.588309
1.0,76,16.60845
1.0,77,16.628747
1.0,78,16.649103
1.0,77,16.669174
0.0,49,16.681953
1.0,78,16.702395
1.0,82,16.723704
0.0,29,16.731282
1.0,88,16.754179
0.0,54,16.768535
1.0,87,16.791558
1.0,81,16.81313
1.0,78,16.833928
1.0,83,16.855661
0.0,17,16.860179
1.0,85,16.882443
1.0,86,16.904814
1.0,92,16.92875
1.0,87,16.951454
1.0,81,16.972655
0.0,78,16.992909
1.0,88,17.016063
0.0,9,17.018447
1.0,73,17.037804
1.0,86,17.060657
1.0,83,17.082586
1.0,83,17.104729
1.0,78,17.125358
0.0,18,17.130064
1.0,86,17.152394
0.0,24,17.15867
1.0,82,17.180073
1.0,79,17.200757
1.0,75,17.220365
1.0,80,17.241169
0.0,13,17.244578
1.0,79,17.265205
0.0,48,17.277629
0.0,64,17.294682
1.0,80,17.316145
0.0,54,17.330785
1.0,84,17.352661
0.0,38,17.362609
1.0,77,17.382748
1.0,76,17.402493
1.0,75,17.422068
1.0,82,17.443447
1.0,78,17.463798
0.0,70,17.482113
1.0,83,17.503632
1.0,83,17.525243
1.0,83,17.546965
1.0,85,17.569711
0.0,7,17.571531
1.0,83,17.59317
0.0,32,17.602116
0.0,7,17.603984
1.0,84,17.62653
1.0,83,17.648356
1.0,79,17.669048
1.0,78,17.6894
1.0,78,17.70987
1.0,75,17.729472
1.0,77,17.749717
1.0,73,17.768756
0.0,69,17.786724
1.0,84,17.808599
1.0,81,17.830462
1.0,91,17.854568
0.0,7,17.856437
1.0,82,17.877958
1.0,74,17.897361
1.0,83,17.91923
1.0,80,17.940119
1.0,87,17.962767
1.0,83,17.984391
1.0,85,18.006534
1.0,77,18.0267
0.0,40,18.037145
1.0,82,18.058567
1.0,77,18.078899
1.0,90,18.103109
1.0,81,18.125068
1.0,77,18.145266
1.0,75,18.164935
1.0,77,18.185091
1.0,76,18.205014
1.0,76,18.225205
1.0,87,18.247941
1.0,82,18.269313
1.0,81,18.290493
0.0,59,18.305883
1.0,84,18.327803
1.0,77,18.348219
1.0,73,18.367824
1.0,89,18.39136
1.0,73,18.410453
1.0,80,18.431408
1.0,93,18.455642
1.0,85,18.47796
0.0,13,18.481343
1.0,80,18.502276
1.0,81,18.523435
1.0,93,18.547962
1.0,73,18.567651
1.0,83,18.589544
1.0,77,18.610088
1.0,88,18.633645
1.0,77,18.654227
1.0,80,18.675185
1.0,73,18.694294
1.0,81,18.715469
0.0,63,18.731923
1.0,82,18.753261
0.0,36,18.762646
1.0,83,18.78424
1.0,78,18.804649
1.0,85,18.82715
1.0,73,18.846206
1.0,77,18.866477
1.0,79,18.887721
1.0,77,18.90825
1.0,85,18.930531
0.0,25,18.937036
1.0,81,18.958175
1.0,83,18.979775
1.0,75,18.999349
1.0,76,19.01916
1.0,75,19.038762
1.0,81,19.059819
1.0,86,19.082227
1.0,83,19.104095
1.0,86,19.127561
1.0,81,19.14923
1.0,83,19.171295
1.0,77,19.191495
1.0,80,19.212422
0.0,52,19.226788
1.0,79,19.247415
0.0,64,19.264111
1.0,77,19.284191
0.0,20,19.289401
0.0,16,19.293626
1.0,79,19.314318
0.0,63,19.330759
0.0,20,19.335992
1.0,87,19.358673
1.0,82,19.380004
0.0,64,19.396838
1.0,79,19.418067
1.0,79,19.439121
1.0,86,19.461647
1.0,78,19.482048
1.0,76,19.501817
0.0,71,19.520349
1.0,82,19.541648
0.0,54,19.555636
0.0,50,19.568703
1.0,75,19.588296
0.0,50,19.602033
1.0,78,19.622603
1.0,90,19.646008
0.0,9,19.648347
1.0,79,19.669584
0.0,9,19.672045
1.0,85,19.69421
1.0,79,19.715281
1.0,77,19.735391
1.0,80,19.756404
1.0,81,19.777422
1.0,83,19.799095
0.0,63,19.815462
1.0,99,19.841215
1.0,73,19.860348
1.0,79,19.880963
1.0,78,19.901344
1.0,76,19.921466
1.0,86,19.944237
0.0,59,19.960081
1.0,83,19.981899
1.0,88,20.004744
1.0,73,20.024305
1.0,81,20.04555
1.0,81,20.066837
1.0,75,20.086454
1.0,89,20.110077
1.0,85,20.132502
1.0,79,20.15314
1.0,110,20.181985
1.0,73,20.201734
1.0,81,20.223338
1.0,75,20.243165
1.0,79,20.263837
1.0,84,20.285805
1.0,81,20.307012
1.0,73,20.326446
1.0,76,20.346449
1.0,84,20.368431
1.0,79,20.389104
0.0,33,20.397761
1.0,93,20.421946
1.0,83,20.443696
1.0,76,20.464411
1.0,81,20.486115
1.0,80,20.507141
1.0,77,20.527306
1.0,78,20.547804
1.0,85,20.569979
1.0,85,20.592178
1.0,84,20.614438
1.0,79,20.635553
1.0,84,20.65764
1.0,83,20.679298
1.0,73,20.698468
1.0,82,20.720209
0.0,48,20.732934
1.0,79,20.754247
0.0,28,20.761575
1.0,82,20.783063
1.0,78,20.803411
1.0,75,20.823011
0.0,27,20.83002
1.0,74,20.849403
1.0,85,20.871659
1.0,81,20.892749
1.0,79,20.91353
1.0,81,20.934872
1.0,79,20.95557
1.0,84,20.978119
0.0,58,20.993512
1.0,75,21.013411
1.0,75,21.033198
0.0,20,21.038434
1.0,73,21.05754
1.0,77,21.077625
1.0,85,21.099761
1.0,86,21.122677
1.0,81,21.143831
0.0,46,21.15585
1.0,77,21.175977
1.0,77,21.196223
0.0,61,21.21212
0.0,48,21.224913
1.0,84,21.247047
1.0,79,21.268064
0.0,28,21.275376
1.0,81,21.296852
1.0,78,21.317223
1.0,85,21.339442
1.0,77,21.359549
1.0,79,21.380202
1.0,81,21.401332
1.0,77,21.421564
1.0,75,21.441163
0.0,38,21.451169
0.0,34,21.460027
1.0,79,21.480675
1.0,79,21.501586
0.0,66,21.519096
1.0,83,21.541061
1.0,79,21.56177
1.0,75,21.581355
1.0,77,21.602191
1.0,79,21.623171
1.0,71,21.641955
0.0,13,21.645344
0.0,56,21.65989
1.0,84,21.681864
1.0,80,21.702675
1.0,80,21.723582
0.0,16,21.727772
1.0,83,21.749457
1.0,89,21.772976
1.0,80,21.794195
0.0,16,21.798549
1.0,80,21.819395
1.0,77,21.8398
1.0,77,21.86004
1.0,74,21.879502
1.0,81,21.900718
1.0,84,21.922598
1.0,78,21.942904
1.0,80,21.963804
0.0,65,21.980748
1.0,73,21.999767
0.0,66,22.017047
1.0,77,22.037518
0.0,67,22.055122
1.0,80,22.076279
1.0,82,22.097609
1.0,84,22.120069
1.0,80,22.140866
1.0,82,22.162145
1.0,88,22.185029
1.0,75,22.204546
1.0,75,22.224114
1.0,78,22.244482
0.0,9,22.246826
1.0,77,22.266828
0.0,11,22.269672
0.0,60,22.285514
1.0,81,22.307083
0.0,11,22.309933
1.0,77,22.330491
1.0,82,22.351865
1.0,81,22.37302
1.0,89,22.396054
1.0,84,22.417788
1.0,73,22.437009
1.0,77,22.457014
0.0,62,22.473172
1.0,77,22.493269
1.0,78,22.513614
0.0,34,22.522417
1.0,75,22.541884
1.0,78,22.562655
1.0,77,22.582927
1.0,85,22.605449
1.0,79,22.626393
1.0,82,22.647937
1.0,81,22.669122
1.0,80,22.689938
0.0,38,22.699841
0.0,20,22.705055
0.0,24,22.711301
1.0,77,22.731492
0.0,15,22.735386
1.0,81,22.756383
1.0,79,22.776947
1.0,81,22.797974
1.0,83,22.819871
1.0,74,22.839472
1.0,77,22.859954
0.0,11,22.862815
0.0,84,22.884785
1.0,79,22.905358
1.0,73,22.924543
1.0,75,22.944142
1.0,73,22.96332
1.0,80,22.984273
1.0,80,23.005114
1.0,96,23.029994
0.0,21,23.035456
1.0,77,23.05552
0.0,9,23.057859
1.0,75,23.07759
1.0,77,23.098197
0.0,13,23.101569
1.0,76,23.122314
1.0,79,23.142895
0.0,18,23.147629
0.0,11,23.150493
1.0,75,23.170002
0.0,52,23.183599
1.0,77,23.203638
0.0,65,23.221149
1.0,75,23.240784
0.0,11,23.243807
1.0,82,23.265321
1.0,87,23.287947
1.0,81,23.309053
1.0,80,23.329849
1.0,74,23.349451
1.0,90,23.372956
1.0,81,23.394318
0.0,20,23.399602
1.0,92,23.423519
0.0,67,23.440882
0.0,43,23.452049
1.0,80,23.472781
1.0,80,23.493564
1.0,79,23.514117
1.0,91,23.538051
1.0,73,23.557444
1.0,77,23.577582
0.0,15,23.581481
1.0,78,23.602414
1.0,97,23.628246
1.0,77,23.648642
0.0,28,23.655958
1.0,87,23.678762
1.0,79,23.699588
1.0,82,23.72097
1.0,80,23.741788
1.0,79,23.762417
1.0,85,23.784487
1.0,81,23.805623
0.0,54,23.819643
1.0,79,23.8405
1.0,75,23.860346
1.0,74,23.880033
1.0,74,23.899527
1.0,75,23.91917
1.0,77,23.939319
1.0,83,23.960982
1.0,95,23.985834
0.0,14,23.989447
1.0,75,24.008945
0.0,62,24.025181
1.0,85,24.047378
1.0,79,24.067997
1.0,82,24.089363
1.0,80,24.110569
1.0,83,24.133038
1.0,82,24.154794
1.0,77,24.175114
1.0,79,24.1957
0.0,36,24.205103
0.0,51,24.218373
1.0,78,24.238686
1.0,78,24.259073
1.0,79,24.279674
1.0,76,24.299487
1.0,74,24.318802
1.0,76,24.338606
0.0,43,24.349749
1.0,83,24.371399
1.0,77,24.391655
1.0,84,24.4139
0.0,15,24.417952
0.0,71,24.436706
0.0,73,24.45602
0.0,26,24.463013
1.0,105,24.490484
1.0,79,24.511151
1.0,77,24.531233
1.0,74,24.55061
1.0,83,24.572156
1.0,85,24.594415
1.0,88,24.617621
0.0,63,24.634417
1.0,85,24.657027
0.0,65,24.674388
1.0,79,24.695374
1.0,75,24.715063
1.0,71,24.733647
0.0,15,24.737605
1.0,77,24.757745
0.0,18,24.762426
1.0,87,24.78518
1.0,81,24.806331
1.0,85,24.828515
0.0,34,24.837373
1.0,71,24.856006
0.0,78,24.876346
1.0,81,24.897516
1.0,80,24.918751
1.0,78,24.939468
1.0,83,24.961396
1.0,79,24.982224
1.0,79,25.002917
1.0,85,25.025049
1.0,77,25.045194
1.0,80,25.066416
0.0,23,25.072423
1.0,87,25.095112
1.0,77,25.115512
0.0,14,25.119486
1.0,78,25.139822
1.0,82,25.161258
1.0,95,25.18659
1.0,85,25.209499
1.0,87,25.232273
0.0,39,25.242455
1.0,78,25.262742
1.0,75,25.282383
1.0,81,25.303599
1.0,77,25.323748
1.0,77,25.344432
1.0,86,25.366849
1.0,75,25.386517
1.0,85,25.408644
1.0,75,25.428452
1.0,75,25.44884
1.0,79,25.470038
1.0,82,25.491599
1.0,79,25.51226
0.0,48,25.524822
1.0,77,25.544999
1.0,83,25.566646
1.0,87,25.589346
1.0,80,25.610623
1.0,80,25.631822
0.0,13,25.635196
1.0,79,25.656433
1.0,80,25.677343
1.0,71,25.696035
1.0,82,25.71809
0.0,11,25.720983
1.0,78,25.741909
1.0,95,25.766913
1.0,82,25.788362
1.0,77,25.808625
1.0,83,25.830396
1.0,81,25.851578
1.0,84,25.873579
0.0,71,25.892164
1.0,85,25.914378
0.0,17,25.918817
1.0,83,25.940473
0.0,24,25.946796
1.0,79,25.967758
0.0,17,25.972194
1.0,75,25.992581
0.0,7,25.994519
0.0,52,26.008039
1.0,77,26.028615
1.0,76,26.048475
1.0,79,26.069161
1.0,90,26.092513
0.0,26,26.099538
1.0,76,26.119887
1.0,75,26.139513
1.0,84,26.161431
0.0,44,26.172934
0.0,79,26.193585
1.0,77,26.213693
1.0,82,26.235335
