# {"t_start": 1641377015.6569715, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.429893
0.0,67,0.431841
0.0,26,0.432598
0.0,144,0.436686
0.0,58,0.438401
0.0,74,0.440692
0.0,68,0.442894
0.0,105,0.445924
0.0,68,0.447907
0.0,185,0.453389
0.0,18,0.453935
0.0,61,0.455733
0.0,51,0.457218
0.0,4,0.45736
0.0,2,0.457445
0.0,127,0.461057
0.0,50,0.462542
0.0,39,0.463671
0.0,55,0.465253
0.0,46,0.466578
0.0,62,0.46839
0.0,137,0.472468
0.0,65,0.474403
0.0,94,0.477169
0.0,73,0.47976
0.0,20,0.480366
0.0,15,0.480833
0.0,488,0.494621
0.0,307,0.5034
0.0,96,0.506112
0.0,46,0.507431
0.0,110,0.510808
0.0,460,0.524513
0.0,88,0.527054
0.0,71,0.529115
0.0,10,0.529432
0.0,79,0.531713
0.0,117,0.535103
0.0,118,0.539619
0.0,119,0.543061
0.0,58,0.544755
0.0,15,0.545211
0.0,74,0.547331
0.0,55,0.548971
0.0,180,0.554276
0.0,116,0.55758
0.0,127,0.561194
0.0,16,0.561677
0.0,199,0.567457
0.0,25,0.568425
0.0,47,0.569793
0.0,85,0.572227
0.0,133,0.576399
0.0,644,0.594742
0.0,127,0.599054
0.0,208,0.604968
0.0,193,0.610608
0.0,58,0.612419
0.0,158,0.617
0.0,10,0.617319
0.0,115,0.620587
0.0,74,0.622749
0.0,188,0.628383
0.0,67,0.630515
0.0,91,0.633382
0.0,358,0.643447
0.0,7,0.643686
0.0,32,0.644608
0.0,271,0.652255
0.0,123,0.656225
0.0,41,0.657451
0.0,37,0.658514
0.0,1000,0.687496
0.0,830,0.711498
0.0,268,0.719427
0.0,141,0.723511
0.0,11,0.723855
0.0,64,0.725875
0.0,12,0.726254
0.0,197,0.731931
0.0,242,0.73892
0.0,475,0.753048
0.0,855,0.777909
0.0,54,0.779494
0.0,69,0.781586
0.0,26,0.782374
0.0,61,0.784284
0.0,313,0.793262
0.0,315,0.802485
0.0,552,0.818371
0.0,86,0.821144
0.0,23,0.821861
0.0,59,0.823569
0.0,16,0.824037
0.0,63,0.825862
0.0,181,0.831063
0.0,31,0.832206
0.0,42,0.83343
0.0,154,0.83791
0.0,43,0.839232
0.0,11,0.839578
0.0,113,0.842853
0.0,55,0.844433
0.0,7,0.844665
0.0,16,0.84518
0.0,106,0.848257
0.0,24,0.84898
0.0,15,0.849443
0.0,289,0.857805
0.0,164,0.862712
0.0,46,0.864026
0.0,128,0.867615
0.0,163,0.87232
0.0,10,0.872633
0.0,225,0.879231
0.0,68,0.881158
0.0,94,0.883776
0.0,79,0.886086
0.0,41,0.887253
0.0,31,0.888134
0.0,45,0.889412
0.0,358,0.899991
0.0,117,0.90373
0.0,114,0.906989
0.0,18,0.907561
0.0,291,0.915958
0.0,99,0.919148
0.0,109,0.922494
0.0,189,0.927841
0.0,396,0.939629
0.0,85,0.942099
0.0,162,0.946845
0.0,8,0.947109
0.0,22,0.94775
0.0,110,0.951207
0.0,91,0.953921
0.0,22,0.954581
0.0,69,0.956558
0.0,388,0.967741
0.0,112,0.971185
0.0,15,0.971735
0.0,130,0.97555
0.0,189,0.981285
0.0,76,0.983482
0.0,37,0.984592
0.0,34,0.985617
0.0,69,0.987591
0.0,99,0.990469
0.0,6,0.990673
0.0,186,0.996068
0.0,37,0.997191
0.0,8,0.997452
0.0,80,0.999775
0.0,120,1.003174
0.0,697,1.023533
0.0,16,1.024022
0.0,160,1.028505
0.0,377,1.039865
0.0,4,1.040017
0.0,43,1.041298
0.0,84,1.043693
0.0,339,1.053639
0.0,330,1.063
0.0,78,1.065231
0.0,270,1.073452
0.0,96,1.076212
0.0,255,1.083704
0.0,165,1.088678
0.0,13,1.089158
0.0,368,1.099899
0.0,899,1.126442
0.0,755,1.148032
0.0,88,1.150655
0.0,171,1.155812
0.0,9,1.156107
0.0,26,1.156919
0.0,118,1.160449
0.0,387,1.171688
0.0,29,1.172559
0.0,159,1.177593
0.0,86,1.180099
0.0,2,1.180187
0.0,175,1.185786
0.0,97,1.18865
0.0,13,1.189073
0.0,480,1.203284
0.0,227,1.20995
0.0,63,1.211807
0.0,171,1.217215
0.0,18,1.217883
0.0,34,1.218988
0.0,17,1.219501
0.0,163,1.224242
0.0,45,1.225638
0.0,322,1.23506
0.0,133,1.23912
0.0,1000,1.267959
0.0,81,1.270432
0.0,39,1.271573
0.0,13,1.271978
0.0,96,1.275258
0.0,8,1.275566
0.0,7,1.275817
0.0,248,1.283052
0.0,218,1.289377
0.0,142,1.293444
0.0,229,1.300169
0.0,11,1.30052
0.0,85,1.303134
0.0,24,1.30396
0.0,42,1.305185
0.0,13,1.30559
0.0,58,1.307261
0.0,88,1.309788
0.0,459,1.323137
0.0,35,1.324157
0.0,533,1.340036
0.0,460,1.353308
0.0,76,1.355501
0.0,98,1.358418
0.0,130,1.362478
0.0,75,1.36461
0.0,114,1.367918
0.0,225,1.374576
0.0,182,1.379854
0.0,217,1.386363
0.0,188,1.392123
0.0,20,1.392841
0.0,34,1.393853
0.0,141,1.397918
0.0,112,1.401157
0.0,49,1.402865
0.0,109,1.406202
0.0,31,1.407188
0.0,4,1.407333
0.0,69,1.409407
0.0,370,1.420266
0.0,46,1.421914
0.0,51,1.423373
0.0,8,1.423723
0.0,124,1.427537
0.0,25,1.428281
0.0,13,1.428707
0.0,309,1.43752
0.0,47,1.438868
0.0,46,1.4402
0.0,568,1.456659
0.0,52,1.458241
0.0,140,1.462395
0.0,231,1.469141
0.0,713,1.489896
0.0,47,1.491258
0.0,44,1.492562
0.0,148,1.496829
0.0,4,1.496989
0.0,24,1.497683
0.0,464,1.511284
0.0,7,1.51152
0.0,97,1.514332
0.0,64,1.516196
0.0,79,1.518443
0.0,106,1.52167
0.0,35,1.522726
0.0,43,1.523965
0.0,53,1.525512
0.0,21,1.526125
0.0,281,1.534113
0.0,24,1.534825
0.0,41,1.536014
0.0,269,1.544238
0.0,6,1.544492
0.0,66,1.546577
0.0,49,1.547968
0.0,21,1.548592
0.0,221,1.554949
0.0,511,1.569842
0.0,124,1.573539
0.0,53,1.57521
0.0,160,1.580001
0.0,682,1.599615
0.0,11,1.599953
0.0,2,1.600039
0.0,158,1.604603
0.0,110,1.607782
0.0,36,1.608838
0.0,50,1.61035
0.0,44,1.611616
0.0,210,1.618007
0.0,52,1.619497
0.0,14,1.619924
0.0,651,1.638998
0.0,146,1.64316
0.0,9,1.643451
0.0,4,1.643594
0.0,353,1.65384
0.0,96,1.656919
0.0,25,1.657669
0.0,47,1.659064
0.0,4,1.659208
0.0,499,1.673632
0.0,660,1.693498
0.0,37,1.694594
0.0,553,1.710374
0.0,70,1.712498
0.0,249,1.7199
0.0,267,1.727723
0.0,392,1.739144
0.0,231,1.745987
0.0,14,1.746417
0.0,41,1.747627
0.0,60,1.749391
0.0,199,1.75519
0.0,185,1.760505
0.0,22,1.761196
0.0,74,1.763325
0.0,31,1.7644
0.0,163,1.769315
0.0,79,1.771729
0.0,43,1.773024
0.0,155,1.777717
0.0,246,1.784836
0.0,16,1.785352
0.0,47,1.786731
0.0,80,1.789252
0.0,46,1.790596
0.0,30,1.791508
0.0,64,1.793373
0.0,73,1.795479
0.0,112,1.798639
0.0,115,1.802093
0.0,156,1.806917
0.0,16,1.807408
0.0,109,1.810503
0.0,132,1.814297
0.0,14,1.81474
0.0,41,1.815993
0.0,45,1.817327
0.0,14,1.817758
0.0,234,1.824608
0.0,159,1.829195
0.0,573,1.846005
0.0,45,1.847335
0.0,114,1.850585
0.0,90,1.853197
0.0,6,1.853401
0.0,109,1.856475
0.0,106,1.85951
0.0,75,1.861884
0.0,681,1.881751
0.0,19,1.882426
0.0,154,1.886971
0.0,176,1.892259
0.0,102,1.895257
0.0,87,1.897775
0.0,163,1.902537
0.0,6,1.90295
0.0,50,1.904439
0.0,443,1.917114
0.0,127,1.921113
0.0,87,1.923785
0.0,174,1.92884
0.0,157,1.933433
0.0,92,1.936022
0.0,37,1.937182
0.0,119,1.940873
0.0,168,1.945708
0.0,72,1.947761
0.0,8,1.948045
0.0,181,1.953509
0.0,189,1.958962
0.0,289,1.96732
0.0,134,1.971253
0.0,123,1.974911
0.0,39,1.976038
0.0,143,1.980628
0.0,164,1.985355
0.0,214,1.991558
0.0,82,1.993908
0.0,669,2.013364
0.0,108,2.016588
0.0,144,2.02077
0.0,86,2.02334
0.0,105,2.026492
0.0,4,2.026639
0.0,98,2.02971
0.0,99,2.032502
0.0,355,2.043082
0.0,120,2.046525
0.0,51,2.048006
0.0,219,2.054277
0.0,135,2.058136
0.0,107,2.061408
0.0,100,2.064239
0.0,154,2.069088
0.0,115,2.072541
0.0,26,2.073344
0.0,13,2.07378
0.0,154,2.078217
0.0,50,2.079665
0.0,89,2.082224
0.0,15,2.08267
0.0,127,2.086319
0.0,28,2.087133
0.0,10,2.08745
0.0,116,2.090873
0.0,124,2.09467
0.0,19,2.095243
0.0,66,2.097206
0.0,111,2.100688
0.0,52,2.102219
0.0,15,2.102677
0.0,73,2.104846
0.0,286,2.11292
0.0,61,2.114712
0.0,168,2.119555
0.0,304,2.128583
0.0,367,2.139144
0.0,770,2.161348
0.0,212,2.167572
0.0,28,2.168396
0.0,8,2.168656
0.0,61,2.170471
0.0,81,2.172777
0.0,37,2.173903
0.0,172,2.179251
0.0,110,2.182658
0.0,190,2.188405
0.0,65,2.190328
0.0,32,2.191375
0.0,16,2.191864
0.0,86,2.194676
0.0,56,2.19636
0.0,330,2.205702
0.0,177,2.210746
0.0,120,2.214266
0.0,149,2.218852
0.0,424,2.231282
0.0,27,2.232077
0.0,290,2.240333
0.0,68,2.242328
0.0,158,2.247115
0.0,142,2.251141
0.0,62,2.253044
0.0,169,2.257968
0.0,765,2.280241
0.0,218,2.286618
0.0,253,2.293929
0.0,92,2.296529
0.0,150,2.30084
0.0,431,2.313504
0.0,115,2.316988
0.0,76,2.319221
0.0,113,2.322456
0.0,189,2.327851
0.0,139,2.33197
0.0,46,2.333682
0.0,93,2.336499
0.0,375,2.347308
0.0,135,2.351186
0.0,322,2.360381
0.0,113,2.363919
0.0,47,2.365346
0.0,293,2.373822
0.0,374,2.384519
0.0,160,2.389078
0.0,255,2.396747
0.0,4,2.39694
0.0,16,2.39744
0.0,275,2.40571
0.0,22,2.406366
0.0,457,2.420079
0.0,100,2.423157
0.0,76,2.425436
0.0,13,2.425841
0.0,14,2.426291
0.0,111,2.429549
0.0,655,2.448478
0.0,76,2.450971
0.0,73,2.453122
0.0,59,2.454882
0.0,17,2.455415
0.0,27,2.456222
0.0,29,2.457313
0.0,112,2.460519
0.0,12,2.460964
0.0,11,2.46133
0.0,11,2.461668
0.0,70,2.463656
0.0,13,2.464058
0.0,182,2.469616
0.0,124,2.4732
0.0,223,2.479551
0.0,706,2.499876
0.0,6,2.500122
0.0,69,2.502095
0.0,192,2.507742
0.0,23,2.508425
0.0,22,2.509384
0.0,35,2.510386
0.0,208,2.516307
0.0,439,2.529143
0.0,2,2.529234
0.0,8,2.529492
0.0,16,2.529967
0.0,231,2.536514
0.0,290,2.545019
0.0,513,2.559663
0.0,15,2.560121
0.0,27,2.560971
0.0,109,2.564239
0.0,113,2.567718
0.0,50,2.569349
0.0,429,2.581562
0.0,283,2.589637
0.0,127,2.593255
0.0,7,2.593488
0.0,80,2.59582
0.0,35,2.597075
0.0,126,2.600938
0.0,323,2.610096
0.0,69,2.612152
0.0,230,2.618877
0.0,6,2.619126
0.0,391,2.630603
0.0,67,2.632581
0.0,289,2.64099
0.0,193,2.646567
0.0,251,2.653729
0.0,75,2.656283
0.0,242,2.663353
0.0,699,2.683665
0.0,218,2.690208
0.0,123,2.694096
0.0,98,2.696973
0.0,504,2.711915
0.0,243,2.719265
0.0,317,2.728256
0.0,8,2.728521
0.0,17,2.729041
0.0,5,2.729216
0.0,18,2.729759
0.0,22,2.730417
0.0,412,2.742248
0.0,236,2.749382
0.0,12,2.749817
0.0,158,2.754495
0.0,367,2.764981
0.0,239,2.772023
0.0,9,2.772341
0.0,117,2.775993
0.0,583,2.792636
0.0,153,2.797183
0.0,11,2.797542
0.0,248,2.80491
0.0,22,2.805569
0.0,28,2.806389
0.0,82,2.808962
0.0,137,2.812993
0.0,22,2.81365
0.0,674,2.833223
0.0,28,2.834077
0.0,26,2.834837
0.0,22,2.83549
0.0,104,2.838432
0.0,18,2.838977
0.0,118,2.842348
0.0,6,2.842551
0.0,10,2.842863
0.0,74,2.845201
0.0,52,2.846695
0.0,51,2.848189
0.0,23,2.84891
0.0,39,2.850073
0.0,72,2.852118
0.0,181,2.857322
0.0,374,2.868652
0.0,109,2.871751
0.0,110,2.874951
0.0,61,2.876726
0.0,261,2.884169
0.0,18,2.884714
0.0,934,2.912158
0.0,236,2.918997
0.0,510,2.933864
0.0,111,2.937156
0.0,108,2.940227
0.0,490,2.954529
