# {"t_start": 1641133422.571984, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.265561
0.0,204,6.301487
0.0,380,6.366116
0.0,445,6.443682
0.0,185,6.475551
1.0,608,6.578795
0.0,217,6.618304
0.0,576,6.716913
0.0,324,6.772671
0.0,96,6.790519
0.0,69,6.802886
0.0,57,6.812552
0.0,28,6.817651
0.0,182,6.848848
0.0,35,6.854897
0.0,13,6.857225
0.0,18,6.860282
0.0,172,6.88951
0.0,412,6.962559
0.0,197,6.996824
0.0,123,7.017793
0.0,293,7.067708
0.0,194,7.100895
0.0,137,7.124572
0.0,42,7.132101
0.0,5,7.133416
0.0,46,7.14369
0.0,13,7.145966
0.0,149,7.17205
0.0,159,7.199045
0.0,229,7.238928
0.0,10,7.240649
0.0,67,7.252155
0.0,553,7.349715
0.0,155,7.37653
0.0,169,7.405891
0.0,408,7.47739
0.0,464,7.558099
0.0,49,7.56647
0.0,63,7.577071
0.0,351,7.637373
0.0,388,7.706618
0.0,444,7.782814
0.0,167,7.8113
0.0,15,7.813865
0.0,55,7.823428
0.0,22,7.827189
0.0,24,7.832026
0.0,315,7.887225
0.0,99,7.904069
0.0,134,7.927303
0.0,32,7.932816
0.0,206,7.967846
0.0,50,7.976386
0.0,67,7.988064
0.0,347,8.049757
0.0,395,8.117436
0.0,40,8.124429
0.0,242,8.166305
0.0,654,8.279596
0.0,703,8.401709
0.0,509,8.488449
0.0,17,8.491376
0.0,150,8.517221
0.0,34,8.523572
0.0,9,8.525879
0.0,252,8.569992
0.0,2,8.570487
0.0,520,8.659471
0.0,319,8.717327
0.0,380,8.783043
0.0,37,8.789332
0.0,171,8.81859
0.0,135,8.841651
0.0,45,8.849735
0.0,2,8.850149
0.0,352,8.912042
0.0,150,8.937403
0.0,15,8.93997
0.0,2,8.940331
0.0,65,8.95147
0.0,190,8.983762
0.0,85,8.998232
0.0,19,9.001558
0.0,83,9.015565
0.0,28,9.020587
0.0,34,9.026458
0.0,786,9.162224
0.0,19,9.165497
0.0,57,9.175206
0.0,164,9.203553
0.0,28,9.208389
0.0,601,9.314127
0.0,266,9.36029
0.0,114,9.3804
0.0,574,9.481238
0.0,184,9.512504
0.0,158,9.539282
1.0,240,9.583087
0.0,213,9.619796
0.0,42,9.626862
0.0,178,9.65721
0.0,777,9.79258
0.0,67,9.804
0.0,505,9.892025
0.0,121,9.912955
1.0,205,9.949803
0.0,12,9.951942
0.0,324,10.007284
0.0,609,10.112777
0.0,4,10.11348
0.0,257,10.157354
0.0,103,10.174977
1.0,521,10.266915
0.0,42,10.274293
0.0,174,10.305169
0.0,97,10.321903
0.0,91,10.337448
0.0,102,10.355011
0.0,285,10.403777
0.0,95,10.421059
1.0,237,10.464279
0.0,193,10.497445
0.0,69,10.509511
0.0,89,10.524848
0.0,438,10.601458
0.0,786,10.739025
0.0,76,10.751985
0.0,230,10.794215
0.0,134,10.817617
0.0,158,10.844939
0.0,41,10.851983
0.0,367,10.915062
0.0,39,10.921618
1.0,112,10.941096
0.0,79,10.955328
0.0,418,11.029252
0.0,244,11.070953
0.0,230,11.110613
0.0,468,11.19328
0.0,111,11.212133
0.0,205,11.247815
0.0,85,11.262376
0.0,27,11.26713
0.0,85,11.281693
0.0,112,11.301156
0.0,41,11.308158
0.0,183,11.341683
0.0,33,11.347268
0.0,37,11.353592
0.0,420,11.426093
0.0,84,11.440501
0.0,23,11.44458
0.0,176,11.474909
0.0,61,11.486176
1.0,98,11.503865
1.0,196,11.537822
0.0,141,11.562323
0.0,38,11.568846
0.0,396,11.637503
0.0,55,11.646992
1.0,310,11.702184
1.0,89,11.717943
0.0,54,11.727086
0.0,15,11.729654
1.0,94,11.74616
0.0,85,11.760705
0.0,59,11.770881
0.0,10,11.772581
0.0,65,11.783664
0.0,91,11.79925
1.0,83,11.813769
0.0,56,11.823664
1.0,85,11.839284
1.0,85,11.85438
1.0,93,11.870413
0.0,6,11.871444
1.0,88,11.886502
0.0,4,11.887201
0.0,65,11.898643
1.0,87,11.913704
0.0,12,11.915752
0.0,11,11.917624
1.0,86,11.932492
0.0,27,11.937229
0.0,11,11.939196
1.0,92,11.955129
0.0,8,11.956501
1.0,84,11.971221
1.0,84,11.985889
1.0,92,12.00165
0.0,38,12.008468
0.0,59,12.019401
0.0,44,12.027262
1.0,97,12.043818
1.0,97,12.060528
1.0,84,12.07506
1.0,82,12.08904
1.0,92,12.105039
0.0,76,12.118171
0.0,303,12.170978
1.0,91,12.187212
1.0,81,12.201598
1.0,87,12.217415
0.0,38,12.224299
0.0,53,12.234167
1.0,98,12.251574
1.0,92,12.267525
1.0,89,12.282984
0.0,10,12.284717
0.0,216,12.322256
1.0,81,12.336617
1.0,85,12.351838
1.0,85,12.36753
0.0,34,12.373762
1.0,91,12.38965
0.0,19,12.393009
0.0,21,12.396721
0.0,37,12.40314
0.0,45,12.410925
1.0,103,12.428802
1.0,95,12.445246
1.0,81,12.459306
0.0,75,12.472419
1.0,82,12.486598
0.0,14,12.489054
0.0,29,12.494029
1.0,92,12.510037
1.0,81,12.524327
1.0,83,12.539204
1.0,86,12.554354
1.0,101,12.57187
0.0,67,12.583369
1.0,91,12.598798
0.0,15,12.601354
1.0,82,12.615428
1.0,89,12.630713
0.0,54,12.640048
1.0,85,12.654544
0.0,23,12.658468
0.0,11,12.660379
1.0,92,12.676282
0.0,94,12.692957
1.0,87,12.708335
1.0,87,12.723847
1.0,105,12.742493
1.0,82,12.756542
1.0,86,12.771408
0.0,4,12.772105
1.0,85,12.786745
0.0,35,12.792748
1.0,89,12.808294
1.0,88,12.823517
1.0,83,12.838111
0.0,8,12.839626
0.0,75,12.852719
1.0,87,12.868396
0.0,4,12.869136
0.0,63,12.880368
0.0,6,12.881488
0.0,25,12.886088
0.0,40,12.893143
0.0,54,12.902688
0.0,21,12.906438
0.0,25,12.910794
1.0,85,12.925399
1.0,91,12.940928
1.0,89,12.956422
1.0,94,12.972807
0.0,6,12.973845
1.0,87,12.98861
0.0,51,12.997546
0.0,19,13.000777
1.0,90,13.016253
1.0,91,13.031955
1.0,84,13.047242
1.0,83,13.061666
1.0,89,13.077645
0.0,41,13.084685
0.0,23,13.088668
1.0,83,13.102972
1.0,84,13.117533
1.0,83,13.131816
0.0,64,13.142976
0.0,18,13.14607
0.0,27,13.150704
1.0,80,13.164557
0.0,26,13.169039
1.0,87,13.184295
1.0,84,13.198901
1.0,81,13.213176
1.0,88,13.229316
1.0,82,13.244245
1.0,94,13.260704
0.0,22,13.264523
0.0,42,13.27182
0.0,6,13.272856
0.0,24,13.27695
0.0,9,13.27857
0.0,59,13.288683
0.0,35,13.294964
1.0,83,13.309339
0.0,37,13.315801
1.0,91,13.331822
0.0,46,13.339754
1.0,81,13.3539
0.0,40,13.36083
1.0,89,13.376318
1.0,87,13.391584
1.0,87,13.407132
1.0,87,13.422613
1.0,88,13.437654
1.0,91,13.453331
0.0,4,13.454033
0.0,81,13.467995
1.0,86,13.482781
1.0,90,13.498435
1.0,96,13.514906
0.0,33,13.520723
0.0,39,13.527428
0.0,66,13.538803
0.0,6,13.539838
0.0,39,13.546853
0.0,60,13.557503
1.0,88,13.573306
0.0,9,13.574852
0.0,77,13.588596
0.0,12,13.590888
1.0,87,13.606553
1.0,93,13.62283
1.0,87,13.637929
0.0,6,13.639034
0.0,68,13.65071
1.0,88,13.66596
1.0,89,13.681478
0.0,36,13.687757
0.0,12,13.689856
0.0,13,13.692138
0.0,15,13.694691
1.0,88,13.709722
1.0,83,13.724302
1.0,89,13.740036
1.0,91,13.755999
1.0,85,13.771168
0.0,55,13.780913
1.0,87,13.796094
0.0,17,13.79914
1.0,85,13.813855
0.0,73,13.826629
0.0,53,13.835886
0.0,29,13.840917
0.0,21,13.844552
1.0,92,13.860579
0.0,52,13.869741
1.0,85,13.88441
1.0,89,13.899679
0.0,68,13.911478
0.0,21,13.915092
0.0,8,13.916466
1.0,87,13.931467
0.0,44,13.93975
1.0,85,13.954755
1.0,86,13.96951
0.0,63,13.980443
1.0,90,13.995886
1.0,89,14.011225
0.0,21,14.014791
0.0,41,14.021915
1.0,85,14.036468
0.0,21,14.040223
0.0,56,14.049778
1.0,92,14.065441
0.0,23,14.069535
1.0,87,14.084744
1.0,79,14.098677
0.0,11,14.100765
0.0,19,14.104029
0.0,46,14.112253
1.0,91,14.128537
0.0,60,14.138861
0.0,62,14.149618
0.0,6,14.150715
0.0,58,14.161138
1.0,87,14.176061
0.0,32,14.181587
0.0,53,14.190618
1.0,87,14.205582
1.0,95,14.222236
1.0,86,14.237316
0.0,61,14.247844
0.0,40,14.254664
1.0,84,14.269416
1.0,83,14.284311
1.0,89,14.300253
1.0,85,14.315046
1.0,95,14.331454
0.0,8,14.33285
1.0,85,14.34763
0.0,30,14.353148
0.0,8,14.35455
0.0,71,14.366786
1.0,92,14.38268
1.0,88,14.397786
0.0,17,14.400675
1.0,92,14.416337
1.0,91,14.432281
1.0,91,14.448337
1.0,85,14.463288
0.0,46,14.471589
1.0,84,14.486035
1.0,87,14.50083
0.0,21,14.50444
0.0,29,14.50959
1.0,85,14.524363
0.0,44,14.531848
0.0,60,14.542233
1.0,95,14.558499
1.0,87,14.573479
0.0,29,14.578651
0.0,19,14.581868
0.0,8,14.583229
0.0,29,14.588222
1.0,93,14.604541
0.0,47,14.612566
1.0,95,14.629588
1.0,87,14.64499
1.0,81,14.659089
1.0,99,14.676074
1.0,96,14.692631
1.0,99,14.709644
0.0,55,14.719356
1.0,88,14.734661
1.0,89,14.750404
1.0,85,14.765054
1.0,95,14.781699
0.0,46,14.789673
1.0,94,14.806371
1.0,84,14.821771
0.0,35,14.827917
1.0,88,14.843305
1.0,86,14.858519
0.0,27,14.863249
1.0,87,14.878297
1.0,88,14.893497
1.0,97,14.909946
1.0,87,14.924847
0.0,35,14.931006
0.0,9,14.932543
0.0,13,14.934753
1.0,82,14.949055
0.0,54,14.95873
1.0,83,14.97353
0.0,36,14.979873
0.0,24,14.984087
1.0,89,14.999771
1.0,82,15.013873
0.0,68,15.025607
0.0,8,15.026987
0.0,44,15.034586
1.0,85,15.049177
0.0,32,15.054651
1.0,89,15.070089
0.0,21,15.073692
1.0,89,15.089125
1.0,84,15.103608
1.0,87,15.118724
1.0,85,15.133626
1.0,90,15.14982
0.0,9,15.151393
0.0,6,15.152491
1.0,90,15.168386
1.0,85,15.183412
1.0,85,15.19815
0.0,21,15.201834
1.0,86,15.217085
0.0,15,15.219756
1.0,91,15.235734
1.0,81,15.249732
1.0,82,15.264006
0.0,14,15.266501
0.0,80,15.280435
1.0,85,15.295079
1.0,89,15.310539
0.0,23,15.3146
1.0,86,15.329692
0.0,36,15.336308
1.0,90,15.352193
1.0,89,15.368005
1.0,88,15.38311
1.0,84,15.397785
0.0,58,15.407849
1.0,87,15.422934
1.0,91,15.438664
1.0,88,15.453997
0.0,32,15.459589
1.0,85,15.474393
0.0,10,15.476157
0.0,74,15.48963
0.0,41,15.496727
1.0,93,15.513131
0.0,59,15.523565
1.0,87,15.538422
1.0,81,15.552338
1.0,85,15.567274
0.0,30,15.572453
1.0,88,15.587634
0.0,9,15.589293
1.0,82,15.603449
1.0,83,15.61766
0.0,30,15.622925
1.0,86,15.637789
0.0,64,15.648785
1.0,93,15.665114
0.0,33,15.67095
1.0,95,15.688424
0.0,24,15.692701
0.0,62,15.703502
1.0,83,15.718382
1.0,86,15.733695
0.0,65,15.745005
1.0,85,15.759831
0.0,32,15.765429
0.0,29,15.770509
1.0,87,15.785605
0.0,12,15.787734
1.0,90,15.803121
1.0,87,15.817909
0.0,11,15.819835
1.0,89,15.835511
0.0,22,15.839425
0.0,29,15.844841
0.0,86,15.859815
1.0,85,15.875091
1.0,85,15.889653
1.0,97,15.90633
0.0,13,15.90859
1.0,90,15.924136
0.0,59,15.934414
0.0,56,15.944199
1.0,97,15.961338
0.0,72,15.973763
1.0,84,15.988348
1.0,98,16.00561
1.0,86,16.020566
1.0,86,16.036327
0.0,67,16.048065
1.0,89,16.063485
0.0,4,16.064185
1.0,86,16.079239
1.0,83,16.093569
0.0,8,16.094997
0.0,7,16.096217
0.0,60,16.106757
0.0,7,16.107978
1.0,88,16.12342
0.0,22,16.127341
1.0,83,16.141672
0.0,27,16.146369
0.0,76,16.159548
1.0,81,16.173834
1.0,87,16.189616
0.0,15,16.192569
0.0,25,16.196985
0.0,13,16.199273
0.0,30,16.204632
0.0,61,16.215681
0.0,6,16.216983
0.0,36,16.22321
0.0,59,16.233588
0.0,28,16.238461
1.0,87,16.253292
1.0,99,16.27036
1.0,91,16.286171
1.0,80,16.299972
1.0,82,16.314288
0.0,13,16.316538
1.0,88,16.331681
1.0,92,16.347552
0.0,8,16.348922
1.0,90,16.364776
0.0,74,16.378044
0.0,54,16.387426
0.0,67,16.399576
0.0,75,16.412616
0.0,48,16.420905
1.0,90,16.436573
1.0,85,16.451217
1.0,83,16.465584
0.0,29,16.470713
1.0,83,16.485059
0.0,75,16.497903
1.0,86,16.512492
0.0,39,16.51928
1.0,88,16.53477
1.0,86,16.550033
1.0,85,16.564887
1.0,90,16.580724
1.0,89,16.596179
0.0,59,16.606422
1.0,91,16.622662
0.0,10,16.6244
0.0,13,16.62665
1.0,87,16.641678
1.0,84,16.656286
0.0,43,16.663726
0.0,54,16.673217
0.0,13,16.675535
1.0,84,16.690148
1.0,90,16.706028
0.0,35,16.712181
1.0,88,16.728154
1.0,81,16.742707
0.0,32,16.748399
0.0,4,16.749093
0.0,39,16.755771
0.0,23,16.75969
0.0,36,16.765887
0.0,43,16.773423
1.0,86,16.788224
0.0,42,16.795575
0.0,84,16.810207
1.0,84,16.824667
0.0,21,16.828329
0.0,75,16.841432
1.0,89,16.856942
0.0,27,16.861667
1.0,89,16.87746
1.0,86,16.892591
0.0,25,16.896956
0.0,21,16.900864
0.0,40,16.908023
1.0,88,16.923484
1.0,90,16.938897
0.0,64,16.949752
1.0,84,16.964299
1.0,84,16.9786
1.0,85,16.993389
0.0,13,16.99565
0.0,36,17.001949
0.0,20,17.005371
1.0,86,17.020001
0.0,25,17.024425
0.0,32,17.029846
1.0,94,17.046124
1.0,98,17.063321
0.0,72,17.076103
0.0,41,17.083421
0.0,29,17.088359
0.0,26,17.092759
1.0,87,17.108271
0.0,80,17.121948
1.0,95,17.1383
0.0,17,17.141229
0.0,36,17.14751
0.0,6,17.148557
0.0,80,17.16287
0.0,8,17.164271
0.0,45,17.171978
1.0,89,17.187164
1.0,81,17.201286
0.0,4,17.201989
0.0,78,17.215468
1.0,92,17.232328
1.0,83,17.247007
1.0,87,17.262393
1.0,87,17.2776
0.0,59,17.287711
0.0,8,17.289076
0.0,47,17.297327
1.0,96,17.31394
1.0,88,17.329126
1.0,92,17.345062
1.0,81,17.359486
0.0,69,17.371972
0.0,6,17.373024
0.0,28,17.377888
0.0,24,17.382051
0.0,13,17.384301
0.0,9,17.385893
0.0,48,17.394172
0.0,6,17.395206
0.0,10,17.396905
1.0,87,17.412252
