# {"t_start": 1641714761.6122055, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,0.286107
0.0,192,0.290418
0.0,176,0.294263
0.0,45,0.295352
0.0,95,0.297844
0.0,301,0.304518
0.0,115,0.307054
0.0,26,0.307669
0.0,92,0.309725
0.0,96,0.311866
0.0,100,0.314087
0.0,11,0.314369
0.0,60,0.31572
0.0,88,0.317744
0.0,116,0.320631
0.0,723,0.336611
0.0,18,0.337058
0.0,11,0.337343
0.0,67,0.338801
0.0,130,0.34185
0.0,65,0.34332
0.0,65,0.344749
0.0,135,0.347831
0.0,6,0.347999
0.0,162,0.351605
0.0,98,0.353869
0.0,148,0.357353
0.0,128,0.360179
1.0,76,0.361971
0.0,216,0.367057
0.0,9,0.367286
0.0,367,0.375467
0.0,34,0.376267
0.0,318,0.383407
0.0,316,0.39064
0.0,137,0.394002
0.0,146,0.397224
0.0,98,0.399428
0.0,76,0.40112
0.0,16,0.401522
0.0,21,0.402025
0.0,27,0.402647
1.0,133,0.40564
0.0,17,0.406045
0.0,539,0.418397
0.0,22,0.418951
0.0,28,0.419583
0.0,63,0.421018
0.0,488,0.431746
0.0,164,0.435687
0.0,27,0.43631
0.0,41,0.437218
0.0,124,0.440178
0.0,84,0.44207
0.0,8,0.442295
0.0,38,0.443153
0.0,37,0.443989
0.0,246,0.449528
0.0,351,0.457762
0.0,9,0.458
0.0,32,0.458712
0.0,330,0.465937
0.0,74,0.467611
0.0,11,0.467885
0.0,28,0.468536
0.0,72,0.47029
0.0,4,0.470412
0.0,40,0.471488
1.0,135,0.474652
0.0,307,0.481541
0.0,105,0.484005
0.0,453,0.494332
0.0,115,0.496869
0.0,24,0.497431
0.0,27,0.498063
0.0,300,0.504938
0.0,253,0.510822
0.0,9,0.511051
0.0,48,0.512127
0.0,91,0.514187
0.0,103,0.516492
0.0,24,0.517049
0.0,315,0.524007
1.0,85,0.526204
0.0,141,0.529362
0.0,641,0.543366
0.0,8,0.543583
0.0,329,0.55136
0.0,200,0.555769
0.0,15,0.556132
0.0,191,0.56045
1.0,114,0.563138
0.0,41,0.56406
0.0,47,0.565126
0.0,382,0.574026
0.0,62,0.575441
0.0,79,0.577216
0.0,196,0.581679
0.0,112,0.584228
0.0,96,0.586394
0.0,22,0.586922
0.0,32,0.587673
0.0,19,0.588121
0.0,140,0.591256
0.0,505,0.602762
0.0,36,0.60374
0.0,68,0.605367
0.0,11,0.605683
0.0,86,0.607636
0.0,164,0.6113
0.0,45,0.612336
0.0,256,0.618283
1.0,89,0.620338
1.0,118,0.623044
0.0,39,0.623957
1.0,82,0.625875
0.0,23,0.626427
0.0,247,0.631927
0.0,137,0.635016
0.0,28,0.635677
0.0,137,0.638989
0.0,11,0.639285
0.0,31,0.639975
0.0,2,0.640044
1.0,384,0.648649
0.0,21,0.649161
0.0,91,0.651213
0.0,61,0.652721
0.0,399,0.662
0.0,53,0.663282
0.0,81,0.665141
0.0,265,0.671357
0.0,321,0.678562
0.0,124,0.681345
0.0,12,0.681689
0.0,269,0.687969
0.0,164,0.691657
0.0,12,0.691957
0.0,218,0.696825
0.0,173,0.700929
0.0,58,0.702296
1.0,124,0.705043
0.0,145,0.708535
1.0,124,0.711377
0.0,15,0.711744
0.0,13,0.712058
0.0,190,0.716299
0.0,101,0.718661
0.0,57,0.720075
0.0,92,0.722227
0.0,209,0.726905
0.0,179,0.731112
1.0,180,0.73514
0.0,1000,0.757623
0.0,46,0.758692
0.0,118,0.761304
1.0,166,0.765018
0.0,21,0.765524
0.0,99,0.767729
0.0,166,0.771437
0.0,113,0.77396
0.0,117,0.776783
0.0,58,0.778123
1.0,145,0.781433
0.0,610,0.795182
0.0,37,0.796046
0.0,195,0.800597
0.0,91,0.802635
0.0,222,0.807672
0.0,2,0.807754
0.0,180,0.811814
1.0,110,0.814516
0.0,113,0.817091
0.0,214,0.822147
1.0,183,0.826367
0.0,281,0.832588
0.0,34,0.833367
0.0,320,0.840534
0.0,69,0.842095
0.0,219,0.847233
0.0,61,0.84861
0.0,74,0.850322
0.0,71,0.852239
0.0,150,0.855559
0.0,16,0.855951
0.0,349,0.863852
0.0,131,0.866818
0.0,62,0.86847
0.0,184,0.872643
0.0,147,0.875923
0.0,22,0.876443
0.0,885,0.896501
0.0,49,0.897656
0.0,33,0.898426
0.0,399,0.907712
1.0,177,0.911896
1.0,94,0.91432
0.0,67,0.915833
1.0,103,0.918183
0.0,239,0.923544
0.0,111,0.926052
1.0,108,0.928533
0.0,68,0.930098
0.0,187,0.934378
0.0,39,0.935278
0.0,35,0.936102
0.0,4,0.936227
0.0,992,0.959004
1.0,121,0.962112
0.0,422,0.972219
0.0,6,0.972388
0.0,8,0.972598
0.0,14,0.972941
0.0,124,0.975757
0.0,169,0.979593
0.0,42,0.980561
0.0,161,0.984498
0.0,396,0.993512
0.0,59,0.994944
0.0,51,0.996155
0.0,377,1.004872
0.0,96,1.007326
0.0,89,1.009425
0.0,173,1.013382
0.0,224,1.018431
0.0,17,1.018842
0.0,126,1.021681
0.0,525,1.033678
0.0,187,1.037887
1.0,117,1.040551
0.0,10,1.040882
0.0,329,1.048422
0.0,482,1.059589
0.0,21,1.060111
0.0,209,1.06506
1.0,177,1.069085
1.0,111,1.071654
1.0,294,1.078542
0.0,460,1.088864
0.0,143,1.092049
0.0,76,1.093813
0.0,36,1.094646
1.0,477,1.105796
0.0,103,1.108075
1.0,354,1.115888
0.0,342,1.124074
0.0,35,1.124899
0.0,34,1.125745
0.0,23,1.12631
0.0,32,1.127038
0.0,80,1.128829
0.0,74,1.130553
0.0,23,1.131094
0.0,127,1.133947
0.0,582,1.147025
0.0,219,1.15196
0.0,29,1.152687
0.0,32,1.153649
0.0,24,1.154211
0.0,77,1.155911
0.0,4,1.156031
1.0,111,1.158763
0.0,185,1.162917
0.0,19,1.163429
0.0,186,1.167536
0.0,38,1.168596
1.0,243,1.174201
0.0,25,1.174794
0.0,110,1.177272
1.0,584,1.190313
1.0,182,1.194848
0.0,310,1.201837
0.0,35,1.202659
0.0,15,1.203011
0.0,70,1.20459
0.0,148,1.207889
1.0,115,1.210545
0.0,35,1.211354
1.0,171,1.215632
0.0,59,1.217019
0.0,10,1.217273
0.0,164,1.220918
0.0,286,1.227226
0.0,73,1.22887
0.0,127,1.23169
1.0,87,1.233671
0.0,70,1.235259
0.0,20,1.235734
1.0,252,1.241744
0.0,117,1.244357
0.0,148,1.247643
0.0,158,1.251143
1.0,55,1.252709
1.0,57,1.254022
0.0,285,1.260592
1.0,361,1.268597
0.0,19,1.269089
0.0,30,1.269793
0.0,45,1.27085
0.0,67,1.272428
0.0,32,1.273167
0.0,16,1.273562
0.0,54,1.274826
1.0,177,1.278841
0.0,471,1.28964
1.0,142,1.292909
0.0,323,1.300018
0.0,13,1.30038
0.0,15,1.30075
1.0,125,1.303675
0.0,2,1.303755
0.0,304,1.311026
0.0,65,1.312514
0.0,74,1.314289
0.0,8,1.314499
0.0,5,1.314638
0.0,14,1.314968
0.0,101,1.317212
0.0,25,1.317801
0.0,67,1.319287
0.0,359,1.327221
0.0,379,1.335878
1.0,69,1.337442
1.0,81,1.339267
0.0,200,1.343713
0.0,28,1.344368
0.0,162,1.348178
1.0,88,1.350246
0.0,172,1.354291
1.0,43,1.355285
0.0,119,1.357934
0.0,50,1.359065
1.0,395,1.367972
0.0,50,1.369368
1.0,52,1.370517
0.0,10,1.370786
0.0,14,1.371137
0.0,17,1.371555
0.0,10,1.371808
0.0,11,1.372082
0.0,376,1.380637
0.0,7,1.380833
0.0,98,1.383119
0.0,28,1.383779
0.0,241,1.389182
0.0,6,1.389354
0.0,234,1.394753
0.0,42,1.395735
1.0,49,1.396837
0.0,196,1.401432
1.0,105,1.403807
1.0,74,1.405617
0.0,10,1.405894
1.0,105,1.408367
0.0,25,1.408957
0.0,10,1.409215
1.0,107,1.411653
0.0,39,1.412551
0.0,126,1.415314
1.0,73,1.41695
0.0,9,1.417186
0.0,172,1.421233
0.0,255,1.427037
1.0,93,1.429202
0.0,43,1.430246
0.0,57,1.431537
0.0,53,1.432755
0.0,12,1.433054
1.0,255,1.438715
0.0,7,1.438911
0.0,261,1.445166
0.0,71,1.446861
1.0,54,1.448087
0.0,349,1.455835
1.0,259,1.461593
0.0,36,1.46244
1.0,42,1.46345
0.0,55,1.464965
0.0,45,1.466064
0.0,19,1.466726
0.0,83,1.468545
0.0,287,1.475055
0.0,315,1.482029
1.0,60,1.483393
0.0,129,1.486417
0.0,196,1.491084
0.0,38,1.491953
0.0,86,1.493942
0.0,105,1.496281
0.0,142,1.49943
1.0,82,1.501511
1.0,185,1.505711
0.0,30,1.506418
1.0,87,1.508384
0.0,17,1.508793
0.0,12,1.509087
0.0,204,1.513904
0.0,302,1.52068
0.0,24,1.5213
0.0,55,1.52275
0.0,43,1.523738
0.0,98,1.525933
1.0,42,1.526904
0.0,239,1.532279
0.0,30,1.532983
1.0,67,1.534512
0.0,245,1.540166
1.0,49,1.541376
1.0,170,1.545231
0.0,202,1.549838
0.0,11,1.55012
0.0,21,1.550617
1.0,34,1.551412
1.0,82,1.553259
1.0,461,1.563975
0.0,192,1.568307
1.0,55,1.569544
0.0,57,1.570858
1.0,55,1.572108
0.0,50,1.573238
1.0,74,1.57495
0.0,258,1.580834
0.0,179,1.585028
0.0,33,1.585804
0.0,88,1.58777
1.0,49,1.58889
0.0,4,1.589012
0.0,152,1.592407
0.0,51,1.593595
0.0,21,1.594101
0.0,149,1.597743
0.0,18,1.598171
0.0,80,1.600034
1.0,35,1.600823
0.0,8,1.601023
1.0,51,1.602228
1.0,48,1.603327
0.0,208,1.60827
0.0,213,1.613072
0.0,10,1.613334
1.0,54,1.614605
1.0,73,1.616469
0.0,12,1.616835
0.0,270,1.622797
0.0,39,1.623687
0.0,408,1.632942
0.0,316,1.640115
0.0,15,1.640527
1.0,49,1.641664
0.0,50,1.642778
1.0,32,1.643536
0.0,6,1.643706
0.0,140,1.646829
0.0,62,1.648231
0.0,5,1.648378
1.0,33,1.649154
1.0,99,1.651669
0.0,123,1.654786
0.0,519,1.666174
0.0,376,1.675222
0.0,16,1.675614
1.0,72,1.677319
0.0,80,1.679082
0.0,60,1.680448
1.0,30,1.681155
0.0,11,1.681432
0.0,29,1.682115
1.0,38,1.683001
0.0,224,1.687993
0.0,8,1.688206
1.0,52,1.689389
1.0,32,1.690131
0.0,9,1.690381
0.0,12,1.690684
0.0,68,1.692262
1.0,38,1.69315
0.0,12,1.693445
0.0,118,1.696052
0.0,666,1.710928
0.0,48,1.712342
1.0,30,1.713033
0.0,161,1.716602
0.0,71,1.718198
0.0,6,1.718367
1.0,35,1.719175
0.0,57,1.720703
0.0,34,1.721474
0.0,14,1.721853
0.0,133,1.724791
0.0,63,1.726227
1.0,39,1.727134
0.0,70,1.728696
0.0,17,1.729099
1.0,37,1.730006
0.0,18,1.730434
0.0,21,1.730922
0.0,183,1.735138
0.0,52,1.736356
0.0,4,1.736476
1.0,364,1.74481
0.0,334,1.752572
0.0,123,1.755362
1.0,29,1.756049
0.0,13,1.756379
1.0,33,1.757153
1.0,43,1.758155
0.0,34,1.758959
0.0,327,1.766474
1.0,34,1.767338
0.0,53,1.768543
1.0,33,1.769406
1.0,27,1.770209
1.0,117,1.772873
0.0,14,1.77321
1.0,46,1.774284
0.0,26,1.774895
0.0,7,1.775084
0.0,17,1.7755
0.0,244,1.780922
1.0,46,1.78197
1.0,49,1.783113
1.0,51,1.78427
0.0,98,1.786501
1.0,709,1.802571
1.0,33,1.803368
1.0,34,1.804145
1.0,41,1.805144
0.0,9,1.80538
1.0,40,1.806434
0.0,89,1.808595
1.0,29,1.809335
1.0,312,1.816404
0.0,213,1.82113
0.0,162,1.824795
0.0,105,1.827405
1.0,35,1.828274
1.0,28,1.828919
1.0,30,1.829647
0.0,82,1.831459
1.0,30,1.832157
1.0,31,1.832876
0.0,35,1.833678
0.0,6,1.833846
1.0,142,1.837209
1.0,42,1.838175
0.0,38,1.839061
0.0,100,1.841277
1.0,66,1.842822
0.0,33,1.8436
0.0,9,1.843828
1.0,33,1.844599
0.0,156,1.848076
1.0,33,1.848861
0.0,116,1.851473
1.0,29,1.852156
0.0,68,1.853674
0.0,22,1.854186
0.0,96,1.856439
1.0,35,1.857234
1.0,29,1.857902
1.0,32,1.858865
1.0,29,1.859558
0.0,11,1.859829
1.0,34,1.860599
1.0,27,1.861234
0.0,208,1.866092
1.0,30,1.866792
1.0,53,1.867999
0.0,12,1.868305
1.0,25,1.868891
0.0,102,1.871145
0.0,102,1.873418
1.0,37,1.874299
1.0,40,1.8752
1.0,30,1.875911
0.0,13,1.876232
0.0,25,1.876821
1.0,26,1.877435
1.0,27,1.878076
1.0,28,1.878776
1.0,26,1.879468
0.0,21,1.87997
0.0,19,1.880436
1.0,28,1.881126
1.0,27,1.881907
1.0,28,1.882674
1.0,27,1.883306
1.0,25,1.883896
1.0,25,1.884501
1.0,30,1.885231
0.0,291,1.891751
1.0,25,1.892357
1.0,28,1.893023
0.0,6,1.893189
0.0,15,1.893548
0.0,160,1.89709
1.0,29,1.89778
0.0,6,1.897949
1.0,25,1.898556
1.0,26,1.899154
1.0,26,1.89978
1.0,27,1.900411
1.0,25,1.90101
1.0,25,1.901641
0.0,4,1.901763
1.0,43,1.903045
0.0,47,1.904128
1.0,35,1.904955
0.0,121,1.907818
1.0,26,1.908449
1.0,32,1.909194
1.0,26,1.909874
0.0,15,1.910238
1.0,25,1.91083
0.0,9,1.911062
1.0,35,1.911882
1.0,33,1.912646
1.0,35,1.913467
1.0,28,1.91415
1.0,47,1.915204
1.0,29,1.915897
0.0,125,1.918849
1.0,25,1.91943
1.0,324,1.927063
1.0,27,1.927745
1.0,82,1.929847
0.0,14,1.930192
1.0,29,1.930875
1.0,27,1.931506
1.0,29,1.932173
0.0,19,1.93264
1.0,25,1.933237
1.0,30,1.933941
0.0,26,1.934559
0.0,13,1.93488
1.0,35,1.935667
1.0,26,1.936283
1.0,26,1.936899
1.0,27,1.937537
0.0,246,1.942958
1.0,36,1.943804
1.0,27,1.944445
1.0,29,1.945127
1.0,25,1.945765
1.0,27,1.946404
1.0,30,1.947135
1.0,25,1.947785
1.0,29,1.948493
1.0,33,1.949244
1.0,34,1.950055
1.0,25,1.950661
1.0,27,1.9513
0.0,4,1.95142
1.0,28,1.952076
1.0,27,1.952872
0.0,4,1.953062
0.0,9,1.953319
1.0,27,1.954005
1.0,280,1.960263
1.0,30,1.961241
1.0,25,1.961917
0.0,21,1.962416
0.0,29,1.963122
1.0,27,1.963813
1.0,28,1.964455
1.0,25,1.965042
1.0,27,1.965693
1.0,28,1.966365
1.0,25,1.966949
0.0,6,1.967112
1.0,25,1.967718
1.0,36,1.968548
1.0,35,1.969373
1.0,27,1.970316
1.0,39,1.971203
0.0,16,1.971577
1.0,27,1.972193
1.0,32,1.972925
0.0,11,1.973196
1.0,42,1.974177
0.0,21,1.974679
1.0,25,1.975275
1.0,26,1.975893
0.0,23,1.976439
1.0,27,1.977292
0.0,20,1.977903
1.0,28,1.978603
1.0,33,1.979416
1.0,26,1.980019
1.0,27,1.980644
1.0,25,1.981351
1.0,28,1.982132
1.0,28,1.982848
0.0,8,1.983055
1.0,47,1.984136
1.0,29,1.984833
0.0,4,1.984955
1.0,28,1.985666
1.0,30,1.986654
1.0,29,1.987321
1.0,27,1.987948
0.0,423,1.997351
1.0,27,1.998
1.0,32,1.998747
1.0,27,1.999381
1.0,26,1.999999
1.0,27,2.000639
1.0,28,2.001554
0.0,25,2.002164
1.0,25,2.002768
0.0,13,2.003085
1.0,27,2.003755
1.0,26,2.004356
1.0,27,2.00498
1.0,44,2.005993
1.0,27,2.00663
1.0,27,2.007274
1.0,26,2.007876
1.0,28,2.008545
1.0,32,2.009324
1.0,25,2.010025
1.0,25,2.010621
0.0,4,2.010741
0.0,6,2.010905
0.0,12,2.011197
1.0,29,2.011868
0.0,21,2.01238
1.0,25,2.012963
1.0,25,2.013544
1.0,29,2.014262
1.0,25,2.014874
1.0,32,2.015629
1.0,37,2.016488
0.0,20,2.016969
1.0,26,2.017585
1.0,32,2.018477
1.0,26,2.019223
0.0,21,2.019732
1.0,34,2.020505
1.0,27,2.021181
1.0,31,2.021952
1.0,25,2.022551
1.0,28,2.023212
1.0,27,2.023849
0.0,8,2.024052
1.0,30,2.024763
1.0,27,2.025413
1.0,25,2.026249
0.0,8,2.026461
0.0,11,2.026733
1.0,28,2.02738
0.0,11,2.027656
1.0,31,2.02838
1.0,29,2.029065
1.0,27,2.029776
1.0,29,2.030452
0.0,13,2.030768
1.0,76,2.032514
1.0,27,2.033156
1.0,29,2.033883
0.0,9,2.034119
1.0,25,2.034706
1.0,251,2.040357
1.0,26,2.040969
1.0,25,2.041578
1.0,34,2.042365
0.0,11,2.042643
1.0,89,2.044653
1.0,28,2.045313
0.0,23,2.045856
1.0,28,2.046517
1.0,27,2.047152
1.0,26,2.04777
1.0,30,2.04847
1.0,25,2.049065
0.0,24,2.049873
1.0,27,2.050501
1.0,25,2.05109
1.0,25,2.051675
0.0,6,2.051836
1.0,29,2.052524
1.0,26,2.053141
0.0,25,2.05373
0.0,45,2.054771
1.0,28,2.055469
1.0,30,2.056347
0.0,4,2.056466
1.0,29,2.057219
1.0,31,2.057984
1.0,27,2.058648
1.0,30,2.059353
1.0,326,2.066589
1.0,25,2.067198
1.0,28,2.067857
1.0,27,2.068497
1.0,26,2.069115
1.0,27,2.069811
0.0,9,2.070051
1.0,26,2.070706
0.0,8,2.070911
1.0,29,2.071646
1.0,27,2.072288
1.0,33,2.073052
1.0,25,2.073893
1.0,29,2.074581
1.0,27,2.07524
1.0,29,2.075896
0.0,19,2.076377
0.0,30,2.077231
1.0,34,2.078081
1.0,25,2.078662
0.0,13,2.078977
0.0,15,2.079355
1.0,31,2.080076
0.0,10,2.080329
1.0,25,2.080953
0.0,10,2.081211
1.0,29,2.081937
1.0,25,2.08252
1.0,29,2.083192
0.0,185,2.087421
1.0,27,2.088065
1.0,25,2.088654
1.0,31,2.089384
1.0,25,2.090028
0.0,20,2.090507
1.0,28,2.091198
1.0,33,2.091969
1.0,28,2.092744
0.0,25,2.093335
1.0,27,2.093984
1.0,25,2.094581
1.0,30,2.09529
0.0,21,2.095794
1.0,27,2.096439
1.0,29,2.097112
1.0,29,2.097944
0.0,12,2.098241
0.0,15,2.098596
1.0,27,2.099221
1.0,27,2.099878
0.0,8,2.100088
1.0,29,2.100764
1.0,33,2.10164
1.0,27,2.102363
1.0,26,2.102965
1.0,29,2.103634
1.0,29,2.104318
1.0,27,2.104959
1.0,33,2.105728
1.0,27,2.106362
1.0,25,2.106952
1.0,32,2.107734
0.0,17,2.108143
1.0,27,2.108798
1.0,25,2.109406
1.0,29,2.110076
1.0,25,2.110686
1.0,25,2.111286
1.0,25,2.111876
1.0,31,2.112604
1.0,27,2.113281
1.0,25,2.114025
0.0,9,2.114259
1.0,25,2.114929
1.0,28,2.115577
1.0,41,2.116557
1.0,32,2.117302
0.0,6,2.117469
1.0,25,2.118111
1.0,31,2.118833
1.0,27,2.119456
1.0,25,2.120039
1.0,28,2.120697
0.0,13,2.121013
0.0,6,2.121179
1.0,30,2.122113
1.0,25,2.122731
1.0,29,2.123407
0.0,21,2.123895
0.0,6,2.124058
0.0,259,2.129892
0.0,8,2.130108
0.0,6,2.130275
1.0,27,2.130912
1.0,35,2.131791
1.0,27,2.132462
1.0,27,2.133096
1.0,29,2.133815
1.0,28,2.134533
1.0,25,2.135121
1.0,29,2.135789
1.0,30,2.136495
1.0,28,2.137154
1.0,29,2.137871
1.0,31,2.138601
0.0,25,2.139228
1.0,27,2.139867
1.0,25,2.140448
1.0,25,2.141037
0.0,20,2.14153
1.0,38,2.142411
0.0,861,2.162305
1.0,27,2.162943
1.0,25,2.16362
1.0,29,2.164299
1.0,32,2.165037
1.0,39,2.165948
1.0,27,2.166581
1.0,33,2.167351
1.0,28,2.168011
1.0,27,2.168655
1.0,26,2.169685
1.0,28,2.170366
0.0,4,2.170486
1.0,31,2.171256
1.0,27,2.172076
1.0,29,2.172816
1.0,31,2.17352
1.0,29,2.174505
1.0,27,2.175125
1.0,25,2.175704
1.0,27,2.176333
1.0,38,2.177185
1.0,31,2.177936
0.0,6,2.178101
1.0,30,2.178789
1.0,28,2.17946
1.0,30,2.180163
1.0,25,2.180765
1.0,26,2.181376
1.0,25,2.182012
1.0,27,2.182695
1.0,31,2.183424
1.0,31,2.18415
0.0,8,2.184372
1.0,28,2.185021
0.0,65,2.186557
1.0,34,2.18737
1.0,25,2.187958
1.0,28,2.188689
1.0,34,2.189484
1.0,29,2.190198
1.0,29,2.190885
0.0,18,2.191336
1.0,25,2.191968
1.0,25,2.192577
1.0,31,2.193358
1.0,30,2.194384
1.0,25,2.194974
1.0,25,2.195562
1.0,27,2.196194
0.0,10,2.196477
1.0,27,2.197098
0.0,19,2.197545
0.0,6,2.197748
1.0,25,2.198338
0.0,22,2.198848
1.0,27,2.199484
1.0,28,2.200141
0.0,21,2.200639
1.0,25,2.201231
0.0,19,2.20173
1.0,35,2.202547
0.0,13,2.202864
1.0,28,2.203521
1.0,27,2.204157
1.0,25,2.204761
1.0,25,2.205352
1.0,29,2.206037
1.0,27,2.206678
0.0,17,2.20709
1.0,27,2.207727
1.0,26,2.208347
1.0,30,2.20924
1.0,36,2.210161
1.0,27,2.210853
1.0,28,2.211493
1.0,27,2.212119
1.0,29,2.212784
1.0,29,2.213463
1.0,29,2.214183
1.0,29,2.214866
1.0,31,2.215637
1.0,29,2.216332
1.0,37,2.217163
1.0,43,2.218364
1.0,36,2.219209
1.0,28,2.219862
1.0,26,2.220527
1.0,27,2.221172
1.0,29,2.221893
1.0,25,2.222482
0.0,6,2.222642
0.0,52,2.223846
1.0,34,2.224645
1.0,31,2.225365
1.0,28,2.226025
0.0,9,2.226255
1.0,36,2.227062
1.0,33,2.227835
1.0,26,2.228451
1.0,25,2.229043
1.0,26,2.229692
0.0,24,2.230396
1.0,36,2.231225
1.0,27,2.231867
0.0,9,2.232096
0.0,13,2.232425
1.0,28,2.23319
1.0,28,2.233883
0.0,6,2.234048
1.0,29,2.23482
1.0,28,2.235463
1.0,28,2.236107
1.0,30,2.236792
0.0,21,2.237296
1.0,27,2.237976
0.0,8,2.238185
0.0,24,2.23874
1.0,25,2.239333
1.0,26,2.239945
1.0,28,2.240631
0.0,4,2.240751
0.0,13,2.241068
1.0,28,2.241766
0.0,6,2.241928
1.0,25,2.242683
1.0,25,2.243303
1.0,25,2.243892
1.0,29,2.244562
0.0,25,2.245135
0.0,8,2.245354
1.0,25,2.245946
0.0,8,2.246152
1.0,27,2.246785
0.0,28,2.247423
1.0,34,2.248239
1.0,25,2.248827
0.0,23,2.24937
1.0,27,2.250048
0.0,19,2.250512
1.0,30,2.251195
1.0,27,2.251837
1.0,25,2.252433
1.0,30,2.253132
1.0,27,2.253771
1.0,31,2.25453
1.0,25,2.25513
1.0,28,2.255782
1.0,29,2.256535
0.0,19,2.25698
1.0,27,2.257606
0.0,13,2.257926
0.0,19,2.258434
1.0,27,2.259076
1.0,30,2.259779
1.0,30,2.260477
1.0,27,2.261139
1.0,25,2.261746
1.0,28,2.262398
1.0,26,2.263009
1.0,30,2.26371
1.0,37,2.264559
0.0,9,2.264787
1.0,32,2.265541
0.0,14,2.265878
0.0,8,2.266086
1.0,25,2.26692
1.0,25,2.267543
1.0,25,2.268127
1.0,31,2.268829
1.0,28,2.269482
1.0,27,2.270158
1.0,31,2.271058
1.0,25,2.271689
1.0,27,2.272381
1.0,25,2.272962
1.0,27,2.273604
0.0,4,2.273737
1.0,31,2.274435
1.0,27,2.275049
0.0,4,2.275164
1.0,28,2.275826
0.0,13,2.276143
1.0,27,2.276816
1.0,27,2.277452
0.0,11,2.277737
1.0,34,2.278518
1.0,25,2.279105
0.0,18,2.279538
0.0,17,2.279944
1.0,25,2.280543
1.0,29,2.281217
1.0,30,2.281917
1.0,33,2.282677
1.0,29,2.283352
1.0,31,2.284067
1.0,25,2.284663
0.0,25,2.285252
1.0,31,2.286054
1.0,34,2.286875
1.0,27,2.287591
1.0,25,2.288174
1.0,25,2.288756
1.0,27,2.289397
0.0,104,2.292043
1.0,35,2.292902
1.0,29,2.293667
1.0,29,2.294366
1.0,31,2.295072
0.0,21,2.295556
0.0,11,2.295829
1.0,25,2.296463
1.0,25,2.297041
1.0,27,2.297702
0.0,25,2.298324
1.0,31,2.299041
0.0,100,2.301239
1.0,25,2.301859
1.0,31,2.302583
0.0,13,2.302905
0.0,18,2.303336
1.0,31,2.304059
0.0,740,2.320538
