# {"t_start": 1641351917.740345, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.952891
1.0,31,4.956564
1.0,27,4.959752
1.0,25,4.962724
1.0,33,4.966643
0.0,8,4.967614
0.0,19,4.969867
1.0,25,4.972849
0.0,11,4.974151
1.0,27,4.97741
0.0,10,4.978626
1.0,26,4.981705
1.0,27,4.984905
1.0,31,4.988598
1.0,29,4.99205
1.0,36,4.996278
0.0,6,4.997303
1.0,25,5.000291
1.0,29,5.003702
0.0,8,5.004669
1.0,27,5.008021
1.0,27,5.011243
1.0,25,5.014226
1.0,27,5.017501
1.0,27,5.020692
1.0,29,5.02444
1.0,25,5.027722
0.0,11,5.029121
0.0,8,5.030213
1.0,28,5.033527
1.0,27,5.036706
1.0,25,5.039715
1.0,29,5.043155
1.0,33,5.047001
0.0,21,5.049507
1.0,27,5.052733
1.0,30,5.056262
1.0,35,5.060347
1.0,29,5.063767
1.0,30,5.067297
1.0,25,5.070253
1.0,25,5.07319
0.0,8,5.07416
0.0,20,5.076515
1.0,27,5.079684
1.0,30,5.083175
1.0,29,5.086599
1.0,31,5.090238
1.0,25,5.093268
1.0,35,5.097337
0.0,19,5.099545
1.0,31,5.103183
0.0,17,5.105201
1.0,25,5.108296
1.0,30,5.111889
1.0,25,5.114861
1.0,27,5.118355
1.0,25,5.121324
1.0,30,5.124861
1.0,25,5.128001
1.0,25,5.131168
1.0,29,5.134771
1.0,28,5.138101
1.0,25,5.141065
1.0,30,5.144737
0.0,8,5.145737
1.0,26,5.148823
0.0,11,5.150145
1.0,25,5.153352
1.0,30,5.15692
0.0,19,5.159172
0.0,9,5.160259
1.0,25,5.163235
1.0,33,5.167179
1.0,33,5.171046
1.0,27,5.174234
1.0,32,5.178007
0.0,13,5.179559
0.0,4,5.180092
0.0,13,5.181648
1.0,29,5.185054
0.0,9,5.186126
0.0,4,5.18662
1.0,27,5.189809
1.0,31,5.193415
0.0,8,5.194386
1.0,34,5.198349
1.0,25,5.201311
1.0,34,5.205381
0.0,21,5.207917
1.0,30,5.211436
1.0,27,5.214637
1.0,32,5.218377
1.0,29,5.221784
1.0,25,5.224736
1.0,25,5.227712
0.0,21,5.230187
1.0,30,5.233717
0.0,4,5.234214
1.0,26,5.237552
1.0,37,5.241901
0.0,13,5.243448
1.0,27,5.246629
1.0,30,5.250328
0.0,8,5.251288
1.0,35,5.255368
0.0,4,5.256001
1.0,27,5.259284
0.0,12,5.260669
1.0,29,5.264258
1.0,27,5.267506
1.0,25,5.270607
1.0,29,5.274019
1.0,33,5.278172
1.0,26,5.28129
1.0,26,5.284397
1.0,26,5.287512
0.0,8,5.288482
1.0,27,5.291678
0.0,20,5.294065
1.0,27,5.297258
1.0,25,5.30023
1.0,28,5.303516
1.0,27,5.306699
1.0,25,5.309681
1.0,27,5.312867
0.0,21,5.315384
1.0,35,5.319717
1.0,25,5.322689
1.0,30,5.326231
1.0,33,5.330108
0.0,20,5.332459
1.0,28,5.335769
1.0,26,5.338833
0.0,11,5.340153
1.0,27,5.34334
0.0,21,5.345822
1.0,25,5.348795
1.0,29,5.352172
1.0,25,5.355186
1.0,25,5.358439
1.0,27,5.361641
1.0,27,5.364807
1.0,29,5.36838
1.0,29,5.371798
1.0,26,5.374871
1.0,27,5.378066
1.0,25,5.381064
0.0,9,5.382435
1.0,27,5.385958
1.0,27,5.389156
0.0,6,5.389896
1.0,29,5.393539
1.0,31,5.397127
0.0,4,5.397624
1.0,25,5.400578
1.0,27,5.403772
1.0,27,5.406947
0.0,21,5.409414
1.0,25,5.41241
1.0,25,5.415392
1.0,27,5.41857
1.0,29,5.421962
1.0,25,5.424927
1.0,27,5.428127
1.0,27,5.431467
1.0,27,5.434636
1.0,32,5.438381
0.0,6,5.439103
1.0,26,5.442188
1.0,25,5.44515
1.0,29,5.448552
0.0,11,5.449857
1.0,25,5.452814
1.0,25,5.455846
1.0,25,5.458814
1.0,27,5.462005
1.0,27,5.465188
1.0,26,5.46832
1.0,29,5.471736
1.0,28,5.475031
1.0,26,5.478363
1.0,27,5.481548
1.0,26,5.484638
0.0,15,5.486576
1.0,29,5.490041
1.0,29,5.49346
1.0,29,5.497086
1.0,27,5.500397
1.0,28,5.503853
1.0,25,5.506951
0.0,11,5.508267
1.0,27,5.511427
1.0,29,5.51484
0.0,8,5.5158
1.0,28,5.51939
1.0,25,5.522367
1.0,25,5.525374
1.0,27,5.528615
1.0,25,5.53161
1.0,25,5.534611
0.0,13,5.536146
1.0,27,5.53932
1.0,28,5.542628
0.0,26,5.545727
1.0,30,5.549248
1.0,29,5.552661
1.0,25,5.555652
1.0,27,5.558841
1.0,27,5.562024
0.0,23,5.564741
0.0,10,5.565923
0.0,19,5.568151
1.0,31,5.571773
0.0,25,5.574704
1.0,25,5.577678
0.0,11,5.578979
0.0,22,5.581652
1.0,25,5.584633
1.0,28,5.587953
0.0,24,5.590784
0.0,8,5.591723
0.0,13,5.593286
1.0,25,5.596509
1.0,27,5.599751
1.0,26,5.602837
1.0,25,5.605811
1.0,26,5.609059
1.0,34,5.612998
1.0,25,5.615978
1.0,32,5.619794
1.0,27,5.623309
0.0,14,5.625058
1.0,29,5.628661
1.0,27,5.632007
1.0,27,5.635419
0.0,15,5.637186
1.0,32,5.640945
1.0,25,5.643961
1.0,31,5.647607
0.0,17,5.649643
1.0,27,5.652896
0.0,4,5.653431
1.0,29,5.656888
1.0,31,5.660617
0.0,23,5.663339
1.0,31,5.666981
1.0,32,5.670825
0.0,4,5.67139
1.0,26,5.674526
1.0,36,5.678759
1.0,29,5.682172
1.0,33,5.68607
1.0,31,5.689696
1.0,37,5.693981
1.0,28,5.697321
0.0,21,5.699773
1.0,27,5.702974
1.0,27,5.706178
1.0,27,5.709381
1.0,35,5.713434
1.0,29,5.717118
1.0,27,5.720326
1.0,27,5.723511
1.0,28,5.72699
1.0,31,5.730613
1.0,30,5.734172
1.0,33,5.738345
0.0,6,5.739085
1.0,30,5.742758
1.0,27,5.746072
1.0,29,5.749485
1.0,25,5.752454
1.0,28,5.755734
1.0,25,5.758993
0.0,4,5.759492
1.0,26,5.762576
1.0,27,5.765849
1.0,26,5.769099
1.0,25,5.772193
1.0,27,5.775388
1.0,26,5.778464
1.0,25,5.781475
0.0,13,5.783035
1.0,27,5.786232
1.0,29,5.78967
1.0,30,5.793175
0.0,21,5.795675
1.0,28,5.799051
1.0,26,5.802124
1.0,28,5.805429
1.0,31,5.809147
1.0,28,5.812454
1.0,27,5.81564
0.0,6,5.816371
0.0,8,5.817302
1.0,27,5.820509
1.0,27,5.823681
1.0,29,5.827099
1.0,31,5.830746
0.0,13,5.832304
1.0,28,5.835767
0.0,11,5.837158
1.0,31,5.840811
1.0,30,5.844316
0.0,26,5.847615
1.0,27,5.850789
1.0,32,5.854531
1.0,27,5.857735
1.0,31,5.861372
0.0,9,5.862702
0.0,17,5.864829
1.0,31,5.868717
1.0,25,5.871804
1.0,39,5.876491
0.0,6,5.877231
0.0,15,5.879014
1.0,30,5.882535
1.0,31,5.886284
1.0,25,5.889268
0.0,12,5.890692
1.0,31,5.894372
1.0,27,5.897544
1.0,25,5.900494
1.0,30,5.904031
0.0,13,5.90559
1.0,31,5.90929
1.0,27,5.91248
0.0,17,5.914513
1.0,25,5.917495
1.0,28,5.920795
1.0,31,5.92449
1.0,27,5.927705
1.0,25,5.930649
1.0,32,5.934377
0.0,15,5.936162
1.0,27,5.939363
1.0,29,5.942783
1.0,25,5.945765
1.0,27,5.948946
0.0,11,5.950246
1.0,29,5.953665
1.0,26,5.956963
0.0,6,5.957737
0.0,21,5.960285
1.0,29,5.963685
1.0,25,5.966821
1.0,25,5.969864
1.0,30,5.973387
1.0,26,5.976546
1.0,27,5.97995
0.0,11,5.981342
1.0,29,5.984926
1.0,28,5.988381
0.0,11,5.989756
1.0,27,5.992932
0.0,14,5.994588
1.0,25,5.997674
0.0,4,5.998237
1.0,26,6.001393
1.0,31,6.005049
1.0,29,6.008505
1.0,30,6.012093
1.0,27,6.015298
1.0,40,6.019913
1.0,27,6.023184
1.0,31,6.02684
1.0,35,6.030932
1.0,25,6.033913
1.0,29,6.037392
0.0,6,6.038118
1.0,28,6.041426
1.0,30,6.044959
1.0,25,6.047944
0.0,8,6.048913
1.0,29,6.0523
1.0,29,6.055726
1.0,28,6.059037
1.0,28,6.062346
0.0,10,6.06355
1.0,30,6.067078
1.0,29,6.070519
1.0,27,6.073776
1.0,29,6.077434
1.0,26,6.080506
1.0,25,6.083482
1.0,27,6.086867
1.0,32,6.090579
0.0,20,6.092931
1.0,30,6.096422
0.0,21,6.098908
1.0,27,6.102119
1.0,25,6.105346
0.0,8,6.106441
1.0,34,6.110613
1.0,28,6.114228
1.0,25,6.117191
0.0,19,6.119464
1.0,29,6.122878
1.0,27,6.126071
1.0,31,6.129707
0.0,15,6.131477
0.0,10,6.132715
1.0,25,6.135729
1.0,25,6.138704
1.0,28,6.141999
1.0,25,6.144963
1.0,33,6.148802
0.0,6,6.149517
1.0,27,6.152709
1.0,31,6.156336
1.0,25,6.159322
1.0,25,6.162275
0.0,19,6.164496
1.0,34,6.168436
1.0,35,6.17252
0.0,8,6.173493
1.0,27,6.176682
1.0,25,6.179651
1.0,32,6.183524
1.0,25,6.186574
1.0,29,6.190006
1.0,27,6.193187
1.0,28,6.196744
1.0,31,6.200435
1.0,25,6.203406
1.0,26,6.206651
1.0,29,6.210088
1.0,25,6.213057
1.0,29,6.216518
1.0,28,6.220143
1.0,28,6.223596
1.0,26,6.22683
1.0,25,6.229818
1.0,25,6.232789
1.0,29,6.236214
1.0,27,6.239573
1.0,29,6.242995
1.0,29,6.246453
0.0,21,6.248941
1.0,27,6.252157
1.0,27,6.255364
0.0,4,6.255852
1.0,26,6.258913
1.0,25,6.261993
1.0,28,6.265325
1.0,29,6.268886
1.0,29,6.272283
1.0,28,6.275573
1.0,32,6.279337
0.0,8,6.280291
1.0,28,6.283579
0.0,8,6.284535
1.0,25,6.287585
1.0,27,6.290778
1.0,27,6.293972
1.0,29,6.297449
0.0,21,6.300085
1.0,25,6.303109
1.0,29,6.306605
1.0,25,6.310474
1.0,29,6.314877
1.0,25,6.318987
1.0,27,6.323135
1.0,26,6.32714
0.0,8,6.328544
1.0,25,6.332403
1.0,26,6.336397
1.0,26,6.340497
0.0,13,6.342774
1.0,28,6.347503
1.0,30,6.352158
1.0,25,6.356298
1.0,30,6.360942
1.0,37,6.366515
0.0,23,6.369997
1.0,27,6.374187
0.0,10,6.375785
1.0,31,6.380564
1.0,27,6.384731
1.0,33,6.389718
1.0,25,6.393578
1.0,28,6.397866
1.0,26,6.401866
1.0,31,6.406613
1.0,29,6.411005
0.0,11,6.412672
1.0,27,6.416912
1.0,32,6.421799
0.0,6,6.422702
1.0,35,6.428008
0.0,13,6.430038
1.0,27,6.4342
1.0,25,6.438107
0.0,23,6.441629
1.0,29,6.446048
0.0,4,6.446683
0.0,17,6.449312
1.0,29,6.453839
1.0,29,6.458273
1.0,29,6.462743
1.0,33,6.467796
1.0,30,6.472381
1.0,27,6.476753
1.0,26,6.480775
0.0,17,6.483592
1.0,27,6.487794
1.0,29,6.492658
1.0,26,6.496682
1.0,25,6.50074
0.0,17,6.503381
1.0,27,6.507544
1.0,26,6.51164
1.0,32,6.51654
1.0,25,6.520432
1.0,27,6.524615
1.0,25,6.528675
1.0,31,6.533459
1.0,27,6.537645
0.0,12,6.539496
1.0,30,6.544048
1.0,30,6.548626
1.0,33,6.553634
1.0,27,6.557778
1.0,30,6.562371
1.0,25,6.566356
1.0,29,6.570803
1.0,25,6.57469
1.0,29,6.579119
1.0,27,6.583297
1.0,25,6.58716
1.0,30,6.591682
1.0,28,6.595971
1.0,30,6.600569
1.0,33,6.605631
1.0,29,6.610056
1.0,25,6.613913
0.0,8,6.615162
1.0,29,6.619582
1.0,29,6.623941
1.0,27,6.62827
1.0,27,6.632371
1.0,28,6.636611
1.0,28,6.640155
1.0,32,6.643912
0.0,8,6.644883
1.0,27,6.648077
1.0,29,6.651826
1.0,32,6.655638
1.0,29,6.659152
1.0,31,6.662786
1.0,31,6.666426
1.0,26,6.669544
1.0,29,6.673217
0.0,8,6.674166
1.0,29,6.677568
1.0,29,6.681108
1.0,27,6.684308
1.0,30,6.687824
1.0,34,6.691797
1.0,27,6.694995
1.0,28,6.698343
1.0,38,6.702785
0.0,8,6.703726
1.0,28,6.707017
1.0,29,6.71047
1.0,27,6.713658
1.0,27,6.716883
1.0,25,6.719916
1.0,34,6.723901
0.0,4,6.724396
0.0,19,6.72665
0.0,11,6.727939
1.0,25,6.730914
0.0,8,6.731885
1.0,25,6.734856
0.0,22,6.73744
1.0,28,6.74074
0.0,19,6.742994
1.0,27,6.746229
1.0,28,6.749784
0.0,6,6.750511
1.0,29,6.754054
1.0,29,6.757481
1.0,27,6.76086
1.0,27,6.764065
1.0,27,6.76728
0.0,8,6.768315
1.0,36,6.772554
0.0,17,6.774544
0.0,4,6.775092
1.0,26,6.77849
1.0,31,6.782217
1.0,29,6.785766
1.0,27,6.789018
1.0,25,6.792125
1.0,26,6.795233
1.0,28,6.798527
0.0,15,6.800276
1.0,25,6.803244
1.0,25,6.80624
1.0,30,6.809788
1.0,27,6.813148
1.0,26,6.816233
1.0,28,6.819521
1.0,27,6.822824
1.0,25,6.826095
1.0,32,6.829986
1.0,27,6.833192
1.0,29,6.836633
1.0,33,6.840522
1.0,30,6.844054
1.0,29,6.847474
1.0,29,6.850899
1.0,27,6.85409
1.0,27,6.85727
1.0,26,6.860367
0.0,17,6.86239
1.0,25,6.865364
0.0,15,6.867172
1.0,27,6.870596
1.0,26,6.873799
1.0,29,6.877252
1.0,27,6.880608
1.0,26,6.883702
1.0,25,6.886666
1.0,25,6.889637
1.0,25,6.89266
1.0,29,6.896423
1.0,27,6.899658
1.0,32,6.903537
1.0,29,6.90705
1.0,27,6.910295
1.0,29,6.913745
1.0,29,6.917431
1.0,32,6.92118
0.0,8,6.922191
0.0,21,6.924674
1.0,32,6.928469
1.0,29,6.931906
1.0,32,6.935652
1.0,34,6.93966
1.0,29,6.943159
1.0,29,6.946594
1.0,25,6.949603
1.0,29,6.953024
1.0,29,6.956437
1.0,25,6.959412
1.0,31,6.963019
1.0,27,6.966206
1.0,28,6.96951
1.0,28,6.972825
1.0,29,6.976254
1.0,28,6.979539
1.0,28,6.982919
1.0,28,6.986226
1.0,29,6.98989
1.0,29,6.993309
1.0,27,6.996499
1.0,25,6.999452
1.0,26,7.002845
0.0,4,7.00341
1.0,26,7.006566
1.0,26,7.009755
1.0,25,7.012714
1.0,29,7.016199
1.0,26,7.019409
1.0,27,7.0226
0.0,11,7.024074
1.0,25,7.027242
1.0,31,7.030987
1.0,29,7.034495
1.0,27,7.037696
0.0,4,7.038193
1.0,29,7.041632
1.0,27,7.044832
1.0,30,7.048421
1.0,28,7.051718
1.0,29,7.055166
0.0,6,7.055936
0.0,21,7.058391
1.0,29,7.061813
1.0,29,7.06523
1.0,29,7.068657
1.0,29,7.072074
0.0,13,7.073584
1.0,25,7.076569
1.0,31,7.080225
1.0,27,7.083413
1.0,29,7.08683
1.0,29,7.090267
1.0,35,7.094484
0.0,25,7.09739
0.0,8,7.098353
0.0,13,7.099912
1.0,34,7.103879
1.0,35,7.108041
0.0,13,7.109781
0.0,2,7.110063
1.0,27,7.113251
1.0,29,7.11671
0.0,24,7.119536
0.0,13,7.121213
1.0,28,7.124536
1.0,28,7.127838
1.0,31,7.131826
1.0,29,7.13537
0.0,6,7.136184
0.0,6,7.136917
1.0,31,7.140616
1.0,33,7.144502
1.0,27,7.147716
1.0,28,7.151147
1.0,26,7.154339
1.0,27,7.157656
1.0,28,7.160988
0.0,4,7.161486
1.0,25,7.164447
1.0,27,7.167667
1.0,31,7.171442
1.0,27,7.17471
1.0,25,7.177691
1.0,27,7.181038
1.0,29,7.184418
1.0,27,7.18759
1.0,25,7.190563
0.0,15,7.192326
0.0,23,7.195036
0.0,28,7.198312
1.0,31,7.201946
1.0,28,7.205245
1.0,25,7.208294
0.0,16,7.21019
1.0,27,7.213383
1.0,28,7.216684
0.0,15,7.218458
1.0,29,7.221895
0.0,8,7.222862
1.0,29,7.226254
0.0,15,7.22801
1.0,31,7.231871
1.0,25,7.234838
1.0,30,7.238369
1.0,33,7.242605
0.0,9,7.243767
1.0,27,7.247068
1.0,28,7.250436
1.0,31,7.254084
1.0,28,7.257579
1.0,33,7.261452
0.0,25,7.264611
1.0,27,7.267948
0.0,23,7.270821
0.0,8,7.271771
1.0,29,7.275203
1.0,25,7.278227
1.0,25,7.2812
0.0,21,7.283817
1.0,27,7.287042
0.0,23,7.289762
1.0,27,7.292965
1.0,27,7.296204
1.0,28,7.29951
0.0,8,7.300478
1.0,27,7.303698
1.0,27,7.306901
0.0,17,7.308931
1.0,27,7.31214
1.0,25,7.315108
1.0,29,7.318523
1.0,26,7.321704
0.0,9,7.322789
1.0,28,7.326107
0.0,16,7.327979
1.0,27,7.331161
1.0,28,7.334474
1.0,25,7.337449
0.0,17,7.339479
1.0,29,7.34288
1.0,27,7.346087
1.0,36,7.350566
1.0,25,7.353559
1.0,29,7.356969
1.0,29,7.360639
1.0,25,7.363619
1.0,27,7.366802
0.0,13,7.368349
1.0,28,7.371668
1.0,27,7.375147
1.0,32,7.378993
1.0,26,7.382189
0.0,4,7.382688
1.0,25,7.385673
1.0,25,7.388644
0.0,21,7.391181
1.0,29,7.394749
1.0,25,7.397935
1.0,34,7.401929
1.0,27,7.405163
1.0,25,7.408139
1.0,29,7.411692
1.0,28,7.415031
1.0,33,7.419107
1.0,33,7.423012
0.0,6,7.423737
1.0,32,7.427536
1.0,32,7.431334
1.0,32,7.435205
0.0,4,7.435692
1.0,28,7.43899
1.0,32,7.442733
1.0,27,7.445903
1.0,29,7.449307
1.0,30,7.452845
0.0,13,7.45443
1.0,25,7.457415
1.0,33,7.461245
1.0,25,7.46426
1.0,30,7.467776
1.0,25,7.471028
1.0,32,7.47484
1.0,27,7.478057
1.0,28,7.481587
1.0,29,7.485009
1.0,29,7.488417
1.0,25,7.491676
0.0,10,7.492862
1.0,334,7.532397
1.0,40,7.537062
1.0,33,7.540921
1.0,27,7.544106
1.0,26,7.547211
1.0,25,7.550217
1.0,27,7.553405
1.0,27,7.55661
1.0,30,7.560115
0.0,13,7.561675
1.0,28,7.564947
1.0,29,7.56836
1.0,31,7.571995
1.0,27,7.575208
1.0,30,7.57873
1.0,32,7.582483
1.0,30,7.586071
1.0,25,7.589227
1.0,25,7.592286
1.0,26,7.595374
1.0,29,7.598802
1.0,25,7.601974
1.0,27,7.605195
0.0,4,7.605696
1.0,38,7.610093
0.0,9,7.611178
1.0,27,7.61461
1.0,28,7.618138
0.0,8,7.619194
1.0,30,7.622843
1.0,26,7.626196
1.0,25,7.629179
1.0,27,7.632416
1.0,29,7.635821
1.0,30,7.639363
1.0,32,7.643133
1.0,29,7.646606
1.0,26,7.649694
1.0,30,7.653208
1.0,25,7.656193
1.0,35,7.660295
1.0,30,7.663915
0.0,21,7.66642
1.0,29,7.669817
1.0,27,7.673007
1.0,25,7.675961
1.0,27,7.679157
1.0,28,7.682466
0.0,11,7.68379
0.0,15,7.685592
1.0,29,7.689109
1.0,27,7.692308
1.0,27,7.695494
0.0,17,7.697573
1.0,27,7.700815
1.0,25,7.703792
1.0,28,7.707107
0.0,21,7.709839
1.0,27,7.713062
1.0,27,7.716263
1.0,27,7.719615
1.0,29,7.723041
0.0,6,7.723764
1.0,27,7.726988
1.0,27,7.730585
1.0,25,7.733576
1.0,34,7.73783
1.0,30,7.741347
1.0,31,7.745027
1.0,25,7.748012
1.0,31,7.751912
1.0,27,7.755103
1.0,25,7.758101
0.0,6,7.758834
1.0,25,7.761819
0.0,8,7.762754
1.0,31,7.766415
0.0,8,7.767389
1.0,27,7.770753
0.0,11,7.772052
1.0,25,7.775136
0.0,8,7.776078
0.0,11,7.777382
1.0,30,7.780994
1.0,25,7.784243
1.0,30,7.787779
1.0,31,7.791376
1.0,30,7.794897
1.0,30,7.798416
0.0,21,7.800879
1.0,26,7.803962
1.0,27,7.807166
1.0,29,7.810556
1.0,25,7.813656
1.0,27,7.816848
1.0,25,7.819827
1.0,27,7.823014
1.0,28,7.826343
1.0,27,7.829794
1.0,27,7.832998
1.0,29,7.83643
1.0,30,7.84011
0.0,8,7.841063
1.0,27,7.844256
1.0,27,7.84745
0.0,26,7.850555
1.0,28,7.854089
1.0,29,7.857777
1.0,33,7.86174
1.0,29,7.865147
1.0,26,7.868229
1.0,30,7.871771
1.0,27,7.875186
0.0,8,7.876232
1.0,25,7.879263
1.0,27,7.882462
1.0,30,7.886038
1.0,26,7.889243
0.0,21,7.891814
1.0,25,7.894845
1.0,29,7.898286
1.0,27,7.901497
1.0,29,7.904932
1.0,25,7.907911
0.0,4,7.908409
1.0,31,7.91206
1.0,27,7.915257
1.0,27,7.918458
1.0,27,7.92165
1.0,33,7.925637
1.0,31,7.929277
1.0,27,7.932473
1.0,29,7.935842
1.0,27,7.939029
1.0,27,7.942252
1.0,25,7.945223
0.0,17,7.947258
1.0,25,7.950471
1.0,25,7.953457
1.0,28,7.956751
1.0,27,7.960113
1.0,27,7.963478
1.0,31,7.967357
0.0,19,7.969613
1.0,25,7.972658
1.0,27,7.97594
1.0,29,7.979425
1.0,25,7.982402
1.0,33,7.986446
1.0,27,7.989751
1.0,25,7.992793
1.0,27,7.99607
1.0,32,7.999859
1.0,31,8.003643
0.0,8,8.004616
1.0,33,8.008509
1.0,32,8.012368
1.0,26,8.015492
1.0,28,8.018758
1.0,29,8.022194
0.0,8,8.023161
1.0,31,8.026988
1.0,25,8.030122
1.0,30,8.033751
0.0,9,8.034837
1.0,29,8.038254
1.0,28,8.041652
1.0,25,8.044621
1.0,27,8.047842
1.0,27,8.051023
0.0,8,8.051988
1.0,25,8.054939
1.0,26,8.057989
1.0,25,8.060969
1.0,28,8.064282
1.0,29,8.067709
1.0,25,8.070943
1.0,25,8.073935
1.0,28,8.077346
1.0,27,8.080715
1.0,25,8.083693
1.0,26,8.086763
1.0,26,8.08983
1.0,28,8.093129
1.0,27,8.09636
1.0,25,8.099641
1.0,30,8.103432
1.0,29,8.106936
1.0,26,8.110264
1.0,25,8.113235
1.0,38,8.117736
0.0,13,8.119325
1.0,29,8.12272
1.0,25,8.125719
1.0,29,8.129187
1.0,27,8.132376
1.0,29,8.135826
1.0,27,8.139034
1.0,25,8.14202
1.0,27,8.145244
0.0,4,8.145744
1.0,25,8.148711
1.0,27,8.151876
0.0,19,8.154246
0.0,8,8.15521
1.0,27,8.158417
1.0,27,8.161599
1.0,25,8.164544
1.0,26,8.167615
1.0,29,8.171015
1.0,25,8.173988
1.0,30,8.177483
1.0,28,8.180752
0.0,11,8.182061
0.0,8,8.18299
0.0,4,8.183488
1.0,25,8.186472
1.0,26,8.189539
0.0,6,8.190493
0.0,6,8.19122
1.0,29,8.194718
1.0,27,8.197906
1.0,29,8.201491
0.0,15,8.203257
0.0,13,8.204813
1.0,27,8.208
1.0,30,8.211723
1.0,27,8.215006
1.0,25,8.218118
0.0,6,8.21892
0.0,15,8.220725
1.0,26,8.223836
1.0,34,8.227881
0.0,17,8.22991
0.0,4,8.230419
1.0,28,8.233966
1.0,27,8.237158
0.0,8,8.238157
1.0,25,8.241235
0.0,10,8.242397
0.0,8,8.243366
1.0,30,8.246912
1.0,25,8.249892
1.0,29,8.253304
1.0,30,8.256855
1.0,27,8.260047
0.0,6,8.260778
1.0,26,8.263859
1.0,29,8.267388
0.0,27,8.270699
1.0,26,8.273784
1.0,32,8.277544
1.0,30,8.28107
1.0,26,8.284157
1.0,27,8.287436
1.0,29,8.290856
1.0,33,8.294718
1.0,29,8.298157
1.0,29,8.301595
0.0,18,8.303828
0.0,12,8.30523
1.0,25,8.308198
1.0,28,8.311661
1.0,29,8.315075
1.0,27,8.318256
0.0,23,8.321133
1.0,38,8.325583
1.0,27,8.32879
1.0,25,8.331763
1.0,27,8.33496
1.0,29,8.338659
1.0,25,8.342037
1.0,35,8.3462
1.0,28,8.349736
1.0,27,8.352965
1.0,27,8.35616
1.0,27,8.359364
1.0,25,8.362318
1.0,25,8.365269
0.0,4,8.36577
1.0,25,8.368773
0.0,9,8.369848
0.0,6,8.370567
1.0,27,8.373737
0.0,11,8.375054
0.0,13,8.376572
0.0,6,8.3773
1.0,33,8.381236
1.0,27,8.384413
1.0,25,8.387385
1.0,25,8.390555
0.0,4,8.391055
1.0,27,8.394244
0.0,8,8.395181
1.0,25,8.398204
1.0,27,8.401416
1.0,30,8.40496
1.0,29,8.408438
1.0,34,8.412405
1.0,30,8.415935
1.0,29,8.419441
0.0,25,8.422384
1.0,25,8.425328
1.0,31,8.428937
1.0,29,8.432632
0.0,10,8.433852
1.0,27,8.437059
1.0,27,8.440256
1.0,31,8.444038
1.0,32,8.44776
1.0,28,8.451277
1.0,29,8.45496
1.0,25,8.458251
1.0,29,8.461641
1.0,26,8.464719
1.0,28,8.468017
1.0,27,8.471244
1.0,28,8.47478
1.0,30,8.478287
0.0,8,8.479324
1.0,26,8.482401
1.0,27,8.485607
1.0,27,8.488817
0.0,11,8.49014
1.0,29,8.493676
1.0,25,8.496685
1.0,31,8.500314
0.0,4,8.50081
0.0,13,8.502354
1.0,27,8.50555
1.0,25,8.508524
1.0,27,8.511725
0.0,21,8.51422
1.0,29,8.517635
1.0,27,8.520826
1.0,27,8.524011
0.0,6,8.524736
0.0,12,8.526201
1.0,27,8.529395
1.0,26,8.532574
1.0,29,8.536006
0.0,17,8.53803
1.0,28,8.54131
1.0,29,8.54471
1.0,25,8.547689
1.0,31,8.551587
0.0,11,8.552914
0.0,24,8.555728
1.0,29,8.559148
1.0,30,8.56283
1.0,32,8.566582
1.0,30,8.570197
1.0,27,8.573349
1.0,28,8.576894
1.0,32,8.580952
1.0,30,8.584498
0.0,14,8.58626
1.0,27,8.589666
0.0,25,8.592653
1.0,25,8.59563
1.0,25,8.598609
1.0,26,8.601693
1.0,27,8.604896
1.0,31,8.608677
1.0,27,8.611993
1.0,26,8.615092
1.0,28,8.618418
0.0,13,8.619965
1.0,25,8.622938
1.0,29,8.626676
1.0,37,8.631057
1.0,28,8.634395
1.0,31,8.638019
0.0,6,8.638756
1.0,27,8.641957
1.0,25,8.645041
0.0,13,8.646597
1.0,27,8.64979
1.0,31,8.653415
1.0,27,8.65665
0.0,4,8.657151
1.0,25,8.660138
1.0,31,8.663783
1.0,27,8.666988
0.0,15,8.668773
1.0,31,8.672672
1.0,30,8.676368
0.0,11,8.677691
1.0,28,8.681167
1.0,27,8.68447
1.0,25,8.687461
1.0,31,8.691111
1.0,29,8.694548
1.0,30,8.69853
1.0,29,8.701972
1.0,29,8.70553
1.0,31,8.709147
1.0,25,8.712118
0.0,6,8.71285
1.0,29,8.716401
1.0,30,8.720123
1.0,28,8.723485
1.0,30,8.727014
1.0,29,8.730441
1.0,27,8.733678
1.0,25,8.736633
1.0,31,8.74026
1.0,30,8.743761
1.0,30,8.747298
1.0,27,8.750495
1.0,27,8.753724
1.0,27,8.756922
1.0,27,8.76023
0.0,19,8.762497
0.0,11,8.763797
1.0,29,8.767215
1.0,25,8.770514
1.0,27,8.773685
1.0,28,8.77698
0.0,20,8.779299
1.0,27,8.782484
1.0,36,8.786674
1.0,29,8.790101
1.0,27,8.793549
1.0,25,8.796633
1.0,27,8.799848
0.0,25,8.802957
0.0,17,8.805201
1.0,26,8.808428
1.0,29,8.811955
0.0,15,8.813768
1.0,31,8.817496
0.0,26,8.820605
1.0,29,8.824015
1.0,25,8.827314
1.0,27,8.830514
1.0,32,8.834406
1.0,25,8.837364
1.0,27,8.8406
0.0,14,8.842267
1.0,27,8.845459
1.0,26,8.848561
