# {"t_start": 1641238190.2187128, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,0.93151
0.0,10,0.931775
0.0,434,0.942053
0.0,204,0.946819
0.0,293,0.953448
0.0,177,0.957491
0.0,188,0.961693
0.0,106,0.964365
0.0,181,0.96854
0.0,15,0.968908
0.0,60,0.970291
0.0,17,0.970698
0.0,21,0.971229
0.0,34,0.97202
1.0,223,0.977051
0.0,146,0.980791
0.0,134,0.983896
0.0,47,0.984996
0.0,21,0.98549
0.0,21,0.986
0.0,140,0.989415
0.0,313,0.996512
0.0,360,1.005107
0.0,117,1.0078
0.0,217,1.012952
0.0,109,1.015501
0.0,198,1.019967
0.0,130,1.022924
0.0,140,1.026116
0.0,16,1.026513
0.0,473,1.037695
0.0,75,1.03951
0.0,18,1.039964
0.0,242,1.045497
0.0,57,1.046803
0.0,121,1.049519
1.0,322,1.057111
0.0,175,1.061425
0.0,996,1.08407
1.0,279,1.090517
0.0,27,1.091246
0.0,58,1.092554
0.0,78,1.09494
1.0,225,1.100089
0.0,32,1.100845
0.0,233,1.106267
0.0,6,1.106438
0.0,51,1.107646
1.0,331,1.115083
0.0,123,1.118017
1.0,156,1.122202
0.0,49,1.123429
0.0,91,1.125481
0.0,18,1.125915
0.0,294,1.133278
0.0,93,1.135373
0.0,244,1.140795
1.0,229,1.145873
0.0,277,1.152679
0.0,257,1.158663
0.0,81,1.160512
0.0,120,1.163198
0.0,46,1.164276
0.0,67,1.165799
0.0,38,1.166668
0.0,32,1.167462
0.0,166,1.171168
0.0,126,1.174018
1.0,160,1.177878
0.0,112,1.180519
0.0,437,1.190715
0.0,67,1.192446
0.0,6,1.19262
1.0,134,1.195714
0.0,47,1.196794
0.0,45,1.197838
0.0,97,1.200263
0.0,11,1.200536
1.0,515,1.21204
0.0,49,1.213185
0.0,111,1.215673
1.0,237,1.221202
0.0,176,1.225685
0.0,136,1.228857
0.0,132,1.231939
0.0,48,1.233062
0.0,9,1.233298
0.0,128,1.236171
0.0,31,1.236886
0.0,137,1.240039
0.0,878,1.260274
1.0,207,1.264915
0.0,104,1.267254
0.0,120,1.270264
1.0,212,1.275098
0.0,39,1.276
0.0,313,1.283424
0.0,26,1.284067
1.0,126,1.286922
0.0,48,1.288056
0.0,137,1.291367
0.0,174,1.295248
1.0,174,1.299185
0.0,287,1.306223
1.0,216,1.311151
0.0,10,1.31141
0.0,26,1.31202
0.0,217,1.31716
1.0,500,1.328358
1.0,101,1.330665
0.0,194,1.335024
0.0,124,1.338031
0.0,130,1.341443
0.0,131,1.34459
0.0,42,1.345561
0.0,132,1.348521
0.0,7,1.348711
0.0,331,1.356129
0.0,348,1.364177
0.0,59,1.365521
1.0,361,1.373555
0.0,7,1.373752
0.0,44,1.374776
0.0,16,1.37517
0.0,63,1.377027
0.0,140,1.380259
0.0,50,1.381526
0.0,125,1.384578
0.0,148,1.387977
0.0,38,1.388859
0.0,30,1.389565
0.0,133,1.392675
0.0,88,1.394694
1.0,151,1.398557
0.0,2,1.398641
0.0,255,1.404329
0.0,97,1.406499
0.0,145,1.410033
0.0,30,1.410746
0.0,15,1.411122
0.0,54,1.41235
0.0,121,1.415071
0.0,41,1.416009
0.0,12,1.416309
1.0,169,1.420241
0.0,133,1.423321
0.0,59,1.424667
1.0,328,1.432189
0.0,24,1.432751
0.0,380,1.441667
0.0,111,1.444177
0.0,56,1.445445
0.0,16,1.445834
0.0,286,1.452175
0.0,58,1.453768
0.0,139,1.457043
0.0,337,1.464636
0.0,12,1.464939
0.0,84,1.466837
0.0,27,1.467476
0.0,347,1.475805
1.0,276,1.482327
0.0,98,1.484606
0.0,155,1.488116
0.0,108,1.490674
0.0,72,1.492717
1.0,165,1.496585
0.0,124,1.499384
1.0,266,1.505566
1.0,392,1.514368
1.0,141,1.517611
0.0,110,1.520157
1.0,351,1.528768
0.0,261,1.534787
0.0,90,1.536862
0.0,14,1.537211
0.0,108,1.539644
0.0,52,1.540823
0.0,120,1.543508
0.0,166,1.547511
0.0,117,1.550606
0.0,40,1.55162
1.0,170,1.555451
0.0,91,1.557485
0.0,66,1.558972
0.0,25,1.559568
0.0,91,1.561633
0.0,311,1.568554
1.0,96,1.571147
0.0,20,1.571617
0.0,200,1.576131
1.0,250,1.58186
0.0,94,1.584008
0.0,110,1.586962
0.0,62,1.588423
1.0,244,1.594297
0.0,268,1.600316
0.0,26,1.600976
0.0,11,1.601247
0.0,57,1.602576
0.0,101,1.604853
1.0,384,1.613588
0.0,54,1.614833
0.0,194,1.619364
0.0,188,1.623966
0.0,2,1.62405
1.0,91,1.626157
1.0,213,1.630976
0.0,170,1.634789
1.0,288,1.641555
0.0,43,1.642615
0.0,118,1.645885
1.0,157,1.649423
0.0,181,1.653453
0.0,184,1.657618
1.0,71,1.659239
0.0,464,1.669977
0.0,212,1.675083
0.0,453,1.685604
1.0,198,1.690242
0.0,236,1.695552
0.0,155,1.699051
0.0,4,1.699213
0.0,1000,1.722042
1.0,99,1.724371
0.0,124,1.727181
0.0,268,1.733515
0.0,292,1.740491
0.0,52,1.741697
1.0,103,1.74407
0.0,190,1.748322
0.0,169,1.752116
0.0,220,1.757172
0.0,152,1.760781
0.0,36,1.761647
0.0,2,1.76172
0.0,16,1.762111
0.0,102,1.76443
0.0,113,1.766999
0.0,51,1.768173
0.0,134,1.7712
0.0,14,1.771551
0.0,71,1.773209
0.0,10,1.773464
0.0,54,1.774696
0.0,262,1.781126
0.0,168,1.784931
0.0,37,1.785811
1.0,754,1.803414
0.0,204,1.807936
0.0,185,1.812022
0.0,217,1.816838
0.0,180,1.820896
0.0,95,1.823045
0.0,340,1.830709
0.0,167,1.835004
0.0,20,1.835563
1.0,333,1.842897
0.0,57,1.844204
0.0,119,1.846884
1.0,277,1.853513
0.0,149,1.857178
0.0,11,1.857465
0.0,55,1.858726
0.0,86,1.860635
0.0,96,1.862773
1.0,226,1.867804
1.0,118,1.870462
1.0,230,1.875928
0.0,109,1.878423
0.0,11,1.878701
0.0,23,1.879251
1.0,268,1.885244
0.0,9,1.885485
0.0,51,1.886642
1.0,53,1.887853
0.0,69,1.889406
0.0,50,1.890752
1.0,173,1.895132
0.0,265,1.901055
0.0,28,1.901713
0.0,15,1.902079
0.0,46,1.903132
1.0,129,1.906042
0.0,85,1.907959
1.0,81,1.90983
0.0,180,1.91414
0.0,239,1.919647
0.0,17,1.920063
1.0,243,1.925483
0.0,35,1.926297
1.0,108,1.929145
0.0,107,1.931652
0.0,218,1.936526
0.0,14,1.936877
0.0,31,1.937601
0.0,4,1.937722
0.0,16,1.938108
0.0,133,1.941241
1.0,149,1.94483
0.0,96,1.947001
1.0,97,1.949712
0.0,124,1.952522
1.0,192,1.956838
0.0,66,1.958318
1.0,165,1.961995
0.0,581,1.975335
0.0,333,1.982708
0.0,5,1.982861
1.0,119,1.986134
1.0,609,1.999893
0.0,69,2.001455
0.0,243,2.007432
1.0,68,2.009056
0.0,54,2.010285
0.0,14,2.010629
0.0,9,2.010856
1.0,80,2.012844
1.0,226,2.017896
1.0,189,2.022187
1.0,83,2.024176
1.0,96,2.026333
0.0,73,2.02797
1.0,158,2.031509
0.0,166,2.035633
0.0,15,2.036004
0.0,7,2.036189
1.0,111,2.03871
0.0,153,2.042151
0.0,138,2.045753
0.0,4,2.045883
0.0,50,2.047025
0.0,293,2.053557
1.0,73,2.055271
1.0,291,2.062117
0.0,85,2.064123
0.0,197,2.068612
0.0,54,2.069853
0.0,76,2.071612
1.0,97,2.073802
1.0,89,2.07582
0.0,277,2.082739
0.0,168,2.08654
1.0,130,2.089481
1.0,130,2.092652
0.0,85,2.094707
0.0,176,2.098734
0.0,31,2.099633
0.0,18,2.100323
1.0,81,2.102332
0.0,20,2.102846
1.0,335,2.110677
1.0,65,2.112201
0.0,92,2.114266
1.0,233,2.119446
0.0,248,2.125
0.0,341,2.13294
1.0,179,2.137169
0.0,33,2.138289
0.0,25,2.138881
0.0,41,2.139904
0.0,199,2.144348
0.0,34,2.145149
1.0,117,2.147778
0.0,36,2.148625
0.0,147,2.152173
0.0,104,2.1545
0.0,70,2.156221
0.0,6,2.156422
0.0,262,2.162332
0.0,15,2.162707
0.0,12,2.163
0.0,22,2.163522
0.0,123,2.166258
0.0,46,2.167306
1.0,138,2.170392
0.0,38,2.171267
0.0,246,2.177377
0.0,17,2.177789
0.0,22,2.1783
0.0,140,2.181449
0.0,207,2.186099
0.0,82,2.188073
0.0,5,2.188221
1.0,225,2.193359
1.0,82,2.195443
1.0,245,2.201247
0.0,14,2.201596
1.0,62,2.203006
0.0,76,2.204725
1.0,98,2.206911
0.0,6,2.20708
1.0,67,2.208598
0.0,73,2.210248
1.0,62,2.211664
0.0,178,2.215771
0.0,150,2.219229
0.0,838,2.238294
0.0,4,2.238429
0.0,445,2.248573
0.0,213,2.253919
0.0,161,2.257552
0.0,28,2.258208
0.0,211,2.262952
0.0,10,2.263216
0.0,70,2.264774
0.0,7,2.264974
0.0,29,2.265638
0.0,162,2.269408
1.0,61,2.270802
0.0,14,2.271196
0.0,363,2.279282
0.0,13,2.279642
1.0,76,2.281344
0.0,126,2.284158
1.0,101,2.286436
0.0,12,2.286742
0.0,54,2.287961
0.0,76,2.289982
1.0,76,2.292084
0.0,97,2.294287
1.0,157,2.29784
0.0,256,2.303567
0.0,161,2.307209
0.0,13,2.307533
1.0,78,2.309346
1.0,55,2.310661
0.0,197,2.315282
0.0,210,2.319952
1.0,81,2.321779
0.0,59,2.323094
1.0,52,2.32428
1.0,211,2.329622
0.0,13,2.329956
0.0,20,2.330431
0.0,20,2.330911
1.0,175,2.334838
1.0,77,2.336756
