# {"t_start": 1641744768.9724507, "env_id": "Office-v0"} 
r,l,t
1.0,26,5.814895
0.0,10,5.818239
0.0,8,5.820889
1.0,11,5.824526
1.0,27,5.833467
0.0,32,5.84403
0.0,152,5.894396
1.0,13,5.898747
1.0,23,5.906376
1.0,27,5.915323
0.0,166,5.970352
1.0,13,5.974683
0.0,6,5.976695
1.0,23,5.984384
0.0,45,5.999476
1.0,11,6.003643
1.0,28,6.013151
0.0,17,6.018757
0.0,168,6.075265
1.0,13,6.079988
1.0,25,6.088777
1.0,25,6.097062
0.0,71,6.121376
1.0,12,6.125311
1.0,28,6.134569
1.0,26,6.143331
0.0,11,6.147095
1.0,14,6.15197
1.0,25,6.160439
1.0,28,6.169877
0.0,107,6.206214
1.0,11,6.209927
1.0,23,6.217808
1.0,23,6.225682
0.0,730,6.470828
1.0,11,6.474549
1.0,25,6.482851
1.0,25,6.491198
0.0,327,6.59968
1.0,14,6.60502
0.0,26,6.61378
1.0,23,6.621393
0.0,23,6.628995
1.0,12,6.633045
1.0,23,6.640755
1.0,23,6.648551
0.0,598,6.849639
0.0,7,6.851972
0.0,17,6.857621
1.0,25,6.865924
0.0,19,6.872349
1.0,11,6.876024
1.0,27,6.88498
1.0,28,6.894272
0.0,119,6.933625
1.0,11,6.937257
1.0,30,6.947393
1.0,25,6.955691
0.0,8,6.958397
1.0,12,6.962368
1.0,25,6.970648
1.0,23,6.978312
0.0,36,6.990528
1.0,11,6.994154
1.0,25,7.002412
1.0,28,7.011752
0.0,576,7.206791
1.0,11,7.210712
1.0,29,7.220832
0.0,8,7.223576
0.0,24,7.23169
1.0,11,7.235397
0.0,2,7.236062
1.0,28,7.245297
0.0,24,7.253547
0.0,2,7.254253
1.0,28,7.263586
1.0,27,7.27256
0.0,275,7.364894
1.0,11,7.368541
1.0,23,7.376211
1.0,23,7.383863
0.0,29,7.394167
0.0,8,7.397006
1.0,25,7.406017
0.0,6,7.408079
0.0,106,7.444261
0.0,4,7.445709
0.0,8,7.448442
0.0,6,7.450571
0.0,15,7.455679
1.0,11,7.459451
1.0,23,7.467235
1.0,23,7.475102
0.0,81,7.502347
1.0,11,7.506097
1.0,23,7.513939
0.0,16,7.519381
0.0,83,7.547383
1.0,12,7.551722
1.0,31,7.561947
1.0,26,7.57055
0.0,92,7.602162
1.0,13,7.606463
1.0,24,7.614419
1.0,30,7.624454
0.0,19,7.630782
1.0,11,7.634493
1.0,24,7.642532
1.0,26,7.651226
0.0,60,7.671379
1.0,11,7.67503
1.0,24,7.683033
1.0,23,7.690797
0.0,99,7.723936
1.0,12,7.727944
0.0,8,7.730626
1.0,23,7.738662
0.0,393,7.872883
1.0,13,7.877316
0.0,21,7.884438
1.0,28,7.894042
0.0,148,7.943928
1.0,12,7.947966
1.0,23,7.955634
1.0,24,7.963596
0.0,13,7.968062
1.0,13,7.972401
1.0,25,7.980715
1.0,25,7.989058
0.0,354,8.108807
0.0,2,8.109525
1.0,23,8.117419
1.0,27,8.126614
0.0,855,8.415185
1.0,13,8.419759
0.0,11,8.423476
1.0,27,8.432821
0.0,263,8.522576
1.0,13,8.526953
1.0,25,8.535475
1.0,23,8.543082
0.0,264,8.631258
1.0,11,8.634906
0.0,16,8.640206
1.0,23,8.648062
0.0,332,8.758923
1.0,14,8.763628
1.0,25,8.772012
1.0,33,8.783689
0.0,850,9.068715
1.0,11,9.072413
1.0,28,9.081986
1.0,23,9.089909
0.0,37,9.103314
1.0,12,9.10747
1.0,29,9.117334
0.0,16,9.122812
0.0,48,9.138919
1.0,12,9.142911
1.0,29,9.15256
1.0,31,9.162793
0.0,71,9.186229
1.0,15,9.191187
0.0,17,9.196982
0.0,6,9.199007
0.0,70,9.222345
0.0,9,9.225392
0.0,12,9.229358
0.0,6,9.231384
0.0,383,9.359244
1.0,11,9.36304
1.0,27,9.372017
1.0,27,9.380956
0.0,411,9.519396
0.0,6,9.521447
1.0,28,9.530747
1.0,25,9.539016
0.0,54,9.557141
1.0,12,9.561097
1.0,23,9.568779
1.0,26,9.57735
0.0,449,9.728324
1.0,12,9.732313
1.0,24,9.740469
1.0,28,9.749756
0.0,117,9.790513
1.0,12,9.79496
1.0,24,9.80307
1.0,30,9.813101
0.0,378,9.940804
1.0,13,9.945192
1.0,24,9.953271
1.0,25,9.961633
0.0,73,9.98603
1.0,11,9.989744
1.0,27,9.998843
1.0,27,10.007917
0.0,12,10.011956
1.0,15,10.017008
1.0,33,10.028032
0.0,6,10.030088
0.0,308,10.13583
1.0,11,10.139601
1.0,27,10.148952
1.0,25,10.157637
0.0,153,10.210256
1.0,11,10.214421
0.0,18,10.220849
0.0,20,10.227739
0.0,122,10.269758
1.0,11,10.273528
1.0,27,10.282989
0.0,19,10.289421
0.0,148,10.339322
1.0,12,10.34339
1.0,26,10.352358
1.0,23,10.360098
0.0,238,10.44047
1.0,13,10.445015
0.0,4,10.44663
1.0,29,10.456563
0.0,37,10.469726
1.0,11,10.473689
1.0,23,10.481511
1.0,23,10.489325
0.0,31,10.499983
1.0,11,10.50369
1.0,27,10.512783
1.0,26,10.521584
0.0,58,10.541104
1.0,14,10.545876
1.0,24,10.554345
1.0,24,10.562456
0.0,49,10.579631
1.0,11,10.583336
1.0,23,10.591446
1.0,23,10.59922
0.0,407,10.73702
1.0,11,10.740779
1.0,23,10.748539
1.0,29,10.758372
0.0,171,10.818436
0.0,6,10.820509
1.0,25,10.829347
1.0,28,10.839239
0.0,578,11.036712
1.0,12,11.040983
1.0,27,11.050174
0.0,14,11.054867
0.0,709,11.295812
1.0,14,11.300536
1.0,25,11.308963
1.0,32,11.319628
0.0,74,11.344404
1.0,12,11.348396
1.0,24,11.356468
0.0,16,11.361861
0.0,251,11.445709
0.0,7,11.448088
1.0,27,11.457312
1.0,23,11.465362
0.0,325,11.575817
1.0,15,11.580796
1.0,26,11.59005
0.0,12,11.594158
0.0,36,11.606622
1.0,11,11.61034
1.0,25,11.61869
1.0,29,11.628451
0.0,848,11.916235
1.0,14,11.92096
1.0,31,11.931346
0.0,12,11.935474
0.0,125,11.977324
1.0,11,11.981076
1.0,23,11.9888
1.0,24,11.996839
0.0,215,12.06908
1.0,11,12.072831
1.0,31,12.083297
1.0,26,12.092601
0.0,22,12.100244
1.0,11,12.104297
1.0,23,12.112277
1.0,28,12.121719
0.0,421,12.264458
1.0,13,12.268839
1.0,23,12.276648
1.0,28,12.286622
0.0,423,12.430575
1.0,13,12.434975
0.0,6,12.436977
0.0,17,12.442708
0.0,49,12.459305
0.0,7,12.461771
1.0,27,12.470801
1.0,27,12.48014
0.0,193,12.546337
1.0,12,12.550396
1.0,24,12.558711
0.0,8,12.561431
0.0,266,12.651867
1.0,16,12.6573
1.0,23,12.664999
1.0,27,12.674144
0.0,681,12.90508
1.0,13,12.909481
1.0,27,12.918484
0.0,8,12.921136
0.0,84,12.949586
0.0,9,12.952719
1.0,23,12.960459
0.0,9,12.963477
0.0,80,12.990233
1.0,12,12.994242
0.0,21,13.001205
1.0,26,13.009879
0.0,290,13.107278
1.0,12,13.111271
1.0,25,13.119616
1.0,23,13.127285
0.0,221,13.202808
1.0,11,13.206575
1.0,28,13.215923
1.0,27,13.225103
0.0,53,13.242763
1.0,11,13.246508
0.0,19,13.252859
1.0,25,13.261432
0.0,101,13.295588
0.0,2,13.296292
1.0,30,13.306298
1.0,27,13.315317
0.0,99,13.348788
1.0,13,13.353143
0.0,16,13.358451
1.0,24,13.366459
0.0,27,13.375833
1.0,14,13.380523
1.0,29,13.390167
1.0,23,13.397815
0.0,68,13.420561
1.0,11,13.424299
0.0,8,13.426951
1.0,27,13.435952
0.0,97,13.468265
1.0,11,13.471969
1.0,30,13.482083
1.0,25,13.490769
0.0,130,13.535573
1.0,13,13.539882
0.0,17,13.545634
1.0,27,13.554947
0.0,51,13.572607
1.0,12,13.576637
1.0,25,13.585014
0.0,19,13.591754
0.0,116,13.63076
1.0,13,13.635294
1.0,33,13.646252
1.0,23,13.654119
0.0,1000,13.991897
1.0,11,13.995622
1.0,24,14.00376
1.0,27,14.012872
0.0,38,14.025537
1.0,12,14.029535
1.0,27,14.038543
1.0,23,14.046242
0.0,23,14.054101
1.0,13,14.058468
1.0,24,14.066455
1.0,31,14.076798
0.0,263,14.16537
1.0,12,14.169648
0.0,9,14.172675
1.0,27,14.18191
0.0,70,14.205944
1.0,11,14.209582
1.0,23,14.217705
0.0,18,14.223694
0.0,54,14.242006
0.0,6,14.244007
1.0,27,14.253127
1.0,25,14.261444
0.0,150,14.312301
1.0,11,14.316685
1.0,25,14.325883
1.0,24,14.334089
0.0,24,14.342076
1.0,13,14.346432
0.0,12,14.350437
1.0,23,14.358316
0.0,173,14.416267
1.0,11,14.419932
1.0,24,14.428245
0.0,4,14.429652
0.0,579,14.624538
1.0,12,14.628531
1.0,28,14.63819
1.0,25,14.646462
0.0,310,14.750805
1.0,13,14.755183
0.0,6,14.757173
0.0,6,14.759224
0.0,772,15.017952
1.0,11,15.02167
1.0,23,15.029294
1.0,27,15.038365
0.0,564,15.228166
1.0,11,15.231922
0.0,19,15.238338
1.0,27,15.247467
0.0,56,15.266308
1.0,11,15.269987
1.0,25,15.278656
1.0,28,15.287937
0.0,329,15.398448
1.0,15,15.403552
1.0,23,15.411453
1.0,26,15.420118
0.0,340,15.534479
0.0,2,15.53516
0.0,14,15.539824
1.0,23,15.54801
0.0,55,15.56733
1.0,13,15.572021
1.0,30,15.582057
1.0,25,15.59087
0.0,32,15.601644
1.0,15,15.607019
1.0,28,15.616342
1.0,27,15.625275
0.0,708,15.863539
1.0,11,15.867774
0.0,6,15.869836
1.0,23,15.877505
0.0,576,16.070707
1.0,11,16.07439
0.0,25,16.082733
1.0,25,16.091532
0.0,47,16.107504
1.0,11,16.111227
1.0,32,16.12192
0.0,12,16.125897
0.0,212,16.196587
1.0,11,16.200709
1.0,28,16.210504
1.0,25,16.219015
0.0,94,16.250962
1.0,11,16.254726
1.0,27,16.26384
0.0,13,16.268182
0.0,26,16.276856
1.0,11,16.280986
1.0,23,16.288604
1.0,23,16.296628
0.0,306,16.398539
1.0,11,16.402199
1.0,25,16.410578
0.0,4,16.411914
0.0,739,16.660912
1.0,11,16.664577
1.0,26,16.673161
1.0,23,16.681104
0.0,54,16.699419
1.0,13,16.703762
1.0,25,16.712196
1.0,27,16.721114
0.0,685,16.951744
1.0,13,16.956141
0.0,21,16.963268
0.0,14,16.967945
0.0,151,17.018104
1.0,12,17.022078
1.0,25,17.030441
0.0,12,17.03446
0.0,150,17.084332
0.0,2,17.085045
1.0,23,17.093079
0.0,8,17.095772
0.0,112,17.13359
1.0,11,17.137261
0.0,4,17.138868
1.0,24,17.147138
0.0,34,17.158601
1.0,13,17.162941
0.0,4,17.164269
1.0,23,17.171892
0.0,282,17.268056
1.0,11,17.271815
0.0,4,17.273152
1.0,27,17.282408
0.0,55,17.301204
1.0,13,17.305573
1.0,27,17.314518
1.0,25,17.322936
0.0,187,17.385593
1.0,11,17.389621
1.0,23,17.397244
1.0,25,17.405917
0.0,365,17.527565
1.0,13,17.53203
0.0,6,17.534032
1.0,28,17.543603
1.0,757,17.801646
1.0,13,17.805984
1.0,29,17.815591
1.0,25,17.823948
0.0,127,17.866366
1.0,11,17.870163
1.0,27,17.879518
1.0,23,17.887378
0.0,700,18.122567
1.0,11,18.126261
1.0,25,18.134724
1.0,25,18.143036
0.0,19,18.149309
1.0,11,18.152985
1.0,25,18.161417
1.0,25,18.169689
0.0,57,18.188725
1.0,11,18.192374
1.0,24,18.200317
1.0,25,18.208997
0.0,41,18.22286
1.0,15,18.228337
1.0,27,18.237488
1.0,33,18.24934
0.0,267,18.339453
1.0,11,18.343122
0.0,12,18.347168
1.0,25,18.356077
0.0,224,18.431478
1.0,11,18.43514
1.0,35,18.447149
1.0,27,18.456121
0.0,8,18.458776
1.0,13,18.463367
1.0,25,18.47166
1.0,29,18.481485
0.0,371,18.6082
1.0,13,18.612513
0.0,19,18.618859
1.0,23,18.626715
0.0,509,18.798697
1.0,11,18.802491
1.0,26,18.811152
1.0,31,18.821614
0.0,72,18.845474
1.0,11,18.849169
1.0,23,18.857039
1.0,29,18.866673
1.0,347,18.984882
1.0,11,18.988542
0.0,16,18.993933
1.0,27,19.003051
0.0,41,19.016665
0.0,7,19.019003
1.0,24,19.026987
1.0,25,19.035257
0.0,15,19.040252
1.0,13,19.044752
0.0,8,19.0474
1.0,25,19.055738
0.0,54,19.073648
1.0,11,19.077308
1.0,27,19.086379
0.0,21,19.09373
0.0,164,19.14853
1.0,11,19.152217
1.0,25,19.160715
1.0,27,19.169695
0.0,92,19.200281
1.0,15,19.205287
1.0,27,19.214275
1.0,29,19.223924
0.0,768,19.482213
1.0,13,19.486547
1.0,27,19.495612
1.0,23,19.503241
0.0,760,19.760888
1.0,11,19.764622
1.0,27,19.773562
0.0,22,19.781279
0.0,27,19.790277
0.0,6,19.792272
1.0,23,19.800343
1.0,25,19.808636
0.0,86,19.837415
1.0,12,19.841432
1.0,23,19.849093
1.0,25,19.857433
0.0,19,19.863761
1.0,11,19.867551
1.0,25,19.87598
1.0,28,19.885334
0.0,396,20.018727
1.0,12,20.022752
1.0,26,20.031501
1.0,29,20.041139
0.0,613,20.246506
1.0,11,20.250337
1.0,25,20.258782
1.0,29,20.269124
0.0,25,20.277945
0.0,4,20.279627
0.0,6,20.281713
1.0,28,20.291013
0.0,230,20.368471
1.0,11,20.37222
1.0,24,20.380351
1.0,25,20.388772
0.0,128,20.432006
1.0,14,20.436695
1.0,23,20.444471
0.0,20,20.451104
0.0,10,20.454514
1.0,11,20.458304
1.0,27,20.467238
0.0,6,20.469275
0.0,213,20.53995
1.0,11,20.5436
1.0,23,20.551288
0.0,15,20.556673
0.0,49,20.573353
1.0,13,20.577961
1.0,31,20.588961
1.0,23,20.59705
0.0,67,20.620315
1.0,11,20.624091
1.0,27,20.633184
1.0,23,20.640985
0.0,51,20.658511
1.0,11,20.662255
1.0,23,20.670114
1.0,29,20.679895
0.0,44,20.694781
0.0,2,20.695463
0.0,21,20.702595
1.0,33,20.713824
0.0,94,20.745526
0.0,12,20.749921
1.0,23,20.75761
1.0,25,20.765912
0.0,96,20.798662
1.0,15,20.803653
1.0,26,20.812293
1.0,24,20.820294
0.0,150,20.870139
1.0,15,20.87513
1.0,31,20.885473
1.0,28,20.89485
0.0,318,21.002029
0.0,6,21.004033
1.0,23,21.011797
1.0,27,21.020787
0.0,15,21.025829
1.0,12,21.029871
0.0,14,21.034548
1.0,23,21.042204
0.0,50,21.05897
1.0,11,21.062658
1.0,27,21.071673
1.0,23,21.079381
0.0,38,21.092594
1.0,12,21.096739
0.0,8,21.099475
1.0,28,21.109225
0.0,372,21.234295
1.0,12,21.238382
1.0,24,21.246394
1.0,26,21.25556
0.0,1000,21.595997
1.0,13,21.600412
1.0,27,21.610135
1.0,25,21.618654
0.0,138,21.665685
1.0,12,21.669738
1.0,24,21.67783
1.0,25,21.686446
0.0,100,21.720338
0.0,2,21.721026
1.0,28,21.730593
1.0,23,21.738277
0.0,63,21.759099
1.0,11,21.762869
1.0,27,21.771775
0.0,12,21.775772
0.0,10,21.779109
1.0,11,21.783191
0.0,19,21.789708
1.0,25,21.79846
0.0,412,21.935429
1.0,12,21.939741
1.0,25,21.948127
0.0,12,21.952203
0.0,30,21.962647
1.0,11,21.966351
1.0,23,21.974062
1.0,29,21.983996
0.0,4,21.985456
1.0,13,21.989872
1.0,27,21.998844
0.0,12,22.002863
0.0,42,22.016747
0.0,7,22.019134
0.0,4,22.020461
1.0,25,22.028935
0.0,178,22.088011
1.0,14,22.092737
1.0,23,22.100414
0.0,16,22.106021
0.0,105,22.141588
0.0,7,22.143957
1.0,27,22.152935
0.0,6,22.154929
0.0,742,22.40611
1.0,13,22.410644
1.0,24,22.418863
0.0,12,22.422952
0.0,86,22.451937
1.0,11,22.455616
0.0,16,22.460967
1.0,27,22.469947
0.0,418,22.609978
1.0,13,22.614534
1.0,25,22.623006
1.0,27,22.632276
0.0,77,22.658405
1.0,14,22.663185
0.0,14,22.667863
1.0,25,22.676207
0.0,53,22.693813
1.0,11,22.69754
1.0,23,22.705188
1.0,23,22.713195
0.0,84,22.741071
1.0,11,22.744782
0.0,14,22.749525
1.0,23,22.757142
0.0,92,22.788308
1.0,12,22.792413
1.0,24,22.800733
1.0,23,22.80846
0.0,269,22.89811
1.0,11,22.901768
0.0,16,22.90716
1.0,30,22.91708
0.0,109,22.953705
1.0,15,22.958664
1.0,25,22.967416
1.0,23,22.975593
1.0,159,23.028435
1.0,11,23.032182
1.0,23,23.039809
1.0,26,23.04864
0.0,7,23.050963
0.0,7,23.05329
1.0,29,23.062921
1.0,25,23.071281
0.0,263,23.159752
1.0,15,23.164845
1.0,27,23.173782
1.0,28,23.1831
0.0,263,23.270472
1.0,13,23.275126
1.0,25,23.28386
1.0,25,23.2926
0.0,541,23.475477
1.0,13,23.480266
0.0,19,23.486662
1.0,27,23.495569
0.0,374,23.620504
1.0,13,23.624932
1.0,23,23.632921
1.0,23,23.640884
0.0,335,23.752965
1.0,13,23.757398
1.0,27,23.766443
1.0,25,23.774752
0.0,271,23.865329
1.0,11,23.869006
1.0,27,23.878134
1.0,28,23.887492
1.0,120,23.927436
1.0,13,23.931807
1.0,26,23.940557
1.0,27,23.949883
0.0,2,23.950571
1.0,13,23.954965
1.0,28,23.964818
1.0,25,23.97326
0.0,35,23.985568
1.0,12,23.989581
1.0,23,23.997287
1.0,23,24.005083
0.0,4,24.006457
1.0,11,24.010207
1.0,29,24.019952
1.0,27,24.028969
0.0,556,24.215694
1.0,11,24.219373
0.0,12,24.223509
1.0,31,24.233811
0.0,12,24.237783
1.0,12,24.241808
1.0,24,24.249728
1.0,31,24.260085
0.0,52,24.277342
1.0,11,24.281142
1.0,27,24.290543
0.0,19,24.297531
0.0,111,24.335052
1.0,11,24.33876
1.0,23,24.346535
0.0,6,24.348588
0.0,203,24.417414
0.0,2,24.418102
1.0,23,24.42594
1.0,25,24.434402
0.0,134,24.479042
0.0,4,24.480375
1.0,23,24.4881
1.0,25,24.496398
0.0,94,24.527603
1.0,11,24.531298
1.0,24,24.539232
1.0,23,24.546912
0.0,295,24.646693
1.0,13,24.651174
0.0,15,24.656567
1.0,25,24.664974
0.0,70,24.688415
1.0,11,24.69233
1.0,28,24.701801
1.0,25,24.710141
0.0,147,24.758894
1.0,13,24.76327
0.0,8,24.765967
1.0,23,24.773714
0.0,50,24.79054
0.0,11,24.794221
1.0,28,24.803725
1.0,24,24.811678
1.0,92,24.842307
1.0,12,24.846325
0.0,8,24.849019
0.0,14,24.853646
0.0,320,24.960886
1.0,11,24.964628
1.0,23,24.972765
1.0,25,24.981146
0.0,19,24.987725
1.0,12,24.992012
1.0,23,24.999947
1.0,25,25.00832
0.0,64,25.029851
1.0,12,25.033907
1.0,27,25.042941
1.0,27,25.052027
1.0,111,25.089132
1.0,11,25.09296
0.0,19,25.099456
1.0,27,25.108696
0.0,141,25.155434
1.0,13,25.159807
1.0,33,25.170871
1.0,24,25.17881
1.0,626,25.389797
1.0,16,25.395286
1.0,28,25.404754
1.0,23,25.41254
0.0,150,25.462719
1.0,12,25.466727
0.0,4,25.468161
1.0,29,25.477777
0.0,64,25.498985
1.0,14,25.503585
1.0,23,25.511292
1.0,25,25.519559
0.0,56,25.538187
1.0,11,25.541894
1.0,27,25.550916
1.0,27,25.560206
0.0,15,25.56521
1.0,11,25.569165
1.0,26,25.578038
1.0,23,25.585667
1.0,101,25.620122
1.0,14,25.624757
1.0,24,25.63297
1.0,23,25.640979
0.0,318,25.748226
1.0,11,25.751873
1.0,25,25.760145
1.0,31,25.77049
0.0,4,25.77186
1.0,12,25.775845
1.0,25,25.784488
1.0,26,25.793212
0.0,40,25.807013
0.0,9,25.81006
1.0,25,25.81835
1.0,25,25.826618
0.0,1000,26.161058
1.0,12,26.165105
0.0,18,26.171111
1.0,27,26.180022
0.0,37,26.192367
1.0,11,26.196037
1.0,27,26.204965
1.0,28,26.214218
0.0,21,26.221199
1.0,11,26.225044
1.0,23,26.232689
1.0,30,26.242579
0.0,44,26.257169
1.0,11,26.260937
1.0,25,26.269279
0.0,21,26.276222
0.0,23,26.284224
1.0,11,26.2879
1.0,26,26.296529
1.0,23,26.304883
1.0,93,26.336755
1.0,11,26.340432
1.0,28,26.350004
1.0,23,26.357913
0.0,44,26.372545
1.0,13,26.37699
1.0,25,26.385279
0.0,4,26.386611
0.0,18,26.392596
1.0,13,26.396923
1.0,26,26.405529
1.0,23,26.413227
0.0,27,26.422217
1.0,11,26.425947
1.0,26,26.434541
1.0,25,26.443082
0.0,76,26.468487
1.0,12,26.472495
0.0,16,26.477818
1.0,26,26.486651
0.0,63,26.508083
1.0,11,26.511725
0.0,22,26.519061
1.0,31,26.529389
1.0,90,26.55934
1.0,11,26.563125
1.0,23,26.57076
1.0,25,26.579044
0.0,19,26.585342
1.0,15,26.590693
1.0,23,26.598309
1.0,24,26.606691
1.0,90,26.636867
1.0,12,26.640953
1.0,23,26.648944
1.0,24,26.657247
1.0,80,26.684446
1.0,13,26.689096
1.0,23,26.697016
1.0,32,26.707561
1.0,108,26.743255
1.0,11,26.746898
1.0,25,26.755266
1.0,28,26.76459
0.0,13,26.768929
1.0,13,26.77323
1.0,25,26.781763
0.0,14,26.786404
1.0,85,26.815075
1.0,12,26.819042
1.0,24,26.827022
1.0,25,26.835422
0.0,18,26.841462
1.0,12,26.84546
0.0,17,26.85109
1.0,25,26.859398
1.0,87,26.888245
1.0,11,26.891916
1.0,25,26.900223
1.0,25,26.908669
0.0,6,26.910669
1.0,11,26.914356
1.0,25,26.922679
1.0,29,26.932278
0.0,64,26.95432
1.0,14,26.958938
0.0,4,26.960301
1.0,23,26.968022
0.0,16,26.973604
0.0,11,26.977278
1.0,25,26.986183
1.0,27,26.995195
0.0,77,27.021384
1.0,11,27.025062
1.0,23,27.032741
1.0,23,27.040413
0.0,13,27.044745
1.0,11,27.048615
1.0,25,27.056997
1.0,23,27.064682
1.0,88,27.094573
1.0,11,27.098513
0.0,6,27.100502
0.0,17,27.106512
0.0,39,27.11959
1.0,15,27.12457
1.0,26,27.133304
1.0,23,27.140954
0.0,9,27.143937
1.0,13,27.148297
1.0,25,27.156564
1.0,24,27.164575
1.0,85,27.19279
1.0,11,27.196496
1.0,32,27.20715
1.0,27,27.216236
1.0,91,27.24684
1.0,13,27.25117
1.0,32,27.261772
1.0,29,27.271454
1.0,84,27.300107
1.0,12,27.304245
1.0,27,27.313543
1.0,25,27.322243
0.0,19,27.328719
1.0,11,27.332394
0.0,17,27.338227
1.0,32,27.349428
1.0,89,27.379555
1.0,12,27.383517
0.0,14,27.388163
0.0,16,27.393858
1.0,86,27.422942
0.0,8,27.425655
1.0,27,27.434783
0.0,4,27.436115
0.0,41,27.449699
1.0,11,27.453404
1.0,27,27.462353
1.0,25,27.470824
1.0,90,27.500577
1.0,11,27.50426
1.0,25,27.512682
1.0,25,27.520981
0.0,48,27.536875
1.0,11,27.540517
1.0,26,27.549274
1.0,25,27.557785
0.0,22,27.56513
1.0,15,27.570144
1.0,31,27.58051
1.0,23,27.588257
0.0,4,27.590067
1.0,12,27.594063
1.0,24,27.602027
1.0,27,27.611511
1.0,85,27.639806
1.0,11,27.643446
1.0,26,27.652604
1.0,27,27.662295
0.0,29,27.671976
1.0,13,27.676478
