# {"t_start": 1641647194.491512, "env_id": "Office-v0"} 
r,l,t
1.0,40,15.283504
0.0,11,15.287306
1.0,27,15.296536
1.0,31,15.307093
0.0,30,15.317452
1.0,11,15.321179
1.0,27,15.330472
1.0,25,15.339007
1.0,50,15.356087
1.0,13,15.360528
1.0,23,15.368463
1.0,27,15.377709
1.0,40,15.39222
1.0,17,15.398035
1.0,23,15.405992
1.0,25,15.414804
0.0,9,15.417909
1.0,12,15.422067
1.0,29,15.43203
0.0,4,15.433436
1.0,45,15.448879
1.0,11,15.452652
1.0,33,15.463927
1.0,23,15.471786
1.0,41,15.485854
1.0,12,15.489947
1.0,25,15.498482
1.0,25,15.506992
0.0,36,15.519298
0.0,2,15.520001
1.0,23,15.527887
1.0,25,15.536448
1.0,46,15.552191
1.0,13,15.556626
1.0,27,15.565802
1.0,25,15.5744
1.0,44,15.589396
1.0,11,15.593157
0.0,7,15.595563
0.0,15,15.600697
0.0,31,15.6113
1.0,14,15.616107
1.0,23,15.62394
0.0,9,15.627039
0.0,2,15.627742
1.0,13,15.632185
1.0,29,15.642215
1.0,29,15.652189
1.0,46,15.667945
1.0,11,15.671703
1.0,27,15.680873
1.0,24,15.689166
1.0,51,15.706464
1.0,11,15.710263
1.0,28,15.719841
1.0,23,15.727911
0.0,21,15.735336
1.0,15,15.740568
1.0,28,15.75016
0.0,4,15.75156
1.0,43,15.766507
1.0,12,15.770612
1.0,23,15.778773
1.0,25,15.787331
1.0,40,15.801072
1.0,11,15.804839
1.0,25,15.813425
1.0,26,15.82238
0.0,21,15.82954
1.0,11,15.833315
1.0,29,15.843191
1.0,24,15.851403
1.0,41,15.865488
1.0,11,15.869266
1.0,27,15.878468
0.0,6,15.880509
0.0,34,15.892143
1.0,14,15.896863
1.0,27,15.906058
1.0,25,15.914584
0.0,22,15.922088
1.0,16,15.927543
1.0,27,15.936794
0.0,19,15.943261
1.0,45,15.958673
1.0,13,15.963105
0.0,12,15.967253
1.0,23,15.975024
0.0,21,15.982172
1.0,13,15.986646
1.0,27,15.995786
1.0,27,16.005019
1.0,48,16.021287
1.0,11,16.025054
1.0,27,16.034234
0.0,12,16.038369
1.0,43,16.053093
1.0,13,16.057509
1.0,29,16.067573
1.0,26,16.076463
1.0,43,16.091467
0.0,8,16.094241
1.0,25,16.10309
1.0,27,16.112375
1.0,44,16.127342
1.0,11,16.131139
1.0,25,16.139704
0.0,14,16.144495
1.0,42,16.158794
1.0,11,16.162557
1.0,28,16.172038
1.0,25,16.18059
1.0,50,16.197758
1.0,11,16.201565
1.0,26,16.2108
0.0,4,16.212152
1.0,40,16.22582
1.0,14,16.23061
0.0,4,16.232014
1.0,23,16.239841
1.0,41,16.254019
1.0,11,16.257866
1.0,25,16.266361
1.0,28,16.275899
0.0,20,16.282718
1.0,13,16.287182
1.0,24,16.295365
1.0,36,16.307571
1.0,40,16.321266
1.0,11,16.325045
1.0,27,16.334389
1.0,25,16.342992
0.0,40,16.357002
1.0,15,16.362064
1.0,23,16.369946
0.0,18,16.376222
1.0,41,16.390181
1.0,11,16.393921
0.0,16,16.399332
1.0,23,16.40716
0.0,11,16.411075
1.0,12,16.415173
1.0,28,16.424836
1.0,25,16.433366
1.0,40,16.447396
1.0,11,16.451299
1.0,26,16.460171
1.0,29,16.470044
1.0,40,16.483913
1.0,11,16.487822
1.0,24,16.496078
1.0,25,16.504612
0.0,25,16.513134
1.0,11,16.516906
0.0,12,16.520988
1.0,29,16.530856
1.0,43,16.545457
1.0,11,16.54923
1.0,23,16.557064
0.0,12,16.56117
0.0,34,16.572764
0.0,7,16.575147
0.0,8,16.577903
1.0,28,16.587376
1.0,41,16.601312
1.0,13,16.605756
1.0,24,16.613954
1.0,29,16.623901
0.0,19,16.630462
1.0,14,16.635281
1.0,24,16.643428
1.0,30,16.653637
0.0,13,16.65816
1.0,11,16.661891
1.0,23,16.669785
0.0,4,16.671181
1.0,46,16.686852
1.0,11,16.690702
0.0,18,16.696919
1.0,23,16.704718
0.0,31,16.715268
1.0,12,16.719333
1.0,25,16.727852
1.0,27,16.737053
1.0,46,16.752893
0.0,8,16.755771
1.0,23,16.76383
1.0,24,16.772185
1.0,42,16.786638
1.0,11,16.790418
1.0,25,16.79899
1.0,23,16.807129
0.0,8,16.809949
1.0,15,16.815059
1.0,26,16.823931
1.0,27,16.833186
1.0,39,16.846518
1.0,12,16.850666
1.0,23,16.8585
1.0,23,16.866347
0.0,17,16.872454
1.0,13,16.876874
1.0,25,16.885571
0.0,16,16.891124
1.0,42,16.905486
1.0,11,16.909271
1.0,27,16.918503
0.0,24,16.926667
1.0,40,16.940383
0.0,4,16.941767
1.0,24,16.950091
1.0,29,16.960217
1.0,39,16.973552
1.0,11,16.977349
1.0,25,16.985923
1.0,23,16.99384
1.0,43,17.008567
1.0,14,17.01336
1.0,24,17.021481
1.0,25,17.030036
1.0,41,17.044044
1.0,12,17.048186
1.0,25,17.056633
1.0,27,17.065898
1.0,40,17.079525
0.0,6,17.08159
0.0,12,17.085672
1.0,31,17.096202
0.0,8,17.099117
1.0,11,17.102962
1.0,27,17.1124
1.0,23,17.120289
1.0,38,17.133553
0.0,4,17.134958
1.0,23,17.142999
1.0,25,17.151737
1.0,49,17.169064
1.0,13,17.173446
0.0,14,17.178194
1.0,33,17.189462
1.0,40,17.203082
1.0,11,17.206881
1.0,26,17.215724
1.0,23,17.223582
1.0,42,17.237849
1.0,11,17.241648
1.0,25,17.250198
1.0,24,17.258489
1.0,42,17.272774
1.0,12,17.276864
0.0,12,17.280978
0.0,16,17.286426
1.0,40,17.299959
1.0,13,17.304374
1.0,25,17.312928
1.0,29,17.322869
1.0,43,17.337507
1.0,15,17.342584
0.0,21,17.349762
0.0,18,17.355827
1.0,43,17.370395
1.0,12,17.374476
1.0,25,17.382994
1.0,23,17.390857
1.0,44,17.40594
1.0,12,17.410013
1.0,27,17.41919
1.0,27,17.428404
1.0,38,17.441672
1.0,11,17.445443
1.0,26,17.454583
1.0,27,17.4637
1.0,42,17.478351
1.0,11,17.482114
1.0,27,17.491386
1.0,25,17.499876
1.0,43,17.514554
1.0,13,17.518966
1.0,27,17.528196
1.0,25,17.536684
1.0,49,17.553367
1.0,11,17.557145
1.0,25,17.565673
1.0,23,17.573553
1.0,48,17.589954
1.0,11,17.593733
0.0,8,17.596487
1.0,25,17.605021
1.0,43,17.619667
1.0,11,17.623438
1.0,23,17.631345
0.0,4,17.632737
1.0,39,17.646038
1.0,11,17.649788
1.0,25,17.658347
1.0,23,17.666236
1.0,40,17.679934
1.0,12,17.684092
1.0,24,17.692353
1.0,26,17.701248
0.0,23,17.709358
1.0,11,17.713241
1.0,23,17.721094
1.0,23,17.728914
1.0,42,17.743249
1.0,11,17.747055
1.0,32,17.757964
0.0,10,17.761365
0.0,7,17.763765
1.0,13,17.76815
1.0,27,17.777322
1.0,28,17.787014
0.0,36,17.799574
1.0,13,17.804034
0.0,8,17.806778
1.0,25,17.815438
0.0,33,17.82686
1.0,11,17.830675
1.0,25,17.839173
1.0,25,17.847744
1.0,43,17.862408
1.0,11,17.866149
0.0,4,17.867528
1.0,25,17.875996
0.0,19,17.88247
1.0,12,17.886581
1.0,23,17.89444
0.0,4,17.895809
1.0,41,17.909802
1.0,11,17.913576
1.0,25,17.922046
1.0,23,17.929887
1.0,42,17.944299
1.0,12,17.948385
1.0,23,17.956149
0.0,21,17.963374
1.0,46,17.978987
1.0,11,17.982754
1.0,23,17.99059
1.0,25,17.99903
1.0,42,18.013282
1.0,11,18.017046
1.0,26,18.025851
1.0,23,18.033641
1.0,40,18.047244
1.0,11,18.050956
1.0,29,18.060797
1.0,23,18.068583
1.0,46,18.084193
1.0,13,18.088619
1.0,25,18.097126
1.0,25,18.105594
0.0,8,18.108323
1.0,11,18.112088
1.0,25,18.120576
1.0,24,18.128894
0.0,27,18.138468
1.0,13,18.142883
0.0,20,18.1497
0.0,19,18.156405
1.0,46,18.172325
1.0,11,18.176045
1.0,24,18.184216
1.0,23,18.192069
0.0,9,18.19516
1.0,12,18.199289
1.0,35,18.211216
0.0,14,18.216051
0.0,27,18.225254
1.0,15,18.230379
0.0,17,18.236195
1.0,29,18.246088
0.0,4,18.247448
1.0,15,18.252578
1.0,27,18.261819
1.0,24,18.270029
1.0,42,18.284326
1.0,11,18.288092
1.0,27,18.297296
0.0,12,18.301451
1.0,43,18.316558
1.0,11,18.320313
1.0,23,18.328147
1.0,23,18.336003
0.0,13,18.340465
1.0,13,18.344895
1.0,25,18.353443
1.0,29,18.3633
0.0,35,18.375365
1.0,13,18.379797
1.0,25,18.388342
1.0,25,18.396885
1.0,45,18.412152
1.0,11,18.415947
0.0,12,18.420055
1.0,23,18.427894
0.0,21,18.43507
1.0,11,18.438843
1.0,23,18.44669
1.0,23,18.454564
0.0,34,18.466424
1.0,14,18.471228
1.0,27,18.480886
1.0,27,18.490092
1.0,48,18.50688
1.0,11,18.510638
1.0,26,18.519564
1.0,25,18.528061
0.0,34,18.539749
1.0,13,18.544197
1.0,30,18.554405
1.0,26,18.563261
1.0,43,18.578002
1.0,13,18.582402
1.0,25,18.590945
1.0,24,18.599136
0.0,11,18.602888
0.0,8,18.605664
1.0,23,18.613577
