# {"t_start": 1642051525.5335705, "env_id": "Office-single-v0"} 
r,l,t
0.0,555,0.839007
0.0,321,0.84658
0.0,94,0.848815
0.0,254,0.855041
0.0,25,0.855652
0.0,625,0.870648
0.0,23,0.871224
0.0,82,0.87315
0.0,65,0.87471
0.0,1000,0.89803
0.0,443,0.908401
0.0,19,0.908888
0.0,187,0.913352
0.0,167,0.917274
0.0,361,0.925639
0.0,310,0.932871
0.0,246,0.938723
0.0,28,0.939412
0.0,316,0.947074
0.0,54,0.948375
0.0,358,0.956742
0.0,360,0.96554
0.0,839,0.985268
0.0,176,0.989502
0.0,20,0.990013
0.0,649,1.005418
0.0,191,1.009986
0.0,278,1.016543
0.0,720,1.033625
0.0,116,1.036737
0.0,192,1.041236
0.0,294,1.048213
0.0,319,1.055695
0.0,198,1.060396
0.0,857,1.080332
0.0,344,1.088455
0.0,43,1.089504
0.0,236,1.095044
0.0,655,1.110327
0.0,251,1.116311
0.0,200,1.121042
0.0,163,1.124978
0.0,63,1.126502
0.0,558,1.139575
0.0,210,1.144597
0.0,1000,1.168073
0.0,464,1.178955
0.0,676,1.195287
0.0,914,1.217026
0.0,51,1.218326
0.0,900,1.239645
0.0,221,1.244946
0.0,180,1.249243
0.0,370,1.257903
0.0,325,1.265583
0.0,40,1.266551
0.0,42,1.267575
0.0,592,1.281494
0.0,185,1.285892
0.0,163,1.289732
0.0,479,1.300961
0.0,426,1.311012
0.0,295,1.318051
0.0,61,1.319519
0.0,134,1.322675
0.0,27,1.32335
0.0,5,1.3235
0.0,400,1.332865
0.0,459,1.343522
0.0,906,1.364504
0.0,1000,1.387875
0.0,168,1.391822
0.0,1000,1.415021
0.0,153,1.418857
0.0,266,1.425334
0.0,268,1.431942
0.0,21,1.432467
0.0,38,1.433369
0.0,68,1.434991
0.0,179,1.439226
0.0,76,1.441027
0.0,60,1.442459
0.0,188,1.446936
0.0,30,1.447691
0.0,123,1.450629
0.0,269,1.457281
0.0,181,1.461595
0.0,51,1.462895
0.0,1000,1.486062
0.0,1000,1.50948
0.0,1000,1.532638
0.0,257,1.538828
0.0,92,1.541014
0.0,190,1.545461
0.0,89,1.547568
0.0,405,1.557084
0.0,199,1.561781
0.0,515,1.573817
0.0,7,1.57403
0.0,378,1.582962
0.0,58,1.584374
0.0,458,1.595002
0.0,144,1.598381
0.0,977,1.621065
0.0,1000,1.644655
0.0,42,1.64568
0.0,124,1.64861
0.0,580,1.66264
0.0,16,1.66306
0.0,113,1.665909
0.0,259,1.672346
0.0,283,1.679095
0.0,590,1.693509
0.0,796,1.712207
0.0,1000,1.735664
0.0,1000,1.759101
0.0,1000,1.782416
0.0,12,1.782747
0.0,224,1.788002
0.0,240,1.793591
0.0,147,1.797034
0.0,769,1.815239
0.0,542,1.827909
0.0,833,1.847252
0.0,46,1.848373
0.0,228,1.853644
0.0,111,1.856281
0.0,629,1.870896
0.0,119,1.873723
0.0,206,1.87871
0.0,571,1.892338
0.0,1000,1.915859
0.0,48,1.917138
0.0,148,1.920722
0.0,155,1.924581
0.0,135,1.927939
0.0,989,1.950881
0.0,807,1.96974
0.0,219,1.974911
0.0,1000,1.998231
0.0,135,2.001407
0.0,98,2.003737
0.0,118,2.006517
0.0,442,2.01683
0.0,698,2.033195
0.0,331,2.041033
0.0,1000,2.064092
0.0,168,2.068145
0.0,930,2.089681
0.0,88,2.091773
0.0,193,2.09631
0.0,66,2.097889
0.0,54,2.099177
0.0,115,2.101919
0.0,722,2.118741
0.0,67,2.120358
0.0,314,2.127988
0.0,390,2.137419
0.0,471,2.148695
0.0,278,2.155483
0.0,949,2.177737
0.0,54,2.179068
0.0,131,2.182184
0.0,612,2.196506
0.0,1000,2.219887
0.0,354,2.228188
0.0,1000,2.251896
0.0,223,2.257206
0.0,376,2.266032
0.0,637,2.280981
0.0,190,2.285472
0.0,1000,2.308756
0.0,199,2.31344
0.0,253,2.3194
0.0,85,2.321418
0.0,70,2.323071
0.0,34,2.323899
0.0,333,2.331764
0.0,1000,2.35499
0.0,455,2.36589
0.0,524,2.378504
0.0,65,2.380089
0.0,83,2.382053
0.0,579,2.396098
0.0,124,2.399207
0.0,89,2.401313
0.0,198,2.405985
0.0,308,2.413295
0.0,1000,2.436518
0.0,629,2.451279
0.0,94,2.453517
0.0,154,2.457166
0.0,20,2.457669
0.0,50,2.458875
0.0,412,2.46851
0.0,1000,2.491894
0.0,746,2.509327
0.0,526,2.522023
0.0,969,2.544782
0.0,43,2.545836
0.0,313,2.553164
0.0,871,2.573603
0.0,280,2.580185
0.0,548,2.592962
0.0,252,2.599148
0.0,40,2.600121
0.0,132,2.603265
0.0,511,2.615709
0.0,210,2.620703
0.0,268,2.62721
0.0,323,2.635196
0.0,299,2.642341
0.0,17,2.642784
0.0,1000,2.66609
0.0,55,2.667428
0.0,13,2.667765
0.0,398,2.677128
0.0,56,2.678481
0.0,446,2.688907
0.0,646,2.704009
0.0,149,2.707565
0.0,1000,2.731045
0.0,989,2.754224
0.0,38,2.755161
0.0,44,2.75624
0.0,215,2.761358
0.0,223,2.766671
0.0,139,2.770012
0.0,1000,2.793591
0.0,246,2.799355
0.0,244,2.80512
0.0,19,2.805613
0.0,457,2.816514
0.0,713,2.833551
0.0,388,2.843
0.0,124,2.846042
0.0,7,2.846246
0.0,277,2.853134
0.0,162,2.857132
0.0,99,2.859545
0.0,18,2.860015
0.0,1000,2.884054
0.0,377,2.893072
0.0,308,2.900492
0.0,38,2.901433
0.0,425,2.911419
0.0,824,2.930966
0.0,917,2.952474
0.0,231,2.957996
0.0,1000,2.981591
0.0,1000,3.004943
0.0,135,3.008184
0.0,156,3.011888
0.0,117,3.014727
0.0,479,3.026012
0.0,327,3.0338
0.0,107,3.036422
0.0,359,3.044903
0.0,953,3.067141
0.0,71,3.068856
0.0,120,3.071712
0.0,363,3.08046
0.0,554,3.093923
0.0,171,3.097962
0.0,341,3.106413
0.0,1000,3.129735
0.0,1000,3.153013
0.0,357,3.16146
0.0,148,3.16505
0.0,458,3.175798
0.0,347,3.183975
0.0,156,3.187793
0.0,368,3.196433
0.0,140,3.199755
0.0,188,3.204306
0.0,821,3.223362
0.0,79,3.225253
0.0,343,3.23332
0.0,47,3.23445
0.0,567,3.247783
0.0,242,3.253485
0.0,423,3.263358
0.0,273,3.269787
0.0,835,3.28917
0.0,1000,3.312396
0.0,1000,3.336097
0.0,224,3.341537
0.0,509,3.353644
0.0,45,3.354741
0.0,64,3.356272
0.0,263,3.362745
0.0,1000,3.38605
0.0,31,3.386822
0.0,119,3.389617
0.0,75,3.39143
0.0,98,3.393758
0.0,125,3.396732
0.0,1000,3.419892
0.0,588,3.433856
0.0,240,3.43963
0.0,729,3.457064
0.0,171,3.461056
0.0,786,3.47946
0.0,1000,3.502748
0.0,83,3.504767
0.0,40,3.505749
0.0,119,3.508579
0.0,229,3.513925
0.0,569,3.527144
0.0,236,3.532685
0.0,279,3.53932
0.0,124,3.542506
0.0,26,3.543141
0.0,936,3.565368
0.0,1000,3.589414
0.0,59,3.590938
0.0,177,3.595072
0.0,239,3.600714
0.0,224,3.606098
0.0,996,3.629371
0.0,187,3.633771
0.0,194,3.63832
0.0,300,3.645336
0.0,663,3.660977
0.0,294,3.667817
0.0,1000,3.690972
0.0,198,3.695701
0.0,140,3.699055
0.0,184,3.703401
0.0,270,3.709729
0.0,53,3.711009
0.0,713,3.727681
0.0,171,3.731781
0.0,960,3.754063
0.0,832,3.773533
0.0,252,3.779647
0.0,302,3.786763
0.0,125,3.789828
0.0,208,3.79499
0.0,57,3.796391
0.0,246,3.802182
0.0,713,3.819254
0.0,1000,3.842477
0.0,61,3.843981
0.0,138,3.847218
0.0,198,3.851891
0.0,897,3.872621
0.0,42,3.873648
0.0,19,3.874127
0.0,285,3.880813
0.0,249,3.886698
0.0,311,3.894017
0.0,145,3.897481
0.0,1000,3.920562
0.0,189,3.925054
0.0,1000,3.948319
0.0,406,3.957819
0.0,471,3.968824
0.0,136,3.971994
0.0,21,3.972523
0.0,537,3.984987
0.0,88,3.98707
0.0,54,3.988399
0.0,1000,4.011573
0.0,180,4.015988
0.0,402,4.025723
0.0,1000,4.049824
0.0,272,4.056252
0.0,408,4.065909
0.0,200,4.07062
0.0,33,4.071465
0.0,83,4.073451
0.0,661,4.088905
0.0,1000,4.112123
0.0,1000,4.135267
0.0,56,4.136611
0.0,607,4.150808
0.0,187,4.15523
0.0,805,4.173842
0.0,150,4.177401
0.0,565,4.190565
0.0,500,4.202286
0.0,35,4.203163
0.0,35,4.204017
0.0,766,4.221877
0.0,244,4.227629
0.0,388,4.236735
0.0,113,4.239387
0.0,36,4.240254
0.0,112,4.242917
0.0,1000,4.266886
0.0,84,4.268901
0.0,1000,4.292551
0.0,646,4.307761
0.0,815,4.326854
0.0,1000,4.35003
0.0,297,4.35699
0.0,213,4.362041
0.0,1000,4.38529
0.0,588,4.398955
0.0,18,4.399415
0.0,1000,4.422956
0.0,194,4.427667
0.0,349,4.4359
0.0,27,4.436579
0.0,48,4.437729
0.0,1000,4.461084
0.0,269,4.467494
0.0,343,4.475543
0.0,398,4.485162
0.0,702,4.501965
0.0,670,4.517798
0.0,18,4.51832
0.0,152,4.521907
0.0,461,4.532811
0.0,611,4.547247
0.0,48,4.548413
0.0,306,4.555581
0.0,93,4.557966
0.0,1000,4.581557
0.0,164,4.585484
0.0,88,4.58759
0.0,94,4.589801
0.0,33,4.590614
0.0,541,4.60318
0.0,583,4.616871
0.0,659,4.632215
0.0,148,4.63569
0.0,356,4.644075
0.0,1000,4.667318
0.0,995,4.690512
0.0,276,4.696972
0.0,173,4.701205
0.0,318,4.708657
0.0,89,4.710786
0.0,283,4.717447
0.0,236,4.723268
0.0,71,4.724982
0.0,53,4.726242
0.0,137,4.729481
0.0,1000,4.753676
0.0,110,4.756435
0.0,152,4.760094
0.0,261,4.766311
0.0,113,4.768982
0.0,194,4.773589
0.0,338,4.781463
0.0,59,4.782912
0.0,254,4.788953
0.0,926,4.810527
0.0,1000,4.833727
0.0,208,4.838621
0.0,63,4.840125
0.0,1000,4.863499
0.0,498,4.87522
0.0,405,4.88508
0.0,792,4.903521
0.0,365,4.912077
0.0,461,4.92288
0.0,120,4.925749
0.0,224,4.93116
0.0,333,4.939022
0.0,992,4.962216
0.0,40,4.963208
0.0,1000,4.986991
0.0,155,4.990778
0.0,37,4.991716
0.0,197,4.996601
0.0,1000,5.020011
0.0,978,5.042928
0.0,38,5.043868
0.0,48,5.045028
0.0,202,5.049853
0.0,155,5.053587
0.0,287,5.060447
0.0,58,5.061981
0.0,317,5.06949
0.0,123,5.072401
0.0,844,5.092038
0.0,141,5.095371
0.0,197,5.100029
0.0,193,5.104633
0.0,37,5.105535
0.0,325,5.113126
0.0,626,5.127789
0.0,1000,5.151162
0.0,427,5.161188
0.0,195,5.165772
0.0,723,5.182568
0.0,232,5.188059
0.0,190,5.192695
0.0,632,5.207896
0.0,170,5.211979
0.0,993,5.235304
0.0,267,5.241831
0.0,578,5.255673
0.0,23,5.256257
0.0,773,5.274326
0.0,885,5.295082
0.0,13,5.295436
0.0,333,5.30318
0.0,315,5.3106
0.0,818,5.329667
0.0,235,5.335262
0.0,857,5.355247
0.0,516,5.367532
0.0,270,5.373923
0.0,1000,5.397184
0.0,275,5.403652
0.0,130,5.406729
0.0,207,5.41156
0.0,179,5.415763
0.0,188,5.420205
0.0,93,5.422453
0.0,31,5.423209
0.0,292,5.430368
0.0,1000,5.454215
0.0,142,5.457678
0.0,47,5.458829
0.0,543,5.471926
0.0,300,5.479198
0.0,1000,5.502725
0.0,528,5.515164
0.0,686,5.531128
0.0,952,5.553382
0.0,281,5.560088
0.0,1000,5.583635
0.0,246,5.589636
0.0,362,5.598161
0.0,766,5.616088
0.0,473,5.627184
0.0,732,5.644213
0.0,24,5.644804
0.0,92,5.646985
0.0,114,5.649681
0.0,156,5.653419
0.0,39,5.654379
0.0,833,5.674114
0.0,615,5.688899
0.0,418,5.699164
0.0,346,5.707448
0.0,68,5.709133
0.0,88,5.711237
0.0,323,5.718847
0.0,196,5.723455
0.0,605,5.7377
0.0,34,5.738542
0.0,500,5.750288
0.0,432,5.760393
0.0,201,5.765148
0.0,54,5.766447
0.0,825,5.785768
0.0,46,5.786901
0.0,952,5.808942
0.0,61,5.810454
0.0,791,5.828835
0.0,638,5.843806
0.0,580,5.857673
0.0,1000,5.881293
0.0,108,5.883887
0.0,536,5.896495
0.0,1000,5.920414
0.0,1000,5.944304
0.0,815,5.963519
0.0,372,5.97226
0.0,1000,5.995391
0.0,799,6.014253
0.0,1000,6.037615
0.0,383,6.046649
0.0,96,6.048943
0.0,21,6.049476
0.0,1000,6.073189
0.0,1000,6.096596
0.0,1000,6.12004
0.0,1000,6.143441
0.0,269,6.149855
0.0,1000,6.17396
0.0,326,6.181888
0.0,320,6.189496
0.0,639,6.204484
0.0,283,6.211152
0.0,915,6.232534
0.0,113,6.235213
0.0,137,6.238432
0.0,926,6.259893
0.0,162,6.263763
0.0,427,6.273799
0.0,700,6.290267
0.0,186,6.294677
0.0,161,6.298511
0.0,723,6.315547
0.0,1000,6.33872
0.0,75,6.340572
0.0,55,6.341906
0.0,74,6.34369
0.0,307,6.35099
0.0,733,6.368019
0.0,242,6.374051
0.0,100,6.376442
0.0,1000,6.40029
0.0,644,6.415679
0.0,547,6.42854
0.0,1000,6.452064
0.0,609,6.466273
0.0,232,6.471749
0.0,227,6.477216
0.0,233,6.482689
0.0,50,6.483907
0.0,169,6.487906
0.0,29,6.488625
0.0,34,6.489451
0.0,1000,6.512779
0.0,117,6.515567
0.0,483,6.526765
0.0,926,6.548466
0.0,353,6.556761
0.0,702,6.573178
0.0,289,6.580015
0.0,719,6.596679
0.0,573,6.610427
0.0,227,6.615917
0.0,920,6.637781
0.0,70,6.6395
0.0,73,6.641456
0.0,463,6.652532
0.0,431,6.662714
0.0,152,6.666479
0.0,1000,6.690058
0.0,96,6.692339
0.0,27,6.693005
0.0,210,6.697916
0.0,46,6.699031
0.0,252,6.704875
0.0,977,6.727826
0.0,99,6.730181
0.0,63,6.731689
0.0,1000,6.754905
0.0,353,6.763209
0.0,985,6.786394
0.0,11,6.786709
0.0,982,6.809543
0.0,736,6.826805
0.0,104,6.829282
0.0,15,6.829677
0.0,124,6.832663
0.0,209,6.837605
0.0,70,6.839282
0.0,1000,6.86339
0.0,15,6.863798
0.0,1000,6.888005
0.0,32,6.888797
0.0,732,6.906082
0.0,34,6.906923
0.0,23,6.907504
0.0,482,6.918776
0.0,300,6.925807
0.0,481,6.93709
0.0,1000,6.960361
0.0,481,6.97156
0.0,363,6.980117
0.0,276,6.98672
0.0,559,6.999772
0.0,1000,7.023168
0.0,253,7.029227
0.0,272,7.03564
0.0,1000,7.059117
0.0,287,7.065857
0.0,48,7.067014
0.0,29,7.067729
0.0,437,7.077986
0.0,1000,7.101892
0.0,105,7.104424
0.0,786,7.123168
0.0,166,7.127185
0.0,886,7.147842
0.0,1000,7.171187
0.0,918,7.192639
0.0,556,7.205673
0.0,55,7.207006
0.0,1000,7.230311
0.0,39,7.231275
0.0,648,7.246393
0.0,808,7.26557
0.0,359,7.27441
0.0,1000,7.297847
0.0,274,7.304365
0.0,110,7.307027
0.0,531,7.319997
0.0,721,7.336997
0.0,71,7.33883
0.0,321,7.346732
0.0,134,7.349994
0.0,145,7.353435
0.0,559,7.367001
0.0,833,7.386601
0.0,413,7.396353
0.0,1000,7.419798
0.0,1000,7.443264
0.0,1000,7.466649
0.0,661,7.482392
0.0,49,7.483578
0.0,1000,7.506697
0.0,675,7.522521
0.0,464,7.533336
0.0,163,7.537251
0.0,605,7.551552
0.0,53,7.55291
0.0,272,7.559348
0.0,50,7.560553
0.0,715,7.578341
0.0,89,7.580569
0.0,1000,7.60424
0.0,591,7.617974
0.0,213,7.623001
0.0,366,7.631736
0.0,277,7.638469
0.0,1000,7.661617
0.0,133,7.664856
0.0,168,7.668824
0.0,190,7.673294
0.0,422,7.683147
0.0,1000,7.706467
0.0,199,7.711188
0.0,25,7.711811
0.0,1000,7.735011
0.0,193,7.739592
0.0,720,7.756298
0.0,341,7.76431
0.0,348,7.772487
0.0,197,7.777211
0.0,212,7.782197
0.0,385,7.79147
0.0,341,7.799828
0.0,44,7.800992
0.0,392,7.810265
0.0,218,7.815493
0.0,795,7.834234
0.0,432,7.844735
0.0,358,7.853523
0.0,1000,7.877873
0.0,139,7.881461
0.0,210,7.886436
0.0,11,7.886733
0.0,52,7.88799
0.0,15,7.888375
0.0,34,7.889248
0.0,973,7.912289
0.0,20,7.912805
0.0,541,7.925587
0.0,381,7.934659
0.0,281,7.941277
0.0,296,7.948236
0.0,546,7.960955
0.0,293,7.967908
0.0,266,7.974156
0.0,566,7.987382
0.0,226,7.992781
0.0,1000,8.016089
0.0,259,8.022231
0.0,534,8.034982
0.0,509,8.047458
0.0,1000,8.071539
0.0,202,8.076337
0.0,32,8.077156
0.0,88,8.079271
0.0,581,8.092879
0.0,461,8.10366
0.0,444,8.114083
0.0,546,8.126956
0.0,1000,8.15012
0.0,387,8.159228
0.0,134,8.162433
0.0,23,8.163016
0.0,403,8.172474
0.0,306,8.179683
0.0,65,8.18125
0.0,223,8.186562
0.0,506,8.19855
0.0,943,8.220606
0.0,621,8.235281
0.0,1000,8.258423
0.0,479,8.269909
0.0,317,8.277721
0.0,131,8.280879
0.0,706,8.297604
0.0,26,8.298268
0.0,370,8.307298
0.0,1000,8.330707
0.0,237,8.336324
0.0,135,8.33952
0.0,351,8.347787
0.0,288,8.354598
0.0,92,8.356795
0.0,171,8.360855
0.0,89,8.362986
0.0,960,8.385503
0.0,1000,8.408693
0.0,430,8.418848
0.0,1000,8.442064
0.0,212,8.447078
0.0,1000,8.470869
0.0,129,8.473927
0.0,23,8.474504
0.0,28,8.475193
0.0,303,8.482409
0.0,295,8.489401
0.0,917,8.511263
0.0,646,8.526839
0.0,681,8.543204
0.0,465,8.554299
0.0,418,8.56429
0.0,1000,8.587525
0.0,15,8.587924
0.0,189,8.592415
0.0,245,8.598157
0.0,146,8.601593
0.0,1000,8.624923
0.0,594,8.638978
0.0,469,8.650107
0.0,1000,8.673784
0.0,17,8.674238
0.0,492,8.685779
0.0,662,8.701231
0.0,564,8.714569
0.0,1000,8.738122
0.0,317,8.745821
0.0,759,8.763957
0.0,35,8.764867
0.0,73,8.766617
0.0,31,8.767462
0.0,39,8.768486
0.0,134,8.771779
0.0,376,8.780706
0.0,44,8.781775
0.0,7,8.781972
0.0,795,8.800491
0.0,193,8.805064
0.0,752,8.822551
0.0,345,8.830671
0.0,111,8.833307
0.0,349,8.841521
0.0,258,8.847635
0.0,854,8.867613
0.0,931,8.889502
0.0,279,8.896118
0.0,135,8.899345
0.0,65,8.900908
0.0,618,8.915379
0.0,1000,8.938974
0.0,521,8.951169
0.0,417,8.96094
0.0,631,8.975845
0.0,599,8.990542
0.0,182,8.994911
0.0,741,9.012754
0.0,203,9.017645
0.0,85,9.019687
0.0,24,9.020294
0.0,381,9.029302
0.0,25,9.029928
0.0,1000,9.053272
0.0,1000,9.077151
0.0,24,9.077831
0.0,470,9.088894
0.0,13,9.089245
0.0,1000,9.11274
0.0,73,9.1145
0.0,175,9.118649
0.0,1000,9.142016
0.0,247,9.14787
0.0,59,9.149356
0.0,1000,9.172786
0.0,17,9.173233
0.0,948,9.19529
0.0,1000,9.219087
0.0,142,9.22249
0.0,563,9.236124
0.0,82,9.238123
0.0,378,9.247077
0.0,46,9.248175
0.0,146,9.251699
0.0,818,9.271391
0.0,203,9.276132
0.0,726,9.293247
0.0,201,9.298029
0.0,238,9.303627
0.0,588,9.317413
0.0,1000,9.340783
0.0,50,9.341999
0.0,174,9.346116
0.0,59,9.347535
0.0,524,9.359857
0.0,396,9.36931
0.0,499,9.381052
0.0,26,9.381717
0.0,571,9.395276
0.0,147,9.398821
0.0,397,9.408293
0.0,13,9.40864
0.0,225,9.413983
0.0,26,9.41464
0.0,303,9.421784
0.0,426,9.431805
0.0,81,9.433762
0.0,25,9.434381
0.0,1000,9.458329
0.0,17,9.458789
0.0,58,9.460189
0.0,285,9.466965
0.0,917,9.489104
0.0,163,9.492964
0.0,31,9.493762
0.0,911,9.515073
0.0,1000,9.538468
0.0,292,9.545422
0.0,110,9.548053
0.0,227,9.553441
0.0,500,9.565255
0.0,566,9.578464
0.0,1000,9.601665
0.0,106,9.604187
0.0,129,9.607252
0.0,531,9.619663
0.0,51,9.620909
0.0,721,9.637951
0.0,103,9.640425
0.0,864,9.660654
0.0,3,9.660769
0.0,223,9.666371
0.0,1000,9.689983
0.0,412,9.699848
0.0,378,9.709406
0.0,369,9.718299
0.0,1000,9.74191
0.0,1000,9.765287
0.0,52,9.766543
0.0,304,9.773662
0.0,351,9.781997
0.0,774,9.799974
0.0,1000,9.823236
0.0,538,9.835774
0.0,507,9.847626
0.0,495,9.859383
0.0,123,9.862307
0.0,1000,9.885776
0.0,672,9.901462
0.0,720,9.918429
0.0,462,9.929658
0.0,479,9.94106
0.0,371,9.950124
0.0,77,9.952074
0.0,158,9.95583
0.0,485,9.967208
0.0,519,9.979515
0.0,226,9.98489
0.0,1000,10.008297
0.0,276,10.014838
0.0,6,10.015016
0.0,391,10.024201
0.0,420,10.034164
0.0,949,10.056536
0.0,296,10.063526
0.0,1000,10.087012
0.0,541,10.099751
0.0,451,10.11034
0.0,264,10.116569
0.0,467,10.127563
0.0,1000,10.150751
0.0,78,10.152617
0.0,879,10.173728
0.0,143,10.177114
0.0,350,10.18541
0.0,201,10.190559
0.0,97,10.192899
0.0,894,10.213839
0.0,191,10.218407
0.0,1000,10.241746
0.0,658,10.257372
0.0,402,10.266991
0.0,1000,10.290511
0.0,646,10.305768
0.0,493,10.317347
0.0,455,10.328041
0.0,28,10.328751
0.0,168,10.33272
0.0,500,10.344432
0.0,34,10.345277
0.0,1000,10.368557
0.0,241,10.374361
0.0,779,10.392805
0.0,456,10.403486
0.0,89,10.405648
0.0,691,10.421994
0.0,14,10.422368
0.0,534,10.435208
0.0,284,10.442077
0.0,87,10.44415
0.0,1000,10.467448
0.0,309,10.474715
0.0,244,10.480793
0.0,384,10.489808
0.0,1000,10.513586
0.0,81,10.515523
0.0,1000,10.538906
0.0,62,10.540412
0.0,492,10.552015
0.0,405,10.561701
0.0,225,10.566988
0.0,463,10.577997
0.0,38,10.578934
0.0,124,10.581923
0.0,600,10.596017
0.0,1000,10.619276
0.0,221,10.624502
0.0,52,10.625754
0.0,276,10.632498
0.0,449,10.643392
0.0,91,10.645607
0.0,130,10.648723
0.0,166,10.652698
0.0,116,10.65545
0.0,676,10.671705
0.0,68,10.673353
0.0,293,10.680235
0.0,68,10.681886
0.0,821,10.701061
0.0,125,10.70405
0.0,877,10.724891
0.0,180,10.729156
0.0,927,10.750787
0.0,266,10.757045
0.0,66,10.758622
0.0,709,10.775227
0.0,1000,10.798396
0.0,497,10.810091
0.0,35,10.810952
0.0,49,10.812151
0.0,1000,10.835512
0.0,26,10.836166
0.0,129,10.839302
0.0,71,10.840995
0.0,957,10.863742
0.0,32,10.86459
0.0,131,10.867707
0.0,349,10.87634
0.0,590,10.890495
0.0,32,10.891293
0.0,252,10.897356
0.0,375,10.90618
0.0,143,10.909624
0.0,384,10.918714
0.0,1000,10.942192
0.0,20,10.942706
0.0,9,10.942953
0.0,437,10.953259
0.0,104,10.955739
0.0,28,10.956439
0.0,366,10.96506
0.0,1000,10.988377
0.0,238,10.994039
0.0,550,11.006998
0.0,1000,11.030439
0.0,1000,11.053849
0.0,19,11.054343
0.0,1000,11.077706
0.0,281,11.084313
0.0,820,11.103837
0.0,160,11.107654
0.0,275,11.114425
0.0,1000,11.138261
0.0,289,11.145216
0.0,144,11.148618
0.0,493,11.160173
0.0,75,11.161978
0.0,80,11.16392
0.0,21,11.164452
0.0,840,11.184051
0.0,448,11.194569
0.0,1000,11.217824
0.0,366,11.226416
0.0,313,11.233748
0.0,510,11.245854
0.0,1000,11.269106
0.0,154,11.272791
0.0,169,11.27679
0.0,186,11.281152
0.0,347,11.289275
0.0,338,11.297236
0.0,260,11.303407
0.0,207,11.30831
0.0,40,11.30929
0.0,501,11.320978
0.0,102,11.323415
0.0,90,11.325566
0.0,687,11.342012
0.0,616,11.356888
0.0,575,11.370817
0.0,70,11.372517
0.0,152,11.376152
0.0,1000,11.399725
0.0,1000,11.423358
0.0,713,11.440199
0.0,35,11.441071
0.0,331,11.448895
0.0,1000,11.472475
0.0,385,11.482076
0.0,145,11.485487
0.0,948,11.507872
0.0,348,11.516093
0.0,513,11.528201
0.0,671,11.544049
0.0,260,11.550261
0.0,446,11.560875
0.0,27,11.561554
0.0,492,11.573382
0.0,174,11.577498
0.0,1000,11.601162
0.0,222,11.606438
