# {"t_start": 1642114756.0475986, "env_id": "Office-v0"} 
r,l,t
0.0,494,2.118584
0.0,427,2.129505
0.0,1000,2.154731
0.0,1000,2.179868
0.0,166,2.184212
0.0,280,2.1913
0.0,16,2.19174
1.0,617,2.207153
1.0,592,2.222028
0.0,337,2.230598
1.0,89,2.232888
1.0,988,2.257605
0.0,210,2.262889
0.0,132,2.266291
1.0,353,2.275227
0.0,54,2.276637
0.0,32,2.277453
0.0,361,2.286621
1.0,393,2.296505
0.0,260,2.303251
0.0,1000,2.328926
0.0,105,2.331905
0.0,75,2.33386
1.0,271,2.340713
0.0,72,2.342546
0.0,164,2.346812
1.0,388,2.356797
1.0,339,2.3655
1.0,560,2.379905
0.0,1000,2.405158
0.0,50,2.4065
0.0,122,2.409693
0.0,283,2.416855
0.0,467,2.428739
0.0,1000,2.45401
0.0,66,2.455711
1.0,732,2.474548
0.0,305,2.482333
1.0,172,2.486778
0.0,226,2.492461
0.0,435,2.503472
0.0,29,2.504242
1.0,197,2.509235
0.0,109,2.51245
1.0,535,2.526001
0.0,359,2.535212
1.0,267,2.542037
0.0,5,2.542208
0.0,850,2.563906
0.0,41,2.564984
1.0,127,2.568333
1.0,748,2.58762
0.0,31,2.588572
0.0,229,2.594628
1.0,89,2.596947
0.0,362,2.606107
0.0,124,2.609321
0.0,167,2.613564
1.0,76,2.615516
1.0,259,2.622145
0.0,267,2.629037
0.0,59,2.630636
1.0,835,2.652021
1.0,611,2.667466
1.0,683,2.684885
0.0,46,2.686082
0.0,37,2.687052
1.0,325,2.695332
0.0,327,2.703622
0.0,47,2.704838
1.0,698,2.722507
0.0,84,2.724649
0.0,23,2.725259
0.0,87,2.727498
1.0,125,2.730719
1.0,855,2.752185
0.0,248,2.758603
0.0,423,2.769263
0.0,50,2.770598
0.0,23,2.771205
0.0,8,2.771436
0.0,317,2.77951
1.0,452,2.790983
0.0,48,2.792227
0.0,950,2.816515
0.0,200,2.821946
1.0,53,2.823541
1.0,525,2.836831
1.0,891,2.86023
0.0,212,2.865866
1.0,215,2.871412
0.0,132,2.874775
0.0,5,2.874938
0.0,378,2.884563
1.0,110,2.887375
1.0,754,2.906261
0.0,63,2.907929
0.0,83,2.910064
0.0,253,2.916537
1.0,459,2.928158
0.0,405,2.938574
0.0,145,2.942305
1.0,80,2.944393
1.0,675,2.961508
0.0,637,2.978126
0.0,202,2.983493
1.0,249,2.989854
0.0,126,2.993199
1.0,382,3.002898
0.0,298,3.010549
0.0,42,3.011751
0.0,259,3.018358
0.0,108,3.02119
0.0,1000,3.046436
1.0,273,3.053477
0.0,190,3.058338
0.0,205,3.063671
0.0,40,3.06473
1.0,313,3.072966
0.0,120,3.07602
0.0,317,3.084646
0.0,142,3.088407
1.0,378,3.098209
0.0,154,3.102426
0.0,18,3.102919
0.0,266,3.109884
1.0,88,3.112212
1.0,313,3.12017
1.0,442,3.131796
0.0,340,3.140987
0.0,1000,3.166213
0.0,223,3.171914
0.0,201,3.177076
0.0,101,3.179666
1.0,407,3.190006
1.0,286,3.197223
0.0,325,3.205575
0.0,463,3.217335
1.0,37,3.218311
0.0,53,3.219687
0.0,237,3.225722
0.0,128,3.22899
0.0,650,3.245564
0.0,325,3.253769
0.0,112,3.256665
0.0,14,3.257061
1.0,465,3.268926
0.0,93,3.271318
0.0,106,3.274007
0.0,448,3.285414
1.0,140,3.289008
0.0,3,3.289122
0.0,312,3.296967
0.0,352,3.305914
1.0,642,3.322242
1.0,373,3.331951
1.0,660,3.349234
0.0,290,3.356841
1.0,456,3.369017
1.0,327,3.377353
0.0,155,3.38128
0.0,644,3.397691
1.0,327,3.405998
0.0,494,3.418463
0.0,25,3.419137
0.0,34,3.420023
1.0,313,3.428077
1.0,722,3.446092
0.0,1000,3.471589
0.0,32,3.472448
0.0,1000,3.497964
1.0,247,3.504389
0.0,318,3.512618
0.0,310,3.520433
1.0,243,3.526654
0.0,9,3.526915
0.0,71,3.528732
0.0,1000,3.554078
0.0,31,3.554899
0.0,60,3.556435
0.0,280,3.563573
0.0,1000,3.589238
1.0,317,3.597663
0.0,37,3.598678
0.0,15,3.599129
0.0,14,3.599516
1.0,93,3.60187
0.0,62,3.60346
0.0,728,3.622507
0.0,239,3.6286
1.0,275,3.635563
0.0,32,3.636435
0.0,52,3.63779
0.0,836,3.659174
1.0,184,3.663899
1.0,544,3.677617
0.0,733,3.6962
0.0,106,3.699003
0.0,81,3.70107
1.0,492,3.713352
0.0,41,3.714396
0.0,166,3.718805
1.0,37,3.719879
0.0,164,3.724064
0.0,552,3.737949
0.0,911,3.761007
0.0,81,3.763097
0.0,98,3.765582
1.0,452,3.777082
0.0,261,3.78375
1.0,52,3.785101
0.0,308,3.792843
1.0,643,3.809137
0.0,303,3.816866
1.0,79,3.81891
1.0,600,3.834074
0.0,321,3.842411
0.0,114,3.84542
1.0,114,3.848521
1.0,326,3.856983
0.0,295,3.864899
0.0,207,3.870198
1.0,242,3.876382
0.0,208,3.881941
0.0,168,3.886347
0.0,1000,3.91174
1.0,124,3.914928
0.0,78,3.916947
0.0,317,3.925104
0.0,200,3.930191
0.0,7,3.930405
1.0,332,3.93884
0.0,218,3.944468
0.0,324,3.95271
0.0,339,3.961474
0.0,136,3.964978
1.0,561,3.979302
0.0,1000,4.004557
0.0,246,4.010844
1.0,509,4.02381
0.0,755,4.042819
0.0,162,4.046948
1.0,97,4.049397
0.0,291,4.056792
1.0,285,4.064046
0.0,269,4.070935
1.0,82,4.073021
0.0,88,4.075245
1.0,402,4.085537
0.0,602,4.101212
1.0,61,4.102789
0.0,174,4.10759
0.0,119,4.110691
0.0,385,4.120571
1.0,60,4.122122
1.0,542,4.136223
0.0,34,4.137153
0.0,1000,4.16261
0.0,31,4.163432
0.0,27,4.164179
1.0,745,4.183082
0.0,56,4.1846
1.0,101,4.187191
1.0,376,4.196795
0.0,472,4.208826
0.0,153,4.212808
1.0,66,4.21457
1.0,553,4.228567
1.0,357,4.237588
0.0,191,4.24249
1.0,111,4.245303
1.0,169,4.249551
1.0,474,4.261693
0.0,534,4.275176
0.0,9,4.275447
0.0,287,4.28273
0.0,413,4.293163
0.0,54,4.29459
1.0,268,4.301389
1.0,367,4.310796
1.0,730,4.329586
0.0,444,4.340955
1.0,305,4.349133
1.0,408,4.359594
0.0,412,4.370565
0.0,1000,4.396132
1.0,154,4.400089
0.0,129,4.403371
0.0,1000,4.428889
0.0,336,4.437478
1.0,64,4.439131
1.0,630,4.455082
1.0,192,4.460151
0.0,659,4.477137
1.0,119,4.480158
0.0,73,4.482013
1.0,405,4.492295
0.0,158,4.496354
0.0,123,4.499502
0.0,84,4.501625
1.0,953,4.525661
0.0,215,4.531118
1.0,45,4.532297
0.0,353,4.541207
0.0,270,4.548122
0.0,252,4.554536
0.0,21,4.555106
1.0,588,4.569943
0.0,1000,4.595298
0.0,726,4.614229
1.0,54,4.615891
0.0,11,4.61624
0.0,157,4.620374
0.0,933,4.644104
0.0,256,4.650615
0.0,1000,4.676173
1.0,435,4.687334
0.0,33,4.68821
0.0,163,4.692395
0.0,97,4.694895
1.0,700,4.712709
0.0,274,4.71978
1.0,187,4.724561
0.0,34,4.725452
0.0,121,4.728556
0.0,83,4.730671
1.0,758,4.74982
0.0,116,4.752825
0.0,5,4.752993
0.0,49,4.754256
1.0,101,4.756912
0.0,12,4.757259
1.0,776,4.776839
0.0,340,4.785561
1.0,104,4.788278
0.0,17,4.788744
0.0,308,4.79655
0.0,1000,4.821932
1.0,54,4.82335
1.0,180,4.827965
0.0,277,4.835007
0.0,315,4.843012
1.0,243,4.849352
0.0,126,4.852602
1.0,920,4.876534
0.0,644,4.893045
1.0,97,4.895816
1.0,595,4.911039
0.0,320,4.919289
0.0,686,4.937225
1.0,418,4.947951
0.0,56,4.949398
1.0,290,4.956787
0.0,74,4.958977
1.0,123,4.962104
1.0,181,4.966727
1.0,771,4.986535
0.0,1000,5.012117
1.0,48,5.013391
1.0,218,5.019021
0.0,36,5.019976
0.0,124,5.023185
1.0,177,5.027779
0.0,34,5.028669
0.0,436,5.039761
0.0,817,5.061035
1.0,65,5.06274
0.0,54,5.064124
0.0,313,5.072128
0.0,24,5.072809
1.0,210,5.078126
0.0,240,5.084307
0.0,47,5.085575
0.0,754,5.105189
0.0,18,5.105708
1.0,140,5.109288
0.0,255,5.115859
0.0,56,5.117326
1.0,34,5.118251
0.0,14,5.118648
0.0,572,5.134149
0.0,162,5.138374
0.0,258,5.144984
1.0,195,5.150073
0.0,131,5.153662
0.0,51,5.155059
1.0,302,5.163078
0.0,33,5.163953
1.0,666,5.181382
0.0,290,5.189132
1.0,37,5.190111
1.0,185,5.194787
0.0,516,5.207891
0.0,134,5.211364
0.0,17,5.211838
1.0,353,5.220826
0.0,448,5.23226
0.0,271,5.239157
0.0,92,5.241782
1.0,266,5.248547
1.0,377,5.258574
0.0,60,5.260114
0.0,25,5.260772
1.0,255,5.267262
1.0,629,5.28336
0.0,1000,5.309245
1.0,129,5.312608
1.0,527,5.32607
0.0,97,5.328582
0.0,345,5.337333
1.0,90,5.339698
1.0,355,5.348895
0.0,3,5.34901
0.0,333,5.357509
1.0,471,5.36971
1.0,107,5.372515
0.0,46,5.373741
0.0,395,5.384237
1.0,55,5.385667
1.0,301,5.393723
0.0,225,5.399533
0.0,172,5.403984
1.0,79,5.406084
0.0,42,5.407293
0.0,65,5.408969
0.0,1000,5.434712
0.0,9,5.434983
1.0,249,5.441451
1.0,476,5.453705
0.0,1000,5.479464
1.0,72,5.481313
1.0,183,5.485995
0.0,1000,5.511468
0.0,117,5.514627
1.0,81,5.516724
1.0,302,5.524638
0.0,338,5.533305
0.0,29,5.534086
1.0,27,5.534823
0.0,300,5.542499
0.0,339,5.551288
0.0,982,5.576261
1.0,99,5.578758
1.0,150,5.582674
0.0,462,5.594445
0.0,47,5.595701
1.0,173,5.600154
1.0,114,5.603057
1.0,582,5.61793
0.0,161,5.622154
1.0,24,5.622807
1.0,226,5.628515
0.0,144,5.632231
0.0,76,5.634261
1.0,127,5.637821
1.0,278,5.644869
0.0,381,5.654693
0.0,60,5.656446
0.0,1000,5.682196
1.0,249,5.688574
0.0,536,5.702313
0.0,371,5.711774
1.0,75,5.713749
1.0,252,5.720165
0.0,120,5.723273
0.0,89,5.725542
1.0,44,5.726715
1.0,157,5.730767
1.0,787,5.750745
0.0,125,5.753999
1.0,78,5.755971
1.0,216,5.76149
0.0,700,5.779296
0.0,1000,5.80478
1.0,93,5.807173
1.0,468,5.819108
0.0,1000,5.84452
0.0,48,5.845814
0.0,1000,5.871641
1.0,228,5.877465
0.0,223,5.883213
0.0,202,5.888459
1.0,115,5.891397
1.0,270,5.898479
0.0,510,5.911786
0.0,533,5.925734
1.0,63,5.927587
1.0,219,5.933354
0.0,11,5.933671
0.0,105,5.936446
1.0,70,5.938301
1.0,83,5.940457
1.0,552,5.954512
0.0,45,5.95569
1.0,130,5.959227
0.0,312,5.967145
1.0,308,5.975285
0.0,286,5.982545
1.0,29,5.983325
1.0,96,5.985756
0.0,406,5.996127
0.0,130,5.999483
1.0,48,6.000781
1.0,320,6.00895
1.0,350,6.017893
0.0,115,6.020895
1.0,32,6.021749
1.0,164,6.026149
0.0,94,6.028558
0.0,132,6.031957
1.0,94,6.034396
1.0,140,6.037996
0.0,252,6.044456
0.0,169,6.048813
1.0,58,6.050337
1.0,335,6.058847
1.0,266,6.06567
0.0,516,6.078806
1.0,25,6.079487
0.0,208,6.084749
0.0,416,6.095467
0.0,128,6.098776
1.0,40,6.099854
1.0,248,6.106105
1.0,413,6.117082
0.0,14,6.11748
1.0,32,6.118322
1.0,93,6.120742
0.0,281,6.127902
0.0,1000,6.153322
1.0,183,6.158005
1.0,357,6.16712
0.0,278,6.174596
0.0,979,6.200256
1.0,33,6.201141
1.0,246,6.207428
1.0,580,6.22231
0.0,83,6.224533
1.0,124,6.227711
0.0,14,6.228099
0.0,459,6.239846
0.0,1000,6.265455
1.0,204,6.270776
1.0,173,6.275211
0.0,713,6.29327
0.0,127,6.296586
1.0,336,6.30518
1.0,119,6.308235
0.0,269,6.315146
0.0,214,6.320617
1.0,101,6.323205
0.0,108,6.326014
0.0,91,6.328314
0.0,97,6.330776
1.0,64,6.332439
0.0,152,6.336329
0.0,139,6.339941
0.0,1000,6.365665
1.0,80,6.367722
1.0,185,6.37243
1.0,674,6.389662
0.0,974,6.414778
1.0,121,6.417888
1.0,381,6.42785
0.0,1000,6.453819
0.0,263,6.460785
1.0,90,6.463219
1.0,95,6.465649
0.0,607,6.481308
0.0,259,6.488001
0.0,210,6.493413
1.0,96,6.495911
1.0,550,6.509974
0.0,44,6.511161
1.0,36,6.512124
1.0,261,6.518746
0.0,349,6.527665
0.0,581,6.54246
1.0,221,6.548158
1.0,142,6.551809
0.0,548,6.565823
0.0,191,6.570732
1.0,25,6.571399
1.0,116,6.574398
1.0,589,6.589357
0.0,367,6.598718
1.0,47,6.599947
1.0,149,6.603806
1.0,654,6.62036
0.0,1000,6.646266
1.0,30,6.647064
1.0,259,6.653571
1.0,309,6.661517
0.0,12,6.661862
1.0,38,6.662872
1.0,384,6.672876
0.0,603,6.688722
0.0,516,6.702398
1.0,60,6.704071
1.0,92,6.706455
0.0,83,6.708625
0.0,247,6.714958
1.0,26,6.715692
0.0,170,6.720053
1.0,847,6.741942
0.0,117,6.744916
1.0,92,6.747334
1.0,317,6.755452
1.0,850,6.777236
0.0,90,6.779576
1.0,157,6.783591
1.0,153,6.787517
0.0,436,6.798734
0.0,233,6.804787
1.0,34,6.80568
1.0,254,6.812174
1.0,484,6.824543
0.0,55,6.825989
0.0,17,6.826457
0.0,30,6.82724
1.0,411,6.837807
0.0,1000,6.863482
1.0,64,6.865391
1.0,103,6.868113
0.0,63,6.869741
0.0,275,6.876812
1.0,35,6.877768
1.0,148,6.881573
1.0,369,6.890987
0.0,904,6.913979
1.0,59,6.915548
1.0,98,6.918059
0.0,125,6.92129
0.0,1000,6.947624
1.0,91,6.949942
1.0,180,6.954653
0.0,399,6.965154
0.0,420,6.976234
1.0,194,6.981299
1.0,135,6.984741
0.0,275,6.991857
0.0,159,6.995953
1.0,35,6.996876
1.0,233,7.002838
0.0,52,7.004192
0.0,1000,7.029809
1.0,37,7.030799
1.0,189,7.035618
0.0,452,7.047113
0.0,76,7.049127
1.0,42,7.050214
0.0,60,7.051802
1.0,673,7.069078
0.0,1000,7.094943
1.0,23,7.095597
1.0,159,7.099713
0.0,473,7.11183
0.0,52,7.113898
1.0,37,7.114876
0.0,5,7.115033
1.0,868,7.137273
0.0,65,7.13898
1.0,74,7.140893
0.0,109,7.143757
0.0,201,7.148904
0.0,22,7.149505
0.0,12,7.149853
1.0,93,7.152274
0.0,267,7.15914
0.0,438,7.170494
1.0,45,7.171684
0.0,239,7.177788
0.0,394,7.188071
0.0,1000,7.214131
1.0,74,7.216108
0.0,155,7.220125
1.0,534,7.233921
0.0,482,7.246592
1.0,277,7.253698
0.0,18,7.254194
1.0,450,7.26579
0.0,185,7.270647
1.0,716,7.288849
0.0,5,7.28902
1.0,394,7.299027
0.0,344,7.307852
1.0,24,7.308509
1.0,172,7.313077
0.0,107,7.315931
0.0,300,7.324001
1.0,80,7.326069
1.0,152,7.329996
0.0,207,7.335313
0.0,786,7.355743
0.0,20,7.3563
1.0,90,7.358788
1.0,371,7.368548
0.0,475,7.380848
1.0,41,7.381972
0.0,128,7.385241
0.0,156,7.389364
0.0,144,7.393112
0.0,35,7.394019
1.0,135,7.397547
0.0,189,7.402405
0.0,128,7.405768
1.0,20,7.406338
1.0,137,7.409831
0.0,178,7.414412
0.0,777,7.434406
1.0,53,7.435823
0.0,103,7.43848
0.0,1000,7.464968
0.0,20,7.465526
1.0,26,7.466239
1.0,84,7.468451
0.0,174,7.473049
0.0,116,7.476169
1.0,38,7.477182
0.0,39,7.478235
0.0,170,7.482836
0.0,599,7.498576
1.0,61,7.500168
1.0,83,7.502359
0.0,431,7.513546
0.0,46,7.514786
1.0,21,7.515346
0.0,46,7.51653
0.0,101,7.519144
0.0,264,7.526002
1.0,29,7.526841
1.0,232,7.532776
0.0,1000,7.558028
0.0,175,7.562573
1.0,54,7.564003
1.0,133,7.567422
0.0,21,7.568012
0.0,845,7.589954
1.0,26,7.590661
1.0,126,7.59386
0.0,629,7.610084
0.0,382,7.619924
1.0,82,7.622051
1.0,209,7.627495
0.0,69,7.629289
0.0,923,7.652952
1.0,79,7.655045
1.0,100,7.657598
1.0,553,7.6719
0.0,1000,7.69752
1.0,28,7.698295
0.0,49,7.699684
0.0,598,7.715255
0.0,54,7.71678
1.0,43,7.717915
1.0,125,7.721086
0.0,443,7.732563
0.0,264,7.739812
1.0,36,7.740768
1.0,180,7.745428
0.0,94,7.747912
0.0,73,7.749792
1.0,138,7.753356
1.0,102,7.755975
0.0,292,7.763472
0.0,1000,7.788882
1.0,61,7.790513
1.0,63,7.792161
1.0,304,7.799918
0.0,272,7.806925
1.0,49,7.808222
1.0,100,7.810789
0.0,38,7.811814
0.0,748,7.831004
1.0,20,7.831577
0.0,71,7.83341
0.0,94,7.835871
0.0,380,7.845711
1.0,61,7.847287
1.0,106,7.850355
1.0,781,7.870268
0.0,241,7.876532
1.0,36,7.877494
1.0,93,7.879924
1.0,198,7.885071
0.0,491,7.897693
1.0,41,7.898844
1.0,129,7.902136
0.0,541,7.916167
0.0,1000,7.941586
1.0,38,7.942603
1.0,136,7.946126
0.0,120,7.949268
0.0,122,7.952446
1.0,37,7.953424
1.0,168,7.957716
0.0,129,7.961235
0.0,1000,7.987538
0.0,22,7.988267
1.0,147,7.992139
0.0,113,7.995221
0.0,123,7.998491
1.0,38,7.999564
1.0,155,8.00372
0.0,308,8.011621
0.0,1000,8.037131
1.0,78,8.039226
1.0,373,8.048776
0.0,708,8.066959
0.0,844,8.088681
1.0,22,8.089297
0.0,100,8.091894
0.0,72,8.093792
0.0,439,8.10519
1.0,31,8.10602
1.0,180,8.110652
1.0,132,8.114076
0.0,254,8.120763
1.0,24,8.121692
0.0,31,8.122518
1.0,868,8.145081
0.0,409,8.155629
1.0,32,8.156505
1.0,87,8.158752
1.0,421,8.169567
0.0,194,8.174574
1.0,91,8.176979
1.0,176,8.18149
0.0,405,8.192035
0.0,349,8.201063
1.0,39,8.202119
1.0,69,8.203917
1.0,549,8.217971
0.0,434,8.229462
1.0,52,8.23085
1.0,207,8.236383
1.0,656,8.253017
0.0,1000,8.27877
1.0,24,8.279425
1.0,130,8.28272
1.0,213,8.288209
0.0,275,8.295295
1.0,46,8.296497
1.0,113,8.299426
1.0,472,8.31148
0.0,192,8.316539
1.0,32,8.317386
1.0,104,8.320034
0.0,59,8.321552
0.0,45,8.322777
1.0,32,8.323619
1.0,118,8.326602
0.0,316,8.33472
0.0,465,8.34672
1.0,19,8.347262
1.0,55,8.348918
1.0,488,8.361359
0.0,266,8.368371
1.0,47,8.369617
1.0,140,8.373238
0.0,734,8.39182
0.0,453,8.40344
1.0,23,8.404061
1.0,124,8.407242
0.0,60,8.408841
0.0,1000,8.434406
1.0,18,8.434915
1.0,277,8.441978
0.0,238,8.448056
0.0,239,8.454216
1.0,25,8.45494
1.0,124,8.458126
0.0,110,8.461102
0.0,82,8.46319
1.0,60,8.464772
1.0,172,8.469234
0.0,80,8.471344
0.0,368,8.481442
1.0,29,8.482261
1.0,83,8.484382
0.0,327,8.492995
0.0,166,8.497293
1.0,18,8.497792
1.0,167,8.502089
1.0,478,8.514605
0.0,1000,8.540243
1.0,62,8.541864
1.0,155,8.545895
0.0,8,8.546138
0.0,33,8.547037
1.0,24,8.547685
