# {"t_start": 1641353569.0691218, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.017153
1.0,1,0.017247
1.0,1,0.017342
1.0,1,0.017435
1.0,1,0.017529
1.0,1,0.017623
1.0,1,0.017718
1.0,1,0.017813
1.0,1,0.017907
1.0,1,0.018001
1.0,1,0.018094
1.0,1,0.018188
1.0,1,0.018281
1.0,1,0.018374
1.0,1,0.018468
1.0,1,0.018551
1.0,1,0.018645
1.0,1,0.018738
1.0,1,0.018832
1.0,1,0.018924
1.0,1,0.019017
1.0,3,0.019218
1.0,1,0.019314
1.0,1,0.019408
1.0,1,0.019501
1.0,1,0.019594
1.0,3,0.019794
1.0,1,0.019891
1.0,1,0.019984
1.0,1,0.020077
1.0,1,0.02017
1.0,1,0.020265
1.0,1,0.020357
1.0,1,0.02045
1.0,1,0.020544
1.0,1,0.020638
1.0,1,0.020782
1.0,1,0.020873
1.0,1,0.020967
1.0,1,0.021065
1.0,1,0.021159
1.0,2,0.021298
1.0,1,0.021394
1.0,1,0.021488
1.0,1,0.021582
1.0,1,0.021665
1.0,1,0.021759
1.0,1,0.021852
1.0,1,0.021943
1.0,1,0.022037
1.0,1,0.02213
1.0,1,0.022225
1.0,1,0.022319
1.0,1,0.022413
1.0,1,0.022508
1.0,1,0.022602
1.0,1,0.022695
1.0,1,0.022788
1.0,1,0.02287
1.0,1,0.022964
1.0,1,0.023058
1.0,1,0.023153
1.0,1,0.023247
1.0,1,0.023341
1.0,1,0.023434
1.0,1,0.02353
1.0,1,0.023624
1.0,1,0.02372
1.0,1,0.023814
1.0,1,0.023907
1.0,1,0.024001
1.0,1,0.024095
1.0,3,0.024296
1.0,1,0.024392
1.0,1,0.024486
1.0,1,0.024578
1.0,3,0.024819
1.0,1,0.024917
1.0,1,0.025011
1.0,1,0.025106
1.0,1,0.0252
1.0,1,0.025292
1.0,3,0.025491
1.0,1,0.025587
1.0,1,0.025679
1.0,3,0.02588
1.0,1,0.025965
1.0,1,0.02606
1.0,1,0.026153
1.0,1,0.026245
1.0,1,0.026337
1.0,1,0.026432
1.0,1,0.026525
1.0,1,0.026619
1.0,1,0.026713
1.0,1,0.026806
1.0,1,0.026898
1.0,1,0.026992
1.0,1,0.027086
1.0,1,0.027182
1.0,1,0.027288
1.0,1,0.027385
1.0,1,0.02748
1.0,5,0.028008
1.0,1,0.028144
1.0,1,0.02827
1.0,4,0.028599
1.0,1,0.028767
1.0,1,0.028896
1.0,1,0.029021
1.0,1,0.029216
1.0,1,0.029338
1.0,1,0.029435
1.0,1,0.029531
1.0,1,0.029625
1.0,1,0.029718
1.0,1,0.029814
1.0,1,0.029909
1.0,1,0.030004
1.0,1,0.030102
1.0,2,0.030243
1.0,1,0.03034
1.0,3,0.030541
1.0,1,0.030638
1.0,1,0.030733
1.0,1,0.030825
1.0,1,0.030919
1.0,1,0.031013
1.0,1,0.031106
1.0,1,0.031199
1.0,1,0.031291
1.0,1,0.031386
1.0,4,0.031634
1.0,1,0.031731
1.0,1,0.031825
1.0,1,0.031919
1.0,1,0.032014
1.0,1,0.032108
1.0,1,0.032202
1.0,1,0.032294
1.0,1,0.032387
1.0,1,0.03248
1.0,1,0.032563
1.0,1,0.032684
1.0,1,0.032797
1.0,1,0.03289
1.0,1,0.032983
1.0,1,0.033075
1.0,1,0.033168
1.0,1,0.033264
1.0,1,0.033358
1.0,1,0.033452
1.0,1,0.033547
1.0,1,0.033641
1.0,1,0.033735
1.0,1,0.033828
1.0,3,0.034029
1.0,1,0.034126
1.0,1,0.034219
1.0,1,0.034312
1.0,1,0.034406
1.0,1,0.0345
1.0,1,0.034594
1.0,1,0.034687
1.0,1,0.034781
1.0,1,0.034875
1.0,1,0.035002
1.0,1,0.035096
1.0,1,0.035189
1.0,1,0.035282
1.0,1,0.035375
1.0,1,0.035468
1.0,1,0.035561
1.0,1,0.035654
1.0,1,0.035748
1.0,1,0.035876
1.0,1,0.035969
1.0,1,0.036062
1.0,1,0.036155
1.0,1,0.036248
1.0,1,0.036341
1.0,1,0.036435
1.0,1,0.036528
1.0,1,0.036621
1.0,1,0.03672
1.0,1,0.036816
1.0,1,0.036911
1.0,1,0.037004
1.0,1,0.037097
1.0,1,0.037191
1.0,1,0.037285
1.0,1,0.037367
1.0,1,0.037461
1.0,1,0.037554
1.0,1,0.037647
1.0,1,0.03774
1.0,1,0.037833
1.0,1,0.037926
1.0,1,0.038019
1.0,1,0.038112
1.0,1,0.038205
1.0,1,0.038299
1.0,1,0.038392
1.0,1,0.038485
1.0,1,0.038577
1.0,1,0.03867
1.0,1,0.038764
1.0,1,0.038856
1.0,1,0.038947
1.0,1,0.03904
1.0,1,0.039131
1.0,1,0.039225
1.0,1,0.039318
1.0,1,0.039411
1.0,1,0.039503
1.0,1,0.039596
1.0,1,0.039689
1.0,1,0.039783
1.0,1,0.039877
1.0,1,0.039971
1.0,1,0.040068
1.0,1,0.040161
1.0,1,0.040254
1.0,1,0.040347
1.0,1,0.040438
1.0,1,0.040531
1.0,1,0.040624
1.0,1,0.040721
1.0,1,0.040816
1.0,1,0.040911
1.0,1,0.041005
1.0,1,0.041096
1.0,1,0.041189
1.0,1,0.041286
1.0,1,0.041379
1.0,3,0.04158
1.0,1,0.041676
1.0,1,0.041771
1.0,1,0.041865
1.0,1,0.041958
1.0,1,0.042051
1.0,1,0.042145
1.0,1,0.042239
1.0,1,0.042332
1.0,1,0.042426
1.0,1,0.042519
1.0,1,0.042612
1.0,1,0.042706
1.0,1,0.042799
1.0,1,0.042891
1.0,1,0.042984
1.0,1,0.043077
1.0,1,0.043171
1.0,1,0.043265
1.0,1,0.043357
1.0,1,0.043451
1.0,1,0.043544
1.0,2,0.043686
1.0,4,0.043933
1.0,1,0.044029
1.0,1,0.044124
1.0,1,0.044219
1.0,1,0.044312
1.0,1,0.044405
1.0,1,0.044498
1.0,1,0.044591
1.0,1,0.044688
1.0,1,0.044783
1.0,3,0.044984
1.0,1,0.04508
1.0,2,0.045222
1.0,1,0.045319
1.0,1,0.045413
1.0,1,0.045506
1.0,1,0.045599
1.0,1,0.045692
1.0,1,0.045786
1.0,1,0.045877
1.0,1,0.045971
1.0,1,0.046063
1.0,1,0.046156
1.0,1,0.046248
1.0,1,0.046342
1.0,1,0.046435
1.0,1,0.046529
1.0,1,0.046623
1.0,1,0.046716
1.0,1,0.046809
1.0,1,0.046902
1.0,1,0.046996
1.0,1,0.047089
1.0,1,0.04718
1.0,1,0.047272
1.0,1,0.047366
1.0,1,0.04746
1.0,1,0.047554
1.0,1,0.047647
1.0,1,0.047739
1.0,1,0.04783
1.0,1,0.047924
1.0,1,0.048018
1.0,1,0.048111
1.0,1,0.048203
1.0,1,0.048296
1.0,1,0.04839
1.0,1,0.048483
1.0,1,0.048577
1.0,3,0.048772
1.0,1,0.048869
1.0,1,0.048964
1.0,1,0.049058
1.0,1,0.049151
1.0,1,0.049245
1.0,1,0.049338
1.0,1,0.049432
1.0,1,0.049525
1.0,1,0.049618
1.0,1,0.049713
1.0,1,0.049806
1.0,1,0.049898
1.0,1,0.049993
1.0,1,0.050087
1.0,1,0.050169
1.0,1,0.050263
1.0,1,0.050356
1.0,1,0.050449
1.0,1,0.050543
1.0,1,0.050637
1.0,1,0.050739
1.0,1,0.050855
1.0,1,0.050973
1.0,1,0.051072
1.0,1,0.051167
1.0,1,0.05126
1.0,1,0.051354
1.0,1,0.051447
1.0,1,0.051539
1.0,1,0.051633
1.0,1,0.051727
1.0,1,0.051821
1.0,1,0.051915
1.0,1,0.052008
1.0,1,0.052102
1.0,1,0.052195
1.0,1,0.052288
1.0,1,0.052382
1.0,1,0.052476
1.0,1,0.05257
1.0,1,0.052667
1.0,1,0.052762
1.0,1,0.052855
1.0,1,0.052949
1.0,1,0.053043
1.0,1,0.053137
1.0,1,0.053229
1.0,1,0.053323
1.0,1,0.053417
1.0,1,0.053512
1.0,1,0.053604
1.0,1,0.053687
1.0,1,0.053781
1.0,1,0.053874
1.0,1,0.053968
1.0,1,0.05406
1.0,1,0.054155
1.0,1,0.054238
1.0,1,0.054331
1.0,1,0.054425
1.0,1,0.054518
1.0,1,0.054612
1.0,1,0.054706
1.0,1,0.0548
1.0,1,0.054894
1.0,1,0.054987
1.0,1,0.055081
1.0,1,0.055173
1.0,1,0.05527
1.0,1,0.055363
1.0,1,0.055457
1.0,1,0.055551
1.0,1,0.055645
1.0,3,0.055845
1.0,1,0.055942
1.0,1,0.056036
1.0,1,0.056131
1.0,7,0.056551
1.0,1,0.056651
1.0,1,0.056748
1.0,1,0.056842
1.0,1,0.056938
1.0,1,0.057033
1.0,1,0.057126
1.0,1,0.057222
1.0,1,0.057315
1.0,1,0.057409
1.0,1,0.057502
1.0,1,0.057595
1.0,1,0.057689
1.0,1,0.057783
1.0,1,0.057877
1.0,2,0.058022
1.0,1,0.058118
1.0,1,0.058212
1.0,3,0.058414
1.0,1,0.05851
1.0,1,0.058605
1.0,1,0.0587
1.0,1,0.058794
1.0,1,0.058889
1.0,1,0.058984
1.0,1,0.059076
1.0,1,0.05917
1.0,1,0.059263
1.0,2,0.059406
1.0,1,0.059501
1.0,5,0.059819
1.0,1,0.059917
1.0,1,0.06001
1.0,1,0.060104
1.0,1,0.060196
1.0,1,0.060289
1.0,1,0.060383
1.0,1,0.060474
1.0,1,0.060567
1.0,1,0.060665
1.0,1,0.060762
1.0,1,0.060855
1.0,9,0.061369
1.0,1,0.061467
1.0,1,0.061561
1.0,2,0.061702
1.0,1,0.061784
1.0,1,0.061876
1.0,1,0.06197
1.0,1,0.062063
1.0,1,0.062156
1.0,1,0.06225
1.0,1,0.062342
1.0,1,0.062435
1.0,1,0.062529
1.0,1,0.062622
1.0,1,0.062715
1.0,3,0.062914
1.0,1,0.063009
1.0,1,0.063102
1.0,1,0.063196
1.0,1,0.06329
1.0,1,0.063383
1.0,1,0.063477
1.0,1,0.06357
1.0,1,0.063664
1.0,1,0.063756
1.0,1,0.063849
1.0,1,0.063932
1.0,1,0.064014
1.0,1,0.064108
1.0,1,0.064201
1.0,1,0.064294
1.0,1,0.064387
1.0,3,0.064587
1.0,1,0.064685
1.0,1,0.064781
1.0,1,0.064875
1.0,1,0.064968
1.0,1,0.065062
1.0,1,0.065155
1.0,1,0.065281
1.0,1,0.065374
1.0,1,0.065466
1.0,1,0.065559
1.0,1,0.065652
1.0,1,0.065746
1.0,1,0.065839
1.0,1,0.065932
1.0,1,0.066024
1.0,1,0.066118
1.0,1,0.06621
1.0,1,0.066303
1.0,1,0.066396
1.0,1,0.066493
1.0,1,0.066586
1.0,1,0.06668
1.0,1,0.066774
1.0,3,0.066973
1.0,1,0.067069
1.0,1,0.067163
1.0,1,0.067257
1.0,1,0.067351
1.0,1,0.067444
1.0,1,0.067538
1.0,1,0.067631
1.0,1,0.067723
1.0,1,0.067816
1.0,1,0.067909
1.0,1,0.068003
1.0,1,0.068097
1.0,1,0.06819
1.0,1,0.068284
1.0,1,0.068377
1.0,1,0.068468
1.0,1,0.068562
1.0,3,0.068764
1.0,1,0.068862
1.0,1,0.068956
1.0,1,0.069049
1.0,1,0.069142
1.0,3,0.069342
1.0,1,0.069437
1.0,1,0.06953
1.0,1,0.069624
1.0,1,0.069707
1.0,1,0.069801
1.0,1,0.069894
1.0,1,0.069987
1.0,1,0.070081
1.0,1,0.070174
1.0,1,0.070267
1.0,1,0.07036
1.0,1,0.070451
1.0,1,0.070545
1.0,1,0.070639
1.0,1,0.070731
1.0,1,0.070823
1.0,1,0.070916
1.0,1,0.071009
1.0,1,0.071103
1.0,1,0.071195
1.0,1,0.071289
1.0,1,0.071381
1.0,1,0.071474
1.0,1,0.071567
1.0,1,0.071661
1.0,1,0.071755
1.0,1,0.071847
1.0,1,0.07194
1.0,3,0.072139
1.0,1,0.072221
1.0,1,0.072314
1.0,1,0.072407
1.0,1,0.072502
1.0,1,0.072596
1.0,1,0.072693
1.0,1,0.072787
1.0,1,0.072881
1.0,1,0.072974
1.0,1,0.073064
1.0,1,0.073158
1.0,1,0.073252
1.0,1,0.073346
1.0,1,0.073439
1.0,3,0.073639
1.0,1,0.073735
1.0,1,0.073829
1.0,1,0.073924
1.0,1,0.074018
1.0,1,0.074111
1.0,1,0.074204
1.0,1,0.074297
1.0,1,0.07439
1.0,3,0.074577
1.0,1,0.074674
1.0,1,0.074769
1.0,1,0.074864
1.0,1,0.074958
1.0,1,0.075051
1.0,4,0.075309
1.0,1,0.075403
1.0,2,0.075543
1.0,4,0.075789
1.0,1,0.075886
1.0,1,0.07598
1.0,1,0.076074
1.0,1,0.076168
1.0,1,0.076262
1.0,1,0.076356
1.0,1,0.076451
1.0,1,0.076544
1.0,1,0.076638
1.0,1,0.076736
1.0,1,0.076829
1.0,1,0.076922
1.0,1,0.077016
1.0,1,0.077111
1.0,1,0.077204
1.0,1,0.077298
1.0,1,0.077392
1.0,1,0.077475
1.0,1,0.077569
1.0,1,0.077662
1.0,1,0.077754
1.0,2,0.077895
1.0,1,0.077991
1.0,1,0.078085
1.0,1,0.078178
1.0,1,0.078272
1.0,1,0.078366
1.0,1,0.07846
1.0,3,0.078661
1.0,1,0.078757
1.0,1,0.078851
1.0,1,0.078945
1.0,1,0.079039
1.0,1,0.079118
1.0,1,0.079212
1.0,1,0.079305
1.0,1,0.079398
1.0,1,0.079491
1.0,1,0.079585
1.0,1,0.079678
1.0,1,0.079771
1.0,1,0.079864
1.0,1,0.079957
1.0,1,0.080051
1.0,1,0.080145
1.0,1,0.080238
1.0,1,0.080332
1.0,3,0.08053
1.0,1,0.080626
1.0,1,0.080723
1.0,1,0.08082
1.0,1,0.080913
1.0,1,0.081007
1.0,1,0.081099
1.0,1,0.081191
1.0,1,0.081283
1.0,1,0.081375
1.0,1,0.081469
1.0,1,0.08156
1.0,1,0.081654
1.0,1,0.081747
1.0,1,0.081841
1.0,1,0.081934
1.0,1,0.082028
1.0,1,0.082124
1.0,1,0.082216
1.0,3,0.082405
1.0,1,0.0825
1.0,1,0.082595
1.0,1,0.082689
1.0,1,0.082783
1.0,1,0.082876
1.0,1,0.082969
1.0,1,0.083063
1.0,1,0.083157
1.0,1,0.083249
1.0,1,0.083331
1.0,1,0.083426
1.0,2,0.083568
1.0,1,0.083663
1.0,1,0.083756
1.0,1,0.083849
1.0,1,0.083943
1.0,1,0.084037
1.0,1,0.08413
1.0,1,0.084224
1.0,1,0.084316
1.0,1,0.08441
1.0,1,0.084504
1.0,1,0.084597
1.0,1,0.084694
1.0,1,0.08479
1.0,1,0.084873
1.0,1,0.084967
1.0,1,0.085059
1.0,1,0.085154
1.0,1,0.085248
1.0,1,0.085341
1.0,1,0.085435
1.0,1,0.085529
1.0,1,0.085622
1.0,1,0.085713
1.0,1,0.085805
1.0,1,0.085899
1.0,1,0.085992
1.0,1,0.086091
1.0,1,0.086184
1.0,1,0.086277
1.0,1,0.086371
1.0,1,0.086464
1.0,1,0.086557
1.0,1,0.086651
1.0,1,0.086745
1.0,1,0.086837
1.0,1,0.086931
1.0,1,0.087024
1.0,1,0.087117
1.0,1,0.087211
1.0,1,0.087304
1.0,1,0.087397
1.0,1,0.08749
1.0,1,0.087583
1.0,1,0.087677
1.0,1,0.087771
1.0,1,0.087865
1.0,5,0.088169
1.0,5,0.088463
1.0,1,0.088559
1.0,1,0.088716
1.0,1,0.088845
1.0,1,0.08894
1.0,3,0.089142
1.0,1,0.089224
1.0,1,0.089319
1.0,1,0.089413
1.0,1,0.089508
1.0,1,0.089602
1.0,1,0.089694
1.0,1,0.089949
1.0,1,0.090129
1.0,1,0.090239
1.0,1,0.090334
1.0,1,0.090428
1.0,1,0.090523
1.0,1,0.090606
1.0,1,0.0907
1.0,1,0.090794
1.0,1,0.090889
1.0,1,0.090981
1.0,1,0.091076
1.0,1,0.09117
1.0,1,0.091264
1.0,1,0.091357
1.0,1,0.09145
1.0,1,0.091544
1.0,1,0.091638
1.0,1,0.091732
1.0,1,0.091824
1.0,1,0.091917
1.0,1,0.09201
1.0,1,0.092104
1.0,1,0.0922
1.0,1,0.092293
1.0,1,0.092386
1.0,1,0.092479
1.0,1,0.092573
1.0,1,0.092703
1.0,1,0.092813
1.0,1,0.092907
1.0,1,0.093
1.0,1,0.093094
1.0,1,0.093192
1.0,1,0.093286
1.0,1,0.093379
1.0,1,0.093472
1.0,1,0.093567
1.0,1,0.093658
1.0,1,0.093752
1.0,1,0.093846
1.0,1,0.093939
1.0,1,0.094033
1.0,1,0.094125
1.0,1,0.094219
1.0,1,0.094314
1.0,1,0.094408
1.0,1,0.094501
1.0,1,0.094594
1.0,1,0.094687
1.0,1,0.094781
1.0,1,0.094874
1.0,1,0.094967
1.0,1,0.095061
1.0,1,0.095152
1.0,2,0.095296
1.0,1,0.095391
1.0,1,0.095485
1.0,1,0.095578
1.0,1,0.095672
1.0,4,0.095916
1.0,1,0.096013
1.0,1,0.096107
1.0,1,0.096189
1.0,1,0.096284
1.0,1,0.096377
1.0,1,0.096471
1.0,1,0.096564
1.0,2,0.09671
1.0,1,0.096806
1.0,1,0.096901
1.0,1,0.096995
1.0,1,0.097089
1.0,1,0.097182
1.0,1,0.097276
1.0,1,0.097369
1.0,1,0.097462
1.0,1,0.097557
1.0,1,0.097651
1.0,1,0.097745
1.0,1,0.097839
1.0,1,0.097933
1.0,1,0.098026
1.0,1,0.098119
1.0,1,0.098212
1.0,1,0.098305
1.0,1,0.098397
1.0,1,0.098491
1.0,1,0.098574
1.0,1,0.098668
1.0,1,0.098751
1.0,1,0.098843
1.0,1,0.098938
1.0,1,0.099032
1.0,2,0.099174
1.0,1,0.099268
1.0,1,0.099362
1.0,1,0.099456
1.0,1,0.099548
1.0,1,0.099641
1.0,1,0.099735
1.0,1,0.099827
1.0,1,0.099921
1.0,1,0.100015
1.0,1,0.10011
1.0,1,0.100204
1.0,1,0.100298
1.0,1,0.100414
1.0,2,0.100598
1.0,1,0.100701
1.0,1,0.100799
1.0,1,0.100895
1.0,1,0.10099
1.0,1,0.101083
1.0,1,0.101177
1.0,1,0.101271
1.0,1,0.101366
1.0,1,0.10146
1.0,1,0.101554
1.0,1,0.101648
1.0,1,0.101741
1.0,1,0.101835
1.0,1,0.10193
1.0,1,0.102025
1.0,1,0.102118
1.0,1,0.102212
1.0,1,0.102306
1.0,1,0.102399
1.0,1,0.102491
1.0,1,0.102584
1.0,1,0.102678
1.0,1,0.102771
1.0,3,0.10297
1.0,1,0.103066
1.0,1,0.10316
1.0,1,0.103255
1.0,1,0.103348
1.0,1,0.103442
1.0,1,0.103535
1.0,1,0.10363
1.0,1,0.103724
1.0,1,0.103817
1.0,1,0.10391
1.0,1,0.104004
1.0,1,0.104098
1.0,1,0.104191
1.0,1,0.104284
1.0,1,0.104377
1.0,1,0.104469
1.0,1,0.104565
1.0,1,0.104664
1.0,1,0.10476
1.0,1,0.104852
1.0,1,0.104947
1.0,1,0.10504
1.0,1,0.105134
1.0,1,0.105227
1.0,1,0.10532
1.0,3,0.105523
1.0,1,0.105618
1.0,1,0.105711
1.0,1,0.105804
1.0,1,0.105897
1.0,1,0.10599
1.0,1,0.106083
1.0,1,0.106176
1.0,1,0.10627
1.0,1,0.106362
1.0,1,0.106453
1.0,1,0.106546
1.0,1,0.10664
1.0,1,0.106735
1.0,1,0.106827
1.0,1,0.106921
1.0,1,0.107014
1.0,1,0.107106
1.0,1,0.1072
1.0,1,0.107294
1.0,1,0.107385
1.0,1,0.107478
1.0,1,0.107571
1.0,1,0.107665
1.0,1,0.107758
1.0,1,0.107851
1.0,1,0.107948
1.0,1,0.10804
1.0,1,0.108134
1.0,1,0.108226
1.0,3,0.108426
1.0,1,0.108524
1.0,1,0.108619
1.0,1,0.108716
1.0,1,0.108811
1.0,1,0.108905
1.0,1,0.108997
1.0,1,0.109091
1.0,1,0.109184
1.0,1,0.109277
1.0,1,0.10937
1.0,1,0.109464
1.0,1,0.109555
1.0,1,0.109646
1.0,1,0.10974
1.0,1,0.109833
1.0,1,0.109926
1.0,1,0.110018
1.0,1,0.110111
1.0,1,0.110204
1.0,1,0.110298
1.0,1,0.110391
1.0,1,0.110483
1.0,1,0.110577
1.0,1,0.110671
1.0,1,0.110765
1.0,1,0.110855
1.0,1,0.110948
1.0,1,0.111041
1.0,3,0.111231
1.0,1,0.111325
1.0,1,0.111419
1.0,1,0.111512
1.0,1,0.111606
1.0,1,0.111698
1.0,1,0.111792
1.0,1,0.111883
1.0,1,0.111976
1.0,1,0.112071
1.0,1,0.112164
1.0,3,0.112364
1.0,1,0.112459
1.0,1,0.112554
1.0,1,0.112651
1.0,1,0.112747
1.0,1,0.112841
1.0,1,0.112935
1.0,1,0.113029
1.0,1,0.113122
1.0,1,0.113216
1.0,1,0.11331
1.0,1,0.113403
1.0,1,0.113496
1.0,1,0.11359
1.0,1,0.113682
1.0,1,0.113775
1.0,1,0.113869
1.0,1,0.113961
1.0,1,0.114055
1.0,1,0.114147
1.0,1,0.114237
1.0,1,0.11433
1.0,1,0.114423
1.0,1,0.114503
1.0,1,0.11461
1.0,2,0.114756
1.0,1,0.114852
1.0,1,0.114985
1.0,1,0.115113
1.0,1,0.115303
1.0,1,0.115443
1.0,1,0.115567
1.0,1,0.115691
1.0,1,0.115815
1.0,1,0.11594
1.0,1,0.116064
1.0,1,0.116189
1.0,1,0.116312
1.0,1,0.116487
1.0,1,0.116629
1.0,1,0.116765
1.0,1,0.116861
1.0,1,0.116955
1.0,1,0.117048
1.0,1,0.117142
1.0,1,0.117236
1.0,1,0.11733
1.0,1,0.117426
1.0,1,0.117521
1.0,1,0.117615
1.0,1,0.117709
1.0,1,0.117809
1.0,1,0.117902
1.0,1,0.117995
1.0,1,0.118089
1.0,1,0.118182
1.0,1,0.118275
1.0,1,0.118369
1.0,1,0.118462
1.0,1,0.118555
1.0,1,0.118646
1.0,1,0.118738
1.0,1,0.118832
1.0,1,0.118927
1.0,1,0.11902
1.0,1,0.119113
1.0,1,0.119207
1.0,1,0.119301
1.0,1,0.119394
1.0,1,0.119488
1.0,1,0.119581
1.0,1,0.119672
1.0,1,0.119765
1.0,1,0.119859
1.0,1,0.119951
1.0,1,0.120045
1.0,1,0.120138
1.0,1,0.12023
1.0,1,0.120321
1.0,1,0.120413
1.0,1,0.120506
1.0,1,0.120599
1.0,1,0.12073
1.0,1,0.120827
1.0,1,0.120921
1.0,1,0.121016
1.0,1,0.12111
1.0,1,0.121204
1.0,1,0.121297
1.0,1,0.121389
1.0,1,0.121469
1.0,1,0.121562
1.0,1,0.121655
1.0,1,0.121749
1.0,2,0.121891
1.0,1,0.121975
1.0,1,0.122069
1.0,1,0.122163
1.0,1,0.122257
1.0,1,0.122351
1.0,1,0.122444
1.0,3,0.122635
1.0,1,0.12273
1.0,1,0.122824
1.0,1,0.122918
1.0,3,0.123118
1.0,3,0.12332
1.0,1,0.123462
1.0,1,0.123578
1.0,1,0.123686
1.0,1,0.123803
1.0,3,0.124009
1.0,1,0.124104
1.0,1,0.124199
1.0,1,0.124294
1.0,1,0.124387
1.0,1,0.12448
1.0,1,0.124574
1.0,1,0.124693
1.0,1,0.124803
1.0,1,0.124898
1.0,1,0.124992
1.0,1,0.125086
1.0,1,0.12518
1.0,1,0.125273
1.0,1,0.125366
1.0,1,0.125459
1.0,1,0.125553
1.0,1,0.125647
1.0,1,0.12574
1.0,1,0.125833
1.0,1,0.125928
1.0,1,0.126022
1.0,1,0.126114
1.0,1,0.126207
1.0,1,0.126301
1.0,3,0.126547
1.0,1,0.126644
1.0,1,0.12674
1.0,1,0.126835
1.0,1,0.126929
1.0,1,0.127023
1.0,1,0.127117
1.0,1,0.12721
1.0,1,0.127303
1.0,1,0.127396
1.0,3,0.127596
1.0,1,0.127692
1.0,1,0.127785
1.0,1,0.127878
1.0,1,0.127972
1.0,1,0.128066
1.0,1,0.12816
1.0,1,0.128253
1.0,1,0.128346
1.0,1,0.12844
1.0,1,0.128533
1.0,1,0.128627
1.0,1,0.128768
1.0,1,0.128864
1.0,1,0.128958
1.0,1,0.129052
1.0,1,0.129146
1.0,1,0.129241
1.0,2,0.129381
1.0,1,0.129476
1.0,1,0.129569
1.0,3,0.129767
1.0,3,0.129967
1.0,1,0.130062
1.0,1,0.130156
1.0,1,0.13025
1.0,1,0.130344
1.0,1,0.130438
1.0,1,0.130531
1.0,1,0.130624
1.0,1,0.130717
1.0,1,0.13081
1.0,1,0.130901
1.0,1,0.130993
1.0,1,0.131086
1.0,1,0.131179
1.0,1,0.131272
1.0,1,0.131366
1.0,1,0.131459
1.0,1,0.131552
1.0,1,0.131645
1.0,3,0.131843
1.0,1,0.131939
1.0,1,0.132033
1.0,1,0.132127
1.0,1,0.132221
1.0,1,0.132314
1.0,1,0.132408
1.0,1,0.132501
