# {"t_start": 1640045911.3487005, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.121006
0.0,39,1.125105
0.0,67,1.13215
0.0,26,1.134887
1.0,64,1.141638
0.0,45,1.146374
0.0,173,1.164498
0.0,94,1.174328
0.0,275,1.203141
0.0,76,1.211063
0.0,55,1.216816
0.0,80,1.225167
0.0,233,1.249553
1.0,95,1.259737
0.0,4,1.260232
0.0,554,1.318218
0.0,162,1.335048
0.0,124,1.347963
0.0,242,1.373155
0.0,457,1.420739
0.0,362,1.458438
0.0,189,1.478115
0.0,181,1.496996
0.0,43,1.501473
0.0,174,1.519594
0.0,389,1.560222
1.0,84,1.568965
0.0,179,1.587647
0.0,44,1.592304
0.0,19,1.594316
0.0,149,1.610038
0.0,58,1.616069
0.0,220,1.63921
0.0,249,1.665242
0.0,17,1.667049
0.0,405,1.709198
1.0,115,1.721131
0.0,37,1.725049
0.0,10,1.726137
1.0,49,1.731246
0.0,6,1.731906
0.0,14,1.733397
0.0,540,1.789589
0.0,98,1.799834
1.0,65,1.806591
0.0,33,1.810051
0.0,35,1.813726
0.0,622,1.87891
0.0,58,1.88517
0.0,151,1.900883
0.0,8,1.901757
0.0,311,1.93411
0.0,1000,2.038378
1.0,72,2.045959
0.0,56,2.05178
0.0,11,2.052965
0.0,33,2.056426
0.0,575,2.117132
1.0,71,2.124586
0.0,55,2.13045
0.0,36,2.13421
0.0,60,2.140499
1.0,40,2.144673
1.0,42,2.149434
1.0,51,2.154845
0.0,30,2.158032
1.0,38,2.161997
1.0,37,2.165873
0.0,27,2.168745
1.0,36,2.172534
1.0,25,2.175157
1.0,27,2.177993
1.0,31,2.181313
0.0,20,2.183405
1.0,29,2.186476
1.0,28,2.189402
0.0,17,2.191195
1.0,31,2.194428
1.0,26,2.197153
1.0,29,2.200198
1.0,32,2.203539
1.0,25,2.206171
1.0,25,2.208801
1.0,29,2.211828
1.0,31,2.215063
1.0,28,2.218101
1.0,34,2.221647
0.0,14,2.223127
1.0,31,2.226366
1.0,26,2.229091
1.0,27,2.231912
1.0,27,2.234735
1.0,25,2.23736
1.0,25,2.23999
1.0,29,2.243015
1.0,27,2.245847
1.0,28,2.248777
1.0,27,2.251673
1.0,25,2.254325
0.0,20,2.256428
1.0,29,2.259464
1.0,27,2.262294
0.0,12,2.263563
1.0,25,2.266182
0.0,6,2.26683
1.0,25,2.269466
1.0,26,2.272203
1.0,29,2.275378
1.0,25,2.278015
1.0,30,2.281155
0.0,20,2.283246
0.0,21,2.285451
1.0,27,2.288369
1.0,29,2.291405
1.0,29,2.294451
1.0,28,2.297387
1.0,29,2.300433
0.0,4,2.30088
1.0,27,2.303714
1.0,27,2.306559
1.0,32,2.309914
1.0,29,2.312958
1.0,33,2.31641
0.0,6,2.317059
1.0,28,2.319986
1.0,32,2.323395
1.0,27,2.326232
1.0,27,2.329063
0.0,4,2.329507
1.0,27,2.332339
0.0,16,2.334032
1.0,31,2.337275
1.0,31,2.340524
0.0,29,2.343559
1.0,26,2.346294
1.0,31,2.349645
1.0,33,2.353096
1.0,27,2.355947
0.0,8,2.356884
1.0,27,2.359722
1.0,34,2.363295
0.0,18,2.365238
1.0,29,2.368292
1.0,37,2.372164
1.0,29,2.375209
1.0,27,2.378052
1.0,27,2.380901
0.0,18,2.382809
1.0,28,2.385758
0.0,252,2.411993
1.0,29,2.415046
1.0,25,2.417691
1.0,32,2.421042
1.0,31,2.424294
1.0,31,2.427608
1.0,28,2.430558
1.0,27,2.433401
0.0,25,2.436021
1.0,27,2.438863
1.0,29,2.441915
1.0,29,2.444971
1.0,29,2.448278
1.0,27,2.451255
1.0,25,2.453943
1.0,31,2.457227
1.0,28,2.460176
1.0,27,2.463094
1.0,25,2.465736
0.0,13,2.467114
1.0,25,2.469757
1.0,31,2.473017
1.0,26,2.475782
1.0,30,2.478933
1.0,27,2.48188
1.0,29,2.484929
1.0,25,2.487564
1.0,29,2.490643
1.0,31,2.493904
1.0,31,2.497161
1.0,27,2.500084
1.0,36,2.503844
1.0,39,2.507916
0.0,14,2.509414
1.0,33,2.512873
1.0,31,2.516119
1.0,25,2.518754
1.0,27,2.521603
0.0,6,2.522256
1.0,29,2.525299
1.0,27,2.528135
1.0,28,2.531088
1.0,25,2.533807
1.0,31,2.537054
1.0,30,2.540221
1.0,28,2.543162
1.0,33,2.546633
1.0,27,2.549601
1.0,29,2.552645
1.0,35,2.556338
1.0,27,2.559188
1.0,25,2.561826
1.0,25,2.564471
1.0,25,2.567104
0.0,18,2.569042
1.0,39,2.573113
0.0,16,2.574811
0.0,18,2.57672
1.0,28,2.579667
0.0,8,2.580532
1.0,30,2.583685
0.0,6,2.584347
1.0,32,2.587715
0.0,6,2.58837
1.0,27,2.591225
1.0,25,2.593872
1.0,27,2.596714
1.0,27,2.599548
0.0,12,2.600818
1.0,27,2.603734
0.0,20,2.605846
1.0,27,2.608695
0.0,17,2.610493
1.0,29,2.613535
1.0,25,2.616176
1.0,29,2.619213
1.0,25,2.62187
1.0,31,2.625137
1.0,25,2.627785
0.0,16,2.629486
1.0,27,2.632326
1.0,27,2.63517
0.0,4,2.635619
1.0,25,2.638299
1.0,25,2.640955
0.0,4,2.641404
0.0,8,2.642298
1.0,29,2.645353
1.0,27,2.648208
1.0,26,2.65095
1.0,25,2.653593
1.0,26,2.656343
0.0,16,2.658036
1.0,32,2.661387
1.0,29,2.664446
0.0,25,2.667078
1.0,27,2.669922
1.0,27,2.67278
0.0,4,2.673296
1.0,25,2.675933
1.0,31,2.679192
1.0,27,2.682039
1.0,29,2.685088
1.0,25,2.687731
0.0,23,2.690142
1.0,28,2.693084
0.0,8,2.693948
1.0,33,2.697412
0.0,10,2.698483
1.0,25,2.701125
1.0,27,2.703974
1.0,25,2.706616
1.0,27,2.709543
1.0,25,2.712178
1.0,26,2.714914
1.0,25,2.717562
1.0,26,2.720299
1.0,27,2.723143
0.0,12,2.724424
0.0,26,2.727161
0.0,19,2.729174
1.0,33,2.732629
1.0,28,2.735566
1.0,26,2.738305
1.0,26,2.741047
1.0,37,2.744986
1.0,28,2.747933
1.0,29,2.75097
1.0,25,2.753614
1.0,25,2.756257
0.0,14,2.757741
1.0,26,2.76055
1.0,27,2.763404
1.0,25,2.766045
1.0,31,2.769298
1.0,32,2.772646
1.0,30,2.775784
1.0,25,2.778487
1.0,26,2.781221
1.0,25,2.783844
1.0,25,2.786483
1.0,27,2.789325
1.0,29,2.79237
0.0,17,2.794166
1.0,25,2.796805
1.0,29,2.799838
0.0,4,2.800287
0.0,4,2.800733
1.0,26,2.803465
1.0,27,2.806302
0.0,6,2.806955
1.0,32,2.810309
1.0,27,2.813156
1.0,29,2.81629
0.0,7,2.817044
1.0,31,2.820297
1.0,26,2.823034
0.0,186,2.842437
1.0,29,2.845502
1.0,27,2.848349
1.0,25,2.851056
0.0,15,2.85265
0.0,21,2.85487
1.0,30,2.858025
1.0,25,2.860663
1.0,30,2.863812
1.0,26,2.86655
0.0,21,2.868772
1.0,25,2.871404
1.0,29,2.874493
1.0,31,2.877755
1.0,31,2.881015
1.0,29,2.88414
0.0,19,2.886159
1.0,28,2.889103
0.0,11,2.890272
1.0,25,2.892912
0.0,27,2.895746
1.0,26,2.898496
1.0,30,2.901655
1.0,31,2.904912
1.0,25,2.907555
1.0,27,2.910573
1.0,33,2.914046
0.0,18,2.915948
1.0,26,2.918692
1.0,27,2.921618
1.0,29,2.924654
1.0,26,2.927393
0.0,6,2.928042
0.0,19,2.930045
1.0,29,2.933102
0.0,19,2.935113
1.0,31,2.938374
0.0,17,2.940182
1.0,27,2.943022
0.0,21,2.94525
1.0,25,2.947878
1.0,28,2.950828
1.0,28,2.953767
1.0,27,2.956723
0.0,8,2.957584
1.0,27,2.960423
0.0,21,2.962636
0.0,23,2.965054
1.0,28,2.967999
0.0,2,2.968241
1.0,27,2.971083
1.0,27,2.974038
0.0,4,2.974484
0.0,8,2.97534
0.0,12,2.976613
0.0,762,3.056555
1.0,27,3.059408
1.0,31,3.062748
1.0,31,3.066005
1.0,27,3.068893
0.0,10,3.069959
0.0,18,3.071855
0.0,19,3.073837
1.0,27,3.076682
1.0,27,3.079514
1.0,27,3.08235
0.0,4,3.082798
1.0,31,3.086076
1.0,30,3.089228
1.0,31,3.092497
1.0,32,3.09596
1.0,27,3.098804
1.0,29,3.101887
1.0,25,3.104554
0.0,22,3.106866
1.0,25,3.109498
1.0,36,3.113261
1.0,27,3.116105
1.0,31,3.119355
1.0,29,3.122397
1.0,26,3.125129
1.0,31,3.128374
1.0,31,3.131733
0.0,18,3.133635
1.0,25,3.136272
1.0,33,3.139717
1.0,29,3.142767
0.0,6,3.143421
1.0,25,3.146061
1.0,28,3.149004
1.0,27,3.151843
1.0,26,3.154748
1.0,27,3.157599
1.0,27,3.160434
0.0,18,3.162331
1.0,35,3.166176
1.0,29,3.169227
1.0,28,3.17246
1.0,34,3.176008
0.0,14,3.17757
1.0,25,3.180285
1.0,26,3.183128
1.0,27,3.185971
1.0,27,3.188815
1.0,29,3.192048
0.0,21,3.194339
1.0,27,3.197217
1.0,27,3.200174
1.0,27,3.203043
1.0,25,3.205714
1.0,25,3.208395
1.0,27,3.211237
0.0,18,3.213178
0.0,8,3.214041
1.0,36,3.21781
1.0,29,3.220867
1.0,27,3.223704
1.0,25,3.226335
1.0,27,3.229182
1.0,25,3.231852
1.0,27,3.234696
1.0,25,3.237399
1.0,25,3.240032
1.0,34,3.243591
0.0,13,3.244975
1.0,42,3.249366
1.0,26,3.252131
1.0,35,3.2558
0.0,18,3.257694
0.0,24,3.260208
0.0,6,3.26086
1.0,32,3.264207
1.0,25,3.266839
1.0,28,3.269776
1.0,34,3.273372
1.0,27,3.276214
1.0,26,3.278951
1.0,29,3.281991
1.0,29,3.285049
1.0,27,3.287892
1.0,29,3.290933
0.0,14,3.292414
1.0,26,3.295137
1.0,31,3.298379
1.0,29,3.301439
1.0,32,3.30479
0.0,21,3.307048
1.0,25,3.30969
1.0,34,3.313246
0.0,21,3.315458
1.0,31,3.31872
1.0,25,3.321376
1.0,25,3.324015
1.0,25,3.326654
1.0,28,3.329603
0.0,15,3.331193
1.0,32,3.33454
1.0,31,3.337799
1.0,29,3.340904
1.0,29,3.343953
1.0,30,3.347109
1.0,25,3.349753
1.0,29,3.352805
1.0,29,3.355859
1.0,27,3.358769
1.0,26,3.361558
1.0,27,3.36446
1.0,30,3.367599
1.0,29,3.3707
1.0,27,3.373618
1.0,25,3.376357
1.0,28,3.379316
1.0,32,3.382688
1.0,27,3.385539
1.0,29,3.388593
1.0,26,3.391339
1.0,29,3.394396
0.0,17,3.396207
1.0,25,3.398861
1.0,36,3.402651
1.0,29,3.405704
1.0,29,3.408761
0.0,14,3.410254
0.0,10,3.411382
1.0,29,3.414435
1.0,29,3.417495
1.0,30,3.420656
1.0,32,3.42401
0.0,21,3.426223
0.0,4,3.426668
1.0,25,3.429307
1.0,29,3.432357
1.0,27,3.435202
0.0,22,3.437521
1.0,31,3.440764
0.0,8,3.441621
1.0,27,3.444502
1.0,26,3.447269
1.0,27,3.450122
1.0,32,3.453484
1.0,31,3.456739
1.0,29,3.459777
1.0,25,3.462422
0.0,14,3.463909
1.0,29,3.466963
1.0,25,3.469598
1.0,34,3.473164
1.0,25,3.475804
1.0,27,3.478652
1.0,32,3.482049
1.0,27,3.484891
1.0,27,3.487741
1.0,25,3.490377
1.0,29,3.493421
1.0,31,3.49668
1.0,29,3.499732
1.0,28,3.502677
1.0,30,3.505863
1.0,31,3.509123
1.0,25,3.511763
0.0,6,3.51242
1.0,27,3.515248
1.0,29,3.518348
1.0,25,3.520998
0.0,6,3.521658
0.0,4,3.522102
1.0,27,3.524955
1.0,25,3.527598
1.0,27,3.530442
1.0,30,3.533605
1.0,27,3.536455
1.0,27,3.53931
1.0,25,3.541957
1.0,25,3.544602
1.0,26,3.547348
1.0,29,3.550468
0.0,6,3.551181
1.0,29,3.554241
1.0,25,3.556885
1.0,27,3.559734
1.0,25,3.562378
1.0,29,3.56543
1.0,27,3.568283
1.0,27,3.571135
1.0,27,3.573981
1.0,28,3.57694
1.0,33,3.580429
1.0,27,3.583277
1.0,36,3.587098
1.0,25,3.589777
0.0,14,3.591262
1.0,25,3.593905
1.0,27,3.596753
1.0,27,3.599596
1.0,27,3.602434
1.0,29,3.605493
1.0,25,3.608241
1.0,29,3.611287
1.0,25,3.613924
1.0,31,3.617178
1.0,25,3.619816
1.0,25,3.6225
1.0,25,3.625145
1.0,27,3.627988
1.0,27,3.630831
1.0,25,3.633474
0.0,7,3.634231
1.0,27,3.637072
1.0,29,3.640121
0.0,10,3.641196
1.0,29,3.644238
1.0,29,3.647288
1.0,25,3.64993
1.0,28,3.653267
1.0,25,3.655903
1.0,26,3.658725
1.0,37,3.662611
0.0,18,3.664522
1.0,29,3.66757
0.0,4,3.668014
1.0,30,3.671168
1.0,25,3.673817
1.0,25,3.676461
1.0,30,3.679611
1.0,25,3.682296
1.0,29,3.685358
0.0,21,3.687578
1.0,29,3.690632
1.0,31,3.693944
1.0,25,3.696586
1.0,27,3.699426
1.0,27,3.702271
1.0,27,3.705113
1.0,27,3.707962
1.0,25,3.710604
1.0,25,3.713246
1.0,34,3.7168
1.0,34,3.720367
1.0,28,3.723308
1.0,30,3.726468
1.0,27,3.729363
1.0,26,3.732116
1.0,25,3.734746
1.0,27,3.737572
1.0,35,3.741224
1.0,31,3.744473
0.0,21,3.746689
0.0,12,3.747963
1.0,31,3.751209
0.0,21,3.753427
1.0,30,3.756567
1.0,31,3.759814
1.0,30,3.763008
1.0,27,3.765853
1.0,25,3.76849
1.0,25,3.771121
1.0,25,3.773761
1.0,30,3.777016
1.0,27,3.779847
1.0,26,3.782595
0.0,6,3.783254
1.0,28,3.7862
1.0,31,3.789462
1.0,25,3.792099
0.0,20,3.794204
1.0,27,3.797094
0.0,17,3.798897
1.0,25,3.801544
1.0,28,3.804492
1.0,32,3.807842
1.0,28,3.810781
0.0,10,3.811848
1.0,33,3.815463
1.0,27,3.818297
0.0,21,3.820514
1.0,26,3.82325
1.0,27,3.826092
1.0,30,3.829252
1.0,36,3.833343
1.0,25,3.835988
1.0,29,3.839038
1.0,29,3.842081
0.0,15,3.843666
1.0,28,3.846611
0.0,16,3.848307
1.0,25,3.851046
1.0,30,3.854198
1.0,29,3.857248
1.0,29,3.860304
1.0,27,3.863152
0.0,4,3.863597
1.0,25,3.866238
1.0,27,3.869138
1.0,31,3.87239
0.0,18,3.874297
1.0,25,3.876929
1.0,25,3.879559
1.0,26,3.882299
1.0,30,3.885451
1.0,31,3.888694
1.0,27,3.89155
1.0,27,3.894387
1.0,31,3.897642
1.0,27,3.90049
1.0,27,3.903375
1.0,30,3.906525
1.0,27,3.909375
1.0,29,3.912419
1.0,25,3.915053
1.0,29,3.918094
0.0,19,3.920098
1.0,25,3.922727
1.0,25,3.925371
1.0,30,3.928534
1.0,25,3.931166
0.0,17,3.933133
1.0,25,3.935768
1.0,28,3.938766
1.0,27,3.941619
1.0,25,3.944259
1.0,35,3.947905
1.0,26,3.950649
1.0,33,3.954113
0.0,20,3.956229
1.0,27,3.959069
1.0,28,3.962016
1.0,27,3.964867
1.0,27,3.967708
0.0,21,3.969929
1.0,32,3.97332
1.0,29,3.976381
1.0,28,3.979321
0.0,6,3.979975
0.0,23,3.982398
1.0,25,3.985119
1.0,29,3.988171
1.0,25,3.990801
1.0,27,3.99364
1.0,28,3.996604
1.0,27,3.999445
1.0,31,4.002698
1.0,28,4.005649
1.0,30,4.008848
1.0,28,4.011795
1.0,31,4.015099
1.0,25,4.017748
1.0,27,4.020593
1.0,25,4.023236
0.0,4,4.023681
0.0,6,4.024337
1.0,31,4.027606
1.0,26,4.030361
1.0,31,4.033633
1.0,27,4.036488
1.0,29,4.039545
1.0,27,4.042403
1.0,29,4.045515
1.0,27,4.048384
0.0,6,4.049042
1.0,28,4.05199
1.0,27,4.054842
1.0,32,4.058197
0.0,4,4.058644
1.0,27,4.061536
0.0,22,4.063845
1.0,26,4.066592
1.0,29,4.069646
1.0,27,4.072504
1.0,29,4.075556
1.0,33,4.079058
1.0,27,4.081917
0.0,6,4.082578
1.0,27,4.085436
0.0,19,4.087444
1.0,31,4.090733
1.0,28,4.093687
1.0,28,4.096633
1.0,28,4.099618
1.0,25,4.102262
1.0,27,4.105108
1.0,28,4.108062
1.0,29,4.111107
1.0,30,4.1143
1.0,31,4.117559
0.0,17,4.119354
0.0,14,4.120837
1.0,25,4.123477
1.0,27,4.126314
1.0,28,4.129266
1.0,28,4.132256
1.0,29,4.135305
0.0,2,4.135539
1.0,26,4.138277
1.0,28,4.141228
1.0,27,4.144094
0.0,23,4.146516
1.0,29,4.149624
1.0,28,4.152617
1.0,25,4.155259
1.0,28,4.158234
0.0,4,4.158683
0.0,21,4.160894
1.0,28,4.163837
1.0,29,4.166883
0.0,18,4.168782
0.0,8,4.169636
1.0,29,4.172685
1.0,27,4.17553
1.0,28,4.17848
1.0,27,4.181331
1.0,33,4.184877
0.0,19,4.186887
1.0,28,4.189828
1.0,26,4.192573
1.0,27,4.195418
1.0,25,4.198051
1.0,27,4.200891
1.0,29,4.20393
0.0,21,4.206147
1.0,25,4.208786
1.0,27,4.211792
1.0,25,4.214441
1.0,31,4.217705
1.0,30,4.220903
1.0,25,4.223825
1.0,27,4.226779
1.0,30,4.230055
0.0,4,4.230502
1.0,30,4.233663
0.0,4,4.234111
1.0,28,4.237063
0.0,22,4.239429
1.0,25,4.242108
1.0,25,4.244897
1.0,27,4.247753
1.0,30,4.251125
1.0,27,4.254023
1.0,25,4.256714
1.0,27,4.259564
0.0,7,4.260323
1.0,25,4.262995
1.0,29,4.266045
0.0,4,4.266493
0.0,6,4.267141
1.0,28,4.270222
1.0,25,4.273154
1.0,29,4.276207
1.0,31,4.279545
1.0,25,4.282189
0.0,14,4.283683
1.0,31,4.286945
1.0,27,4.289838
1.0,25,4.292481
1.0,27,4.295324
1.0,37,4.299208
1.0,27,4.302072
1.0,27,4.304938
1.0,27,4.307825
1.0,27,4.310673
1.0,33,4.314141
1.0,27,4.317001
1.0,25,4.319641
1.0,31,4.322904
1.0,27,4.32579
1.0,30,4.328954
1.0,33,4.332418
0.0,12,4.333703
1.0,27,4.336541
1.0,27,4.339386
1.0,31,4.342646
1.0,25,4.345291
1.0,29,4.348341
1.0,27,4.351177
1.0,29,4.354231
1.0,28,4.357176
1.0,25,4.35985
1.0,30,4.363002
1.0,29,4.366054
1.0,27,4.368896
0.0,25,4.371528
1.0,27,4.374374
1.0,28,4.377321
0.0,14,4.378806
1.0,27,4.381675
1.0,25,4.384308
1.0,29,4.387356
1.0,26,4.390095
1.0,27,4.392948
1.0,26,4.395739
1.0,26,4.398477
1.0,32,4.401844
1.0,25,4.404476
1.0,27,4.407312
1.0,30,4.41046
1.0,26,4.413213
1.0,31,4.416482
1.0,25,4.419119
1.0,25,4.421769
1.0,33,4.425225
1.0,25,4.427856
0.0,4,4.428306
1.0,27,4.431192
1.0,27,4.434047
1.0,29,4.437106
1.0,27,4.439953
1.0,30,4.443103
1.0,27,4.44593
1.0,28,4.448875
1.0,33,4.452375
1.0,32,4.455725
1.0,32,4.459088
1.0,30,4.462251
1.0,27,4.465137
1.0,31,4.468406
1.0,25,4.471053
1.0,27,4.473901
1.0,27,4.476746
1.0,27,4.479599
1.0,31,4.482862
1.0,27,4.485721
1.0,29,4.488775
0.0,4,4.489221
1.0,33,4.492675
1.0,32,4.496042
1.0,28,4.498996
1.0,25,4.501675
1.0,31,4.505085
0.0,4,4.505533
1.0,27,4.508382
0.0,19,4.510396
0.0,7,4.511147
1.0,27,4.513989
1.0,27,4.516831
1.0,29,4.519885
1.0,25,4.522527
1.0,25,4.525173
1.0,31,4.528437
0.0,12,4.529721
1.0,29,4.532777
1.0,28,4.53577
1.0,25,4.538411
0.0,14,4.539904
1.0,28,4.542864
1.0,29,4.54593
1.0,25,4.548577
1.0,27,4.551453
1.0,30,4.554613
1.0,29,4.557669
1.0,29,4.56073
0.0,6,4.561381
1.0,29,4.564437
1.0,25,4.567081
1.0,25,4.569775
1.0,25,4.572428
0.0,9,4.573393
1.0,26,4.576132
1.0,32,4.579483
1.0,27,4.582324
1.0,31,4.585578
1.0,28,4.588529
1.0,28,4.591492
1.0,34,4.595066
1.0,27,4.597919
0.0,4,4.598367
1.0,25,4.601006
1.0,26,4.603745
1.0,27,4.606644
1.0,33,4.6101
1.0,28,4.613051
1.0,27,4.615887
1.0,29,4.618933
1.0,29,4.621985
1.0,28,4.624918
1.0,29,4.627956
1.0,31,4.631206
1.0,28,4.634157
1.0,27,4.636994
1.0,25,4.63963
1.0,30,4.642831
0.0,17,4.644644
1.0,27,4.64749
1.0,31,4.650749
1.0,27,4.653593
1.0,28,4.656544
1.0,29,4.659595
1.0,25,4.66224
1.0,30,4.665398
1.0,30,4.668538
1.0,35,4.672216
1.0,29,4.675304
1.0,27,4.678183
1.0,26,4.680933
1.0,25,4.683571
1.0,29,4.68662
1.0,27,4.689474
0.0,10,4.69054
1.0,28,4.69349
1.0,25,4.696126
0.0,6,4.696785
0.0,23,4.699191
0.0,20,4.701297
1.0,26,4.704038
1.0,27,4.706887
1.0,29,4.709935
1.0,27,4.712824
1.0,28,4.715762
1.0,27,4.7186
1.0,29,4.721648
0.0,8,4.722509
1.0,29,4.725554
0.0,4,4.726001
1.0,36,4.729755
1.0,28,4.732703
1.0,25,4.735335
0.0,19,4.737343
1.0,32,4.740685
0.0,21,4.742901
1.0,27,4.745788
1.0,27,4.748627
1.0,27,4.751468
0.0,19,4.753477
1.0,26,4.756211
0.0,14,4.75769
1.0,25,4.760436
1.0,25,4.763072
1.0,29,4.766121
1.0,29,4.769165
1.0,27,4.772016
1.0,35,4.775692
1.0,26,4.77844
1.0,30,4.781642
1.0,26,4.784401
1.0,27,4.78725
0.0,14,4.788743
1.0,27,4.791591
1.0,31,4.794847
1.0,28,4.797799
1.0,29,4.800847
1.0,27,4.803689
1.0,29,4.806744
1.0,25,4.809392
1.0,30,4.812538
1.0,25,4.815286
1.0,25,4.817969
1.0,25,4.820609
1.0,31,4.823879
1.0,26,4.826633
1.0,25,4.829278
1.0,26,4.832009
1.0,29,4.83507
0.0,19,4.837081
1.0,28,4.840033
0.0,14,4.841623
1.0,27,4.844455
0.0,4,4.844904
1.0,28,4.847858
1.0,28,4.850844
1.0,32,4.85421
1.0,29,4.857262
1.0,28,4.860209
1.0,27,4.863054
1.0,25,4.865696
1.0,27,4.868542
1.0,25,4.871188
1.0,27,4.874036
1.0,26,4.876784
1.0,27,4.879642
1.0,31,4.882907
1.0,29,4.886007
1.0,28,4.888968
0.0,4,4.889414
1.0,25,4.89206
0.0,8,4.89293
1.0,29,4.895983
1.0,37,4.899863
1.0,27,4.902712
1.0,35,4.906389
1.0,27,4.909237
1.0,28,4.912188
1.0,29,4.915241
1.0,29,4.918293
1.0,29,4.921386
1.0,27,4.92424
1.0,25,4.926874
1.0,30,4.930022
1.0,26,4.932763
1.0,27,4.935606
1.0,28,4.938544
1.0,27,4.941395
1.0,31,4.94465
1.0,25,4.947283
1.0,25,4.949923
1.0,27,4.952773
1.0,29,4.955831
1.0,27,4.958902
1.0,25,4.961549
1.0,29,4.96465
0.0,8,4.965516
1.0,29,4.96856
1.0,31,4.971818
0.0,16,4.973518
1.0,29,4.976574
1.0,28,4.979522
1.0,27,4.982373
1.0,29,4.985429
1.0,32,4.988794
0.0,25,4.991514
0.0,4,4.991963
1.0,28,4.994913
1.0,32,4.998324
1.0,29,5.001386
1.0,25,5.00403
1.0,25,5.006679
1.0,31,5.009945
1.0,27,5.012796
0.0,14,5.014283
1.0,27,5.017167
0.0,19,5.019218
1.0,33,5.022805
1.0,27,5.025651
1.0,25,5.028342
0.0,8,5.029203
0.0,12,5.030483
0.0,12,5.031751
1.0,27,5.034599
1.0,25,5.037243
1.0,29,5.040305
0.0,6,5.040965
1.0,25,5.043602
1.0,31,5.046856
0.0,17,5.048664
1.0,26,5.051393
1.0,27,5.054238
0.0,9,5.055202
1.0,27,5.05804
1.0,25,5.060688
1.0,27,5.063579
1.0,27,5.06643
1.0,27,5.069269
1.0,30,5.072426
0.0,21,5.074692
1.0,29,5.077748
1.0,28,5.080699
0.0,23,5.083126
0.0,21,5.085388
1.0,25,5.088068
1.0,27,5.090914
0.0,19,5.09296
1.0,25,5.09559
1.0,32,5.098988
0.0,6,5.099643
0.0,18,5.101549
1.0,28,5.104489
0.0,21,5.106701
1.0,28,5.109649
1.0,29,5.112697
0.0,14,5.114184
1.0,28,5.117134
1.0,26,5.119869
1.0,27,5.122714
1.0,29,5.125757
0.0,13,5.127136
1.0,27,5.129978
1.0,29,5.133064
1.0,31,5.136312
1.0,29,5.139362
0.0,18,5.141265
0.0,19,5.143269
1.0,27,5.146114
1.0,31,5.149406
1.0,27,5.152244
0.0,10,5.153318
1.0,28,5.156257
1.0,27,5.159091
1.0,29,5.162138
1.0,30,5.165281
1.0,27,5.168167
1.0,29,5.171215
1.0,27,5.174055
1.0,28,5.177005
0.0,23,5.179427
1.0,31,5.18269
0.0,14,5.184175
1.0,25,5.186815
0.0,8,5.187676
1.0,26,5.190415
1.0,25,5.193053
0.0,14,5.194536
1.0,28,5.197479
1.0,29,5.200534
0.0,16,5.202314
1.0,27,5.205166
1.0,26,5.207898
1.0,25,5.21054
0.0,16,5.212237
0.0,22,5.214568
1.0,27,5.217427
1.0,30,5.220581
0.0,6,5.221236
1.0,25,5.223872
1.0,31,5.227125
1.0,26,5.229876
0.0,23,5.232305
1.0,25,5.234938
1.0,27,5.237829
1.0,33,5.241317
1.0,26,5.244063
1.0,25,5.246694
1.0,27,5.249545
1.0,27,5.252485
