# {"t_start": 1642004549.7394931, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,33.58405
0.0,735,33.759984
0.0,157,33.797358
0.0,850,34.000616
0.0,71,34.01754
0.0,1000,34.256633
0.0,534,34.383674
0.0,121,34.412431
0.0,500,34.531408
0.0,1000,34.770416
0.0,114,34.797647
0.0,370,34.886405
0.0,330,34.965272
0.0,68,34.981462
0.0,578,35.119072
0.0,1000,35.358186
0.0,267,35.421659
0.0,70,35.438395
0.0,264,35.501796
0.0,189,35.547072
0.0,231,35.602221
0.0,447,35.709309
0.0,382,35.800594
0.0,289,35.870684
0.0,1000,36.111529
0.0,675,36.272696
0.0,61,36.287369
0.0,325,36.365193
0.0,949,36.592059
1.0,217,36.644169
0.0,361,36.730228
0.0,159,36.768079
0.0,38,36.777134
0.0,699,36.944585
0.0,98,36.968161
0.0,300,37.039845
0.0,1000,37.279548
0.0,274,37.345291
0.0,807,37.538017
0.0,1000,37.777151
0.0,717,37.949313
0.0,858,38.15408
0.0,1000,38.393705
0.0,245,38.452024
0.0,286,38.520046
0.0,117,38.547951
0.0,1000,38.786944
0.0,100,38.810752
0.0,1000,39.049325
0.0,209,39.099197
0.0,165,39.138952
0.0,190,39.184475
0.0,383,39.275745
0.0,469,39.388036
0.0,236,39.444821
0.0,1000,39.685101
0.0,860,39.891194
0.0,1000,40.130362
0.0,288,40.199533
1.0,96,40.222439
0.0,943,40.447003
0.0,177,40.489291
0.0,197,40.536263
1.0,637,40.691762
0.0,229,40.747134
0.0,21,40.752152
0.0,43,40.762377
1.0,157,40.799897
0.0,783,40.98759
0.0,190,41.032756
0.0,915,41.25074
1.0,120,41.279266
0.0,1000,41.518135
1.0,89,41.539389
0.0,62,41.55412
0.0,165,41.593374
0.0,126,41.623593
0.0,505,41.744369
0.0,749,41.923444
0.0,48,41.934897
0.0,129,41.965632
1.0,86,41.986075
0.0,32,41.993692
0.0,70,42.010315
1.0,98,42.033658
0.0,665,42.192262
1.0,79,42.211062
1.0,124,42.240476
1.0,693,42.405885
0.0,71,42.422713
0.0,840,42.623256
1.0,97,42.646627
0.0,1000,42.885724
1.0,81,42.905088
1.0,84,42.925091
1.0,91,42.946789
1.0,87,42.967515
0.0,73,42.984901
1.0,141,43.018433
0.0,62,43.033207
0.0,1000,43.273107
1.0,74,43.290739
1.0,84,43.3107
0.0,1000,43.548933
1.0,92,43.570848
1.0,90,43.59225
1.0,79,43.61112
1.0,87,43.632072
0.0,16,43.635892
1.0,75,43.654022
1.0,80,43.673033
1.0,73,43.690531
1.0,84,43.711
1.0,73,43.728449
1.0,78,43.746997
1.0,73,43.764452
1.0,79,43.783298
1.0,85,43.803642
0.0,68,43.81981
0.0,22,43.825068
1.0,90,43.846822
0.0,36,43.855641
1.0,78,43.874302
0.0,13,43.877413
1.0,77,43.895914
0.0,148,43.931157
1.0,95,43.953796
1.0,75,43.971667
1.0,85,43.991881
1.0,85,44.012083
1.0,79,44.030903
1.0,77,44.049217
1.0,77,44.067562
1.0,77,44.085942
0.0,9,44.088089
1.0,87,44.108874
1.0,75,44.126958
0.0,22,44.132191
1.0,75,44.150272
1.0,88,44.171206
1.0,77,44.189554
1.0,81,44.208862
0.0,38,44.217928
0.0,55,44.231008
1.0,209,44.280805
1.0,80,44.300258
1.0,81,44.319573
1.0,81,44.33933
1.0,78,44.358115
1.0,80,44.377227
0.0,61,44.391799
1.0,84,44.411856
1.0,80,44.430931
1.0,76,44.44904
0.0,1000,44.687963
1.0,80,44.70702
1.0,81,44.726264
1.0,77,44.744604
1.0,73,44.761974
0.0,78,44.780567
0.0,38,44.789629
1.0,78,44.808177
0.0,87,44.828895
1.0,85,44.849857
1.0,79,44.868693
1.0,75,44.88653
1.0,85,44.906745
1.0,157,44.944247
1.0,78,44.962904
1.0,78,44.981478
1.0,81,45.000736
1.0,79,45.019555
1.0,77,45.037844
1.0,99,45.06135
1.0,81,45.080669
0.0,61,45.095261
1.0,76,45.113345
1.0,82,45.13328
1.0,81,45.15277
1.0,79,45.171614
1.0,80,45.190628
1.0,77,45.208935
1.0,81,45.228177
1.0,104,45.252887
1.0,81,45.27228
1.0,93,45.294464
1.0,80,45.313478
1.0,76,45.331716
0.0,54,45.344828
0.0,71,45.362006
1.0,90,45.383419
1.0,75,45.40133
1.0,79,45.420121
1.0,86,45.441351
1.0,76,45.459937
1.0,77,45.478482
0.0,34,45.486569
1.0,77,45.505084
1.0,77,45.523518
1.0,80,45.542587
1.0,89,45.563745
1.0,82,45.583273
1.0,78,45.601819
1.0,83,45.621965
0.0,67,45.638197
1.0,80,45.657226
1.0,89,45.678457
1.0,75,45.696257
1.0,81,45.715518
0.0,58,45.729351
0.0,56,45.742629
1.0,80,45.761644
1.0,81,45.780878
1.0,79,45.799782
1.0,77,45.818065
1.0,87,45.839155
1.0,77,45.857784
1.0,82,45.877298
1.0,83,45.897563
1.0,81,45.916816
1.0,73,45.934138
1.0,82,45.953659
1.0,73,45.971066
0.0,36,45.979623
0.0,11,45.982244
1.0,76,46.000363
1.0,83,46.020127
1.0,79,46.039361
1.0,78,46.057882
1.0,85,46.07812
1.0,81,46.097413
1.0,85,46.117634
1.0,87,46.138805
1.0,90,46.160236
0.0,30,46.167468
1.0,77,46.185817
1.0,84,46.205787
0.0,61,46.220302
0.0,11,46.222929
1.0,81,46.242116
0.0,67,46.258089
1.0,87,46.278692
1.0,76,46.296793
1.0,80,46.315773
1.0,83,46.33576
1.0,87,46.356963
1.0,75,46.374816
1.0,73,46.392133
1.0,77,46.410449
1.0,83,46.430108
1.0,79,46.448961
1.0,84,46.468905
1.0,82,46.488413
1.0,76,46.506496
1.0,93,46.528663
1.0,84,46.548648
1.0,81,46.567905
1.0,79,46.586666
0.0,26,46.59289
1.0,77,46.611156
1.0,75,46.629248
1.0,77,46.648118
1.0,79,46.666907
0.0,61,46.681409
1.0,84,46.701382
1.0,77,46.719684
1.0,95,46.742315
1.0,79,46.761093
1.0,80,46.780103
0.0,51,46.792319
1.0,75,46.810108
0.0,42,46.820191
1.0,79,46.839218
1.0,84,46.859497
0.0,69,46.8759
0.0,54,46.888743
1.0,81,46.908012
1.0,80,46.926993
0.0,15,46.930559
1.0,80,46.949579
1.0,75,46.967413
1.0,77,46.985746
1.0,78,47.004262
1.0,77,47.022593
1.0,82,47.042067
1.0,87,47.062781
0.0,77,47.081024
1.0,82,47.100622
1.0,84,47.120581
1.0,87,47.141885
0.0,11,47.144502
1.0,77,47.162794
1.0,79,47.181534
1.0,88,47.202485
0.0,18,47.206782
1.0,87,47.227387
1.0,84,47.247791
1.0,77,47.266223
1.0,79,47.285109
1.0,77,47.303379
1.0,80,47.322434
1.0,82,47.342231
1.0,75,47.360288
0.0,22,47.365515
1.0,79,47.384267
1.0,78,47.402852
1.0,85,47.423043
1.0,77,47.441448
1.0,78,47.460588
1.0,79,47.479448
1.0,82,47.498938
0.0,13,47.502084
1.0,85,47.522259
0.0,28,47.528954
0.0,34,47.537112
1.0,89,47.558302
0.0,16,47.562122
1.0,76,47.58023
1.0,84,47.600177
1.0,85,47.620384
1.0,77,47.639191
0.0,32,47.646823
1.0,81,47.666079
1.0,88,47.687117
1.0,83,47.706866
1.0,80,47.725937
1.0,81,47.745261
0.0,13,47.748367
0.0,14,47.751706
1.0,85,47.771908
0.0,34,47.78
1.0,83,47.800428
1.0,77,47.819086
1.0,79,47.83876
0.0,16,47.842722
1.0,82,47.862988
0.0,70,47.879753
1.0,79,47.898719
1.0,85,47.918887
1.0,88,47.93976
1.0,78,47.958391
1.0,79,47.977183
1.0,78,47.995763
0.0,56,48.009061
1.0,80,48.028056
1.0,81,48.04733
1.0,77,48.065638
0.0,59,48.079674
1.0,78,48.098276
0.0,74,48.115955
1.0,78,48.134758
1.0,74,48.152603
1.0,75,48.170467
1.0,77,48.188854
0.0,45,48.199555
0.0,56,48.212889
1.0,78,48.231429
1.0,77,48.249691
1.0,73,48.267128
1.0,77,48.285502
0.0,17,48.289539
1.0,84,48.309637
1.0,79,48.328402
1.0,87,48.349343
0.0,22,48.354908
1.0,81,48.374226
1.0,76,48.392281
1.0,81,48.411534
1.0,87,48.432194
0.0,41,48.442219
1.0,84,48.462399
1.0,79,48.481203
1.0,84,48.501182
1.0,77,48.519471
0.0,39,48.528756
1.0,90,48.550107
1.0,78,48.56866
1.0,74,48.586216
0.0,17,48.590258
1.0,76,48.608433
1.0,74,48.626346
0.0,46,48.637337
1.0,77,48.655845
1.0,76,48.673931
0.0,20,48.678697
1.0,81,48.697904
0.0,53,48.710577
1.0,83,48.730237
1.0,84,48.750202
0.0,35,48.758509
0.0,36,48.767068
1.0,84,48.787081
1.0,82,48.806589
0.0,14,48.809909
1.0,85,48.83012
1.0,77,48.848645
0.0,20,48.853688
0.0,67,48.869603
0.0,38,48.878635
1.0,84,48.898668
1.0,78,48.917147
1.0,82,48.936664
1.0,75,48.954691
1.0,88,48.97563
1.0,87,48.996293
1.0,93,49.018412
0.0,81,49.037606
0.0,18,49.0419
1.0,79,49.061035
0.0,20,49.065813
1.0,80,49.084797
1.0,84,49.104846
1.0,74,49.122757
1.0,74,49.140692
0.0,59,49.154716
1.0,77,49.173108
1.0,79,49.191834
1.0,78,49.210376
1.0,74,49.227972
1.0,82,49.24749
1.0,79,49.266335
1.0,80,49.28556
1.0,81,49.304931
1.0,75,49.322769
1.0,79,49.341837
0.0,67,49.358045
1.0,77,49.376362
0.0,55,49.389439
1.0,83,49.409184
1.0,78,49.42775
1.0,73,49.445133
1.0,79,49.463995
1.0,75,49.481951
1.0,75,49.499755
0.0,9,49.501909
1.0,72,49.519057
1.0,79,49.537838
1.0,75,49.555831
1.0,80,49.574843
0.0,11,49.577463
0.0,55,49.590589
1.0,87,49.611227
1.0,84,49.631402
1.0,77,49.650291
1.0,82,49.66983
0.0,73,49.687185
0.0,26,49.693381
1.0,80,49.712368
1.0,83,49.732111
1.0,81,49.751351
0.0,24,49.757058
0.0,61,49.771571
1.0,77,49.789884
1.0,82,49.809457
1.0,77,49.827754
1.0,101,49.852371
1.0,81,49.871715
0.0,52,49.884074
1.0,79,49.902804
1.0,77,49.921124
1.0,83,49.940885
1.0,77,49.959243
1.0,81,49.978467
1.0,79,49.997257
1.0,80,50.016258
1.0,83,50.035958
1.0,78,50.054443
1.0,78,50.072978
1.0,87,50.093673
0.0,61,50.108167
1.0,81,50.127843
1.0,75,50.145956
1.0,80,50.164994
1.0,73,50.18234
0.0,9,50.184524
1.0,79,50.203563
0.0,51,50.216084
1.0,87,50.237273
1.0,83,50.257241
1.0,80,50.276832
1.0,79,50.295721
1.0,81,50.31503
1.0,79,50.333773
1.0,77,50.352623
0.0,37,50.361409
1.0,77,50.379747
1.0,76,50.397773
1.0,79,50.416535
1.0,81,50.435734
1.0,77,50.454057
1.0,81,50.473224
0.0,15,50.476781
1.0,77,50.495063
1.0,87,50.515694
1.0,77,50.534021
0.0,72,50.551097
1.0,84,50.571024
0.0,22,50.576254
0.0,9,50.578406
1.0,73,50.595722
0.0,61,50.610327
1.0,75,50.628407
1.0,77,50.64697
1.0,74,50.664542
1.0,90,50.685946
1.0,79,50.704697
1.0,80,50.723708
1.0,79,50.742438
1.0,89,50.76365
1.0,87,50.784264
0.0,73,50.801698
0.0,36,50.810244
0.0,7,50.811915
1.0,91,50.833481
1.0,78,50.85284
1.0,85,50.873
1.0,77,50.89164
1.0,79,50.910756
1.0,75,50.928546
1.0,80,50.947535
1.0,85,50.967707
1.0,76,50.985794
1.0,79,51.004503
1.0,82,51.023989
1.0,80,51.042969
1.0,80,51.06205
1.0,73,51.079401
0.0,28,51.086052
1.0,84,51.106025
1.0,84,51.126247
0.0,53,51.139064
1.0,75,51.156915
1.0,77,51.175239
0.0,84,51.195146
1.0,85,51.21532
1.0,93,51.237376
1.0,81,51.256618
1.0,85,51.276784
1.0,77,51.295162
1.0,77,51.313428
1.0,73,51.330757
1.0,79,51.349748
1.0,86,51.370442
1.0,85,51.390547
1.0,79,51.409356
0.0,62,51.424012
1.0,77,51.442398
1.0,79,51.461522
1.0,87,51.482166
1.0,84,51.502064
0.0,36,51.510635
1.0,76,51.528659
1.0,83,51.548363
1.0,79,51.567077
1.0,83,51.586899
1.0,87,51.607461
1.0,83,51.627309
1.0,76,51.645524
1.0,87,51.66616
1.0,79,51.684872
1.0,83,51.704635
0.0,16,51.708446
1.0,80,51.727417
1.0,85,51.747555
1.0,77,51.765805
1.0,84,51.785803
0.0,16,51.789614
1.0,83,51.809232
1.0,85,51.829369
1.0,81,51.848921
0.0,50,51.861077
1.0,81,51.88026
1.0,78,51.89877
1.0,83,51.918377
0.0,59,51.932374
1.0,82,51.951828
1.0,97,51.97479
0.0,52,51.987122
0.0,36,51.995661
1.0,80,52.014608
1.0,83,52.034226
0.0,18,52.038546
1.0,83,52.058598
0.0,59,52.072543
0.0,7,52.07425
1.0,91,52.095853
1.0,81,52.11506
1.0,75,52.133157
0.0,38,52.142369
1.0,73,52.159724
1.0,85,52.179896
0.0,28,52.186512
0.0,42,52.196463
1.0,78,52.21488
1.0,73,52.232172
0.0,38,52.241163
1.0,75,52.25886
1.0,77,52.277098
0.0,14,52.280415
1.0,79,52.299114
1.0,79,52.317802
1.0,84,52.337973
1.0,87,52.358821
1.0,85,52.378955
0.0,40,52.388424
1.0,75,52.406168
1.0,85,52.426356
1.0,83,52.445997
1.0,73,52.463366
0.0,22,52.468579
1.0,75,52.486345
0.0,68,52.502448
1.0,79,52.521086
1.0,85,52.541343
1.0,78,52.559783
1.0,80,52.57872
1.0,88,52.600188
1.0,80,52.619664
1.0,79,52.639066
1.0,86,52.659848
1.0,78,52.678361
1.0,78,52.696904
1.0,80,52.715808
0.0,12,52.718688
0.0,24,52.724362
1.0,80,52.743251
1.0,83,52.763002
0.0,32,52.770582
0.0,38,52.779566
1.0,85,52.799736
0.0,17,52.803751
1.0,89,52.82475
1.0,81,52.844404
1.0,74,52.862383
1.0,83,52.882212
0.0,9,52.884357
0.0,80,52.903216
1.0,74,52.920764
1.0,78,52.93926
1.0,80,52.958375
0.0,48,52.969682
0.0,24,52.975345
1.0,75,52.993048
1.0,81,53.012129
1.0,79,53.030805
0.0,16,53.034584
1.0,83,53.054095
1.0,84,53.074004
0.0,35,53.082277
1.0,87,53.102877
0.0,65,53.118219
1.0,81,53.137749
1.0,86,53.158188
1.0,76,53.176172
1.0,79,53.194804
1.0,77,53.212999
0.0,63,53.227815
1.0,80,53.246693
1.0,83,53.266724
1.0,80,53.285651
0.0,13,53.288731
1.0,82,53.308068
1.0,78,53.32652
1.0,83,53.34639
1.0,92,53.368414
1.0,86,53.388676
1.0,85,53.40877
0.0,77,53.426975
1.0,78,53.445369
1.0,80,53.464291
1.0,82,53.483644
1.0,75,53.501395
1.0,77,53.519797
0.0,46,53.530691
0.0,38,53.539699
1.0,75,53.557462
0.0,54,53.570215
0.0,39,53.579385
0.0,18,53.583636
1.0,91,53.605084
0.0,44,53.615469
1.0,81,53.634875
0.0,58,53.648813
1.0,89,53.669817
1.0,83,53.689505
1.0,79,53.708161
1.0,84,53.727952
1.0,82,53.747407
1.0,86,53.767678
1.0,76,53.785641
1.0,75,53.803354
1.0,71,53.820178
1.0,78,53.83893
1.0,81,53.85871
1.0,79,53.877362
1.0,76,53.895483
0.0,63,53.910499
1.0,81,53.929656
1.0,81,53.948764
1.0,84,53.968706
0.0,59,53.982643
1.0,77,54.000813
1.0,85,54.020921
0.0,44,54.031352
1.0,75,54.049166
1.0,86,54.069477
0.0,18,54.073757
1.0,82,54.093244
1.0,81,54.112382
1.0,85,54.132771
0.0,68,54.149065
1.0,80,54.168012
0.0,18,54.172287
1.0,77,54.190477
1.0,88,54.211284
1.0,79,54.230033
1.0,81,54.249179
1.0,77,54.267397
1.0,83,54.287042
1.0,83,54.306727
1.0,85,54.326779
1.0,85,54.347159
1.0,74,54.364912
1.0,79,54.383659
1.0,78,54.402023
1.0,79,54.420739
0.0,20,54.425455
1.0,75,54.443178
1.0,77,54.461707
0.0,9,54.463892
0.0,38,54.472837
1.0,79,54.491516
1.0,84,54.511373
1.0,78,54.529754
1.0,85,54.550034
1.0,90,54.571202
1.0,80,54.590048
1.0,77,54.608258
0.0,7,54.609921
0.0,58,54.623867
0.0,59,54.637894
1.0,87,54.658604
1.0,83,54.678149
1.0,82,54.697531
1.0,82,54.716832
1.0,80,54.735746
0.0,42,54.745633
0.0,7,54.747303
1.0,81,54.766405
0.0,38,54.775378
1.0,89,54.796366
1.0,81,54.815457
1.0,78,54.833947
1.0,85,54.854689
0.0,39,54.863873
0.0,24,54.86954
1.0,77,54.887731
0.0,13,54.890816
0.0,59,54.904696
1.0,80,54.923579
0.0,26,54.929713
1.0,75,54.947452
1.0,79,54.966419
1.0,81,54.986195
1.0,81,55.005668
1.0,75,55.023409
1.0,74,55.040931
0.0,7,55.042601
1.0,81,55.061891
0.0,23,55.06769
1.0,82,55.087067
1.0,80,55.106032
1.0,84,55.126188
1.0,85,55.146505
1.0,81,55.165637
1.0,82,55.185094
0.0,15,55.188647
1.0,81,55.207675
1.0,73,55.224921
1.0,85,55.244909
1.0,92,55.266654
1.0,79,55.285337
1.0,84,55.305211
0.0,40,55.314667
0.0,60,55.328889
0.0,45,55.339791
1.0,79,55.358653
1.0,83,55.378328
1.0,84,55.398182
1.0,79,55.416849
1.0,85,55.436946
1.0,78,55.455419
0.0,57,55.468966
1.0,79,55.487695
1.0,74,55.505262
0.0,44,55.515696
1.0,84,55.535574
1.0,76,55.553638
1.0,85,55.573886
1.0,77,55.592141
1.0,79,55.610822
0.0,60,55.625296
1.0,82,55.644899
0.0,23,55.650348
1.0,78,55.669258
1.0,79,55.687966
0.0,42,55.697915
0.0,7,55.699585
1.0,82,55.718996
1.0,77,55.737169
1.0,83,55.756801
1.0,77,55.774997
1.0,77,55.793277
1.0,89,55.814364
1.0,84,55.834198
1.0,75,55.852467
0.0,52,55.864794
1.0,86,55.885482
0.0,65,55.901193
1.0,78,55.91962
1.0,79,55.938317
1.0,79,55.957006
0.0,11,55.959625
0.0,69,55.975942
1.0,84,55.995777
1.0,77,56.013996
1.0,78,56.032401
1.0,85,56.052485
1.0,74,56.069973
1.0,85,56.090143
1.0,84,56.110019
1.0,94,56.133225
1.0,73,56.150716
1.0,82,56.170117
0.0,36,56.17863
1.0,83,56.198246
0.0,59,56.212198
1.0,73,56.22942
1.0,83,56.24907
1.0,75,56.267231
1.0,79,56.285959
1.0,80,56.304822
1.0,77,56.323043
1.0,84,56.3432
1.0,74,56.36102
1.0,79,56.379698
1.0,83,56.399319
1.0,86,56.419635
1.0,77,56.437857
1.0,77,56.456153
1.0,78,56.474662
1.0,77,56.492838
0.0,11,56.495442
1.0,84,56.515308
1.0,75,56.533038
0.0,16,56.536859
0.0,13,56.539977
0.0,56,56.553237
1.0,74,56.570744
1.0,81,56.589931
1.0,77,56.608126
0.0,52,56.620513
1.0,85,56.641127
1.0,82,56.660554
1.0,86,56.680999
0.0,64,56.696153
1.0,78,56.714539
0.0,62,56.729261
0.0,32,56.736829
1.0,75,56.754539
1.0,82,56.773932
1.0,85,56.794059
1.0,84,56.814057
1.0,76,56.831995
1.0,81,56.851444
1.0,79,56.870444
1.0,76,56.888431
1.0,73,56.905711
1.0,83,56.925354
1.0,75,56.943276
1.0,75,56.961243
1.0,83,56.980887
1.0,77,56.999139
1.0,81,57.018264
1.0,75,57.036042
0.0,52,57.048388
1.0,79,57.067054
0.0,36,57.075571
1.0,88,57.096437
1.0,78,57.114989
0.0,13,57.118078
1.0,90,57.139681
1.0,88,57.160671
0.0,22,57.165882
1.0,83,57.185496
1.0,79,57.204188
0.0,37,57.212928
1.0,82,57.232303
1.0,80,57.251162
0.0,60,57.265365
1.0,89,57.286369
1.0,81,57.305575
0.0,55,57.31854
1.0,77,57.337109
1.0,77,57.356164
1.0,73,57.374078
0.0,9,57.376297
0.0,13,57.379376
0.0,60,57.393623
0.0,72,57.410786
1.0,78,57.429241
0.0,38,57.438215
0.0,42,57.448178
1.0,88,57.469197
0.0,62,57.48387
1.0,81,57.503052
0.0,51,57.515077
1.0,79,57.533824
