# {"t_start": 1643159093.7649167, "env_id": "Office-single-v0"} 
r,l,t
0.0,519,0.739855
0.0,18,0.74042
0.0,309,0.749467
0.0,40,0.75067
0.0,361,0.761281
0.0,704,0.781795
0.0,238,0.788764
0.0,92,0.791479
0.0,367,0.802224
0.0,651,0.821125
0.0,107,0.824271
0.0,359,0.834862
0.0,192,0.840493
0.0,555,0.856644
0.0,526,0.872089
0.0,100,0.87501
0.0,198,0.880974
0.0,265,0.888985
0.0,108,0.89221
0.0,291,0.901065
0.0,386,0.912541
0.0,241,0.92004
0.0,47,0.921509
0.0,78,0.923798
0.0,220,0.930346
0.0,41,0.931575
0.0,104,0.934697
0.0,57,0.936388
0.0,101,0.939345
0.0,98,0.942235
0.0,236,0.949237
0.0,85,0.951744
0.0,35,0.952777
0.0,44,0.95409
0.0,119,0.957582
0.0,50,0.959078
0.0,577,0.975846
0.0,54,0.977462
0.0,24,0.978196
0.0,42,0.979443
0.0,62,0.981301
0.0,25,0.982061
0.0,106,0.985252
0.0,45,0.986598
0.0,580,1.003492
0.0,127,1.007228
0.0,18,1.007797
0.0,667,1.027301
0.0,74,1.029493
0.0,43,1.030777
0.0,75,1.033073
0.0,111,1.03632
0.0,71,1.03842
0.0,20,1.039033
0.0,247,1.046263
0.0,35,1.047307
0.0,192,1.052924
0.0,220,1.059359
0.0,250,1.066643
0.0,146,1.070953
0.0,196,1.076694
0.0,254,1.084123
0.0,250,1.091446
0.0,328,1.101144
0.0,64,1.103048
0.0,301,1.111817
0.0,96,1.114623
0.0,193,1.120277
0.0,6,1.120494
0.0,406,1.132261
0.0,104,1.135346
0.0,393,1.146859
0.0,40,1.148051
0.0,149,1.152468
0.0,10,1.152794
0.0,97,1.155655
0.0,10,1.155974
0.0,40,1.157175
0.0,30,1.158087
0.0,186,1.163557
0.0,438,1.176387
0.0,41,1.177855
0.0,18,1.178426
0.0,46,1.17975
0.0,663,1.199242
0.0,2,1.199339
0.0,30,1.200251
0.0,184,1.205688
0.0,383,1.21704
0.0,88,1.219689
0.0,87,1.222259
0.0,44,1.223577
0.0,27,1.224396
0.0,52,1.22593
0.0,229,1.2326
0.0,50,1.234129
0.0,62,1.23597
0.0,31,1.236904
0.0,7,1.237147
0.0,203,1.243068
0.0,107,1.246205
0.0,858,1.271082
0.0,32,1.272039
0.0,41,1.273264
0.0,22,1.273948
0.0,5,1.274125
0.0,446,1.287127
0.0,60,1.288925
0.0,33,1.289931
0.0,83,1.292387
0.0,96,1.295333
0.0,2,1.29542
0.0,70,1.29749
0.0,189,1.303034
0.0,35,1.304083
0.0,64,1.305974
0.0,266,1.313761
0.0,233,1.320596
0.0,2,1.320689
0.0,82,1.323113
0.0,176,1.328371
0.0,23,1.329083
0.0,57,1.330778
0.0,36,1.331865
0.0,457,1.34536
0.0,306,1.354316
0.0,9,1.354616
0.0,18,1.35518
0.0,703,1.375719
0.0,64,1.377624
0.0,705,1.398133
0.0,143,1.402352
0.0,260,1.409896
0.0,338,1.419703
0.0,76,1.421938
0.0,549,1.437898
0.0,981,1.466262
0.0,397,1.478276
0.0,136,1.482506
0.0,13,1.482963
0.0,224,1.489744
0.0,107,1.492893
0.0,98,1.495793
0.0,538,1.511794
0.0,25,1.51257
0.0,649,1.531513
0.0,117,1.535172
0.0,627,1.553496
0.0,668,1.572861
0.0,36,1.573947
0.0,42,1.575198
0.0,4,1.575346
0.0,5,1.575525
0.0,99,1.578444
0.0,62,1.580287
0.0,238,1.587187
0.0,420,1.599447
0.0,62,1.601293
0.0,11,1.60165
0.0,65,1.603567
0.0,165,1.608409
0.0,123,1.612012
0.0,233,1.618834
0.0,427,1.631264
0.0,40,1.63248
0.0,95,1.635295
0.0,4,1.635447
0.0,57,1.637142
0.0,31,1.638078
0.0,99,1.640996
0.0,639,1.659682
0.0,16,1.66019
0.0,186,1.665721
0.0,25,1.666486
0.0,38,1.667622
0.0,52,1.66917
0.0,9,1.669468
0.0,45,1.670802
0.0,140,1.674891
0.0,95,1.677788
0.0,99,1.680675
0.0,45,1.682025
0.0,33,1.683022
0.0,38,1.684184
0.0,1000,1.713176
0.0,766,1.735403
0.0,97,1.738268
0.0,30,1.739171
0.0,86,1.741809
0.0,5,1.741986
0.0,28,1.742834
0.0,133,1.746736
0.0,280,1.754896
0.0,36,1.755982
0.0,136,1.759963
0.0,231,1.766935
0.0,70,1.768993
0.0,14,1.769439
0.0,357,1.780124
0.0,40,1.781306
0.0,374,1.79224
0.0,196,1.798031
0.0,248,1.805593
0.0,188,1.811094
0.0,141,1.815257
0.0,38,1.816417
0.0,140,1.820504
0.0,437,1.833302
0.0,89,1.835928
0.0,435,1.848591
0.0,202,1.854554
0.0,208,1.860634
0.0,695,1.880897
0.0,69,1.882945
0.0,619,1.90113
0.0,259,1.908727
0.0,744,1.930262
0.0,21,1.930906
0.0,191,1.936491
0.0,210,1.942618
0.0,70,1.944695
0.0,162,1.949481
0.0,34,1.9505
0.0,49,1.951954
0.0,114,1.955299
0.0,13,1.955706
0.0,51,1.957285
0.0,14,1.957742
0.0,280,1.96593
0.0,2,1.966023
0.0,32,1.967
0.0,19,1.967584
0.0,146,1.971847
0.0,51,1.973372
0.0,206,1.979399
0.0,268,1.987217
0.0,46,1.988609
0.0,365,1.999268
0.0,16,1.99977
0.0,356,2.0102
0.0,169,2.015147
0.0,4,2.015301
0.0,54,2.016894
0.0,212,2.0231
0.0,118,2.026595
0.0,42,2.027843
0.0,18,2.028397
0.0,232,2.035462
0.0,617,2.053445
0.0,169,2.058412
0.0,55,2.060297
0.0,222,2.066766
0.0,43,2.068056
0.0,49,2.069502
0.0,432,2.082463
0.0,19,2.083043
0.0,430,2.095719
0.0,153,2.100197
0.0,97,2.103089
0.0,183,2.108445
0.0,896,2.134923
0.0,95,2.137756
0.0,4,2.137908
0.0,54,2.139517
0.0,10,2.139832
0.0,62,2.141668
0.0,53,2.143228
0.0,41,2.144449
0.0,208,2.150514
0.0,199,2.15639
0.0,138,2.160468
0.0,404,2.172245
0.0,64,2.174155
0.0,23,2.174862
0.0,374,2.185845
0.0,440,2.198671
0.0,36,2.199764
0.0,60,2.201536
0.0,343,2.211605
0.0,245,2.218798
0.0,308,2.227784
0.0,21,2.22845
0.0,26,2.229244
0.0,60,2.231063
0.0,347,2.241364
0.0,107,2.244499
0.0,2,2.244589
0.0,14,2.245038
0.0,63,2.246907
0.0,28,2.24777
0.0,28,2.248609
0.0,18,2.249173
0.0,93,2.251901
0.0,258,2.259453
0.0,885,2.285209
0.0,36,2.286298
0.0,471,2.300009
0.0,1000,2.329266
0.0,42,2.33053
0.0,776,2.35317
0.0,20,2.35397
0.0,104,2.357106
0.0,47,2.358498
0.0,264,2.366491
0.0,72,2.368641
0.0,200,2.374527
0.0,242,2.381596
0.0,18,2.382297
0.0,335,2.392285
0.0,396,2.403867
0.0,77,2.406125
0.0,2,2.406216
0.0,267,2.414026
0.0,488,2.428326
0.0,32,2.429302
0.0,17,2.42984
0.0,53,2.431418
0.0,38,2.432555
0.0,51,2.434074
0.0,279,2.442226
0.0,84,2.444698
0.0,302,2.453532
0.0,504,2.468252
0.0,58,2.469995
0.0,60,2.47177
0.0,30,2.472675
0.0,88,2.475236
0.0,8,2.475502
0.0,910,2.501936
0.0,35,2.503007
0.0,5,2.503186
0.0,457,2.516585
0.0,87,2.519179
0.0,58,2.520896
0.0,47,2.522275
0.0,23,2.522977
0.0,151,2.527384
0.0,80,2.52973
0.0,15,2.5302
0.0,52,2.531727
0.0,54,2.533353
0.0,90,2.535998
0.0,230,2.542728
0.0,163,2.547472
0.0,47,2.548883
0.0,506,2.563615
0.0,425,2.576042
0.0,25,2.576805
0.0,21,2.577455
0.0,237,2.584396
0.0,23,2.585116
0.0,63,2.586983
0.0,361,2.597533
0.0,59,2.599291
0.0,615,2.617225
0.0,2,2.617321
0.0,17,2.617845
0.0,13,2.618253
0.0,110,2.621486
0.0,591,2.638677
0.0,82,2.64107
0.0,172,2.646118
0.0,194,2.652074
0.0,31,2.65304
0.0,187,2.658541
0.0,101,2.661767
0.0,296,2.670397
0.0,48,2.671832
0.0,639,2.690807
0.0,54,2.692423
0.0,23,2.693134
0.0,119,2.696668
0.0,25,2.69743
0.0,133,2.701358
0.0,55,2.703001
0.0,18,2.703562
0.0,138,2.707627
0.0,186,2.713107
0.0,117,2.71656
0.0,388,2.727866
0.0,13,2.728281
0.0,225,2.734865
0.0,276,2.742907
0.0,4,2.743057
0.0,91,2.745718
0.0,72,2.747823
0.0,356,2.758197
0.0,243,2.765363
0.0,94,2.76814
0.0,372,2.778952
0.0,207,2.78499
0.0,10,2.785314
0.0,408,2.797265
0.0,469,2.810968
0.0,445,2.823959
0.0,161,2.828765
0.0,49,2.830222
0.0,129,2.834011
0.0,38,2.835148
0.0,15,2.835617
0.0,192,2.84128
0.0,398,2.852869
0.0,24,2.853604
0.0,2,2.853692
0.0,432,2.866258
0.0,159,2.870908
0.0,53,2.872485
0.0,156,2.877114
0.0,50,2.878612
0.0,6,2.878829
0.0,328,2.888394
0.0,92,2.891237
0.0,10,2.891565
0.0,714,2.912329
0.0,135,2.916313
0.0,60,2.918097
0.0,44,2.919417
0.0,32,2.920376
0.0,268,2.928437
0.0,66,2.930398
0.0,132,2.934283
0.0,275,2.942517
0.0,82,2.944992
0.0,221,2.951528
0.0,46,2.952944
0.0,28,2.95402
0.0,265,2.961867
0.0,318,2.971313
0.0,603,2.989581
0.0,83,2.991996
0.0,535,3.007665
0.0,83,3.010141
0.0,79,3.012478
0.0,54,3.014097
0.0,247,3.021359
0.0,127,3.025143
0.0,30,3.026052
0.0,720,3.047034
0.0,28,3.047888
0.0,152,3.052329
0.0,12,3.052715
0.0,112,3.056022
0.0,155,3.060557
0.0,21,3.061212
0.0,145,3.065483
0.0,312,3.074624
0.0,622,3.092713
0.0,55,3.094419
0.0,69,3.096462
0.0,467,3.110199
0.0,10,3.110524
0.0,197,3.116265
0.0,58,3.117992
0.0,370,3.128788
0.0,444,3.141713
0.0,105,3.144797
0.0,639,3.163354
0.0,55,3.164977
0.0,2,3.165069
0.0,36,3.166151
0.0,79,3.168481
0.0,50,3.169955
0.0,108,3.17312
0.0,66,3.175375
0.0,63,3.177214
0.0,141,3.181358
0.0,88,3.18395
0.0,610,3.201876
0.0,72,3.204018
0.0,11,3.204374
0.0,307,3.213319
0.0,34,3.214379
0.0,350,3.224636
0.0,31,3.225579
0.0,325,3.235081
0.0,237,3.242216
0.0,71,3.24431
0.0,201,3.250437
0.0,239,3.257575
0.0,84,3.260047
0.0,333,3.269846
0.0,103,3.273059
0.0,358,3.283559
0.0,124,3.287223
0.0,33,3.288211
0.0,513,3.303104
0.0,280,3.311287
0.0,157,3.315876
0.0,175,3.321037
0.0,42,3.322291
0.0,154,3.3269
0.0,164,3.331754
0.0,389,3.343151
0.0,227,3.349792
0.0,205,3.355795
0.0,137,3.359811
0.0,767,3.3823
0.0,37,3.383418
0.0,56,3.385095
0.0,2,3.385187
0.0,32,3.386156
0.0,218,3.392547
0.0,43,3.39384
0.0,207,3.399932
0.0,433,3.412744
0.0,80,3.415114
0.0,144,3.419369
0.0,36,3.420453
0.0,54,3.422245
0.0,267,3.430138
0.0,99,3.433113
0.0,661,3.452474
0.0,59,3.454247
0.0,59,3.455985
0.0,59,3.457741
0.0,11,3.458092
0.0,50,3.459583
0.0,28,3.460434
0.0,15,3.460912
0.0,36,3.462
0.0,35,3.463052
0.0,48,3.464487
0.0,26,3.465279
0.0,299,3.474042
0.0,38,3.475187
0.0,47,3.476572
0.0,32,3.477526
0.0,63,3.479434
0.0,30,3.480354
0.0,64,3.482207
0.0,63,3.484067
0.0,152,3.488507
0.0,23,3.489218
0.0,334,3.498962
0.0,102,3.502009
0.0,106,3.505134
0.0,28,3.505982
0.0,153,3.510493
0.0,40,3.511683
0.0,192,3.517352
0.0,76,3.519599
0.0,53,3.521183
0.0,26,3.521981
0.0,349,3.532215
0.0,117,3.535895
0.0,27,3.536723
0.0,29,3.537608
0.0,208,3.543759
0.0,115,3.547388
0.0,45,3.548703
0.0,16,3.549193
0.0,16,3.549703
0.0,116,3.553136
0.0,255,3.560657
0.0,96,3.563522
0.0,574,3.58071
0.0,10,3.58105
0.0,463,3.594578
0.0,923,3.621547
0.0,874,3.647077
0.0,144,3.651301
0.0,521,3.666625
0.0,9,3.666927
0.0,417,3.679119
0.0,65,3.681041
0.0,51,3.682552
0.0,144,3.686807
0.0,237,3.693801
0.0,10,3.694132
0.0,111,3.697417
0.0,484,3.711583
0.0,123,3.715217
0.0,121,3.718739
0.0,50,3.720211
0.0,92,3.722896
0.0,276,3.730917
0.0,180,3.736216
0.0,109,3.739432
0.0,34,3.740461
0.0,195,3.746198
0.0,59,3.747939
0.0,29,3.748817
0.0,11,3.74918
0.0,29,3.750059
0.0,26,3.750844
0.0,524,3.766047
0.0,57,3.76774
0.0,263,3.775389
0.0,216,3.781731
0.0,501,3.796308
0.0,134,3.800249
0.0,182,3.805593
0.0,86,3.808125
0.0,127,3.811847
0.0,32,3.812808
0.0,25,3.813563
0.0,172,3.81855
0.0,49,3.820037
0.0,113,3.823342
0.0,519,3.838836
0.0,71,3.841012
0.0,59,3.842742
0.0,9,3.843037
0.0,377,3.854064
0.0,412,3.866483
0.0,83,3.868921
0.0,69,3.870999
0.0,384,3.882197
0.0,22,3.882877
0.0,9,3.883165
0.0,59,3.884924
0.0,591,3.902184
0.0,74,3.90437
0.0,236,3.911244
0.0,434,3.923837
0.0,262,3.931523
0.0,104,3.934608
0.0,480,3.948559
0.0,196,3.954512
0.0,18,3.955083
0.0,77,3.9575
0.0,193,3.96317
0.0,135,3.967176
0.0,282,3.975407
0.0,135,3.979355
0.0,97,3.982211
0.0,130,3.986028
0.0,63,3.98789
0.0,186,3.993372
0.0,50,3.994848
0.0,286,4.003226
0.0,294,4.011883
0.0,23,4.012599
0.0,228,4.019349
0.0,166,4.024212
0.0,182,4.029564
0.0,284,4.038009
0.0,81,4.040398
0.0,43,4.041679
0.0,143,4.045908
0.0,1000,4.074831
0.0,45,4.076178
0.0,132,4.080058
0.0,41,4.08127
0.0,15,4.081739
0.0,36,4.082818
0.0,633,4.101326
0.0,29,4.102208
0.0,38,4.103348
0.0,13,4.103747
0.0,63,4.105617
0.0,205,4.111595
0.0,50,4.113087
0.0,13,4.113502
0.0,22,4.114175
0.0,27,4.114986
0.0,245,4.122436
0.0,70,4.124486
0.0,30,4.1254
0.0,227,4.13207
0.0,23,4.132987
0.0,220,4.139593
0.0,397,4.151272
0.0,46,4.152717
0.0,92,4.155556
0.0,52,4.157194
0.0,201,4.16323
0.0,108,4.166399
0.0,137,4.17046
0.0,413,4.182554
0.0,28,4.183411
0.0,284,4.191727
0.0,79,4.194078
0.0,305,4.202997
0.0,20,4.203622
0.0,133,4.207842
0.0,210,4.21402
0.0,24,4.214755
0.0,185,4.220173
0.0,16,4.220955
0.0,18,4.221522
0.0,34,4.22252
0.0,101,4.225504
0.0,17,4.22603
0.0,859,4.251052
0.0,22,4.251741
0.0,32,4.252705
0.0,196,4.258438
0.0,929,4.285502
0.0,18,4.286068
0.0,46,4.287433
0.0,185,4.292952
0.0,34,4.293987
0.0,37,4.295097
0.0,802,4.31853
0.0,160,4.323248
0.0,15,4.323718
0.0,204,4.329757
0.0,388,4.341107
0.0,194,4.346808
0.0,103,4.349871
0.0,456,4.363175
0.0,328,4.372713
0.0,715,4.393573
0.0,392,4.405024
0.0,305,4.41397
0.0,40,4.415174
0.0,328,4.425161
0.0,207,4.431575
0.0,17,4.432107
0.0,800,4.455891
0.0,5,4.456084
0.0,338,4.466032
0.0,58,4.467843
0.0,281,4.476062
0.0,45,4.477408
0.0,105,4.480479
0.0,137,4.484729
0.0,188,4.490298
0.0,121,4.494064
0.0,108,4.497323
0.0,175,4.502506
0.0,20,4.503129
0.0,81,4.505544
0.0,510,4.520422
0.0,181,4.52576
0.0,161,4.530499
0.0,44,4.53182
0.0,163,4.536666
0.0,387,4.548055
0.0,275,4.556093
0.0,15,4.556576
0.0,75,4.558801
0.0,38,4.559943
0.0,276,4.56801
0.0,36,4.569092
0.0,209,4.575276
0.0,44,4.576606
0.0,169,4.581577
0.0,306,4.590509
0.0,74,4.592702
0.0,209,4.598896
0.0,248,4.606192
0.0,93,4.608929
0.0,38,4.610062
0.0,31,4.611001
0.0,13,4.611408
0.0,52,4.613002
0.0,35,4.614058
0.0,99,4.616979
0.0,157,4.621609
0.0,125,4.625311
0.0,1000,4.654495
0.0,247,4.661722
0.0,59,4.663482
0.0,40,4.664682
0.0,490,4.678988
0.0,605,4.696645
0.0,141,4.700797
0.0,125,4.70445
0.0,24,4.705187
0.0,459,4.719005
0.0,238,4.726465
0.0,226,4.733122
0.0,42,4.734384
0.0,25,4.735148
0.0,290,4.743728
0.0,102,4.746927
0.0,67,4.748977
0.0,21,4.749634
0.0,21,4.750273
0.0,18,4.750821
0.0,143,4.755043
0.0,369,4.765912
0.0,362,4.776526
0.0,5,4.776708
0.0,82,4.779127
0.0,340,4.789083
0.0,5,4.78927
0.0,21,4.789916
0.0,21,4.790562
0.0,47,4.791963
0.0,71,4.794069
0.0,395,4.805657
0.0,296,4.814333
0.0,62,4.816164
0.0,385,4.827444
0.0,749,4.849283
0.0,51,4.850814
0.0,36,4.851893
0.0,184,4.857279
0.0,135,4.861262
0.0,46,4.862635
0.0,117,4.866083
0.0,33,4.867088
0.0,109,4.870296
0.0,133,4.874191
0.0,94,4.876953
0.0,626,4.895211
0.0,55,4.896875
0.0,49,4.898332
0.0,667,4.917893
0.0,80,4.92028
0.0,176,4.925576
0.0,45,4.926914
0.0,58,4.928636
0.0,678,4.948441
0.0,47,4.949856
0.0,10,4.950185
0.0,295,4.958841
0.0,62,4.960689
0.0,675,4.980563
0.0,10,4.9809
0.0,1000,5.010304
0.0,20,5.010936
0.0,303,5.019992
0.0,208,5.026198
0.0,67,5.028184
0.0,328,5.03792
0.0,592,5.055507
0.0,91,5.058201
0.0,14,5.058643
0.0,127,5.062399
0.0,27,5.063219
0.0,30,5.064202
0.0,39,5.065362
0.0,69,5.067421
0.0,140,5.071531
0.0,162,5.076302
0.0,64,5.078211
0.0,524,5.093544
0.0,23,5.094272
0.0,10,5.094596
0.0,106,5.097728
0.0,19,5.098322
0.0,39,5.099482
0.0,33,5.100476
0.0,788,5.123549
0.0,62,5.125397
0.0,31,5.126342
0.0,295,5.134976
0.0,125,5.138675
0.0,4,5.138827
0.0,1000,5.167885
0.0,222,5.174455
0.0,37,5.175555
0.0,264,5.183314
0.0,124,5.186974
0.0,47,5.188373
0.0,24,5.189113
0.0,6,5.189321
0.0,21,5.189961
0.0,99,5.192951
0.0,63,5.194808
0.0,17,5.195335
0.0,577,5.212106
0.0,343,5.222141
0.0,39,5.223316
0.0,128,5.227075
0.0,14,5.227524
0.0,19,5.228114
0.0,163,5.232867
0.0,84,5.235356
0.0,198,5.241222
0.0,80,5.243587
0.0,166,5.248471
0.0,145,5.252717
0.0,736,5.274123
0.0,317,5.283415
0.0,153,5.287899
0.0,16,5.288396
0.0,14,5.288833
0.0,230,5.29563
0.0,578,5.313148
0.0,9,5.31351
0.0,11,5.313877
0.0,36,5.315036
0.0,45,5.316402
0.0,18,5.316948
0.0,227,5.323903
0.0,848,5.349182
0.0,137,5.353212
0.0,1000,5.382383
0.0,23,5.383103
0.0,55,5.384746
0.0,30,5.385655
0.0,16,5.386154
0.0,352,5.396398
0.0,128,5.400146
0.0,6,5.400358
0.0,15,5.400819
0.0,52,5.402362
0.0,64,5.404261
0.0,44,5.40558
0.0,200,5.411486
0.0,1000,5.44083
0.0,799,5.464184
0.0,339,5.474124
0.0,320,5.483525
0.0,2,5.483621
0.0,75,5.485842
0.0,497,5.500391
0.0,26,5.501194
0.0,414,5.513214
0.0,62,5.515055
0.0,1000,5.544302
0.0,109,5.54751
0.0,375,5.558587
0.0,49,5.560043
0.0,5,5.560221
0.0,86,5.562736
0.0,10,5.563066
0.0,47,5.564458
0.0,93,5.567199
0.0,131,5.571022
0.0,86,5.573541
0.0,180,5.578821
0.0,117,5.582276
0.0,27,5.583095
0.0,13,5.583507
0.0,53,5.585069
0.0,79,5.587408
0.0,40,5.588605
0.0,185,5.594057
0.0,16,5.594552
0.0,127,5.598527
0.0,318,5.607733
0.0,175,5.613175
0.0,343,5.623183
0.0,142,5.627436
0.0,352,5.638162
0.0,43,5.639566
0.0,36,5.640658
0.0,69,5.642773
0.0,87,5.645402
0.0,27,5.646251
0.0,1000,5.67557
0.0,393,5.687112
0.0,352,5.697441
0.0,291,5.705978
0.0,240,5.713063
0.0,75,5.715297
0.0,9,5.715591
0.0,174,5.720651
0.0,33,5.721652
0.0,648,5.740485
0.0,398,5.752158
0.0,11,5.752522
0.0,16,5.753029
0.0,49,5.754489
0.0,64,5.756398
0.0,152,5.760904
0.0,124,5.764544
0.0,16,5.765053
0.0,322,5.774422
0.0,154,5.778921
0.0,258,5.786478
0.0,37,5.787586
0.0,100,5.79054
0.0,1000,5.819505
0.0,27,5.820329
0.0,84,5.822849
0.0,41,5.82407
0.0,67,5.826063
0.0,181,5.831427
0.0,184,5.836845
0.0,131,5.840668
0.0,249,5.847918
0.0,104,5.850969
0.0,207,5.857061
0.0,34,5.858097
0.0,114,5.861491
0.0,105,5.864565
0.0,673,5.884237
0.0,30,5.885164
0.0,105,5.888261
0.0,273,5.896457
0.0,30,5.89737
0.0,448,5.910834
0.0,45,5.912179
0.0,205,5.918218
0.0,130,5.922107
0.0,86,5.924787
0.0,81,5.927281
0.0,412,5.939439
0.0,45,5.940782
0.0,209,5.946923
0.0,184,5.952375
0.0,192,5.95799
0.0,79,5.960323
0.0,39,5.961503
0.0,15,5.961979
0.0,285,5.970324
0.0,73,5.972487
0.0,777,5.995503
0.0,121,5.999246
0.0,579,6.016155
0.0,364,6.026825
0.0,15,6.027304
0.0,88,6.029952
0.0,52,6.0315
0.0,108,6.03484
0.0,133,6.038767
0.0,793,6.061783
0.0,37,6.062898
0.0,40,6.064091
0.0,455,6.077353
0.0,8,6.077628
0.0,19,6.078223
0.0,13,6.078635
0.0,53,6.080198
0.0,45,6.081538
0.0,183,6.086963
0.0,245,6.094226
0.0,40,6.09543
0.0,166,6.100287
0.0,318,6.109579
0.0,111,6.112859
0.0,562,6.129329
0.0,51,6.130857
0.0,176,6.13602
0.0,180,6.141284
0.0,108,6.144467
0.0,72,6.146598
0.0,211,6.152746
0.0,225,6.159377
0.0,92,6.162089
0.0,156,6.166669
0.0,186,6.172107
0.0,18,6.172672
0.0,275,6.180731
0.0,44,6.182051
0.0,123,6.185659
0.0,35,6.186715
0.0,37,6.188021
0.0,564,6.205014
0.0,297,6.213695
0.0,11,6.21405
0.0,88,6.216701
0.0,102,6.219764
0.0,296,6.228721
0.0,277,6.237031
0.0,28,6.23796
0.0,62,6.239834
0.0,161,6.244705
0.0,243,6.251933
0.0,9,6.252235
0.0,510,6.267296
0.0,149,6.271744
0.0,55,6.273385
0.0,157,6.278045
0.0,43,6.279322
0.0,311,6.288409
0.0,519,6.303588
0.0,53,6.305199
0.0,153,6.309739
0.0,104,6.312814
0.0,863,6.338118
0.0,199,6.344006
0.0,455,6.35733
0.0,72,6.359482
0.0,471,6.373287
0.0,68,6.375317
0.0,208,6.381473
0.0,20,6.382092
0.0,290,6.390683
0.0,120,6.394251
0.0,22,6.394932
0.0,449,6.407982
0.0,14,6.408431
0.0,205,6.414582
0.0,170,6.419584
0.0,60,6.421363
0.0,35,6.422421
