# {"t_start": 1641646353.6326623, "env_id": "Office-v0"} 
r,l,t
1.0,91,0.846696
1.0,211,0.853282
0.0,47,0.854776
1.0,12,0.855192
0.0,9,0.855501
0.0,124,0.859473
0.0,24,0.860246
1.0,13,0.860688
0.0,25,0.861542
1.0,413,0.87453
0.0,178,0.880257
1.0,21,0.880944
1.0,141,0.88531
0.0,141,0.889898
0.0,88,0.892656
1.0,11,0.893041
0.0,23,0.893784
0.0,322,0.904159
0.0,393,0.916635
1.0,12,0.917055
1.0,154,0.922038
1.0,237,0.92966
0.0,58,0.931493
1.0,33,0.932532
0.0,42,0.933945
0.0,116,0.937634
0.0,448,0.951823
1.0,11,0.952214
1.0,50,0.953852
0.0,7,0.954107
0.0,85,0.956752
1.0,12,0.957164
1.0,122,0.961039
0.0,54,0.962958
0.0,56,0.964753
1.0,11,0.965165
0.0,7,0.965429
0.0,107,0.968758
0.0,112,0.972306
1.0,11,0.972687
1.0,53,0.9745
0.0,159,0.979421
0.0,42,0.98078
1.0,16,0.98135
1.0,114,0.984939
0.0,113,0.988443
0.0,286,0.99722
0.0,7,0.997473
0.0,23,0.998384
0.0,96,1.00163
0.0,447,1.015663
1.0,11,1.016055
1.0,122,1.020096
0.0,67,1.022275
0.0,35,1.023392
0.0,7,1.023639
1.0,77,1.026027
1.0,210,1.032563
0.0,16,1.033097
1.0,17,1.033662
1.0,104,1.037215
1.0,194,1.043559
0.0,107,1.046948
0.0,2,1.047045
1.0,104,1.050314
0.0,10,1.050652
0.0,84,1.053264
1.0,13,1.053689
0.0,47,1.055161
0.0,2,1.055252
0.0,137,1.059809
1.0,12,1.060223
0.0,8,1.060505
0.0,64,1.062556
0.0,6,1.062777
1.0,12,1.06318
1.0,127,1.067184
1.0,109,1.070912
0.0,103,1.074251
1.0,14,1.07472
1.0,121,1.078868
0.0,11,1.079244
0.0,25,1.080036
1.0,11,1.080415
1.0,46,1.081898
0.0,176,1.087324
0.0,55,1.089043
1.0,12,1.089455
0.0,7,1.089705
0.0,279,1.098267
0.0,521,1.115078
1.0,11,1.115467
1.0,55,1.117224
1.0,463,1.131455
0.0,25,1.13226
1.0,13,1.132916
1.0,110,1.136465
0.0,20,1.137126
0.0,26,1.137959
1.0,11,1.138332
0.0,117,1.141965
0.0,76,1.144382
0.0,110,1.147792
1.0,11,1.148176
1.0,79,1.150671
0.0,13,1.151248
0.0,34,1.152505
1.0,11,1.152886
0.0,53,1.154611
0.0,17,1.155161
0.0,102,1.158327
1.0,14,1.158793
1.0,52,1.160425
0.0,84,1.163022
0.0,14,1.163486
1.0,11,1.163898
0.0,32,1.16502
1.0,97,1.16811
0.0,377,1.179792
1.0,15,1.180295
1.0,114,1.183843
0.0,269,1.192623
0.0,99,1.195746
1.0,11,1.196132
1.0,64,1.198335
0.0,56,1.200094
0.0,58,1.20189
1.0,19,1.202508
1.0,45,1.203923
1.0,99,1.207002
0.0,97,1.210221
1.0,12,1.21063
1.0,71,1.212948
0.0,139,1.217294
0.0,419,1.230814
1.0,20,1.231468
1.0,106,1.234792
0.0,178,1.240335
0.0,118,1.244069
1.0,12,1.244481
0.0,21,1.245161
0.0,15,1.245658
0.0,133,1.249792
1.0,12,1.250204
1.0,57,1.251997
0.0,115,1.25573
0.0,8,1.256017
0.0,2,1.256108
0.0,9,1.256417
0.0,33,1.257473
0.0,26,1.258306
1.0,11,1.258684
1.0,95,1.261898
1.0,164,1.267356
0.0,81,1.269994
1.0,15,1.270493
1.0,37,1.271667
0.0,130,1.275685
0.0,23,1.27642
1.0,11,1.276801
1.0,103,1.280055
0.0,117,1.283686
0.0,324,1.294224
1.0,11,1.294617
0.0,8,1.294901
1.0,150,1.299564
0.0,101,1.302715
1.0,12,1.303205
1.0,55,1.30492
0.0,225,1.311881
0.0,40,1.313173
0.0,6,1.313394
0.0,26,1.314266
0.0,25,1.315132
0.0,105,1.318403
1.0,11,1.318787
1.0,51,1.320391
0.0,165,1.325897
0.0,166,1.331178
1.0,16,1.331693
0.0,36,1.332835
0.0,195,1.338871
0.0,59,1.340782
1.0,11,1.3412
0.0,21,1.341868
0.0,30,1.342826
0.0,191,1.348853
1.0,11,1.349283
1.0,65,1.351304
0.0,54,1.353019
0.0,79,1.355537
0.0,6,1.35576
1.0,63,1.357985
0.0,15,1.358485
0.0,70,1.360708
1.0,11,1.361223
0.0,21,1.362024
1.0,65,1.364094
0.0,79,1.366572
1.0,12,1.366982
1.0,81,1.369533
0.0,50,1.371119
0.0,19,1.371727
0.0,4,1.371882
0.0,21,1.372552
0.0,40,1.373828
0.0,90,1.376719
1.0,33,1.377799
1.0,50,1.379445
0.0,146,1.384256
0.0,14,1.384753
1.0,55,1.386542
0.0,37,1.387711
0.0,115,1.391686
0.0,129,1.395966
1.0,13,1.396406
0.0,70,1.398625
0.0,191,1.404529
0.0,20,1.405333
0.0,8,1.405609
1.0,97,1.408812
1.0,57,1.410637
0.0,98,1.414025
1.0,19,1.414651
1.0,50,1.416234
1.0,231,1.424052
0.0,71,1.426341
1.0,11,1.426725
1.0,31,1.427728
0.0,20,1.428376
0.0,151,1.433064
1.0,18,1.433722
1.0,47,1.435416
1.0,95,1.438581
0.0,207,1.444986
0.0,9,1.445305
1.0,30,1.44628
0.0,2,1.446373
0.0,11,1.446747
1.0,11,1.447126
1.0,60,1.449019
0.0,11,1.449389
0.0,12,1.44979
1.0,26,1.450801
0.0,17,1.451355
0.0,80,1.45385
0.0,48,1.455725
1.0,11,1.456255
0.0,8,1.456589
0.0,36,1.457882
0.0,33,1.458996
1.0,11,1.459371
1.0,55,1.461169
0.0,38,1.462375
0.0,38,1.463567
1.0,13,1.464
1.0,75,1.46636
0.0,28,1.467253
0.0,7,1.467502
1.0,12,1.467908
1.0,35,1.469061
0.0,35,1.470297
0.0,56,1.472113
1.0,11,1.472498
0.0,14,1.472965
1.0,260,1.481338
0.0,91,1.484166
1.0,13,1.484602
1.0,89,1.487384
0.0,121,1.491426
0.0,87,1.494288
1.0,11,1.49467
1.0,48,1.496167
0.0,21,1.49685
0.0,42,1.498189
1.0,11,1.49857
1.0,61,1.500612
1.0,218,1.50734
0.0,173,1.512717
1.0,11,1.513099
0.0,18,1.513698
0.0,98,1.517093
0.0,180,1.523035
1.0,15,1.523533
1.0,57,1.525319
0.0,59,1.527161
0.0,213,1.53408
1.0,13,1.534562
1.0,34,1.53582
1.0,90,1.538718
0.0,121,1.542574
1.0,11,1.542958
1.0,44,1.544358
0.0,146,1.548842
0.0,256,1.55704
1.0,13,1.557532
0.0,13,1.557969
0.0,74,1.560391
0.0,33,1.56144
1.0,13,1.561884
1.0,31,1.562879
0.0,32,1.563911
0.0,209,1.570524
1.0,11,1.570915
1.0,29,1.571999
0.0,7,1.572316
0.0,43,1.573822
1.0,11,1.574205
1.0,26,1.575077
0.0,67,1.577189
0.0,130,1.581243
1.0,22,1.581968
1.0,71,1.584226
0.0,41,1.585843
0.0,272,1.594592
1.0,14,1.595088
0.0,12,1.595507
1.0,115,1.59911
0.0,884,1.626571
1.0,13,1.627022
1.0,38,1.628225
1.0,97,1.631535
0.0,300,1.640863
1.0,13,1.641312
1.0,30,1.642283
0.0,42,1.64371
0.0,36,1.644858
1.0,11,1.645244
1.0,66,1.647334
0.0,143,1.652019
0.0,19,1.652708
1.0,11,1.653089
1.0,57,1.654926
0.0,90,1.657741
0.0,4,1.657898
1.0,13,1.658328
0.0,29,1.659243
0.0,19,1.659862
0.0,117,1.663515
1.0,11,1.663902
1.0,29,1.664836
1.0,33,1.665901
0.0,501,1.681904
1.0,11,1.682325
1.0,49,1.683934
0.0,252,1.692043
0.0,54,1.693748
0.0,5,1.693934
1.0,29,1.69487
1.0,89,1.697661
0.0,428,1.710836
1.0,12,1.711249
1.0,24,1.712063
0.0,59,1.714257
0.0,31,1.715258
1.0,13,1.715694
0.0,27,1.716541
0.0,26,1.717432
0.0,148,1.722207
1.0,11,1.722593
0.0,4,1.722747
1.0,145,1.727585
0.0,166,1.732744
1.0,14,1.733222
1.0,35,1.734345
0.0,64,1.736354
0.0,143,1.740836
1.0,14,1.741315
1.0,35,1.74243
0.0,33,1.743528
0.0,23,1.744274
1.0,13,1.744749
0.0,11,1.745294
0.0,7,1.745606
0.0,14,1.746071
1.0,11,1.74645
1.0,31,1.747442
1.0,108,1.750808
0.0,137,1.755061
1.0,16,1.755595
1.0,51,1.757425
0.0,13,1.757852
0.0,68,1.75999
1.0,11,1.760372
1.0,45,1.762042
1.0,139,1.766485
0.0,74,1.768816
1.0,14,1.769291
1.0,47,1.770747
0.0,15,1.771239
0.0,69,1.773513
1.0,11,1.773886
1.0,40,1.775147
0.0,197,1.781646
0.0,137,1.786289
1.0,14,1.786757
1.0,26,1.787768
0.0,12,1.788172
0.0,38,1.789417
1.0,12,1.789829
1.0,66,1.79192
0.0,89,1.794811
0.0,11,1.79519
1.0,16,1.795721
1.0,25,1.796538
0.0,10,1.796877
0.0,11,1.797254
1.0,11,1.797639
1.0,30,1.798595
0.0,39,1.799826
0.0,50,1.801417
1.0,11,1.801801
1.0,27,1.802711
0.0,213,1.809453
0.0,179,1.815257
1.0,11,1.815642
0.0,21,1.816332
1.0,122,1.820425
0.0,83,1.823088
1.0,11,1.823466
1.0,89,1.826204
0.0,7,1.826452
0.0,582,1.845022
1.0,13,1.845509
1.0,38,1.846733
1.0,75,1.849081
0.0,51,1.850695
1.0,13,1.851138
1.0,29,1.852062
1.0,103,1.855293
0.0,91,1.858178
1.0,13,1.85862
1.0,33,1.859676
0.0,136,1.863877
0.0,164,1.869172
1.0,11,1.869561
0.0,43,1.870995
0.0,73,1.873304
0.0,29,1.874244
1.0,12,1.874774
1.0,62,1.876995
0.0,53,1.878802
0.0,361,1.889992
1.0,25,1.890792
1.0,26,1.891625
0.0,26,1.892465
0.0,383,1.904829
1.0,11,1.905222
0.0,4,1.905376
0.0,29,1.906293
0.0,936,1.936263
1.0,11,1.936666
1.0,25,1.937566
0.0,332,1.948228
0.0,582,1.966793
1.0,11,1.967184
1.0,31,1.968188
0.0,25,1.968979
0.0,259,1.977467
1.0,11,1.97786
1.0,27,1.978741
0.0,187,1.984724
0.0,47,1.986284
1.0,11,1.986671
1.0,23,1.987432
0.0,256,1.995726
0.0,87,1.998526
1.0,11,1.998911
1.0,62,2.000963
0.0,34,2.002074
0.0,16,2.002601
1.0,12,2.003009
1.0,23,2.003776
0.0,206,2.01043
0.0,17,2.010998
1.0,12,2.011405
1.0,25,2.012209
0.0,15,2.012697
0.0,25,2.013525
0.0,5,2.013711
1.0,62,2.015691
1.0,90,2.018566
0.0,26,2.019408
1.0,11,2.019791
0.0,19,2.020491
1.0,45,2.022052
0.0,55,2.023801
1.0,12,2.02421
0.0,21,2.02489
0.0,53,2.026606
0.0,77,2.029029
1.0,11,2.029417
1.0,28,2.030328
1.0,104,2.033603
0.0,13,2.034049
1.0,11,2.034428
1.0,27,2.035411
1.0,184,2.041742
0.0,207,2.048254
1.0,11,2.04867
1.0,31,2.049704
0.0,43,2.051138
0.0,25,2.051943
1.0,11,2.052326
1.0,43,2.053753
1.0,134,2.058141
0.0,256,2.066375
1.0,14,2.066854
0.0,18,2.067445
1.0,26,2.068297
0.0,22,2.069017
1.0,34,2.070392
1.0,27,2.071262
0.0,219,2.078101
0.0,121,2.082044
1.0,20,2.082709
1.0,29,2.083703
0.0,85,2.086487
0.0,33,2.087543
1.0,13,2.087987
1.0,23,2.088747
0.0,98,2.091894
0.0,57,2.093712
1.0,14,2.094216
1.0,23,2.094976
0.0,80,2.097587
0.0,57,2.099405
1.0,11,2.099787
1.0,23,2.100547
1.0,53,2.102464
0.0,117,2.106203
1.0,13,2.106653
1.0,36,2.107804
1.0,50,2.109387
0.0,94,2.112432
1.0,13,2.112943
1.0,23,2.113707
1.0,75,2.116056
0.0,78,2.118486
1.0,18,2.119077
1.0,24,2.119866
1.0,73,2.122384
0.0,174,2.127954
1.0,11,2.128339
1.0,25,2.129166
1.0,213,2.135977
0.0,8,2.136263
1.0,13,2.136715
1.0,25,2.137553
1.0,157,2.142891
0.0,75,2.145413
1.0,11,2.1458
1.0,34,2.146923
1.0,86,2.14962
0.0,242,2.15714
1.0,15,2.157637
1.0,23,2.158394
1.0,197,2.16454
0.0,45,2.165992
1.0,11,2.166378
0.0,17,2.167181
0.0,34,2.168282
0.0,69,2.170554
1.0,11,2.170946
1.0,63,2.173015
0.0,24,2.1738
0.0,18,2.174388
1.0,13,2.174828
1.0,25,2.175637
0.0,10,2.175978
0.0,482,2.191127
1.0,14,2.191605
1.0,28,2.192516
1.0,89,2.195362
0.0,149,2.200227
1.0,14,2.200737
1.0,30,2.201815
0.0,125,2.205718
0.0,43,2.207096
1.0,11,2.207479
1.0,26,2.208326
0.0,23,2.209082
0.0,268,2.217647
1.0,11,2.218035
1.0,77,2.220665
0.0,16,2.221229
0.0,66,2.22331
1.0,13,2.223748
1.0,23,2.224501
1.0,66,2.226618
0.0,563,2.244701
1.0,11,2.245095
1.0,31,2.246136
0.0,41,2.247451
0.0,89,2.250342
1.0,18,2.250937
0.0,19,2.251553
0.0,19,2.2522
0.0,313,2.262223
1.0,11,2.262609
1.0,27,2.263479
1.0,128,2.26774
0.0,38,2.268953
1.0,11,2.269339
1.0,25,2.270158
0.0,24,2.270922
0.0,24,2.271696
1.0,11,2.272077
1.0,25,2.272951
1.0,41,2.274428
0.0,155,2.279345
1.0,15,2.279855
1.0,25,2.280668
0.0,29,2.2816
0.0,158,2.286666
1.0,12,2.28708
1.0,26,2.287963
0.0,33,2.289086
0.0,14,2.289574
1.0,11,2.289957
1.0,29,2.290895
0.0,131,2.295203
0.0,70,2.297759
1.0,11,2.29814
1.0,26,2.298972
1.0,70,2.301172
0.0,105,2.304466
1.0,13,2.304907
1.0,23,2.305657
0.0,47,2.30717
0.0,156,2.312005
1.0,21,2.312693
1.0,28,2.3136
0.0,94,2.316538
0.0,334,2.327008
1.0,12,2.327426
0.0,12,2.327828
1.0,112,2.331824
0.0,4,2.331986
1.0,11,2.332364
0.0,24,2.333177
0.0,9,2.33353
0.0,354,2.34445
1.0,11,2.344839
1.0,23,2.345608
1.0,32,2.346642
0.0,99,2.349806
1.0,13,2.35025
0.0,15,2.350799
1.0,37,2.351998
0.0,77,2.354414
0.0,7,2.354668
1.0,23,2.355458
0.0,116,2.359094
0.0,17,2.359663
1.0,13,2.360096
1.0,27,2.361196
1.0,122,2.365097
0.0,95,2.368216
1.0,12,2.368713
1.0,32,2.369794
0.0,31,2.370817
0.0,63,2.372801
0.0,6,2.373022
1.0,28,2.37392
0.0,31,2.374901
0.0,77,2.377392
1.0,12,2.377805
1.0,24,2.378585
0.0,15,2.37908
0.0,15,2.379575
1.0,11,2.379955
0.0,19,2.38061
1.0,42,2.381983
0.0,15,2.382559
1.0,13,2.382999
1.0,26,2.383835
0.0,136,2.388349
0.0,46,2.389985
1.0,11,2.390369
1.0,24,2.391189
1.0,66,2.393323
0.0,90,2.396598
1.0,12,2.397009
1.0,36,2.398188
0.0,218,2.404968
0.0,194,2.411059
0.0,6,2.411333
1.0,30,2.412387
1.0,36,2.41355
0.0,349,2.424328
1.0,14,2.424803
1.0,28,2.4259
1.0,37,2.427389
0.0,24,2.428203
1.0,12,2.42861
1.0,25,2.42947
0.0,175,2.435189
0.0,154,2.440067
1.0,13,2.440511
1.0,36,2.441727
1.0,25,2.442616
0.0,76,2.445027
0.0,7,2.445337
1.0,28,2.446424
1.0,117,2.450239
0.0,283,2.459416
1.0,11,2.459911
1.0,23,2.460673
0.0,202,2.467001
0.0,118,2.470659
0.0,4,2.470815
1.0,29,2.471789
1.0,30,2.472827
0.0,651,2.49358
1.0,11,2.493971
1.0,25,2.494785
1.0,52,2.496432
0.0,10,2.496766
1.0,13,2.497201
1.0,28,2.498095
1.0,34,2.499219
0.0,124,2.503148
1.0,11,2.503534
1.0,24,2.504376
0.0,34,2.505467
0.0,39,2.506687
1.0,11,2.507065
1.0,25,2.507879
1.0,57,2.509664
0.0,35,2.51077
1.0,12,2.511174
1.0,25,2.511985
0.0,109,2.515493
0.0,52,2.517142
1.0,11,2.517525
1.0,25,2.518327
0.0,31,2.519361
0.0,30,2.520446
0.0,2,2.520537
0.0,17,2.521089
0.0,10,2.521432
0.0,251,2.529356
1.0,11,2.529743
0.0,16,2.530273
1.0,71,2.532525
0.0,221,2.539446
0.0,117,2.543312
1.0,32,2.54434
1.0,28,2.545246
0.0,116,2.548857
1.0,11,2.549239
1.0,30,2.550191
1.0,24,2.551073
0.0,29,2.551992
1.0,11,2.552369
1.0,23,2.553121
0.0,104,2.556554
0.0,25,2.557407
1.0,15,2.557905
1.0,26,2.558737
0.0,6,2.558955
0.0,161,2.563957
1.0,13,2.564433
0.0,18,2.565023
0.0,31,2.566118
0.0,123,2.570072
1.0,11,2.570445
1.0,25,2.571257
0.0,64,2.573252
0.0,8,2.573532
1.0,12,2.573939
0.0,22,2.574647
1.0,26,2.575492
0.0,25,2.576298
1.0,11,2.576713
0.0,16,2.577369
0.0,8,2.577722
0.0,4,2.577873
0.0,12,2.578272
0.0,12,2.578679
0.0,118,2.582411
0.0,55,2.58411
1.0,12,2.584518
1.0,25,2.585326
0.0,8,2.585601
0.0,52,2.587242
1.0,12,2.587647
1.0,25,2.588709
0.0,6,2.588948
0.0,70,2.591169
1.0,11,2.591551
1.0,30,2.592505
1.0,24,2.593286
0.0,135,2.59766
1.0,11,2.598094
1.0,27,2.599071
1.0,74,2.601462
0.0,147,2.605982
1.0,12,2.60639
1.0,23,2.607138
1.0,26,2.607974
0.0,133,2.612155
1.0,11,2.612533
0.0,17,2.613085
1.0,36,2.614237
0.0,61,2.616147
1.0,12,2.616553
1.0,23,2.617314
1.0,27,2.61819
0.0,54,2.619885
1.0,11,2.620265
1.0,26,2.621294
0.0,55,2.623025
0.0,114,2.6268
1.0,12,2.62721
1.0,27,2.628083
1.0,43,2.629464
0.0,144,2.633958
1.0,11,2.634341
1.0,25,2.635318
1.0,35,2.636508
0.0,31,2.637529
1.0,12,2.63794
1.0,25,2.638756
1.0,54,2.640462
0.0,197,2.646577
1.0,11,2.646961
1.0,27,2.647847
1.0,51,2.649485
0.0,96,2.652457
1.0,12,2.65286
1.0,26,2.653923
1.0,43,2.655284
0.0,241,2.662847
1.0,11,2.663234
1.0,25,2.664111
0.0,4,2.664268
0.0,58,2.666101
1.0,11,2.666479
1.0,23,2.667233
0.0,36,2.668386
0.0,9,2.668696
1.0,13,2.669139
1.0,29,2.670077
0.0,14,2.67053
0.0,153,2.675601
1.0,15,2.676097
1.0,25,2.676909
1.0,34,2.678005
0.0,234,2.685207
1.0,11,2.685829
1.0,23,2.686605
1.0,24,2.687456
0.0,112,2.690957
1.0,11,2.691356
0.0,16,2.691916
1.0,129,2.696095
0.0,171,2.701426
1.0,11,2.701893
1.0,28,2.702791
0.0,21,2.703476
0.0,42,2.704796
1.0,11,2.705182
1.0,27,2.706057
1.0,55,2.707824
0.0,45,2.709268
1.0,14,2.709736
1.0,29,2.71066
1.0,197,2.71675
0.0,184,2.722678
1.0,11,2.723064
