# {"t_start": 1641639483.9098678, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,3.491286
1.0,55,3.499241
1.0,46,3.506047
0.0,37,3.511327
0.0,34,3.516106
0.0,36,3.521227
1.0,52,3.528441
0.0,15,3.530561
0.0,11,3.5321
1.0,39,3.537901
1.0,40,3.543661
1.0,46,3.550127
0.0,18,3.552675
1.0,39,3.558201
1.0,40,3.563776
0.0,17,3.566296
1.0,49,3.57307
1.0,43,3.579113
0.0,19,3.58187
1.0,39,3.587503
1.0,38,3.592891
1.0,41,3.598631
1.0,40,3.604277
1.0,46,3.610692
0.0,21,3.613661
1.0,45,3.619993
1.0,44,3.62624
1.0,40,3.631868
1.0,38,3.637196
1.0,43,3.643229
1.0,42,3.64929
0.0,21,3.652275
0.0,17,3.654616
0.0,15,3.656751
1.0,38,3.662281
0.0,21,3.665348
1.0,41,3.671132
1.0,40,3.676916
0.0,4,3.677485
1.0,44,3.683643
0.0,22,3.686909
1.0,40,3.692582
1.0,42,3.698578
1.0,38,3.703977
1.0,38,3.709312
1.0,48,3.71599
0.0,21,3.718896
0.0,27,3.722649
1.0,44,3.728814
1.0,44,3.734956
1.0,43,3.741029
1.0,39,3.746502
0.0,16,3.748731
1.0,38,3.754096
0.0,9,3.755368
1.0,44,3.761501
0.0,9,3.76276
1.0,45,3.769027
0.0,36,3.774171
1.0,41,3.779884
1.0,45,3.786179
0.0,38,3.791761
1.0,43,3.797747
0.0,8,3.798871
1.0,40,3.804616
0.0,23,3.808072
1.0,40,3.813858
0.0,34,3.818669
0.0,32,3.823246
1.0,44,3.82969
1.0,51,3.836787
1.0,42,3.842675
0.0,9,3.843935
1.0,39,3.849567
1.0,40,3.85516
0.0,13,3.856987
1.0,43,3.86303
0.0,13,3.864873
1.0,41,3.870595
0.0,17,3.872997
1.0,46,3.879421
1.0,40,3.885062
1.0,39,3.890632
0.0,22,3.893697
0.0,31,3.898033
0.0,13,3.899852
0.0,38,3.905129
1.0,41,3.910821
1.0,39,3.916314
0.0,19,3.91901
1.0,46,3.925527
0.0,27,3.929326
1.0,43,3.935729
1.0,41,3.941699
1.0,42,3.947751
0.0,19,3.9505
1.0,42,3.956406
1.0,41,3.962271
1.0,41,3.968392
1.0,279,4.007374
0.0,12,4.009033
1.0,46,4.015497
0.0,11,4.017043
1.0,41,4.022764
1.0,42,4.028631
0.0,30,4.032796
0.0,23,4.035985
1.0,39,4.041576
1.0,43,4.047581
0.0,6,4.048426
0.0,46,4.054807
0.0,11,4.056361
0.0,4,4.056968
0.0,17,4.05934
1.0,46,4.065717
1.0,47,4.07251
1.0,38,4.077933
1.0,42,4.083929
1.0,40,4.089715
1.0,47,4.096252
0.0,34,4.101106
1.0,48,4.107823
0.0,8,4.109164
1.0,41,4.115057
1.0,40,4.120676
1.0,42,4.126577
1.0,40,4.132175
1.0,40,4.137837
0.0,28,4.141808
1.0,49,4.148615
0.0,13,4.150418
0.0,31,4.154792
1.0,40,4.160442
1.0,49,4.167265
0.0,33,4.171857
1.0,44,4.177976
1.0,44,4.184108
0.0,34,4.188905
0.0,41,4.19472
1.0,52,4.20222
1.0,42,4.208094
1.0,40,4.213954
1.0,39,4.219699
1.0,38,4.225153
1.0,40,4.231037
1.0,43,4.237059
1.0,45,4.243483
1.0,47,4.250317
1.0,42,4.256243
0.0,8,4.257346
1.0,40,4.262938
0.0,17,4.265427
1.0,44,4.271612
1.0,47,4.278088
0.0,10,4.279527
0.0,25,4.282996
0.0,18,4.285476
0.0,13,4.28734
0.0,8,4.288459
0.0,32,4.292937
1.0,45,4.299211
1.0,38,4.30469
1.0,45,4.310941
0.0,6,4.311789
0.0,36,4.316793
1.0,43,4.322914
1.0,38,4.328295
0.0,17,4.330667
1.0,40,4.336269
1.0,45,4.342672
0.0,42,4.348533
1.0,43,4.354749
1.0,38,4.360148
1.0,38,4.365772
1.0,42,4.371882
1.0,39,4.377339
1.0,46,4.384166
1.0,42,4.390105
0.0,15,4.392363
0.0,29,4.396425
1.0,47,4.402998
1.0,46,4.40942
0.0,13,4.411268
1.0,48,4.418031
1.0,41,4.423763
1.0,44,4.429868
0.0,19,4.432543
1.0,41,4.438243
1.0,44,4.444396
1.0,42,4.450302
1.0,44,4.456552
1.0,38,4.461843
0.0,11,4.463423
1.0,38,4.468747
0.0,11,4.470273
1.0,44,4.476346
0.0,18,4.478882
0.0,13,4.480711
1.0,38,4.486058
0.0,10,4.487436
0.0,11,4.488988
1.0,38,4.494462
1.0,42,4.500585
1.0,41,4.506329
0.0,22,4.509574
1.0,39,4.5153
1.0,41,4.521069
0.0,12,4.522778
0.0,13,4.5247
1.0,46,4.531337
1.0,41,4.537198
0.0,19,4.539892
1.0,42,4.545766
1.0,41,4.551543
1.0,43,4.557611
1.0,44,4.563767
1.0,42,4.569674
0.0,27,4.573463
0.0,21,4.576393
1.0,41,4.582144
1.0,45,4.588431
1.0,39,4.59392
1.0,41,4.599639
1.0,41,4.605383
1.0,40,4.611137
1.0,40,4.616777
1.0,47,4.623252
1.0,39,4.628867
1.0,41,4.634565
0.0,13,4.636367
1.0,47,4.643165
1.0,44,4.649512
1.0,42,4.655597
0.0,27,4.659397
1.0,44,4.665659
1.0,48,4.672312
1.0,44,4.678747
1.0,40,4.684484
1.0,46,4.690895
1.0,38,4.696376
1.0,40,4.702017
1.0,38,4.707349
0.0,13,4.709296
0.0,8,4.710636
0.0,6,4.711462
1.0,41,4.717255
1.0,47,4.723858
1.0,47,4.730376
1.0,43,4.736375
0.0,11,4.737896
0.0,10,4.739326
1.0,43,4.745331
1.0,40,4.750972
1.0,38,4.756305
1.0,44,4.762571
1.0,38,4.767907
0.0,6,4.768708
1.0,44,4.774883
0.0,19,4.777551
1.0,42,4.783688
1.0,40,4.789335
0.0,32,4.793925
0.0,7,4.795002
1.0,38,4.800614
1.0,39,4.806096
1.0,43,4.812257
0.0,4,4.812824
1.0,45,4.819271
1.0,39,4.824849
0.0,9,4.826116
1.0,40,4.831751
1.0,42,4.837677
1.0,43,4.843696
1.0,43,4.849757
1.0,45,4.856037
1.0,40,4.861646
1.0,38,4.866929
1.0,42,4.872921
1.0,42,4.878849
1.0,40,4.884461
1.0,40,4.89005
1.0,49,4.896842
0.0,11,4.898365
1.0,40,4.90397
1.0,40,4.909705
0.0,4,4.910275
1.0,42,4.916155
1.0,45,4.922662
0.0,27,4.926416
0.0,25,4.929897
1.0,45,4.936301
1.0,48,4.943205
1.0,41,4.949087
1.0,48,4.955842
1.0,41,4.961846
1.0,47,4.968382
0.0,15,4.970538
0.0,10,4.97198
1.0,40,4.977584
1.0,42,4.983417
1.0,48,4.990204
1.0,45,4.996519
0.0,23,4.999735
1.0,44,5.005844
1.0,40,5.011471
0.0,31,5.015826
1.0,39,5.021275
0.0,18,5.02395
1.0,44,5.030118
0.0,33,5.034729
1.0,43,5.040763
1.0,41,5.046519
1.0,40,5.052106
1.0,44,5.05826
1.0,38,5.06393
1.0,43,5.069934
1.0,42,5.075893
1.0,43,5.082257
1.0,43,5.088289
1.0,42,5.094271
0.0,23,5.097596
1.0,42,5.103785
1.0,42,5.109729
0.0,30,5.113938
1.0,46,5.12039
0.0,4,5.12096
1.0,46,5.127366
1.0,46,5.133819
1.0,40,5.139512
1.0,48,5.146184
1.0,42,5.152018
0.0,31,5.156387
0.0,13,5.158149
1.0,41,5.163901
1.0,42,5.169744
1.0,44,5.175954
0.0,24,5.17932
1.0,39,5.184807
0.0,12,5.186486
1.0,44,5.192711
0.0,4,5.19329
0.0,15,5.195383
1.0,40,5.200986
1.0,39,5.206694
0.0,4,5.207265
0.0,17,5.209687
1.0,38,5.215242
0.0,29,5.219348
1.0,46,5.226621
0.0,17,5.229123
1.0,39,5.234707
1.0,41,5.240465
0.0,32,5.244972
1.0,41,5.251043
0.0,4,5.251611
1.0,40,5.257239
1.0,41,5.263137
1.0,43,5.269156
1.0,42,5.275062
0.0,4,5.275629
0.0,36,5.280693
1.0,46,5.287202
1.0,38,5.292539
1.0,44,5.298814
1.0,51,5.306156
1.0,44,5.312287
0.0,4,5.312856
0.0,8,5.313981
1.0,41,5.319731
1.0,42,5.325848
1.0,45,5.332078
1.0,45,5.338368
1.0,42,5.344286
0.0,23,5.347734
1.0,40,5.353384
1.0,40,5.359113
1.0,38,5.364621
0.0,11,5.366156
0.0,26,5.369717
1.0,44,5.376437
0.0,38,5.381796
0.0,10,5.383198
1.0,38,5.388591
1.0,47,5.395396
1.0,44,5.401737
0.0,40,5.407316
1.0,42,5.413197
1.0,44,5.419319
0.0,19,5.421986
1.0,41,5.427742
0.0,8,5.428901
1.0,44,5.435039
1.0,38,5.440465
0.0,39,5.445911
1.0,40,5.451548
1.0,38,5.456878
1.0,42,5.462767
0.0,4,5.463325
1.0,42,5.469234
0.0,8,5.470361
1.0,42,5.476325
1.0,43,5.482354
1.0,44,5.488812
0.0,15,5.490877
0.0,33,5.495462
1.0,43,5.501588
0.0,32,5.506109
1.0,49,5.51306
0.0,15,5.515267
0.0,29,5.519469
1.0,42,5.525483
0.0,21,5.528425
0.0,10,5.529812
1.0,43,5.536053
1.0,44,5.542257
0.0,30,5.546465
1.0,41,5.552372
1.0,40,5.558028
0.0,6,5.558872
0.0,32,5.563356
1.0,48,5.570037
1.0,44,5.576197
0.0,8,5.577313
1.0,42,5.583282
1.0,41,5.58902
1.0,38,5.594445
0.0,26,5.598059
0.0,8,5.599179
0.0,8,5.600311
0.0,21,5.603244
1.0,43,5.609224
1.0,45,5.615508
0.0,11,5.617055
0.0,36,5.622117
0.0,23,5.625296
1.0,44,5.631789
0.0,34,5.636531
1.0,42,5.642496
1.0,43,5.648441
0.0,37,5.653565
1.0,38,5.659291
1.0,38,5.664715
1.0,45,5.671215
0.0,6,5.672067
0.0,10,5.673488
0.0,17,5.675936
0.0,38,5.681253
0.0,39,5.686689
0.0,21,5.689656
0.0,30,5.693871
1.0,40,5.699507
1.0,38,5.704983
1.0,40,5.710555
0.0,17,5.712981
1.0,46,5.719408
0.0,9,5.720677
1.0,42,5.726546
1.0,39,5.731974
1.0,39,5.737455
0.0,31,5.741916
1.0,47,5.748451
1.0,47,5.755019
1.0,41,5.760782
0.0,35,5.765703
1.0,41,5.771925
0.0,19,5.774651
1.0,42,5.780633
1.0,44,5.787127
1.0,41,5.792953
0.0,27,5.796779
1.0,38,5.802239
1.0,40,5.808142
0.0,32,5.812641
1.0,39,5.818249
0.0,35,5.82321
1.0,40,5.828826
0.0,7,5.829801
1.0,42,5.835702
1.0,38,5.841078
1.0,44,5.847215
1.0,43,5.853225
1.0,46,5.859725
0.0,33,5.864314
1.0,41,5.870034
0.0,22,5.873072
0.0,32,5.87759
0.0,12,5.87929
1.0,44,5.885535
0.0,28,5.88947
1.0,40,5.895162
1.0,38,5.901318
1.0,51,5.908394
1.0,42,5.91477
0.0,25,5.918298
0.0,42,5.924192
0.0,11,5.925889
0.0,22,5.92896
1.0,44,5.935502
1.0,41,5.94144
1.0,43,5.947508
1.0,43,5.953562
1.0,45,5.960118
1.0,38,5.965549
0.0,12,5.967183
1.0,40,5.972904
1.0,42,5.97874
0.0,17,5.981162
0.0,11,5.982706
0.0,17,5.98508
0.0,27,5.98888
1.0,41,5.99467
0.0,26,5.998335
1.0,42,6.004199
1.0,38,6.009722
1.0,45,6.015975
0.0,10,6.017386
0.0,9,6.018654
1.0,40,6.024213
0.0,4,6.024779
1.0,44,6.03091
1.0,40,6.03651
0.0,4,6.037077
0.0,24,6.040411
1.0,45,6.046784
0.0,6,6.04763
1.0,40,6.053242
1.0,44,6.059821
1.0,48,6.066637
0.0,8,6.067765
0.0,33,6.072531
0.0,31,6.07728
0.0,29,6.081557
1.0,38,6.087058
1.0,40,6.092653
1.0,41,6.098587
0.0,9,6.099922
1.0,42,6.105937
1.0,44,6.112155
0.0,27,6.115924
1.0,41,6.121821
0.0,8,6.122951
1.0,44,6.129228
0.0,19,6.131853
1.0,45,6.138143
0.0,8,6.139266
1.0,43,6.145294
1.0,38,6.150661
1.0,44,6.156946
0.0,26,6.16058
0.0,28,6.164505
0.0,6,6.165344
0.0,31,6.169632
0.0,17,6.172053
0.0,31,6.176379
1.0,38,6.181764
0.0,21,6.184704
0.0,30,6.188938
1.0,40,6.194544
0.0,17,6.19704
1.0,40,6.202889
0.0,12,6.204511
1.0,39,6.210117
0.0,15,6.2122
0.0,20,6.214972
0.0,10,6.216366
0.0,25,6.220056
0.0,22,6.223115
0.0,21,6.226274
0.0,8,6.227394
1.0,40,6.233069
1.0,38,6.238408
0.0,11,6.240086
1.0,40,6.245722
1.0,42,6.251642
0.0,7,6.252621
1.0,42,6.258542
1.0,42,6.264419
1.0,43,6.27056
1.0,42,6.27644
0.0,7,6.277414
0.0,35,6.28229
1.0,42,6.28825
1.0,43,6.294259
1.0,48,6.300925
1.0,43,6.306936
0.0,6,6.307783
1.0,40,6.313533
1.0,40,6.319138
1.0,40,6.324879
1.0,39,6.330323
1.0,42,6.336213
1.0,39,6.34192
1.0,39,6.347541
0.0,21,6.350561
1.0,44,6.356691
1.0,40,6.362465
1.0,40,6.36823
0.0,32,6.372859
1.0,42,6.378798
1.0,42,6.384925
1.0,42,6.390835
0.0,29,6.395005
0.0,4,6.395577
1.0,38,6.400968
0.0,6,6.401808
1.0,48,6.408557
1.0,40,6.41453
1.0,40,6.4203
1.0,46,6.427269
1.0,49,6.434121
1.0,40,6.439747
1.0,41,6.445601
0.0,9,6.446883
1.0,42,6.452747
0.0,11,6.454282
1.0,48,6.461053
1.0,38,6.46639
0.0,19,6.469059
1.0,38,6.474387
1.0,44,6.480535
0.0,33,6.485528
1.0,43,6.491505
1.0,41,6.49747
1.0,47,6.50402
0.0,21,6.507129
1.0,41,6.513093
0.0,34,6.517988
1.0,45,6.524332
0.0,4,6.524902
1.0,40,6.5307
0.0,23,6.534054
1.0,41,6.539972
1.0,42,6.545843
0.0,19,6.548585
1.0,46,6.554979
1.0,43,6.560993
1.0,39,6.566478
1.0,40,6.572216
1.0,45,6.578551
1.0,44,6.584725
1.0,42,6.590566
1.0,44,6.596684
0.0,34,6.601476
1.0,47,6.608032
1.0,42,6.61396
0.0,17,6.616376
1.0,41,6.622099
0.0,27,6.626172
1.0,40,6.631776
1.0,40,6.637478
0.0,25,6.640999
0.0,30,6.645193
0.0,9,6.646496
1.0,41,6.652449
1.0,42,6.65855
0.0,13,6.660414
0.0,9,6.661769
0.0,40,6.667409
0.0,33,6.672024
0.0,19,6.674734
1.0,40,6.68037
1.0,40,6.686044
1.0,45,6.692389
1.0,38,6.697691
1.0,40,6.703276
0.0,14,6.705201
1.0,41,6.710952
0.0,14,6.712911
1.0,47,6.719467
1.0,42,6.72546
1.0,38,6.730812
1.0,40,6.736428
1.0,40,6.742131
1.0,41,6.747885
1.0,44,6.754039
1.0,52,6.761214
0.0,4,6.761784
1.0,44,6.768339
1.0,55,6.776081
1.0,48,6.78304
1.0,42,6.789123
1.0,40,6.794873
1.0,46,6.801431
1.0,43,6.80769
0.0,11,6.809399
1.0,42,6.815313
1.0,42,6.821274
0.0,32,6.825889
0.0,36,6.830974
0.0,6,6.831826
1.0,42,6.837845
0.0,9,6.839112
1.0,42,6.844952
1.0,42,6.850833
1.0,42,6.856718
1.0,42,6.862589
0.0,32,6.866955
0.0,12,6.868669
0.0,17,6.871057
1.0,42,6.877052
1.0,38,6.882402
1.0,41,6.888177
1.0,46,6.894583
1.0,43,6.900604
1.0,43,6.906625
1.0,38,6.912191
1.0,45,6.918685
1.0,45,6.92497
1.0,40,6.93087
0.0,34,6.93575
1.0,45,6.942123
1.0,38,6.947625
1.0,41,6.953614
1.0,42,6.959508
1.0,46,6.965954
1.0,43,6.972002
1.0,50,6.97898
0.0,6,6.979816
1.0,45,6.986098
0.0,32,6.990684
0.0,25,6.994235
1.0,43,7.000247
1.0,42,7.006147
1.0,40,7.011747
1.0,47,7.01833
1.0,41,7.024088
1.0,40,7.029801
1.0,38,7.035118
1.0,49,7.041919
1.0,38,7.047306
1.0,53,7.055375
0.0,11,7.056898
0.0,34,7.061909
0.0,27,7.065764
1.0,42,7.071798
1.0,43,7.077982
1.0,40,7.083764
1.0,40,7.089318
0.0,33,7.094213
1.0,44,7.100483
0.0,8,7.10165
1.0,43,7.107935
1.0,44,7.11414
1.0,45,7.120607
1.0,43,7.126703
0.0,13,7.12853
1.0,42,7.134381
1.0,46,7.140922
1.0,44,7.147072
0.0,6,7.147927
1.0,40,7.153599
1.0,45,7.159882
1.0,44,7.166
0.0,29,7.170109
1.0,45,7.176398
0.0,23,7.179688
1.0,41,7.185453
1.0,44,7.191589
0.0,24,7.195166
1.0,47,7.201816
0.0,4,7.202386
1.0,39,7.207968
0.0,12,7.209629
0.0,29,7.213732
1.0,48,7.220752
1.0,42,7.226879
0.0,25,7.230437
1.0,42,7.236416
1.0,41,7.242147
1.0,48,7.248805
0.0,37,7.254061
1.0,42,7.259994
1.0,49,7.266839
1.0,48,7.273453
1.0,44,7.279613
0.0,37,7.28486
1.0,42,7.290797
0.0,33,7.295504
1.0,41,7.301285
1.0,40,7.306896
1.0,40,7.31246
1.0,38,7.317811
0.0,23,7.321206
0.0,46,7.327559
1.0,45,7.334255
0.0,17,7.336676
1.0,44,7.342783
1.0,41,7.348639
1.0,40,7.354555
1.0,40,7.360293
1.0,45,7.366794
0.0,19,7.369556
0.0,25,7.373197
0.0,36,7.37837
0.0,18,7.380893
1.0,42,7.386818
1.0,40,7.392441
1.0,52,7.399652
1.0,38,7.404994
1.0,38,7.410435
1.0,38,7.415783
0.0,34,7.420532
0.0,4,7.421101
1.0,40,7.426695
0.0,29,7.430767
0.0,10,7.432156
1.0,38,7.437529
1.0,45,7.443895
1.0,42,7.449753
0.0,39,7.45518
1.0,46,7.461577
1.0,49,7.468331
1.0,44,7.474529
1.0,43,7.480738
0.0,10,7.482233
1.0,40,7.487886
1.0,46,7.494475
1.0,51,7.501743
1.0,38,7.507221
1.0,40,7.512795
1.0,46,7.519549
1.0,42,7.525474
1.0,43,7.531523
1.0,40,7.537153
0.0,13,7.539001
1.0,47,7.545519
0.0,26,7.549114
0.0,14,7.551102
1.0,49,7.557991
1.0,40,7.563599
1.0,44,7.569813
1.0,52,7.576969
0.0,8,7.5781
1.0,39,7.583565
0.0,13,7.585391
1.0,49,7.592209
0.0,35,7.597215
1.0,44,7.603321
1.0,39,7.608803
1.0,42,7.614704
1.0,39,7.620363
0.0,32,7.624818
1.0,44,7.631197
1.0,42,7.637512
1.0,38,7.642944
0.0,37,7.648095
0.0,32,7.652601
1.0,43,7.658904
1.0,41,7.664643
1.0,42,7.670642
1.0,43,7.676797
1.0,48,7.683542
1.0,40,7.68916
0.0,4,7.689725
0.0,11,7.691269
1.0,52,7.698564
1.0,38,7.703925
0.0,10,7.705319
0.0,9,7.706585
1.0,46,7.713349
1.0,47,7.719914
1.0,40,7.725494
1.0,38,7.730861
0.0,23,7.734077
