# {"t_start": 1641741640.4630036, "env_id": "Office-v0"} 
r,l,t
0.0,136,1.129482
1.0,210,1.134746
1.0,140,1.138238
0.0,38,1.139219
0.0,42,1.140279
1.0,30,1.141042
0.0,38,1.142006
1.0,232,1.148015
0.0,211,1.153514
0.0,12,1.153848
1.0,64,1.155456
0.0,123,1.15853
0.0,26,1.159201
1.0,27,1.159906
1.0,96,1.162302
0.0,27,1.163007
0.0,119,1.166009
0.0,244,1.172276
0.0,23,1.172873
0.0,161,1.176965
0.0,64,1.178576
1.0,58,1.180054
0.0,131,1.183306
0.0,26,1.183972
0.0,71,1.185745
1.0,83,1.188097
0.0,4,1.188222
1.0,346,1.19697
0.0,191,1.201733
1.0,104,1.204494
0.0,80,1.206478
0.0,8,1.206704
0.0,302,1.214477
1.0,28,1.215254
1.0,112,1.218013
0.0,176,1.222655
0.0,397,1.23246
1.0,118,1.235504
1.0,159,1.239437
0.0,23,1.240038
0.0,31,1.24082
1.0,326,1.24938
0.0,9,1.249642
0.0,195,1.254468
0.0,142,1.258048
0.0,32,1.258875
1.0,158,1.262788
0.0,21,1.263348
0.0,22,1.263913
0.0,7,1.264112
0.0,40,1.26518
1.0,162,1.269221
0.0,28,1.269956
1.0,58,1.271618
1.0,145,1.27523
0.0,134,1.278578
0.0,383,1.28828
1.0,348,1.297631
1.0,225,1.303508
0.0,150,1.307269
0.0,120,1.310521
1.0,92,1.312844
1.0,274,1.31968
1.0,236,1.32577
0.0,163,1.329947
1.0,84,1.332034
1.0,65,1.333664
1.0,211,1.339021
0.0,261,1.34554
1.0,20,1.346081
1.0,210,1.351429
0.0,30,1.352207
0.0,80,1.354206
1.0,57,1.355705
0.0,25,1.356409
0.0,105,1.3592
0.0,31,1.360117
0.0,23,1.3607
1.0,162,1.364774
0.0,7,1.36498
0.0,218,1.370318
1.0,264,1.377144
0.0,29,1.377878
1.0,231,1.383685
0.0,66,1.385356
0.0,136,1.388875
1.0,194,1.393736
0.0,84,1.396274
0.0,10,1.396556
0.0,186,1.401446
0.0,67,1.403132
0.0,34,1.404004
0.0,45,1.405137
1.0,35,1.406024
1.0,54,1.407393
0.0,23,1.407995
0.0,46,1.409158
1.0,26,1.409817
0.0,84,1.412227
1.0,99,1.414702
0.0,65,1.416407
1.0,48,1.417659
1.0,52,1.41905
0.0,47,1.420249
0.0,38,1.421237
1.0,55,1.422612
1.0,73,1.42445
0.0,160,1.428644
0.0,211,1.43418
1.0,18,1.434665
0.0,9,1.434996
0.0,32,1.435815
0.0,143,1.439417
1.0,64,1.441032
1.0,78,1.44296
1.0,180,1.447439
0.0,197,1.452638
1.0,49,1.454079
0.0,50,1.455416
0.0,47,1.456612
0.0,148,1.460294
1.0,70,1.462048
1.0,134,1.465403
0.0,38,1.466366
0.0,139,1.469836
1.0,33,1.470684
0.0,70,1.472511
0.0,122,1.475535
0.0,619,1.491099
1.0,51,1.492434
1.0,96,1.49487
0.0,139,1.498321
0.0,155,1.502394
1.0,42,1.50351
1.0,39,1.504508
0.0,38,1.505513
0.0,42,1.506577
1.0,359,1.515429
1.0,43,1.516529
0.0,57,1.51796
0.0,114,1.52078
1.0,59,1.522334
1.0,117,1.525261
0.0,215,1.531069
0.0,35,1.53197
1.0,20,1.532498
0.0,13,1.532847
1.0,130,1.536127
0.0,196,1.541079
1.0,233,1.546926
1.0,78,1.549127
0.0,84,1.551296
0.0,1000,1.57573
1.0,20,1.576274
1.0,93,1.57892
0.0,62,1.580461
0.0,7,1.580668
0.0,24,1.581325
0.0,11,1.581627
0.0,40,1.582641
0.0,85,1.585035
1.0,23,1.585643
0.0,40,1.586686
0.0,83,1.588791
0.0,105,1.591445
0.0,28,1.592172
0.0,2,1.592251
1.0,200,1.597181
0.0,70,1.598943
1.0,17,1.599391
1.0,57,1.600813
1.0,197,1.606035
0.0,28,1.606764
1.0,26,1.607523
1.0,80,1.609559
0.0,108,1.612304
0.0,178,1.616813
1.0,21,1.617377
1.0,146,1.621052
0.0,142,1.624594
0.0,28,1.625318
0.0,2,1.625397
0.0,131,1.628609
0.0,108,1.631644
0.0,36,1.632562
0.0,20,1.633084
0.0,45,1.634203
1.0,269,1.640816
0.0,288,1.648208
1.0,13,1.648568
0.0,21,1.649119
0.0,16,1.649545
0.0,4,1.649675
0.0,6,1.649847
1.0,87,1.652041
0.0,7,1.652251
0.0,579,1.666848
1.0,27,1.667561
0.0,32,1.668384
0.0,102,1.670901
0.0,11,1.671206
0.0,53,1.672537
1.0,74,1.674392
1.0,169,1.678691
0.0,74,1.680892
1.0,60,1.682438
0.0,21,1.683059
0.0,94,1.685422
0.0,451,1.696613
1.0,56,1.698033
1.0,94,1.700692
0.0,22,1.701267
0.0,193,1.706352
0.0,11,1.706661
1.0,50,1.707955
0.0,23,1.708547
0.0,26,1.709223
0.0,17,1.709671
1.0,108,1.712361
0.0,165,1.71649
0.0,40,1.717516
1.0,59,1.719028
1.0,68,1.720737
0.0,35,1.721653
0.0,212,1.727068
1.0,17,1.727527
0.0,41,1.728538
0.0,90,1.73077
0.0,9,1.73103
1.0,55,1.732628
1.0,36,1.733538
0.0,84,1.735673
0.0,208,1.741063
1.0,47,1.742256
1.0,118,1.745187
0.0,43,1.746277
0.0,344,1.754765
1.0,15,1.755244
1.0,55,1.756881
0.0,146,1.760571
0.0,53,1.761908
1.0,40,1.762961
0.0,36,1.763874
0.0,15,1.764267
0.0,199,1.769223
1.0,15,1.769632
0.0,87,1.771907
0.0,18,1.772377
0.0,8,1.772608
1.0,21,1.773155
0.0,11,1.773457
0.0,86,1.775627
0.0,79,1.777605
0.0,42,1.778672
1.0,68,1.78036
0.0,232,1.786391
0.0,81,1.788458
0.0,59,1.789938
0.0,8,1.790162
0.0,68,1.791854
0.0,51,1.793262
1.0,13,1.793671
1.0,36,1.794689
0.0,201,1.799744
0.0,54,1.801117
1.0,55,1.802524
1.0,62,1.804166
1.0,350,1.813267
0.0,407,1.823504
1.0,36,1.824426
0.0,26,1.825097
0.0,12,1.825416
0.0,124,1.828511
1.0,30,1.829286
1.0,79,1.831567
0.0,30,1.832335
0.0,18,1.832844
1.0,30,1.833616
0.0,2,1.833695
0.0,63,1.83551
0.0,21,1.836065
1.0,19,1.836569
1.0,51,1.83784
0.0,34,1.838706
0.0,91,1.840971
1.0,72,1.842777
0.0,31,1.843566
0.0,60,1.845065
0.0,87,1.847368
1.0,12,1.847707
1.0,95,1.850065
0.0,12,1.850385
0.0,10,1.850664
1.0,31,1.851539
1.0,68,1.853295
1.0,189,1.858091
0.0,92,1.860601
1.0,20,1.861128
0.0,42,1.862186
0.0,168,1.866326
0.0,77,1.868268
0.0,4,1.868402
1.0,74,1.870248
1.0,240,1.876197
0.0,28,1.876916
1.0,28,1.877708
1.0,50,1.878983
0.0,19,1.879491
0.0,176,1.88393
1.0,14,1.884326
1.0,74,1.886366
0.0,43,1.887523
0.0,9,1.887792
0.0,64,1.889627
1.0,48,1.890886
0.0,109,1.893614
0.0,123,1.897032
1.0,48,1.898247
1.0,82,1.900346
1.0,369,1.909484
0.0,18,1.909981
1.0,13,1.910342
1.0,29,1.911279
1.0,201,1.916512
0.0,87,1.918697
0.0,32,1.919519
1.0,43,1.920631
1.0,146,1.924356
0.0,139,1.928069
1.0,14,1.928455
0.0,26,1.929128
0.0,4,1.929259
0.0,77,1.931249
1.0,41,1.932298
1.0,31,1.9331
0.0,54,1.934447
0.0,53,1.935784
1.0,17,1.936237
0.0,41,1.937397
1.0,219,1.942987
0.0,192,1.948058
1.0,14,1.948449
1.0,63,1.950051
0.0,55,1.951455
0.0,161,1.955493
1.0,16,1.955926
0.0,48,1.957136
0.0,125,1.960273
0.0,16,1.960713
1.0,12,1.961043
0.0,14,1.961414
0.0,16,1.961834
0.0,176,1.966498
0.0,9,1.966764
0.0,14,1.967176
1.0,149,1.971044
0.0,136,1.974446
1.0,11,1.974765
1.0,37,1.975724
0.0,99,1.978161
0.0,30,1.978939
1.0,76,1.980851
1.0,56,1.982403
0.0,82,1.984617
0.0,39,1.985657
0.0,2,1.985736
1.0,33,1.986586
0.0,22,1.987199
0.0,102,1.989927
1.0,48,1.991128
0.0,83,1.993146
0.0,2,1.993225
0.0,29,1.993963
1.0,29,1.994697
1.0,27,1.995429
1.0,107,1.998102
0.0,38,1.999113
1.0,13,1.99947
1.0,46,2.00071
0.0,12,2.001096
0.0,10,2.001371
1.0,55,2.00282
1.0,38,2.003869
0.0,14,2.004242
0.0,22,2.004847
0.0,7,2.005049
1.0,40,2.006064
1.0,356,2.014931
0.0,100,2.017506
1.0,11,2.017813
1.0,30,2.018588
0.0,204,2.023664
0.0,197,2.028667
1.0,11,2.028987
1.0,77,2.031015
0.0,21,2.031637
0.0,242,2.03773
1.0,212,2.043667
1.0,53,2.045026
0.0,13,2.045385
0.0,15,2.045794
0.0,7,2.046002
1.0,84,2.048167
1.0,184,2.05298
0.0,18,2.053468
1.0,13,2.053833
1.0,36,2.054804
0.0,10,2.055103
0.0,37,2.056047
1.0,48,2.057265
0.0,43,2.058362
0.0,26,2.059113
0.0,51,2.060416
0.0,6,2.060596
1.0,58,2.062104
0.0,67,2.063881
0.0,55,2.065274
1.0,13,2.065624
1.0,33,2.066479
0.0,50,2.067971
0.0,112,2.070849
1.0,12,2.071189
1.0,28,2.07193
0.0,49,2.073223
0.0,79,2.075217
1.0,16,2.075684
1.0,56,2.077324
0.0,37,2.078274
0.0,206,2.083424
1.0,13,2.083794
1.0,34,2.084689
0.0,114,2.08755
0.0,168,2.091793
1.0,11,2.092144
0.0,8,2.092409
0.0,123,2.095887
0.0,292,2.103247
1.0,21,2.103806
0.0,7,2.104011
0.0,142,2.107614
0.0,177,2.112097
1.0,11,2.11241
0.0,33,2.113267
1.0,165,2.117386
0.0,11,2.117697
1.0,39,2.118701
1.0,57,2.120417
0.0,8,2.120652
0.0,35,2.121533
1.0,12,2.121866
1.0,31,2.122687
1.0,354,2.131653
0.0,6,2.131841
1.0,11,2.132151
1.0,73,2.134205
0.0,200,2.139222
0.0,128,2.142445
1.0,13,2.142811
1.0,51,2.144099
1.0,119,2.147352
0.0,24,2.148027
1.0,14,2.148408
1.0,66,2.150064
1.0,315,2.157983
0.0,206,2.163152
1.0,13,2.163515
1.0,46,2.164689
0.0,18,2.165157
0.0,262,2.172
1.0,11,2.172319
0.0,24,2.173012
0.0,64,2.174643
0.0,15,2.175102
1.0,11,2.175413
1.0,135,2.178815
1.0,131,2.18209
0.0,19,2.182585
1.0,11,2.182898
0.0,49,2.184139
1.0,192,2.189234
0.0,218,2.195024
1.0,23,2.195632
1.0,30,2.196409
0.0,100,2.199257
0.0,101,2.20179
1.0,11,2.202099
1.0,44,2.203243
1.0,156,2.20716
0.0,40,2.208182
1.0,13,2.208541
1.0,67,2.210213
0.0,154,2.214108
0.0,181,2.218778
1.0,19,2.219352
1.0,25,2.220007
0.0,78,2.221948
0.0,1000,2.24707
1.0,13,2.247502
1.0,53,2.249309
0.0,227,2.255012
0.0,267,2.261781
1.0,17,2.262241
1.0,38,2.263223
1.0,239,2.269152
0.0,69,2.270888
1.0,11,2.271202
1.0,34,2.272078
1.0,191,2.277114
0.0,37,2.278079
1.0,12,2.27841
1.0,29,2.2792
0.0,77,2.281119
0.0,30,2.281878
1.0,17,2.282321
1.0,54,2.283686
1.0,138,2.287435
0.0,43,2.288549
0.0,2,2.288628
0.0,8,2.288847
0.0,70,2.290578
0.0,50,2.29184
1.0,11,2.292145
1.0,56,2.293858
0.0,25,2.294537
0.0,303,2.302277
1.0,11,2.302591
1.0,86,2.304782
0.0,17,2.305231
0.0,218,2.310964
1.0,20,2.311487
0.0,6,2.311664
1.0,123,2.314729
0.0,337,2.323246
0.0,9,2.323565
1.0,26,2.324289
0.0,16,2.324714
0.0,911,2.347678
0.0,7,2.347891
1.0,51,2.349179
1.0,81,2.351498
0.0,149,2.355207
0.0,4,2.355342
1.0,35,2.356234
0.0,21,2.356778
0.0,120,2.35982
1.0,11,2.360134
1.0,47,2.361316
0.0,121,2.364357
0.0,153,2.368262
1.0,11,2.368636
1.0,35,2.369516
0.0,6,2.369692
0.0,46,2.370907
1.0,54,2.372272
0.0,12,2.3726
0.0,52,2.373911
0.0,272,2.381031
1.0,25,2.381681
1.0,57,2.383221
0.0,138,2.386716
0.0,38,2.387713
1.0,11,2.38802
1.0,58,2.38947
0.0,287,2.396832
0.0,61,2.398388
1.0,17,2.398861
1.0,59,2.400444
0.0,16,2.400968
0.0,155,2.405217
0.0,81,2.407301
0.0,21,2.407847
0.0,86,2.409976
0.0,110,2.412944
1.0,299,2.420345
0.0,15,2.420754
0.0,9,2.421009
0.0,292,2.428391
1.0,28,2.429225
1.0,26,2.429973
1.0,159,2.433935
0.0,94,2.43632
1.0,13,2.436679
1.0,39,2.437686
0.0,7,2.437906
0.0,8,2.438195
1.0,50,2.439571
0.0,22,2.440134
1.0,137,2.443553
0.0,114,2.446415
1.0,12,2.446744
1.0,165,2.450969
1.0,207,2.456327
0.0,22,2.456894
1.0,14,2.457272
1.0,32,2.458102
1.0,454,2.469431
0.0,57,2.470874
1.0,11,2.471188
1.0,29,2.471933
0.0,53,2.473269
0.0,55,2.474657
1.0,11,2.475003
1.0,32,2.476081
1.0,142,2.479721
0.0,133,2.483244
1.0,14,2.483627
0.0,8,2.483854
0.0,119,2.486833
0.0,443,2.498125
1.0,12,2.498467
1.0,45,2.499654
0.0,40,2.500683
0.0,498,2.513269
0.0,7,2.51348
1.0,29,2.514239
0.0,295,2.521615
0.0,194,2.526578
0.0,2,2.526662
1.0,28,2.527388
0.0,38,2.528354
0.0,30,2.529116
1.0,11,2.529421
1.0,26,2.530089
0.0,204,2.5356
0.0,198,2.540523
1.0,11,2.54084
1.0,29,2.541585
1.0,151,2.545356
0.0,233,2.551265
1.0,11,2.551584
0.0,8,2.551878
0.0,149,2.55559
0.0,356,2.564574
0.0,9,2.564833
1.0,26,2.565508
0.0,17,2.565953
0.0,316,2.574157
1.0,14,2.574538
0.0,14,2.574923
0.0,17,2.575367
0.0,18,2.575839
1.0,12,2.576165
1.0,24,2.576788
1.0,346,2.585762
