# {"t_start": 1641715698.7347655, "env_id": "Office-v0"} 
r,l,t
0.0,27,0.188126
0.0,105,0.190628
0.0,37,0.19158
0.0,111,0.194378
1.0,93,0.196654
1.0,276,0.203286
0.0,75,0.205115
0.0,67,0.206771
1.0,61,0.208572
0.0,12,0.208893
0.0,122,0.212046
0.0,20,0.212573
1.0,52,0.213839
1.0,293,0.220963
0.0,72,0.222755
0.0,24,0.223395
0.0,2,0.223488
1.0,105,0.226118
0.0,50,0.227381
0.0,79,0.229272
1.0,83,0.231333
1.0,234,0.237341
0.0,110,0.240028
0.0,81,0.242026
1.0,36,0.242928
0.0,48,0.2441
0.0,65,0.245707
0.0,92,0.247966
0.0,67,0.249642
0.0,26,0.250289
0.0,26,0.250954
0.0,21,0.251502
1.0,59,0.252924
0.0,85,0.255037
0.0,130,0.258376
0.0,107,0.261069
0.0,7,0.261262
0.0,13,0.261608
1.0,115,0.264447
0.0,84,0.266527
1.0,81,0.268509
1.0,267,0.275152
0.0,41,0.276209
0.0,89,0.278371
1.0,16,0.27878
0.0,29,0.27951
0.0,47,0.280686
0.0,43,0.28177
0.0,8,0.281996
1.0,167,0.286325
0.0,26,0.28699
0.0,35,0.287913
1.0,74,0.289742
1.0,257,0.296123
0.0,86,0.298415
0.0,47,0.299624
0.0,48,0.300813
1.0,197,0.305675
0.0,168,0.310004
0.0,56,0.311418
1.0,45,0.312549
0.0,9,0.312803
0.0,108,0.315495
0.0,59,0.316989
1.0,53,0.318346
0.0,111,0.321024
0.0,94,0.323339
0.0,140,0.32675
1.0,44,0.327859
1.0,196,0.332611
0.0,28,0.333542
0.0,55,0.335154
1.0,82,0.337283
0.0,12,0.337595
0.0,238,0.343287
0.0,46,0.344503
1.0,53,0.345793
1.0,137,0.349268
0.0,49,0.35049
0.0,91,0.352803
1.0,38,0.353747
1.0,286,0.361221
0.0,92,0.36352
0.0,11,0.363816
1.0,110,0.366486
1.0,256,0.372762
0.0,55,0.374125
0.0,34,0.374959
1.0,71,0.376731
0.0,22,0.377362
0.0,48,0.378667
0.0,85,0.380743
0.0,91,0.382954
0.0,92,0.385385
0.0,53,0.386671
0.0,125,0.38974
0.0,134,0.393068
0.0,17,0.393516
0.0,64,0.395394
0.0,62,0.396906
0.0,48,0.398089
0.0,7,0.398287
0.0,27,0.398954
0.0,116,0.401837
1.0,166,0.405917
0.0,120,0.409226
0.0,19,0.409712
0.0,54,0.411157
1.0,49,0.412344
0.0,37,0.413272
0.0,19,0.413756
0.0,203,0.418868
1.0,74,0.420726
0.0,8,0.420953
0.0,23,0.421529
0.0,28,0.42224
0.0,44,0.423343
1.0,194,0.428025
0.0,75,0.429896
0.0,108,0.432551
1.0,79,0.434688
1.0,227,0.440286
0.0,26,0.44095
0.0,32,0.441763
1.0,72,0.443562
0.0,96,0.445935
0.0,70,0.447832
0.0,85,0.449903
1.0,160,0.454032
0.0,135,0.457345
0.0,102,0.460062
0.0,13,0.460418
0.0,8,0.460644
0.0,39,0.461583
0.0,156,0.46534
0.0,126,0.468462
0.0,153,0.472321
0.0,27,0.473159
0.0,29,0.474
0.0,109,0.476621
1.0,97,0.479009
0.0,101,0.481453
0.0,48,0.482656
0.0,103,0.485542
1.0,116,0.488382
0.0,18,0.488845
0.0,14,0.489283
0.0,31,0.490046
1.0,419,0.500125
0.0,53,0.5015
0.0,220,0.506933
0.0,80,0.508901
1.0,69,0.511026
1.0,162,0.514906
0.0,123,0.517924
0.0,59,0.519398
1.0,124,0.522441
1.0,218,0.527789
0.0,122,0.530815
0.0,44,0.532018
0.0,44,0.533104
0.0,128,0.536358
1.0,163,0.54028
0.0,72,0.542058
1.0,100,0.544529
0.0,50,0.545776
0.0,46,0.546931
0.0,1000,0.571613
1.0,110,0.574347
0.0,14,0.574721
0.0,62,0.576239
0.0,73,0.578053
0.0,110,0.580781
1.0,222,0.586266
0.0,229,0.59201
0.0,103,0.59467
1.0,376,0.603956
0.0,58,0.605637
0.0,31,0.606412
0.0,136,0.609892
0.0,15,0.610297
0.0,13,0.610635
0.0,31,0.611439
0.0,676,0.627986
1.0,60,0.629444
0.0,93,0.631741
0.0,23,0.632337
0.0,32,0.633136
0.0,79,0.635271
1.0,298,0.642522
0.0,171,0.646718
0.0,75,0.64858
0.0,31,0.649373
0.0,29,0.650098
0.0,209,0.655216
0.0,90,0.657464
1.0,102,0.660116
0.0,18,0.660603
0.0,37,0.66156
0.0,88,0.66399
0.0,8,0.664216
1.0,200,0.66907
0.0,21,0.66962
0.0,11,0.669916
1.0,36,0.670821
0.0,117,0.673666
1.0,71,0.675578
0.0,72,0.677416
0.0,58,0.678835
0.0,58,0.680269
0.0,32,0.681067
0.0,84,0.683091
1.0,72,0.685113
0.0,39,0.686063
0.0,28,0.686754
0.0,38,0.687713
1.0,115,0.690527
0.0,23,0.691126
1.0,250,0.697155
0.0,291,0.704421
1.0,97,0.706826
1.0,143,0.710516
0.0,424,0.721181
0.0,30,0.721937
0.0,38,0.722907
0.0,31,0.723726
1.0,81,0.725734
0.0,259,0.732111
0.0,103,0.734838
0.0,18,0.735348
0.0,30,0.736097
0.0,45,0.737188
1.0,43,0.738273
1.0,255,0.744551
0.0,34,0.745479
0.0,30,0.746242
0.0,125,0.749289
0.0,82,0.751434
0.0,18,0.751903
0.0,37,0.752842
1.0,107,0.75554
0.0,23,0.756269
0.0,160,0.760545
0.0,26,0.761204
0.0,11,0.7615
1.0,160,0.765363
0.0,72,0.767143
0.0,65,0.76877
1.0,21,0.769324
1.0,188,0.773914
0.0,260,0.780313
0.0,57,0.781733
1.0,150,0.785525
1.0,107,0.788331
0.0,30,0.789094
0.0,60,0.790547
1.0,67,0.792187
1.0,269,0.798968
0.0,290,0.806157
0.0,131,0.809501
1.0,45,0.810641
1.0,157,0.814697
1.0,129,0.817905
0.0,52,0.819205
0.0,159,0.823056
1.0,204,0.828053
0.0,22,0.828634
0.0,82,0.830672
0.0,89,0.832834
1.0,142,0.836525
0.0,166,0.84061
0.0,286,0.84755
1.0,67,0.849226
1.0,297,0.856599
0.0,34,0.857462
0.0,34,0.858325
1.0,66,0.860125
1.0,138,0.86346
0.0,67,0.86519
0.0,67,0.866888
1.0,108,0.869618
1.0,194,0.874539
0.0,147,0.878133
0.0,626,0.893275
0.0,24,0.893903
1.0,198,0.898846
1.0,126,0.902064
0.0,359,0.911222
1.0,236,0.916919
0.0,65,0.918551
1.0,264,0.924953
0.0,165,0.929091
0.0,4,0.929225
1.0,224,0.935163
0.0,4,0.935293
0.0,132,0.938531
0.0,16,0.938966
1.0,239,0.945061
0.0,61,0.946697
0.0,79,0.948662
1.0,435,0.959543
0.0,26,0.960279
0.0,17,0.960734
0.0,381,0.970271
1.0,38,0.971281
0.0,62,0.972836
0.0,168,0.976977
0.0,22,0.977597
1.0,234,0.983338
0.0,17,0.983793
1.0,328,0.992001
0.0,52,0.99331
1.0,220,0.998744
0.0,18,0.999226
0.0,7,0.999429
0.0,2,0.999507
1.0,16,0.999936
1.0,189,1.004832
1.0,298,1.012363
0.0,122,1.015446
1.0,37,1.016404
0.0,7,1.016597
0.0,164,1.02061
0.0,66,1.02242
0.0,9,1.02267
0.0,28,1.02341
0.0,26,1.024204
0.0,455,1.035634
0.0,13,1.035985
0.0,67,1.037612
0.0,11,1.037905
0.0,94,1.040284
0.0,389,1.049738
0.0,24,1.050361
1.0,161,1.054462
0.0,18,1.054922
1.0,446,1.066184
0.0,8,1.066417
0.0,103,1.068967
0.0,19,1.069472
1.0,53,1.070795
0.0,96,1.073154
0.0,2,1.073234
0.0,53,1.074559
0.0,7,1.074757
1.0,66,1.076388
0.0,91,1.078613
0.0,506,1.091301
1.0,18,1.091787
1.0,176,1.096186
0.0,10,1.096465
0.0,65,1.098241
0.0,2,1.098337
0.0,74,1.10028
1.0,212,1.105376
0.0,2,1.105458
1.0,297,1.11286
1.0,195,1.117777
0.0,66,1.119541
0.0,71,1.121305
1.0,199,1.126182
1.0,107,1.128928
0.0,185,1.133448
0.0,70,1.135404
1.0,19,1.135913
1.0,170,1.14006
0.0,58,1.14151
0.0,252,1.147715
1.0,95,1.150054
0.0,24,1.150665
1.0,200,1.155766
0.0,154,1.159536
0.0,5,1.15969
0.0,90,1.162103
0.0,105,1.164682
0.0,7,1.164888
1.0,40,1.16588
0.0,38,1.166932
0.0,20,1.167494
0.0,86,1.170238
1.0,354,1.178828
0.0,15,1.179252
1.0,259,1.185454
0.0,66,1.187287
0.0,15,1.187678
1.0,206,1.192827
1.0,98,1.195234
0.0,43,1.196305
1.0,105,1.19888
1.0,126,1.201951
0.0,2,1.202031
0.0,73,1.20386
0.0,8,1.20418
0.0,44,1.205324
1.0,144,1.208851
0.0,353,1.21783
1.0,42,1.218874
0.0,15,1.219345
0.0,118,1.222205
0.0,8,1.222437
0.0,133,1.225716
1.0,118,1.228619
0.0,173,1.232844
0.0,108,1.235568
1.0,62,1.237301
0.0,109,1.239996
1.0,312,1.247666
0.0,44,1.248943
1.0,102,1.251588
1.0,124,1.254575
1.0,181,1.258994
0.0,82,1.261213
1.0,43,1.262256
1.0,144,1.265826
0.0,17,1.266282
0.0,46,1.267517
1.0,41,1.268549
1.0,192,1.273469
1.0,302,1.280909
0.0,19,1.281405
0.0,44,1.282505
1.0,193,1.287471
1.0,128,1.290588
0.0,40,1.291592
0.0,90,1.293816
1.0,212,1.299063
0.0,99,1.301517
0.0,122,1.304523
1.0,47,1.305751
1.0,127,1.3091
0.0,59,1.310532
0.0,101,1.31323
1.0,29,1.313952
1.0,131,1.317164
0.0,131,1.320449
0.0,25,1.321094
1.0,48,1.322282
0.0,151,1.326016
0.0,56,1.327448
0.0,586,1.341796
1.0,65,1.343516
1.0,95,1.346004
0.0,82,1.34821
1.0,181,1.352638
1.0,14,1.353015
0.0,16,1.353427
0.0,45,1.354539
0.0,34,1.355518
0.0,13,1.355859
1.0,151,1.359635
0.0,12,1.35996
0.0,4,1.360082
0.0,48,1.361319
0.0,32,1.362317
0.0,264,1.368942
0.0,17,1.369409
1.0,51,1.370695
0.0,48,1.371886
0.0,43,1.372967
0.0,15,1.373365
1.0,284,1.380329
0.0,28,1.381046
0.0,21,1.381581
0.0,28,1.382275
1.0,39,1.383257
0.0,81,1.385239
0.0,40,1.38623
0.0,73,1.388345
0.0,13,1.388694
1.0,115,1.391529
0.0,70,1.393349
0.0,112,1.396085
1.0,17,1.396538
0.0,29,1.397272
0.0,155,1.401198
0.0,49,1.402514
1.0,33,1.403365
1.0,110,1.406022
1.0,188,1.410619
0.0,227,1.416298
1.0,40,1.417317
1.0,132,1.42068
0.0,130,1.424075
0.0,255,1.430299
1.0,102,1.432917
1.0,67,1.43466
1.0,110,1.437561
0.0,95,1.439934
1.0,22,1.440503
1.0,42,1.441579
0.0,34,1.442414
0.0,91,1.444679
1.0,72,1.446454
1.0,26,1.447134
0.0,66,1.448858
0.0,43,1.449896
1.0,22,1.450471
1.0,124,1.45347
0.0,15,1.453876
0.0,39,1.45486
1.0,45,1.455974
1.0,138,1.459689
0.0,181,1.464363
0.0,37,1.465277
1.0,44,1.466372
1.0,66,1.468006
0.0,24,1.468624
0.0,118,1.471593
1.0,108,1.474305
1.0,150,1.477967
0.0,2,1.478049
0.0,94,1.480432
1.0,19,1.480913
1.0,85,1.48301
1.0,261,1.489585
0.0,45,1.49072
1.0,64,1.49232
1.0,55,1.493684
0.0,21,1.494223
0.0,96,1.496872
1.0,35,1.497753
1.0,123,1.500759
0.0,202,1.505689
1.0,99,1.508247
0.0,71,1.510038
1.0,51,1.511331
1.0,180,1.515839
0.0,231,1.521667
0.0,51,1.522914
1.0,55,1.524331
0.0,4,1.524462
0.0,98,1.526884
1.0,12,1.52722
1.0,90,1.529428
0.0,24,1.53004
0.0,35,1.530922
0.0,2,1.531003
1.0,51,1.532265
0.0,37,1.533187
0.0,102,1.535689
1.0,47,1.536865
0.0,47,1.538177
0.0,166,1.542365
0.0,121,1.54547
1.0,20,1.545992
1.0,101,1.54844
0.0,17,1.548892
0.0,42,1.549935
1.0,44,1.551032
1.0,104,1.553772
0.0,61,1.555397
0.0,39,1.556407
1.0,19,1.556899
1.0,38,1.557872
0.0,135,1.561206
0.0,30,1.561958
1.0,37,1.562884
1.0,108,1.56578
0.0,129,1.568894
0.0,149,1.572669
1.0,21,1.573225
0.0,14,1.57363
0.0,145,1.577382
0.0,94,1.579721
1.0,14,1.580103
1.0,66,1.581712
0.0,34,1.582668
0.0,129,1.585831
0.0,13,1.586199
1.0,86,1.588297
0.0,245,1.5946
0.0,16,1.595031
0.0,19,1.595534
0.0,22,1.596086
1.0,124,1.599117
0.0,123,1.602187
1.0,41,1.603205
1.0,102,1.6057
0.0,115,1.608508
0.0,36,1.609407
1.0,140,1.613043
1.0,55,1.614715
0.0,46,1.615892
0.0,124,1.61887
1.0,51,1.620288
1.0,50,1.621541
1.0,252,1.627663
0.0,23,1.628256
1.0,16,1.628687
0.0,16,1.629105
0.0,254,1.635392
1.0,117,1.638278
0.0,92,1.640763
0.0,14,1.64113
0.0,9,1.641369
0.0,743,1.65964
1.0,15,1.66004
1.0,48,1.661225
0.0,15,1.661658
0.0,11,1.661957
0.0,11,1.66226
1.0,90,1.664724
1.0,164,1.668711
0.0,81,1.670928
1.0,37,1.671923
0.0,51,1.673193
0.0,23,1.673784
0.0,133,1.677059
1.0,22,1.677627
1.0,112,1.680335
0.0,44,1.681443
0.0,163,1.685464
0.0,13,1.685812
1.0,46,1.686967
0.0,166,1.691269
0.0,130,1.694496
1.0,149,1.698229
1.0,58,1.699678
0.0,46,1.700823
1.0,83,1.702871
1.0,19,1.703368
1.0,127,1.70672
0.0,25,1.707387
0.0,295,1.714579
1.0,51,1.71598
0.0,42,1.716994
0.0,169,1.721116
0.0,48,1.722314
1.0,11,1.722621
1.0,38,1.723627
1.0,203,1.728843
0.0,160,1.732829
0.0,9,1.733085
1.0,69,1.734912
1.0,197,1.739734
0.0,169,1.744072
1.0,19,1.744574
1.0,34,1.745448
0.0,4,1.745574
0.0,207,1.750638
1.0,11,1.750952
1.0,59,1.752425
0.0,39,1.753396
0.0,28,1.754161
1.0,47,1.755372
1.0,51,1.75665
0.0,42,1.757699
0.0,332,1.766269
1.0,34,1.767169
0.0,44,1.76825
0.0,57,1.769666
0.0,21,1.770214
1.0,30,1.770985
1.0,33,1.771921
0.0,209,1.777035
0.0,162,1.781048
1.0,11,1.78136
1.0,49,1.782576
0.0,53,1.783964
0.0,25,1.784599
0.0,22,1.785238
1.0,61,1.786719
1.0,200,1.791919
0.0,142,1.795393
1.0,12,1.795726
0.0,54,1.797058
1.0,163,1.801289
0.0,191,1.806043
0.0,11,1.806347
1.0,82,1.808416
1.0,246,1.814608
0.0,459,1.826164
1.0,15,1.826575
1.0,65,1.828228
0.0,16,1.828651
0.0,231,1.834299
1.0,12,1.834636
1.0,58,1.836079
1.0,173,1.840322
1.0,132,1.843815
1.0,26,1.844505
0.0,12,1.844822
1.0,205,1.849947
0.0,696,1.8673
0.0,6,1.867485
1.0,32,1.868284
0.0,116,1.871102
0.0,281,1.878059
1.0,32,1.878862
1.0,67,1.880529
0.0,11,1.88083
0.0,14,1.881207
1.0,17,1.881654
1.0,33,1.882497
0.0,58,1.883895
0.0,167,1.88812
1.0,11,1.888432
1.0,40,1.889436
0.0,58,1.890874
0.0,320,1.899089
1.0,20,1.899614
1.0,70,1.901354
0.0,2,1.901433
1.0,139,1.90491
1.0,13,1.905274
0.0,15,1.905661
0.0,19,1.906142
0.0,269,1.912778
1.0,13,1.913136
0.0,16,1.913551
0.0,4,1.913677
0.0,117,1.917011
1.0,13,1.917364
1.0,54,1.918714
1.0,228,1.924327
0.0,170,1.928491
1.0,20,1.929014
0.0,10,1.929292
0.0,69,1.930982
0.0,30,1.931741
1.0,12,1.932069
1.0,27,1.93277
0.0,89,1.934933
0.0,223,1.940573
1.0,13,1.940953
1.0,90,1.943367
0.0,45,1.944465
0.0,62,1.945958
1.0,12,1.946294
1.0,34,1.94723
0.0,30,1.947992
0.0,271,1.954845
1.0,11,1.955189
1.0,71,1.956937
0.0,212,1.962153
0.0,163,1.966194
0.0,9,1.966451
0.0,12,1.966775
0.0,63,1.968497
0.0,138,1.972018
1.0,11,1.972323
1.0,34,1.973242
0.0,12,1.973592
0.0,198,1.978641
1.0,18,1.979136
1.0,31,1.979932
0.0,74,1.981765
0.0,39,1.982746
1.0,14,1.983114
1.0,27,1.983827
1.0,232,1.989552
0.0,47,1.990708
0.0,2,1.990819
0.0,4,1.990969
0.0,72,1.992951
0.0,187,1.997505
1.0,20,1.998038
0.0,16,1.998538
0.0,36,1.999529
0.0,35,2.000465
1.0,15,2.000853
1.0,80,2.002791
1.0,268,2.009648
0.0,45,2.010839
0.0,6,2.011104
1.0,53,2.012542
0.0,15,2.012939
0.0,120,2.015873
1.0,11,2.016195
0.0,24,2.016815
0.0,16,2.01723
0.0,682,2.034204
1.0,11,2.034515
0.0,36,2.035407
0.0,115,2.038335
0.0,107,2.040972
1.0,11,2.041275
0.0,34,2.042123
1.0,262,2.048861
0.0,137,2.05224
1.0,11,2.052546
1.0,30,2.053314
0.0,182,2.057726
0.0,57,2.059158
1.0,11,2.059468
1.0,35,2.060364
1.0,78,2.062371
1.0,253,2.068888
1.0,49,2.070208
1.0,34,2.07109
0.0,86,2.07316
0.0,27,2.073833
0.0,4,2.07405
0.0,19,2.074543
0.0,319,2.082309
0.0,125,2.085418
1.0,11,2.085727
1.0,23,2.086334
0.0,8,2.08656
0.0,74,2.088392
1.0,11,2.088696
1.0,60,2.090181
1.0,112,2.093014
0.0,123,2.096292
1.0,11,2.096598
1.0,53,2.097906
1.0,112,2.100693
0.0,59,2.102151
1.0,11,2.102453
0.0,38,2.103429
0.0,114,2.106577
0.0,177,2.110903
0.0,11,2.111213
0.0,28,2.112032
0.0,172,2.116211
1.0,538,2.129643
1.0,11,2.129961
1.0,31,2.13076
0.0,189,2.135367
0.0,58,2.136807
1.0,11,2.137109
1.0,29,2.13785
0.0,219,2.143222
1.0,176,2.147692
1.0,11,2.148005
1.0,44,2.149159
0.0,18,2.149732
0.0,33,2.150544
1.0,12,2.150864
0.0,6,2.151076
0.0,49,2.15227
0.0,175,2.156672
1.0,12,2.157005
1.0,28,2.157731
1.0,131,2.161068
0.0,20,2.161579
1.0,11,2.161893
0.0,23,2.162628
0.0,54,2.164104
1.0,422,2.174474
1.0,12,2.174806
0.0,9,2.175061
0.0,74,2.176874
0.0,219,2.182243
0.0,2,2.182325
1.0,33,2.183192
1.0,269,2.189902
0.0,36,2.190836
1.0,11,2.191145
1.0,25,2.191793
0.0,80,2.193769
0.0,62,2.195487
1.0,11,2.195798
1.0,29,2.196546
0.0,5,2.196695
0.0,690,2.213554
1.0,13,2.213947
1.0,43,2.215128
1.0,226,2.220949
0.0,180,2.225485
1.0,13,2.225844
1.0,33,2.226681
0.0,2,2.226758
0.0,18,2.227254
1.0,13,2.227601
1.0,75,2.229446
1.0,122,2.232452
0.0,4,2.232582
1.0,14,2.23295
1.0,23,2.233559
0.0,113,2.23631
0.0,11,2.23661
1.0,15,2.237001
0.0,66,2.238635
0.0,116,2.241482
0.0,26,2.242156
1.0,11,2.24246
1.0,38,2.243409
0.0,77,2.245515
0.0,77,2.247461
1.0,11,2.247763
1.0,32,2.248561
0.0,65,2.250145
0.0,28,2.250845
1.0,13,2.251213
0.0,15,2.251602
0.0,74,2.253425
0.0,91,2.255651
0.0,8,2.255873
1.0,24,2.256533
0.0,44,2.257758
0.0,39,2.25871
1.0,13,2.259055
1.0,30,2.259881
0.0,137,2.263275
0.0,336,2.271589
0.0,6,2.271771
1.0,52,2.27306
1.0,142,2.276642
0.0,89,2.278897
1.0,14,2.27931
1.0,28,2.280057
0.0,50,2.281308
0.0,254,2.287515
1.0,11,2.287829
1.0,26,2.2885
0.0,282,2.295744
1.0,149,2.299523
1.0,12,2.299854
1.0,50,2.301163
1.0,200,2.306067
0.0,53,2.307486
1.0,13,2.307836
1.0,30,2.308578
0.0,57,2.30996
0.0,193,2.314967
1.0,11,2.315279
1.0,127,2.318409
1.0,157,2.322437
0.0,169,2.326631
1.0,20,2.327219
1.0,53,2.3286
0.0,27,2.329266
0.0,19,2.329751
1.0,12,2.330074
1.0,25,2.330736
0.0,59,2.332196
0.0,4,2.332326
1.0,14,2.332696
1.0,52,2.333994
0.0,166,2.338181
0.0,429,2.348811
1.0,13,2.349182
1.0,27,2.349918
1.0,64,2.351732
0.0,40,2.352752
1.0,11,2.353073
0.0,19,2.353554
0.0,15,2.353941
0.0,99,2.35635
1.0,11,2.356663
1.0,50,2.357915
0.0,4,2.358041
1.0,110,2.360751
1.0,13,2.36111
0.0,21,2.361646
0.0,35,2.362532
0.0,134,2.365778
1.0,26,2.366447
1.0,36,2.367433
0.0,53,2.368784
0.0,84,2.370897
1.0,11,2.371286
1.0,31,2.372413
1.0,171,2.376693
0.0,272,2.383309
1.0,15,2.383714
1.0,27,2.384416
0.0,160,2.388263
0.0,8,2.388494
1.0,11,2.388795
0.0,12,2.389123
1.0,206,2.394123
0.0,194,2.399188
1.0,11,2.399493
1.0,24,2.400105
1.0,236,2.405865
0.0,213,2.411322
1.0,14,2.411686
1.0,27,2.412378
0.0,224,2.417879
1.0,144,2.421399
1.0,14,2.421772
1.0,24,2.422623
0.0,10,2.422904
0.0,91,2.425147
1.0,16,2.425562
1.0,28,2.426263
0.0,27,2.426932
0.0,106,2.429662
1.0,12,2.429992
1.0,23,2.430601
1.0,259,2.436873
0.0,80,2.438863
1.0,11,2.439181
0.0,21,2.439731
0.0,74,2.441549
0.0,119,2.444454
1.0,13,2.444809
1.0,26,2.4456
0.0,18,2.446128
0.0,89,2.448627
1.0,11,2.44893
0.0,17,2.449375
0.0,55,2.450704
0.0,295,2.458002
1.0,13,2.458398
0.0,40,2.459462
1.0,112,2.462154
0.0,73,2.463988
1.0,12,2.464326
1.0,25,2.464962
0.0,186,2.469742
0.0,31,2.470511
1.0,11,2.470811
0.0,10,2.471099
0.0,155,2.475074
1.0,89,2.477237
1.0,13,2.477591
1.0,26,2.478267
0.0,49,2.479476
0.0,26,2.480135
1.0,11,2.480437
1.0,27,2.481132
1.0,220,2.486468
0.0,14,2.486847
1.0,12,2.48718
1.0,25,2.487825
0.0,86,2.490121
0.0,81,2.492088
1.0,15,2.492477
1.0,27,2.49317
1.0,62,2.4947
0.0,75,2.496581
0.0,11,2.49688
1.0,27,2.49757
1.0,78,2.499682
0.0,181,2.504294
1.0,13,2.504641
1.0,23,2.505232
0.0,8,2.505473
0.0,475,2.516845
1.0,11,2.517158
0.0,12,2.517483
0.0,4,2.517609
0.0,18,2.518074
0.0,2,2.51815
0.0,16,2.518577
1.0,381,2.528425
