# {"t_start": 1641693526.2817798, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,4.141797
0.0,83,4.15935
0.0,231,4.208288
0.0,757,4.3705
0.0,467,4.469667
0.0,41,4.478388
0.0,62,4.491615
0.0,158,4.525075
0.0,202,4.567805
0.0,318,4.635176
0.0,260,4.691391
0.0,71,4.706593
0.0,18,4.710448
0.0,46,4.720258
0.0,8,4.72197
0.0,535,4.83569
0.0,31,4.842215
0.0,90,4.861747
0.0,52,4.872771
0.0,931,5.071517
0.0,46,5.081302
0.0,127,5.108559
0.0,599,5.235157
0.0,939,5.435291
0.0,379,5.515018
0.0,7,5.516532
0.0,207,5.560302
0.0,35,5.567685
0.0,290,5.629033
0.0,724,5.783623
0.0,76,5.800038
0.0,2,5.800492
0.0,51,5.811512
0.0,61,5.824566
0.0,17,5.828199
0.0,263,5.884571
0.0,125,5.911369
0.0,592,6.038095
0.0,148,6.069651
0.0,49,6.080161
0.0,231,6.129359
0.0,695,6.278358
0.0,129,6.30586
0.0,89,6.325002
0.0,6,6.326295
0.0,39,6.334542
0.0,70,6.349758
1.0,85,6.368127
0.0,846,6.548026
0.0,693,6.695023
0.0,189,6.734949
0.0,497,6.841179
0.0,52,6.852476
0.0,48,6.862936
0.0,191,6.9036
1.0,48,6.913971
0.0,48,6.924217
1.0,52,6.935226
0.0,22,6.939879
0.0,39,6.94812
0.0,215,6.993945
1.0,45,7.003489
1.0,52,7.014496
1.0,52,7.025868
0.0,124,7.052363
0.0,49,7.062768
0.0,242,7.114995
1.0,42,7.123942
0.0,24,7.129079
0.0,18,7.132908
0.0,13,7.135675
1.0,42,7.144675
1.0,40,7.153247
0.0,8,7.154953
1.0,51,7.165794
0.0,26,7.171305
0.0,32,7.178136
0.0,31,7.184697
1.0,42,7.193602
1.0,43,7.20275
1.0,48,7.21291
1.0,52,7.223966
1.0,39,7.232526
0.0,701,7.383075
1.0,47,7.39304
0.0,25,7.398348
1.0,44,7.407839
0.0,11,7.410366
0.0,35,7.417773
0.0,4,7.418635
0.0,19,7.422667
0.0,8,7.424371
1.0,46,7.434125
1.0,41,7.442921
0.0,37,7.450938
0.0,15,7.45412
1.0,46,7.464001
1.0,40,7.472549
1.0,41,7.481387
1.0,44,7.49072
1.0,52,7.501713
1.0,43,7.510827
0.0,6,7.512146
1.0,52,7.523175
1.0,42,7.53209
1.0,42,7.540997
1.0,45,7.550512
1.0,49,7.560961
1.0,38,7.569028
1.0,42,7.577933
1.0,40,7.586417
0.0,34,7.593662
0.0,6,7.594948
1.0,40,7.603457
0.0,69,7.618033
0.0,17,7.621694
1.0,40,7.630325
1.0,42,7.639229
1.0,48,7.649396
0.0,4,7.650262
1.0,44,7.659796
1.0,45,7.669482
0.0,8,7.671192
0.0,30,7.67754
1.0,41,7.68634
1.0,38,7.694428
1.0,46,7.704293
1.0,43,7.713535
1.0,42,7.72277
0.0,38,7.731109
1.0,44,7.740473
0.0,142,7.770527
0.0,32,7.777328
0.0,13,7.780096
0.0,43,7.789245
1.0,41,7.798214
1.0,42,7.807132
0.0,6,7.80843
1.0,41,7.817422
1.0,38,7.825534
1.0,40,7.833984
1.0,43,7.843116
1.0,42,7.852371
0.0,18,7.8565
0.0,28,7.862773
0.0,17,7.866383
0.0,34,7.873972
1.0,38,7.882146
1.0,42,7.891103
1.0,41,7.899946
1.0,46,7.909784
1.0,40,7.918329
1.0,41,7.927
1.0,42,7.936039
1.0,44,7.94536
0.0,95,7.965489
0.0,4,7.966351
0.0,29,7.972608
1.0,49,7.982973
0.0,17,7.986664
1.0,41,7.995362
0.0,11,7.997702
0.0,17,8.001311
1.0,67,8.015524
1.0,46,8.025272
1.0,43,8.034353
1.0,42,8.043267
0.0,20,8.047538
0.0,30,8.053908
1.0,44,8.06323
0.0,29,8.069362
1.0,40,8.07793
1.0,47,8.088086
0.0,19,8.092126
0.0,31,8.09883
1.0,42,8.107746
1.0,47,8.11779
1.0,40,8.126311
0.0,10,8.128438
1.0,38,8.136487
1.0,42,8.145365
1.0,41,8.154073
0.0,17,8.157691
0.0,36,8.165321
1.0,39,8.173579
1.0,45,8.183097
1.0,50,8.193675
1.0,42,8.202658
0.0,13,8.205428
0.0,6,8.206711
1.0,39,8.214977
0.0,4,8.215844
1.0,43,8.224903
0.0,33,8.231891
1.0,43,8.241197
1.0,40,8.249661
1.0,40,8.258141
0.0,38,8.266178
0.0,33,8.273274
0.0,31,8.279836
1.0,41,8.288503
0.0,9,8.290414
1.0,41,8.299549
1.0,38,8.307889
1.0,47,8.318198
0.0,20,8.322441
0.0,15,8.32563
1.0,38,8.333764
1.0,45,8.34326
0.0,9,8.345173
0.0,42,8.354361
1.0,44,8.363997
0.0,33,8.370996
0.0,25,8.376293
1.0,47,8.386252
1.0,44,8.395611
1.0,44,8.405013
1.0,45,8.414656
1.0,45,8.424225
1.0,38,8.432283
0.0,35,8.439701
0.0,13,8.442456
0.0,33,8.449447
1.0,38,8.457505
0.0,32,8.464356
1.0,46,8.474035
0.0,37,8.481873
1.0,40,8.49031
1.0,42,8.499196
1.0,40,8.507786
1.0,40,8.516447
1.0,40,8.525043
0.0,11,8.527369
1.0,43,8.536496
1.0,40,8.545196
1.0,41,8.553897
1.0,44,8.563232
1.0,38,8.57126
0.0,13,8.57402
1.0,45,8.583546
1.0,48,8.593718
0.0,31,8.600363
1.0,46,8.610082
1.0,40,8.618653
1.0,46,8.628393
1.0,42,8.637308
1.0,42,8.646219
0.0,35,8.653669
1.0,38,8.661749
0.0,21,8.666205
0.0,19,8.670242
1.0,41,8.67889
0.0,38,8.686942
1.0,40,8.695478
1.0,47,8.705454
1.0,43,8.714715
1.0,46,8.72446
0.0,9,8.726608
1.0,38,8.734788
1.0,47,8.744852
0.0,30,8.751302
1.0,45,8.761012
1.0,44,8.770432
1.0,42,8.779344
1.0,38,8.787427
1.0,41,8.796333
1.0,44,8.805697
0.0,17,8.809622
0.0,7,8.811111
0.0,15,8.814282
1.0,41,8.82298
1.0,45,8.832501
1.0,40,8.84106
1.0,40,8.849941
0.0,17,8.853542
1.0,38,8.861602
1.0,42,8.870747
1.0,42,8.879681
1.0,48,8.889868
0.0,4,8.890728
0.0,8,8.892438
1.0,46,8.902169
0.0,19,8.906241
0.0,39,8.91449
0.0,6,8.915908
1.0,44,8.925235
1.0,47,8.935203
1.0,40,8.943829
1.0,40,8.952471
1.0,40,8.961017
1.0,42,8.970059
1.0,41,8.978759
0.0,31,8.985341
1.0,41,8.994087
0.0,19,8.998128
1.0,44,9.007446
1.0,42,9.016351
0.0,9,9.018274
1.0,43,9.027392
1.0,38,9.035609
1.0,41,9.044325
1.0,44,9.053671
1.0,48,9.063831
0.0,34,9.071095
1.0,38,9.079207
1.0,40,9.087699
1.0,38,9.095837
1.0,47,9.10588
1.0,43,9.115012
0.0,8,9.116714
0.0,31,9.123287
0.0,30,9.129642
0.0,27,9.13541
1.0,42,9.144373
1.0,42,9.153306
1.0,45,9.163077
1.0,39,9.171473
1.0,41,9.180315
1.0,42,9.189311
1.0,46,9.199181
1.0,40,9.207756
0.0,19,9.211774
1.0,46,9.221513
1.0,39,9.229738
0.0,6,9.231019
1.0,42,9.239915
1.0,40,9.248401
1.0,44,9.25779
1.0,46,9.267597
0.0,6,9.268888
1.0,46,9.278619
1.0,40,9.287062
1.0,46,9.297045
1.0,43,9.306123
1.0,46,9.316101
0.0,4,9.316965
1.0,43,9.32607
1.0,40,9.334595
0.0,8,9.336304
0.0,15,9.339483
1.0,40,9.34835
1.0,39,9.356629
1.0,43,9.365998
0.0,8,9.367954
1.0,42,9.376999
1.0,46,9.38688
0.0,19,9.390904
1.0,48,9.401239
1.0,50,9.411904
0.0,19,9.415951
0.0,6,9.417281
1.0,44,9.42661
0.0,36,9.434264
1.0,43,9.443384
0.0,19,9.447498
1.0,65,9.461249
1.0,43,9.470378
1.0,40,9.478852
1.0,43,9.488105
1.0,41,9.496809
0.0,19,9.500844
0.0,28,9.506762
0.0,15,9.509945
1.0,42,9.518831
1.0,45,9.528534
0.0,10,9.530663
1.0,43,9.539747
0.0,26,9.545264
1.0,38,9.553325
0.0,27,9.559111
0.0,43,9.568237
1.0,44,9.577539
0.0,6,9.578819
0.0,30,9.585404
0.0,28,9.591327
0.0,13,9.594187
1.0,38,9.602292
0.0,4,9.603153
1.0,38,9.611344
0.0,29,9.617545
0.0,17,9.621146
1.0,44,9.630473
0.0,36,9.638175
1.0,47,9.648193
0.0,18,9.651991
1.0,52,9.663323
0.0,15,9.666537
0.0,35,9.674067
1.0,38,9.682384
1.0,44,9.691702
0.0,21,9.696164
1.0,46,9.705909
0.0,34,9.713282
1.0,47,9.723253
1.0,38,9.731314
1.0,44,9.740599
1.0,38,9.748786
1.0,41,9.757486
1.0,45,9.766963
1.0,40,9.775458
1.0,42,9.784332
1.0,41,9.793107
1.0,52,9.804597
1.0,43,9.814093
1.0,49,9.824535
1.0,43,9.833646
1.0,46,9.84334
1.0,43,9.852731
1.0,42,9.861836
0.0,13,9.864919
1.0,41,9.873573
1.0,49,9.883945
1.0,43,9.893009
0.0,4,9.893866
1.0,42,9.902828
0.0,11,9.905205
1.0,42,9.914097
1.0,45,9.923627
1.0,39,9.93191
1.0,42,9.94092
1.0,39,9.949204
1.0,38,9.957281
0.0,4,9.958141
0.0,21,9.962597
1.0,43,9.971723
0.0,8,9.973426
1.0,42,9.982437
1.0,42,9.991347
1.0,38,9.99942
1.0,42,10.008322
0.0,20,10.012921
1.0,49,10.023485
0.0,31,10.030041
1.0,42,10.039017
1.0,43,10.048088
0.0,29,10.054354
1.0,48,10.064521
0.0,6,10.065805
1.0,42,10.074701
1.0,43,10.083853
0.0,19,10.087969
0.0,33,10.094958
1.0,40,10.103424
0.0,38,10.111431
1.0,46,10.121197
1.0,44,10.130564
1.0,39,10.138809
1.0,43,10.147918
1.0,43,10.157001
1.0,40,10.165581
0.0,21,10.170013
0.0,15,10.173189
1.0,47,10.183125
1.0,47,10.193052
1.0,46,10.202874
1.0,40,10.211343
1.0,40,10.219776
0.0,30,10.226396
1.0,45,10.236075
1.0,43,10.245216
1.0,40,10.253837
0.0,11,10.25622
0.0,32,10.262987
1.0,43,10.272151
1.0,43,10.281421
1.0,45,10.290864
1.0,45,10.300704
0.0,29,10.306819
1.0,44,10.31652
0.0,12,10.319052
1.0,43,10.328128
1.0,42,10.336976
1.0,41,10.345628
0.0,11,10.348276
1.0,43,10.357429
0.0,19,10.361448
1.0,41,10.370347
1.0,41,10.378979
0.0,39,10.38721
1.0,46,10.397027
1.0,41,10.405675
1.0,47,10.41559
1.0,41,10.424207
1.0,40,10.432755
1.0,42,10.441827
0.0,10,10.443945
1.0,51,10.454803
0.0,15,10.457975
0.0,8,10.459677
1.0,42,10.468758
1.0,46,10.478477
1.0,46,10.488189
1.0,40,10.496608
0.0,21,10.50105
1.0,45,10.510672
0.0,21,10.515107
0.0,9,10.51702
1.0,48,10.527148
1.0,41,10.535822
0.0,14,10.538781
0.0,8,10.540479
1.0,45,10.550108
1.0,44,10.559392
1.0,41,10.568067
1.0,42,10.576887
1.0,44,10.586287
0.0,27,10.592006
1.0,42,10.600883
0.0,13,10.603641
0.0,27,10.609363
0.0,13,10.612121
1.0,42,10.621073
0.0,12,10.623607
0.0,31,10.630165
1.0,41,10.638801
1.0,45,10.648515
1.0,40,10.657077
0.0,27,10.66287
1.0,43,10.671958
1.0,39,10.680267
1.0,38,10.688307
1.0,44,10.697675
0.0,31,10.704376
1.0,42,10.713313
1.0,43,10.722483
1.0,39,10.730835
1.0,38,10.738912
1.0,38,10.747014
1.0,39,10.755241
1.0,43,10.764571
0.0,11,10.766907
1.0,44,10.776323
1.0,46,10.786061
1.0,46,10.796068
0.0,15,10.799232
1.0,41,10.808027
1.0,43,10.817376
0.0,11,10.819716
1.0,53,10.830995
1.0,44,10.840366
0.0,33,10.847754
0.0,10,10.849881
1.0,44,10.859146
1.0,38,10.867823
1.0,42,10.876853
1.0,44,10.886286
1.0,44,10.895696
1.0,40,10.904159
1.0,38,10.912176
0.0,31,10.918758
1.0,52,10.929929
1.0,45,10.939442
1.0,46,10.949174
1.0,42,10.958112
1.0,38,10.966192
1.0,46,10.975935
1.0,40,10.984411
1.0,42,10.993309
0.0,9,10.995293
0.0,10,10.997451
1.0,46,11.007114
1.0,40,11.01559
0.0,13,11.018333
1.0,45,11.027834
1.0,43,11.037037
1.0,38,11.04504
0.0,11,11.047365
1.0,41,11.056051
1.0,42,11.064915
0.0,34,11.072216
1.0,43,11.081578
1.0,44,11.090985
0.0,8,11.092767
1.0,44,11.102154
0.0,25,11.107439
1.0,44,11.116815
1.0,45,11.126324
0.0,9,11.128248
1.0,38,11.136306
1.0,47,11.146262
1.0,40,11.154805
1.0,43,11.163888
0.0,27,11.169575
1.0,38,11.177651
1.0,40,11.186189
1.0,50,11.19674
1.0,38,11.204782
0.0,30,11.211133
1.0,40,11.219581
1.0,42,11.228526
0.0,19,11.232553
1.0,39,11.240763
1.0,46,11.250491
1.0,48,11.260661
0.0,14,11.263625
1.0,45,11.273177
1.0,38,11.281232
0.0,11,11.28356
0.0,28,11.289708
0.0,4,11.290565
1.0,42,11.299877
1.0,42,11.308815
1.0,43,11.318223
1.0,43,11.327267
1.0,38,11.335305
1.0,40,11.343875
1.0,40,11.352698
1.0,38,11.36072
1.0,41,11.369716
1.0,46,11.379556
0.0,39,11.387816
1.0,38,11.395868
1.0,45,11.405458
1.0,43,11.414653
1.0,42,11.423542
1.0,42,11.432435
1.0,46,11.442246
0.0,13,11.444994
0.0,28,11.451028
1.0,39,11.459269
0.0,4,11.46013
1.0,44,11.469491
1.0,40,11.477956
1.0,42,11.486949
1.0,44,11.496254
0.0,38,11.50456
1.0,47,11.514532
1.0,42,11.523427
1.0,38,11.531729
1.0,42,11.540614
1.0,46,11.55032
1.0,42,11.559195
0.0,6,11.560483
1.0,40,11.5691
0.0,6,11.570382
1.0,47,11.580301
1.0,41,11.588956
0.0,31,11.595475
1.0,44,11.604902
0.0,31,11.611505
1.0,41,11.620178
1.0,38,11.628221
1.0,42,11.637079
1.0,43,11.646255
0.0,12,11.64878
1.0,40,11.657298
0.0,8,11.659085
1.0,44,11.668382
1.0,45,11.677984
0.0,19,11.682013
1.0,43,11.691096
1.0,40,11.699516
0.0,11,11.701848
1.0,40,11.71029
1.0,39,11.718928
1.0,46,11.728756
1.0,44,11.737998
0.0,32,11.74489
0.0,10,11.747002
0.0,34,11.754411
0.0,16,11.757782
1.0,45,11.767286
0.0,36,11.774942
1.0,41,11.783627
0.0,10,11.785878
0.0,21,11.790419
1.0,44,11.799992
1.0,41,11.808667
0.0,22,11.813507
0.0,21,11.817961
1.0,43,11.827143
1.0,46,11.83693
1.0,40,11.845379
1.0,40,11.854177
0.0,26,11.859675
1.0,41,11.868684
0.0,4,11.869542
1.0,40,11.877991
1.0,39,11.886222
1.0,46,11.895942
1.0,41,11.904666
0.0,32,11.911443
0.0,9,11.913399
1.0,48,11.923549
1.0,49,11.934154
1.0,42,11.943221
1.0,41,11.951892
1.0,40,11.960495
0.0,21,11.964942
1.0,43,11.974021
1.0,43,11.983184
1.0,45,11.992738
0.0,18,11.996554
1.0,44,12.005853
0.0,40,12.014318
1.0,47,12.024362
1.0,42,12.033257
1.0,40,12.041776
0.0,33,12.048761
1.0,44,12.05818
1.0,44,12.067487
1.0,45,12.076973
1.0,46,12.086756
1.0,42,12.095684
1.0,50,12.106237
0.0,4,12.107101
0.0,34,12.114309
1.0,41,12.122946
1.0,38,12.131022
1.0,48,12.141437
1.0,44,12.150848
1.0,45,12.160305
1.0,44,12.169731
1.0,44,12.17903
1.0,39,12.187254
1.0,44,12.196557
1.0,43,12.205884
1.0,47,12.215812
1.0,43,12.224942
1.0,40,12.2335
0.0,29,12.23961
1.0,46,12.249407
1.0,38,12.257498
0.0,11,12.259898
1.0,39,12.268139
1.0,46,12.277897
1.0,45,12.287514
0.0,36,12.295444
0.0,37,12.303309
1.0,42,12.312469
1.0,40,12.321035
0.0,13,12.323783
1.0,40,12.332248
0.0,19,12.33626
1.0,42,12.345132
1.0,41,12.354407
1.0,45,12.364368
1.0,40,12.372832
1.0,43,12.382053
0.0,22,12.386694
1.0,43,12.396137
1.0,44,12.405508
1.0,43,12.414713
0.0,6,12.415995
1.0,45,12.425538
1.0,42,12.43448
1.0,43,12.443569
1.0,42,12.452418
1.0,38,12.460454
0.0,17,12.464104
1.0,56,12.475902
1.0,51,12.486682
1.0,42,12.495573
0.0,19,12.499604
0.0,6,12.500888
1.0,43,12.509993
1.0,45,12.519459
1.0,40,12.527977
1.0,45,12.537442
1.0,43,12.546598
1.0,49,12.556912
0.0,11,12.559239
1.0,46,12.569233
1.0,39,12.577593
1.0,52,12.58866
0.0,27,12.594467
1.0,46,12.604172
1.0,41,12.612805
1.0,44,12.62226
1.0,47,12.632199
0.0,12,12.634734
0.0,19,12.638758
1.0,43,12.647804
0.0,13,12.65056
1.0,42,12.659507
1.0,46,12.66925
0.0,25,12.674528
0.0,13,12.677364
1.0,41,12.686
1.0,45,12.695519
1.0,42,12.704509
1.0,42,12.713415
1.0,39,12.72168
0.0,10,12.723797
0.0,27,12.729475
1.0,40,12.738057
1.0,40,12.7465
1.0,49,12.756857
0.0,30,12.763189
0.0,39,12.771448
1.0,41,12.780492
0.0,32,12.787281
0.0,29,12.793497
1.0,41,12.802489
0.0,6,12.803771
1.0,43,12.813231
1.0,45,12.822767
0.0,35,12.830201
1.0,44,12.839571
1.0,42,12.848897
1.0,40,12.857724
1.0,40,12.866454
1.0,40,12.875238
1.0,41,12.883892
1.0,43,12.893098
1.0,51,12.903813
1.0,42,12.912849
1.0,42,12.92173
1.0,46,12.93146
0.0,10,12.933575
1.0,40,12.942047
0.0,8,12.943742
1.0,44,12.95304
0.0,16,12.956427
1.0,49,12.966816
1.0,53,12.977974
0.0,15,12.981151
0.0,7,12.982641
0.0,22,12.987286
0.0,14,12.990239
0.0,26,12.996027
1.0,43,13.005233
1.0,42,13.014117
0.0,13,13.016874
1.0,41,13.025651
0.0,35,13.033059
1.0,41,13.041769
1.0,44,13.051039
1.0,43,13.060133
1.0,46,13.069824
1.0,44,13.079245
0.0,6,13.080534
0.0,12,13.08307
1.0,41,13.091742
0.0,9,13.093809
1.0,40,13.102273
1.0,42,13.111176
1.0,43,13.120313
0.0,28,13.126219
0.0,18,13.130013
1.0,44,13.139379
1.0,41,13.148069
0.0,36,13.155692
1.0,42,13.164624
0.0,10,13.166746
1.0,48,13.176853
1.0,44,13.186156
0.0,35,13.1936
1.0,43,13.202652
1.0,42,13.211756
1.0,43,13.220925
0.0,9,13.222842
1.0,44,13.232312
1.0,41,13.241049
0.0,6,13.242327
0.0,27,13.248034
1.0,40,13.256623
0.0,19,13.260643
0.0,31,13.267214
0.0,35,13.274625
1.0,43,13.283721
1.0,38,13.291758
1.0,38,13.300066
0.0,21,13.30456
0.0,39,13.313059
1.0,43,13.322209
0.0,9,13.32413
1.0,42,13.333849
1.0,40,13.342412
0.0,30,13.349169
1.0,40,13.357651
1.0,42,13.366825
0.0,17,13.370434
0.0,23,13.375302
1.0,45,13.384828
1.0,42,13.393727
0.0,6,13.395014
1.0,40,13.403472
1.0,44,13.412747
0.0,6,13.41403
0.0,4,13.414886
1.0,46,13.425042
0.0,38,13.433225
0.0,4,13.43409
1.0,41,13.442768
0.0,20,13.447048
1.0,43,13.456211
1.0,42,13.465093
1.0,39,13.473357
1.0,39,13.481616
1.0,44,13.49096
1.0,41,13.499637
1.0,42,13.508479
1.0,44,13.51778
1.0,40,13.526245
0.0,30,13.53271
0.0,39,13.540951
1.0,38,13.548993
1.0,43,13.55813
1.0,43,13.567262
1.0,40,13.575688
0.0,34,13.582883
1.0,39,13.591099
1.0,46,13.60083
1.0,47,13.610768
1.0,45,13.620282
1.0,43,13.629384
0.0,8,13.631087
1.0,40,13.639793
0.0,33,13.646933
0.0,9,13.648837
1.0,45,13.658364
1.0,40,13.666903
0.0,11,13.669231
1.0,42,13.678096
0.0,32,13.684899
1.0,40,13.69336
1.0,43,13.702458
1.0,38,13.710621
1.0,38,13.718837
0.0,12,13.721924
1.0,42,13.73119
1.0,40,13.739748
0.0,19,13.743878
0.0,8,13.74563
1.0,49,13.756162
1.0,40,13.764709
1.0,42,13.773607
0.0,35,13.78106
1.0,38,13.789117
1.0,38,13.797447
0.0,33,13.804458
1.0,42,13.813694
1.0,43,13.822788
1.0,42,13.831676
1.0,38,13.839729
1.0,49,13.850538
0.0,6,13.851824
0.0,4,13.852687
0.0,21,13.857125
1.0,40,13.865996
0.0,42,13.875015
1.0,39,13.883263
1.0,42,13.892161
1.0,43,13.901276
1.0,44,13.910579
1.0,40,13.919039
1.0,43,13.928125
0.0,21,13.932576
1.0,39,13.940834
1.0,43,13.950003
1.0,38,13.958066
0.0,4,13.95893
1.0,47,13.96887
1.0,40,13.977343
1.0,40,13.985933
1.0,42,13.994795
1.0,44,14.004112
1.0,44,14.013428
1.0,45,14.022978
1.0,44,14.032287
1.0,45,14.041944
0.0,25,14.047239
0.0,31,14.053805
1.0,44,14.063398
1.0,40,14.072047
0.0,29,14.078228
0.0,19,14.082262
1.0,42,14.091215
1.0,46,14.101016
0.0,24,14.106079
1.0,41,14.114756
1.0,46,14.124493
0.0,21,14.128939
1.0,43,14.138075
0.0,31,14.144622
1.0,47,14.154564
1.0,42,14.163464
0.0,6,14.164753
1.0,51,14.175591
1.0,47,14.185537
1.0,53,14.196672
1.0,45,14.206198
1.0,44,14.215545
1.0,46,14.225277
1.0,40,14.233842
1.0,39,14.24206
1.0,44,14.251447
1.0,40,14.259909
1.0,38,14.267965
0.0,15,14.271192
1.0,42,14.280347
1.0,38,14.288521
1.0,43,14.29786
0.0,17,14.301584
0.0,11,14.303906
1.0,48,14.31433
1.0,43,14.323498
0.0,11,14.32582
0.0,34,14.333028
0.0,38,14.341023
0.0,13,14.343755
0.0,16,14.347359
1.0,48,14.357594
1.0,43,14.367069
1.0,42,14.375938
1.0,42,14.384871
1.0,42,14.393764
1.0,42,14.40277
1.0,43,14.411866
1.0,42,14.420732
1.0,43,14.429826
1.0,47,14.439816
0.0,31,14.446441
1.0,46,14.456163
0.0,15,14.459339
1.0,44,14.46865
1.0,42,14.477624
0.0,23,14.482511
1.0,40,14.491223
0.0,13,14.49399
0.0,36,14.501698
0.0,13,14.504451
1.0,38,14.512609
1.0,42,14.521611
0.0,27,14.527344
1.0,39,14.535625
1.0,41,14.544395
0.0,23,14.549337
0.0,6,14.550616
1.0,44,14.559931
1.0,41,14.568665
1.0,40,14.577114
1.0,50,14.587729
0.0,30,14.594099
1.0,49,14.604508
0.0,11,14.606857
0.0,8,14.608562
1.0,45,14.618042
0.0,11,14.620375
1.0,43,14.62955
1.0,45,14.639093
0.0,25,14.644391
1.0,41,14.653105
1.0,47,14.663412
0.0,29,14.669565
0.0,36,14.677399
1.0,43,14.686492
0.0,34,14.693676
1.0,39,14.702269
1.0,42,14.711257
0.0,24,14.716337
1.0,40,14.72482
1.0,40,14.733392
1.0,44,14.742751
1.0,44,14.75208
1.0,44,14.761468
1.0,41,14.770161
0.0,4,14.771025
0.0,13,14.77379
1.0,45,14.783345
1.0,45,14.792937
0.0,27,14.79897
0.0,6,14.800261
1.0,45,14.809817
1.0,42,14.819067
1.0,39,14.827376
1.0,44,14.836686
1.0,41,14.845379
0.0,8,14.847131
0.0,27,14.853186
1.0,41,14.862103
0.0,30,14.86871
0.0,32,14.875482
1.0,39,14.883709
1.0,42,14.892675
1.0,38,14.900809
0.0,29,14.906964
1.0,43,14.916318
1.0,48,14.926603
1.0,41,14.935351
1.0,41,14.944166
0.0,6,14.945447
1.0,51,14.956217
1.0,39,14.964473
1.0,43,14.973644
1.0,41,14.982265
1.0,40,14.990734
1.0,48,15.000891
1.0,49,15.011275
1.0,40,15.019706
1.0,40,15.028204
0.0,8,15.029906
0.0,26,15.035392
1.0,42,15.044354
0.0,36,15.051995
1.0,41,15.060683
1.0,43,15.069733
1.0,43,15.078974
1.0,40,15.087408
0.0,9,15.089322
1.0,40,15.097797
1.0,40,15.106229
1.0,42,15.115107
1.0,42,15.12407
0.0,11,15.126607
1.0,47,15.136658
1.0,42,15.145529
1.0,41,15.154433
0.0,19,15.158466
1.0,44,15.167804
1.0,38,15.175877
1.0,40,15.184368
1.0,49,15.194785
1.0,46,15.204488
0.0,24,15.20982
0.0,14,15.212794
0.0,4,15.21365
1.0,38,15.22171
0.0,40,15.230322
1.0,40,15.238854
1.0,42,15.247838
1.0,40,15.256309
0.0,30,15.262715
1.0,41,15.271472
0.0,8,15.273179
0.0,25,15.278499
1.0,42,15.287386
1.0,43,15.296728
