# {"t_start": 1641682789.803919, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.860405
0.0,10,9.861808
1.0,54,9.86936
1.0,40,9.874926
0.0,11,9.87648
0.0,9,9.877752
0.0,8,9.878884
1.0,42,9.884734
1.0,40,9.890293
1.0,41,9.896
1.0,42,9.901976
0.0,4,9.902568
1.0,44,9.908678
1.0,41,9.914372
1.0,38,9.919657
1.0,43,9.925628
0.0,21,9.928588
1.0,44,9.934697
1.0,38,9.940207
1.0,42,9.946117
1.0,40,9.951672
1.0,44,9.958232
1.0,43,9.9642
1.0,41,9.969936
0.0,17,9.972314
0.0,11,9.973863
0.0,25,9.977397
1.0,44,9.983504
1.0,40,9.989062
0.0,11,9.990648
1.0,38,9.995935
0.0,29,9.999983
0.0,37,10.005127
0.0,13,10.006954
1.0,42,10.012782
0.0,6,10.013639
1.0,47,10.02022
1.0,41,10.025906
1.0,41,10.031595
0.0,15,10.033688
1.0,38,10.039107
1.0,44,10.045202
1.0,41,10.050889
1.0,38,10.056256
0.0,29,10.060291
1.0,41,10.065996
1.0,42,10.071826
1.0,40,10.077395
1.0,40,10.08296
1.0,47,10.089478
1.0,42,10.095666
0.0,36,10.100682
1.0,42,10.106511
1.0,42,10.112352
1.0,44,10.118466
1.0,38,10.123758
1.0,39,10.129286
1.0,45,10.135598
1.0,44,10.141804
0.0,36,10.146815
0.0,38,10.152127
0.0,23,10.155332
1.0,44,10.161571
1.0,44,10.168106
0.0,4,10.168678
0.0,29,10.172713
1.0,38,10.178006
1.0,40,10.18382
0.0,19,10.186479
1.0,45,10.192817
0.0,4,10.193398
1.0,43,10.200481
0.0,23,10.203913
1.0,44,10.210214
1.0,40,10.215857
1.0,44,10.222055
0.0,11,10.22367
0.0,32,10.228309
1.0,44,10.234849
1.0,51,10.242412
1.0,43,10.248759
0.0,34,10.253493
1.0,39,10.258928
0.0,25,10.262417
1.0,42,10.268265
1.0,42,10.2741
1.0,42,10.280022
1.0,38,10.285315
1.0,41,10.291012
1.0,42,10.296863
1.0,42,10.302693
1.0,40,10.308233
1.0,43,10.314203
0.0,36,10.319239
0.0,14,10.321188
1.0,41,10.326895
1.0,38,10.332181
0.0,8,10.333313
1.0,43,10.339425
0.0,27,10.343194
1.0,53,10.350529
1.0,42,10.35639
1.0,46,10.362752
1.0,53,10.370061
0.0,13,10.371886
0.0,6,10.372731
0.0,19,10.375421
1.0,41,10.381362
1.0,40,10.386931
0.0,13,10.388754
1.0,38,10.394078
0.0,21,10.396999
1.0,41,10.402693
1.0,41,10.40848
1.0,41,10.41419
1.0,43,10.420146
1.0,43,10.426121
1.0,45,10.432395
0.0,19,10.435151
1.0,46,10.441642
1.0,42,10.447465
1.0,48,10.454106
1.0,44,10.460198
1.0,40,10.465745
0.0,18,10.46829
0.0,23,10.471491
1.0,42,10.477331
0.0,12,10.479007
1.0,40,10.484561
0.0,26,10.488154
1.0,38,10.493444
0.0,32,10.497874
0.0,9,10.499132
0.0,34,10.503848
1.0,40,10.50944
0.0,21,10.512366
1.0,45,10.518829
1.0,46,10.525232
1.0,43,10.531208
1.0,43,10.537328
1.0,40,10.54289
0.0,9,10.544195
1.0,45,10.550436
1.0,49,10.557221
0.0,15,10.559322
0.0,31,10.563634
1.0,43,10.569614
1.0,38,10.574915
0.0,19,10.577562
1.0,40,10.58316
0.0,13,10.585002
1.0,44,10.591126
1.0,41,10.596819
1.0,42,10.602652
1.0,40,10.608223
1.0,45,10.614463
1.0,41,10.620236
1.0,38,10.625512
1.0,44,10.631626
0.0,11,10.63323
0.0,22,10.636382
0.0,24,10.639719
0.0,6,10.640572
1.0,44,10.64667
1.0,39,10.652087
1.0,42,10.658238
0.0,25,10.661715
0.0,30,10.666272
1.0,40,10.67183
1.0,38,10.677183
1.0,40,10.683036
0.0,21,10.685972
1.0,42,10.691798
1.0,43,10.697803
0.0,36,10.702806
1.0,38,10.708099
1.0,40,10.713665
1.0,43,10.719708
1.0,40,10.725276
1.0,42,10.731105
0.0,41,10.737098
1.0,44,10.743219
0.0,28,10.747105
1.0,39,10.752821
1.0,40,10.758421
0.0,6,10.759278
0.0,34,10.764008
1.0,40,10.769573
1.0,45,10.775922
1.0,40,10.781485
1.0,39,10.786915
1.0,45,10.793158
1.0,40,10.798945
0.0,11,10.80049
1.0,42,10.806307
1.0,38,10.811662
0.0,35,10.816519
1.0,40,10.822084
0.0,13,10.823906
1.0,38,10.829187
0.0,19,10.831905
1.0,47,10.838496
0.0,4,10.839073
1.0,42,10.844911
1.0,44,10.85113
0.0,34,10.855859
0.0,6,10.856714
0.0,13,10.85854
0.0,23,10.861747
1.0,44,10.867869
1.0,46,10.874255
1.0,42,10.880088
0.0,21,10.883064
1.0,40,10.88875
1.0,43,10.894723
1.0,46,10.901102
1.0,43,10.907116
1.0,42,10.912964
0.0,19,10.915624
0.0,22,10.918688
0.0,8,10.919818
0.0,34,10.924559
0.0,16,10.926793
0.0,9,10.928134
1.0,42,10.934021
1.0,39,10.939673
1.0,40,10.945244
1.0,42,10.951183
1.0,42,10.957006
1.0,41,10.962733
0.0,37,10.967875
0.0,22,10.970927
1.0,42,10.976762
0.0,29,10.980792
0.0,13,10.982615
1.0,40,10.988176
1.0,38,10.993463
0.0,4,10.994043
0.0,8,10.995166
1.0,42,11.001032
1.0,40,11.006596
1.0,41,11.012294
1.0,40,11.017854
1.0,44,11.023962
1.0,48,11.030739
1.0,44,11.037048
1.0,42,11.043027
0.0,6,11.043877
0.0,34,11.048615
1.0,40,11.054188
1.0,40,11.059754
1.0,43,11.065714
0.0,11,11.067265
1.0,42,11.073215
1.0,44,11.079577
0.0,9,11.080846
0.0,31,11.085155
1.0,52,11.092355
1.0,45,11.098591
1.0,40,11.104205
1.0,44,11.110417
1.0,48,11.11707
0.0,13,11.118893
1.0,43,11.124859
1.0,46,11.131443
0.0,25,11.134965
1.0,50,11.141885
0.0,31,11.146203
1.0,50,11.153161
1.0,45,11.159407
0.0,13,11.16123
0.0,36,11.166692
1.0,41,11.172485
1.0,38,11.1778
1.0,40,11.183681
1.0,42,11.189616
1.0,42,11.195444
1.0,46,11.201823
1.0,45,11.208058
1.0,45,11.214293
1.0,40,11.220114
1.0,43,11.226234
0.0,15,11.228471
1.0,45,11.235061
0.0,24,11.238412
1.0,38,11.243706
1.0,39,11.249438
1.0,44,11.255593
1.0,42,11.261475
1.0,41,11.267175
1.0,44,11.273288
1.0,42,11.279136
1.0,40,11.284683
0.0,23,11.287893
0.0,32,11.292348
1.0,38,11.297631
1.0,38,11.302979
1.0,42,11.308815
1.0,41,11.314533
1.0,38,11.319816
0.0,38,11.325099
1.0,38,11.330578
1.0,42,11.336412
0.0,23,11.339659
1.0,40,11.345221
1.0,46,11.3516
1.0,41,11.357299
1.0,44,11.363671
1.0,41,11.369376
1.0,40,11.374987
0.0,15,11.37709
1.0,41,11.38279
0.0,9,11.384062
1.0,42,11.389921
1.0,81,11.401142
1.0,42,11.407012
1.0,40,11.412611
1.0,38,11.4179
1.0,44,11.424022
1.0,42,11.430008
1.0,42,11.435855
1.0,44,11.441956
1.0,47,11.448473
1.0,44,11.454663
1.0,44,11.460778
1.0,43,11.466764
0.0,33,11.471345
1.0,38,11.476625
1.0,40,11.482191
1.0,42,11.488054
1.0,42,11.493897
0.0,32,11.498595
0.0,8,11.49973
1.0,44,11.505852
1.0,39,11.51128
1.0,41,11.51699
1.0,42,11.522885
1.0,43,11.52907
1.0,38,11.534356
1.0,47,11.540889
1.0,46,11.547294
0.0,15,11.549393
1.0,42,11.555261
1.0,46,11.561648
0.0,4,11.562229
1.0,40,11.567859
0.0,31,11.572165
1.0,38,11.577452
1.0,38,11.582738
1.0,40,11.588301
1.0,41,11.593998
0.0,33,11.598594
0.0,12,11.600275
1.0,40,11.605891
0.0,13,11.60771
1.0,38,11.612992
1.0,38,11.618296
1.0,48,11.625005
0.0,29,11.629083
1.0,42,11.634921
0.0,29,11.639242
0.0,13,11.641049
0.0,25,11.644516
1.0,42,11.650446
1.0,46,11.656825
1.0,40,11.662565
1.0,43,11.668854
1.0,46,11.675312
1.0,44,11.681754
1.0,45,11.688108
0.0,6,11.688961
0.0,4,11.689536
0.0,8,11.690777
1.0,42,11.696616
1.0,39,11.702042
1.0,42,11.707885
1.0,38,11.713176
1.0,39,11.718689
1.0,51,11.725818
1.0,44,11.732386
1.0,48,11.739102
1.0,44,11.745209
1.0,39,11.751024
0.0,26,11.754673
1.0,43,11.760753
1.0,42,11.766596
0.0,37,11.771736
0.0,8,11.772864
1.0,44,11.779142
0.0,9,11.78048
0.0,6,11.781327
0.0,24,11.784659
0.0,30,11.788839
1.0,41,11.794585
1.0,48,11.801251
1.0,40,11.806838
1.0,40,11.812411
0.0,81,11.823652
0.0,35,11.828732
0.0,27,11.83249
0.0,4,11.833068
1.0,45,11.839302
0.0,9,11.840571
1.0,40,11.846139
1.0,43,11.852107
0.0,6,11.85296
1.0,41,11.858649
1.0,41,11.864353
1.0,42,11.870229
1.0,48,11.876884
1.0,44,11.883013
1.0,39,11.888444
1.0,40,11.894018
0.0,23,11.897218
1.0,42,11.903065
0.0,8,11.904233
1.0,41,11.909931
0.0,30,11.914111
1.0,44,11.920473
1.0,42,11.926423
1.0,38,11.9318
1.0,42,11.937641
1.0,40,11.943325
0.0,4,11.943902
1.0,48,11.950554
1.0,38,11.955847
0.0,23,11.959059
1.0,40,11.964634
1.0,39,11.970076
1.0,44,11.976207
1.0,42,11.982158
1.0,41,11.987906
1.0,45,11.994156
1.0,38,11.999432
1.0,44,12.005536
1.0,43,12.011551
1.0,42,12.017488
0.0,19,12.020149
1.0,42,12.026126
1.0,45,12.03238
1.0,45,12.038628
0.0,35,12.043513
0.0,4,12.04409
0.0,21,12.047014
0.0,25,12.050497
1.0,42,12.056383
1.0,38,12.06196
1.0,44,12.06807
0.0,9,12.069343
1.0,43,12.075307
0.0,11,12.076849
0.0,23,12.080052
0.0,29,12.084086
1.0,42,12.089921
0.0,9,12.091185
0.0,21,12.094145
1.0,44,12.100252
1.0,40,12.105931
1.0,45,12.112195
1.0,40,12.117767
0.0,4,12.118345
0.0,39,12.123861
1.0,42,12.129806
1.0,40,12.135407
1.0,42,12.141234
0.0,35,12.146101
1.0,43,12.152077
1.0,42,12.15791
0.0,4,12.158486
1.0,40,12.16438
0.0,28,12.168308
1.0,42,12.174158
1.0,41,12.180063
0.0,9,12.181369
1.0,41,12.187175
1.0,48,12.193823
0.0,34,12.198562
1.0,44,12.20491
1.0,44,12.211041
1.0,39,12.216464
1.0,40,12.22208
1.0,40,12.227709
0.0,30,12.231892
1.0,54,12.239717
0.0,29,12.243785
1.0,41,12.249767
0.0,38,12.255071
0.0,13,12.256886
0.0,28,12.260778
1.0,40,12.266384
1.0,40,12.271942
1.0,41,12.27765
1.0,42,12.283528
0.0,13,12.285355
1.0,42,12.291188
0.0,18,12.293689
0.0,28,12.297569
1.0,46,12.303944
1.0,50,12.310893
1.0,38,12.316181
1.0,43,12.322343
1.0,39,12.327825
1.0,40,12.333379
1.0,43,12.339353
0.0,24,12.342927
1.0,41,12.348614
1.0,40,12.354187
1.0,42,12.360068
1.0,43,12.366027
0.0,7,12.367012
1.0,40,12.37257
1.0,40,12.378116
1.0,44,12.384235
1.0,42,12.390124
1.0,42,12.395993
0.0,30,12.400167
1.0,41,12.40589
1.0,41,12.411575
1.0,40,12.417142
1.0,39,12.422674
1.0,42,12.428575
1.0,49,12.435399
1.0,40,12.440967
0.0,33,12.445561
1.0,43,12.451537
0.0,22,12.454612
0.0,30,12.458782
1.0,38,12.4641
1.0,40,12.469655
0.0,13,12.471508
1.0,38,12.476787
1.0,43,12.483032
1.0,43,12.488998
0.0,9,12.490267
1.0,41,12.495935
1.0,43,12.501906
1.0,42,12.507745
1.0,47,12.5144
1.0,44,12.520628
1.0,42,12.526652
1.0,42,12.53249
1.0,41,12.538175
1.0,45,12.544521
1.0,42,12.550391
1.0,51,12.557454
1.0,42,12.563291
1.0,44,12.569409
1.0,45,12.57565
1.0,41,12.581363
1.0,41,12.587092
1.0,49,12.593904
1.0,46,12.600292
0.0,6,12.601145
0.0,43,12.607085
1.0,42,12.612923
1.0,46,12.619564
0.0,4,12.620145
1.0,42,12.626101
1.0,47,12.632702
0.0,23,12.635906
1.0,51,12.642972
1.0,40,12.648549
1.0,44,12.654667
1.0,50,12.661643
1.0,40,12.667526
0.0,4,12.668102
0.0,14,12.670048
1.0,42,12.675962
0.0,24,12.67931
1.0,46,12.685938
1.0,44,12.692035
1.0,40,12.697639
1.0,38,12.702945
1.0,42,12.708786
1.0,44,12.714906
1.0,38,12.720357
1.0,38,12.725722
0.0,4,12.726339
0.0,15,12.728437
0.0,31,12.733061
1.0,47,12.739628
1.0,46,12.746083
1.0,40,12.751968
0.0,8,12.753098
1.0,44,12.759199
1.0,49,12.766232
1.0,42,12.772082
0.0,9,12.773387
0.0,11,12.774925
0.0,7,12.775908
1.0,43,12.781883
0.0,28,12.785769
1.0,38,12.791075
1.0,46,12.797467
1.0,44,12.803599
0.0,12,12.805275
0.0,33,12.809864
1.0,43,12.815877
0.0,13,12.817705
1.0,47,12.824407
1.0,40,12.829969
1.0,44,12.836078
1.0,41,12.841784
0.0,11,12.843337
1.0,44,12.849474
1.0,39,12.854955
1.0,45,12.86122
1.0,45,12.867479
1.0,39,12.873001
1.0,44,12.879237
1.0,45,12.885676
1.0,42,12.892375
1.0,43,12.898367
1.0,41,12.904619
0.0,8,12.905789
1.0,48,12.912632
1.0,40,12.918312
0.0,10,12.919716
1.0,38,12.925047
1.0,41,12.930732
1.0,41,12.936444
1.0,51,12.94352
0.0,6,12.944377
1.0,40,12.949952
1.0,45,12.956484
1.0,39,12.961955
1.0,42,12.9678
1.0,41,12.973801
1.0,42,12.97964
1.0,40,12.985216
1.0,38,12.99052
0.0,40,12.996075
1.0,41,13.001805
0.0,8,13.002937
1.0,41,13.008624
1.0,38,13.013928
0.0,4,13.014507
1.0,42,13.020501
1.0,43,13.026464
0.0,34,13.031177
1.0,47,13.037776
0.0,37,13.043229
0.0,33,13.047939
0.0,31,13.052258
0.0,37,13.057411
0.0,35,13.06229
1.0,40,13.067869
1.0,38,13.073166
1.0,46,13.079589
0.0,21,13.082522
0.0,4,13.083101
0.0,32,13.087549
1.0,43,13.093531
1.0,46,13.099961
1.0,40,13.105525
1.0,40,13.111088
1.0,50,13.118159
0.0,8,13.119357
0.0,19,13.122008
0.0,37,13.12715
1.0,45,13.133409
1.0,40,13.138972
1.0,42,13.144795
1.0,38,13.15008
1.0,45,13.156362
1.0,43,13.162537
1.0,44,13.169168
0.0,19,13.171892
0.0,17,13.174259
1.0,48,13.181157
1.0,38,13.186754
0.0,34,13.191653
1.0,42,13.197538
1.0,44,13.203654
1.0,41,13.20936
1.0,40,13.214909
0.0,15,13.217071
1.0,39,13.222537
1.0,54,13.230037
1.0,43,13.236322
0.0,4,13.236895
0.0,4,13.237468
1.0,40,13.243033
0.0,27,13.246817
1.0,46,13.253588
0.0,37,13.258786
1.0,46,13.265198
1.0,41,13.270892
1.0,51,13.277974
0.0,13,13.279793
1.0,40,13.285378
0.0,33,13.289992
0.0,9,13.291256
0.0,11,13.292803
0.0,7,13.293793
1.0,43,13.29976
1.0,38,13.305118
1.0,44,13.311271
1.0,42,13.317141
0.0,6,13.318006
0.0,8,13.319134
1.0,40,13.324924
1.0,42,13.330805
1.0,40,13.336467
1.0,42,13.342342
1.0,44,13.348448
0.0,35,13.353315
0.0,23,13.356528
1.0,47,13.363063
0.0,33,13.367653
1.0,44,13.373805
1.0,44,13.37994
1.0,46,13.386361
1.0,47,13.39287
1.0,45,13.399124
1.0,39,13.404554
1.0,38,13.409887
1.0,38,13.415333
0.0,36,13.420419
0.0,21,13.423353
0.0,31,13.427688
0.0,25,13.431173
0.0,19,13.433822
1.0,39,13.439243
1.0,42,13.445074
1.0,38,13.450387
1.0,42,13.456303
1.0,43,13.462289
0.0,9,13.463561
0.0,9,13.465064
1.0,43,13.471035
1.0,42,13.476887
1.0,40,13.482452
1.0,43,13.488431
1.0,39,13.493908
1.0,45,13.500168
0.0,10,13.501577
1.0,38,13.506871
1.0,40,13.512439
0.0,10,13.513848
1.0,38,13.519288
0.0,23,13.522498
1.0,43,13.528542
1.0,45,13.534777
1.0,38,13.540073
1.0,44,13.546239
1.0,47,13.552761
1.0,44,13.558881
1.0,42,13.564729
1.0,38,13.570064
0.0,8,13.571193
1.0,50,13.578134
1.0,45,13.584373
0.0,4,13.584951
0.0,25,13.588425
0.0,6,13.589276
1.0,43,13.595238
0.0,40,13.600786
1.0,39,13.606529
1.0,39,13.612004
0.0,10,13.613409
1.0,44,13.61965
1.0,42,13.625492
0.0,34,13.630222
1.0,39,13.635651
0.0,27,13.639415
1.0,44,13.645619
0.0,11,13.647158
1.0,40,13.652729
0.0,6,13.653586
1.0,38,13.658884
1.0,38,13.664464
1.0,52,13.671674
1.0,38,13.677033
0.0,31,13.681683
0.0,11,13.68334
0.0,27,13.687098
1.0,44,13.693225
1.0,44,13.699347
1.0,38,13.704648
0.0,22,13.707722
1.0,42,13.713644
1.0,38,13.719115
0.0,8,13.720248
1.0,40,13.72582
1.0,42,13.73167
1.0,44,13.738144
1.0,41,13.74386
1.0,42,13.750162
1.0,41,13.755966
1.0,41,13.761647
1.0,46,13.768017
0.0,22,13.771074
1.0,42,13.776907
1.0,46,13.783281
1.0,43,13.789239
1.0,40,13.794816
1.0,47,13.801332
1.0,46,13.807721
0.0,22,13.81079
0.0,4,13.811369
1.0,40,13.817108
1.0,40,13.822715
0.0,29,13.826763
0.0,12,13.828445
1.0,41,13.834243
1.0,41,13.839939
1.0,44,13.846066
1.0,39,13.851494
0.0,31,13.855806
1.0,44,13.861922
0.0,4,13.862501
1.0,40,13.868076
1.0,41,13.873819
0.0,17,13.876207
1.0,41,13.881928
0.0,20,13.884717
1.0,47,13.891484
0.0,23,13.894735
0.0,37,13.899887
1.0,40,13.905469
1.0,40,13.911105
0.0,34,13.915985
1.0,40,13.921562
1.0,40,13.927181
1.0,38,13.93249
1.0,43,13.938471
0.0,22,13.941521
1.0,44,13.947675
0.0,22,13.950742
1.0,42,13.956576
1.0,44,13.962684
0.0,21,13.965611
0.0,15,13.967711
1.0,52,13.97493
1.0,40,13.980488
1.0,41,13.98622
1.0,44,13.992337
0.0,36,13.997344
1.0,45,14.003596
1.0,43,14.009574
0.0,30,14.013785
1.0,41,14.019488
1.0,44,14.025875
