# {"t_start": 1641251970.0036445, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.065652
1.0,1,0.065721
1.0,1,0.065791
1.0,1,0.06586
1.0,1,0.065933
1.0,1,0.066002
1.0,1,0.066071
1.0,1,0.066145
1.0,1,0.066218
1.0,1,0.066288
1.0,1,0.066357
1.0,3,0.066513
1.0,1,0.066586
1.0,1,0.066656
1.0,1,0.066725
1.0,3,0.066881
1.0,1,0.066971
1.0,2,0.067096
1.0,1,0.067166
1.0,1,0.067236
1.0,1,0.067306
1.0,1,0.067375
1.0,1,0.067445
1.0,1,0.067513
1.0,1,0.067583
1.0,1,0.067652
1.0,1,0.067722
1.0,1,0.067791
1.0,1,0.06786
1.0,1,0.06793
1.0,1,0.067999
1.0,1,0.068068
1.0,1,0.068135
1.0,1,0.068203
1.0,1,0.068273
1.0,1,0.068342
1.0,1,0.068411
1.0,1,0.068494
1.0,1,0.068565
1.0,1,0.068635
1.0,1,0.068705
1.0,1,0.068775
1.0,1,0.068846
1.0,1,0.068916
1.0,1,0.068987
1.0,1,0.069054
1.0,1,0.069123
1.0,1,0.06943
1.0,1,0.06957
1.0,1,0.06967
1.0,3,0.06983
1.0,1,0.069902
1.0,3,0.070058
1.0,1,0.070156
1.0,1,0.070243
1.0,1,0.070314
1.0,1,0.070385
1.0,1,0.070454
1.0,1,0.070524
1.0,3,0.070681
1.0,1,0.070752
1.0,1,0.070822
1.0,1,0.070893
1.0,1,0.070962
1.0,1,0.071032
1.0,1,0.071103
1.0,1,0.071172
1.0,1,0.071242
1.0,3,0.071399
1.0,1,0.071469
1.0,1,0.07154
1.0,1,0.07161
1.0,3,0.071767
1.0,1,0.071838
1.0,1,0.071908
1.0,1,0.071979
1.0,1,0.072049
1.0,1,0.07212
1.0,1,0.072189
1.0,1,0.07226
1.0,1,0.072329
1.0,1,0.072398
1.0,1,0.072468
1.0,1,0.072538
1.0,1,0.072608
1.0,1,0.072677
1.0,1,0.072747
1.0,1,0.072817
1.0,1,0.072928
1.0,1,0.073063
1.0,1,0.073132
1.0,1,0.073201
1.0,1,0.073272
1.0,1,0.073342
1.0,1,0.073411
1.0,1,0.073481
1.0,1,0.073553
1.0,1,0.073624
1.0,1,0.073694
1.0,1,0.073766
1.0,1,0.073836
1.0,1,0.073906
1.0,3,0.074063
1.0,1,0.074137
1.0,1,0.07421
1.0,1,0.074281
1.0,1,0.074351
1.0,1,0.07442
1.0,1,0.074491
1.0,1,0.074561
1.0,1,0.074631
1.0,1,0.074707
1.0,1,0.074778
1.0,1,0.074848
1.0,1,0.074919
1.0,1,0.074989
1.0,1,0.075059
1.0,1,0.075129
1.0,1,0.075199
1.0,1,0.075269
1.0,1,0.075338
1.0,1,0.075408
1.0,4,0.075607
1.0,1,0.075679
1.0,1,0.075749
1.0,1,0.075819
1.0,1,0.075889
1.0,1,0.075959
1.0,3,0.076115
1.0,1,0.076185
1.0,1,0.076255
1.0,1,0.076325
1.0,1,0.076395
1.0,1,0.076465
1.0,1,0.076535
1.0,1,0.076605
1.0,1,0.076675
1.0,1,0.076745
1.0,1,0.076814
1.0,1,0.076884
1.0,1,0.076954
1.0,1,0.077023
1.0,1,0.077093
1.0,1,0.077164
1.0,3,0.077322
1.0,3,0.077481
1.0,1,0.077551
1.0,1,0.077622
1.0,1,0.077693
1.0,1,0.077763
1.0,1,0.077833
1.0,1,0.077903
1.0,1,0.077972
1.0,1,0.078042
1.0,1,0.078112
1.0,1,0.078186
1.0,1,0.078257
1.0,1,0.078326
1.0,1,0.078397
1.0,1,0.078467
1.0,1,0.078538
1.0,1,0.078608
1.0,1,0.078678
1.0,1,0.078748
1.0,1,0.078818
1.0,1,0.078887
1.0,1,0.078957
1.0,1,0.079027
1.0,1,0.079097
1.0,1,0.079167
1.0,1,0.079237
1.0,1,0.079308
1.0,1,0.079378
1.0,3,0.079535
1.0,1,0.079604
1.0,1,0.079674
1.0,1,0.079744
1.0,1,0.079834
1.0,1,0.079942
1.0,1,0.080017
1.0,1,0.08009
1.0,1,0.080161
1.0,1,0.080231
1.0,1,0.080302
1.0,1,0.080372
1.0,1,0.080442
1.0,1,0.080512
1.0,1,0.080582
1.0,1,0.080652
1.0,2,0.080765
1.0,1,0.080835
1.0,1,0.080906
1.0,1,0.080976
1.0,1,0.081046
1.0,1,0.081116
1.0,1,0.081186
1.0,1,0.081255
1.0,1,0.081326
1.0,1,0.081396
1.0,1,0.081466
1.0,1,0.081536
1.0,1,0.081604
1.0,1,0.081673
1.0,1,0.081744
1.0,1,0.081814
1.0,1,0.081883
1.0,1,0.081953
1.0,1,0.082022
1.0,2,0.082139
1.0,1,0.082212
1.0,1,0.082283
1.0,1,0.082354
1.0,1,0.082424
1.0,1,0.082494
1.0,1,0.082565
1.0,1,0.082634
1.0,1,0.082704
1.0,1,0.082774
1.0,1,0.082844
1.0,1,0.082914
1.0,1,0.082984
1.0,1,0.083054
1.0,1,0.083124
1.0,3,0.083281
1.0,1,0.083351
1.0,1,0.083421
1.0,1,0.083491
1.0,1,0.083568
1.0,3,0.083726
1.0,1,0.083796
1.0,1,0.083866
1.0,1,0.083936
1.0,1,0.084007
1.0,1,0.084077
1.0,1,0.084147
1.0,1,0.084217
1.0,1,0.084287
1.0,1,0.084357
1.0,1,0.084427
1.0,1,0.084497
1.0,1,0.084566
1.0,1,0.084636
1.0,1,0.084706
1.0,1,0.084777
1.0,1,0.084847
1.0,1,0.084917
1.0,1,0.084986
1.0,1,0.085055
1.0,1,0.085125
1.0,1,0.085194
1.0,1,0.085264
1.0,1,0.085331
1.0,1,0.085402
1.0,3,0.085559
1.0,1,0.085631
1.0,1,0.085701
1.0,1,0.085771
1.0,1,0.085841
1.0,2,0.085953
1.0,1,0.086024
1.0,1,0.086094
1.0,1,0.086168
1.0,1,0.086241
1.0,3,0.086399
1.0,1,0.086472
1.0,1,0.086544
1.0,1,0.086614
1.0,1,0.086685
1.0,3,0.086841
1.0,1,0.086912
1.0,1,0.086984
1.0,1,0.087051
1.0,1,0.087122
1.0,1,0.087191
1.0,1,0.087262
1.0,1,0.087332
1.0,1,0.087402
1.0,1,0.087472
1.0,1,0.087543
1.0,1,0.087612
1.0,1,0.087683
1.0,1,0.087752
1.0,1,0.087822
1.0,1,0.087892
1.0,2,0.088005
1.0,1,0.088076
1.0,1,0.088146
1.0,1,0.088217
1.0,1,0.088287
1.0,1,0.088357
1.0,1,0.088427
1.0,1,0.088497
1.0,1,0.088566
1.0,1,0.088633
1.0,1,0.088702
1.0,3,0.088857
1.0,1,0.088926
1.0,1,0.089015
1.0,1,0.089099
1.0,1,0.08917
1.0,1,0.08924
1.0,1,0.08931
1.0,1,0.08938
1.0,1,0.08945
1.0,1,0.08952
1.0,1,0.08959
1.0,1,0.08966
1.0,3,0.089816
1.0,2,0.08993
1.0,1,0.090001
1.0,1,0.090071
1.0,1,0.090146
1.0,1,0.090218
1.0,1,0.090288
1.0,1,0.090359
1.0,1,0.090429
1.0,1,0.090498
1.0,1,0.090568
1.0,1,0.090637
1.0,1,0.090708
1.0,1,0.090778
1.0,1,0.090849
1.0,1,0.090919
1.0,1,0.090989
1.0,1,0.091059
1.0,1,0.09113
1.0,1,0.0912
1.0,1,0.091271
1.0,1,0.091341
1.0,1,0.091411
1.0,1,0.091481
1.0,1,0.091551
1.0,1,0.091621
1.0,1,0.091692
1.0,1,0.091762
1.0,1,0.091832
1.0,1,0.091902
1.0,1,0.091973
1.0,1,0.092042
1.0,1,0.092112
1.0,1,0.092181
1.0,1,0.092251
1.0,1,0.092321
1.0,1,0.09239
1.0,1,0.09246
1.0,1,0.09253
1.0,1,0.092601
1.0,1,0.092669
1.0,1,0.092742
1.0,1,0.092813
1.0,1,0.092883
1.0,1,0.092952
1.0,1,0.093035
1.0,3,0.093196
1.0,1,0.093267
1.0,1,0.093369
1.0,1,0.093459
1.0,1,0.093586
1.0,1,0.093734
1.0,1,0.093829
1.0,1,0.093923
1.0,1,0.094017
1.0,1,0.09411
1.0,1,0.094247
1.0,1,0.094341
1.0,1,0.094434
1.0,1,0.094527
1.0,1,0.094619
1.0,1,0.094712
1.0,1,0.094804
1.0,1,0.094918
1.0,1,0.095088
1.0,1,0.095166
1.0,1,0.095273
1.0,4,0.095478
1.0,1,0.095552
1.0,1,0.095624
1.0,1,0.095697
1.0,1,0.095769
1.0,1,0.095841
1.0,1,0.095912
1.0,1,0.095983
1.0,1,0.096055
1.0,1,0.096126
1.0,1,0.096199
1.0,1,0.096271
1.0,1,0.096343
1.0,1,0.096415
1.0,1,0.096487
1.0,1,0.096558
1.0,1,0.09663
1.0,1,0.096703
1.0,1,0.096775
1.0,2,0.09689
1.0,1,0.096964
1.0,1,0.097036
1.0,1,0.097108
1.0,3,0.097268
1.0,1,0.09734
1.0,1,0.097431
1.0,1,0.097517
1.0,3,0.097691
1.0,1,0.097762
1.0,1,0.097832
1.0,1,0.097902
1.0,1,0.097971
1.0,1,0.098042
1.0,1,0.098112
1.0,1,0.098224
1.0,1,0.098295
1.0,1,0.098366
1.0,1,0.098436
1.0,1,0.098506
1.0,1,0.098576
1.0,1,0.098646
1.0,3,0.098802
1.0,1,0.098872
1.0,1,0.098942
1.0,1,0.099012
1.0,1,0.099082
1.0,1,0.099152
1.0,1,0.099222
1.0,1,0.099292
1.0,1,0.099362
1.0,1,0.099432
1.0,1,0.099503
1.0,1,0.099572
1.0,1,0.099642
1.0,1,0.099712
1.0,1,0.099782
1.0,1,0.099852
1.0,1,0.099922
1.0,1,0.099994
1.0,1,0.100065
1.0,3,0.100222
1.0,1,0.100292
1.0,1,0.100362
1.0,1,0.100432
1.0,1,0.100502
1.0,1,0.100571
1.0,1,0.100641
1.0,1,0.100712
1.0,1,0.100781
1.0,1,0.100852
1.0,1,0.100921
1.0,1,0.100991
1.0,1,0.101061
1.0,1,0.10113
1.0,1,0.101201
1.0,1,0.101269
1.0,1,0.101359
1.0,1,0.101431
1.0,1,0.101502
1.0,1,0.101573
1.0,1,0.101678
1.0,1,0.101762
1.0,1,0.101832
1.0,1,0.101902
1.0,1,0.101972
1.0,1,0.102042
1.0,1,0.102112
1.0,1,0.10222
1.0,1,0.102291
1.0,3,0.102475
1.0,1,0.102549
1.0,1,0.102621
1.0,1,0.102691
1.0,1,0.102761
1.0,1,0.102831
1.0,1,0.102902
1.0,1,0.102972
1.0,1,0.103042
1.0,1,0.103112
1.0,1,0.103184
1.0,1,0.103254
1.0,1,0.103324
1.0,1,0.103395
1.0,3,0.103552
1.0,1,0.103622
1.0,1,0.103693
1.0,1,0.103764
1.0,1,0.103833
1.0,2,0.103946
1.0,1,0.104017
1.0,1,0.104088
1.0,1,0.104158
1.0,1,0.104228
1.0,3,0.104386
1.0,3,0.104545
1.0,1,0.104616
1.0,1,0.104687
1.0,1,0.104755
1.0,1,0.104825
1.0,1,0.104895
1.0,1,0.104964
1.0,1,0.105034
1.0,1,0.105104
1.0,1,0.105174
1.0,1,0.105245
1.0,1,0.105316
1.0,1,0.105387
