# {"t_start": 1641525721.5811882, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.144524
0.5,6,1.145506
0.5,4,1.146187
0.5,4,1.146865
0.5,4,1.147545
0.5,4,1.148228
0.5,4,1.148895
0.5,4,1.149576
0.5,6,1.150543
0.5,6,1.151532
0.5,4,1.152198
0.5,6,1.153188
0.5,6,1.154358
0.5,4,1.155039
0.5,4,1.155719
0.0,62,1.165628
0.5,4,1.166326
0.5,4,1.167075
0.5,6,1.168061
0.5,7,1.169204
0.5,4,1.169885
0.5,4,1.170563
0.5,8,1.171856
0.0,13,1.173907
0.5,4,1.174593
0.5,4,1.175276
0.5,4,1.175955
0.5,4,1.176643
0.5,8,1.177944
0.5,4,1.178695
0.5,4,1.17944
0.5,8,1.181242
0.5,4,1.181937
0.5,6,1.182993
0.5,6,1.183987
0.5,6,1.184992
0.5,4,1.185673
0.5,4,1.186359
0.5,4,1.18704
0.5,4,1.187719
0.5,6,1.188861
0.5,4,1.189563
0.5,4,1.190325
0.0,48,1.198034
0.5,4,1.198728
0.5,6,1.199719
0.5,4,1.200414
0.5,4,1.201104
0.0,195,1.232635
0.5,4,1.233352
0.5,4,1.234032
0.5,4,1.234712
0.5,6,1.23569
0.5,4,1.236371
0.5,4,1.237056
0.5,6,1.23805
0.5,6,1.239026
0.5,6,1.240019
0.5,4,1.2407
0.5,4,1.241381
0.5,4,1.242048
0.5,4,1.242735
0.5,4,1.243414
0.5,6,1.244406
0.5,4,1.245076
0.5,4,1.245761
0.5,4,1.246439
0.5,4,1.247119
0.5,6,1.248112
0.5,6,1.249108
0.5,4,1.249793
0.5,4,1.250474
0.0,367,1.309915
0.0,46,1.317371
0.5,4,1.318243
0.5,6,1.319289
0.5,6,1.320286
0.5,4,1.32104
0.5,4,1.321723
0.5,4,1.322411
0.5,6,1.323407
0.5,4,1.32407
0.5,4,1.324754
0.5,4,1.325422
0.0,101,1.341529
0.5,6,1.342526
0.0,105,1.359813
0.5,4,1.360523
0.5,6,1.361522
0.0,12,1.363449
0.5,4,1.364133
0.5,4,1.364806
0.5,4,1.365497
0.5,4,1.366177
0.5,4,1.366856
0.5,4,1.367539
0.5,8,1.368845
0.5,4,1.369641
0.5,6,1.370645
0.5,4,1.371328
0.5,6,1.372302
0.5,4,1.372986
0.5,4,1.373676
0.0,89,1.388016
0.5,4,1.388723
0.5,4,1.389408
0.5,4,1.390098
0.5,6,1.391238
0.5,4,1.392005
0.5,4,1.392694
0.5,4,1.393375
0.5,4,1.394056
0.5,4,1.394734
0.5,6,1.39572
0.5,6,1.396761
0.5,4,1.397448
0.0,27,1.401771
0.5,4,1.402459
0.5,4,1.40315
0.5,6,1.404143
0.5,4,1.40483
0.5,4,1.405509
0.5,4,1.40618
0.5,4,1.406968
0.5,4,1.407647
0.5,4,1.408315
0.5,4,1.408999
0.5,4,1.409681
0.5,4,1.410366
0.5,6,1.41136
0.5,4,1.412041
0.5,4,1.412726
0.5,4,1.413408
0.5,4,1.41409
0.5,4,1.414766
0.5,4,1.415442
0.5,6,1.416428
0.5,8,1.417703
0.5,6,1.418717
1.0,87,1.432599
0.5,4,1.433289
0.5,4,1.433948
0.5,4,1.434629
0.5,8,1.435944
0.5,4,1.436633
0.5,4,1.437313
0.5,6,1.438293
0.5,6,1.439286
0.0,19,1.442294
1.0,121,1.46185
0.5,4,1.46254
0.5,4,1.463224
0.5,6,1.4642
0.5,6,1.4652
0.5,4,1.465882
0.5,4,1.466562
0.5,8,1.467877
0.5,4,1.468559
0.5,6,1.469556
0.5,6,1.470554
0.5,4,1.47124
0.5,8,1.472528
0.5,4,1.473215
0.5,8,1.474526
0.5,4,1.475195
0.5,4,1.475875
0.5,4,1.476542
0.5,4,1.477228
0.5,6,1.478202
0.5,6,1.479198
0.5,4,1.479878
0.5,4,1.480556
0.5,4,1.481241
0.5,6,1.482215
0.5,10,1.484583
0.5,4,1.485289
0.5,6,1.486285
0.5,4,1.486968
1.0,94,1.502337
0.5,4,1.503032
0.5,4,1.503716
0.5,4,1.504399
0.5,4,1.505086
0.5,4,1.505775
0.5,4,1.506456
0.5,4,1.507136
0.5,4,1.507814
0.5,4,1.508495
0.5,4,1.5093
0.5,4,1.510219
0.5,8,1.511605
0.5,4,1.512289
0.5,6,1.513292
0.5,6,1.514261
0.5,4,1.514942
0.5,4,1.515619
0.5,6,1.516695
0.5,4,1.517382
0.5,4,1.518064
0.5,4,1.51874
0.5,4,1.519418
0.5,4,1.520097
0.5,4,1.520891
0.5,4,1.521634
0.5,4,1.522319
0.5,4,1.52309
0.5,4,1.523772
0.5,4,1.524452
0.5,4,1.525212
0.5,4,1.525928
0.5,6,1.526919
0.5,6,1.52791
0.5,4,1.528594
0.5,4,1.529282
0.5,4,1.52995
0.5,6,1.530912
0.0,186,1.560756
0.5,4,1.561475
0.5,4,1.56216
0.5,4,1.56284
0.5,4,1.563524
0.5,4,1.564212
0.5,4,1.564899
0.5,6,1.565891
0.0,11,1.567658
0.5,8,1.568912
0.5,4,1.569594
0.5,4,1.570276
0.5,4,1.570955
0.5,4,1.571635
0.5,4,1.572314
0.5,4,1.573003
0.5,4,1.573686
0.5,4,1.574364
0.5,4,1.57504
0.5,4,1.575716
0.5,4,1.576394
0.5,6,1.577387
0.5,4,1.57807
0.5,4,1.578744
0.5,6,1.579728
0.5,4,1.580414
0.0,170,1.607511
0.5,6,1.608537
0.5,4,1.609226
0.5,4,1.609912
0.5,4,1.610593
0.5,4,1.611272
0.5,4,1.611939
0.5,4,1.612629
0.5,4,1.613308
0.5,4,1.613984
0.5,4,1.614662
0.5,8,1.615957
1.0,47,1.623466
0.5,8,1.624757
0.5,4,1.625443
0.5,4,1.626123
0.5,8,1.627426
0.5,6,1.628422
0.5,4,1.629116
0.5,4,1.629783
0.5,4,1.630462
0.5,6,1.63143
0.5,6,1.632409
0.5,4,1.633095
0.5,4,1.633853
0.5,6,1.634845
0.5,4,1.635528
0.5,6,1.636519
0.5,4,1.637201
0.5,4,1.637882
0.5,8,1.639181
0.5,4,1.639865
0.5,4,1.640532
0.5,4,1.641216
0.5,4,1.641901
0.5,4,1.642586
0.5,6,1.643578
0.5,4,1.64426
0.5,4,1.644955
0.5,4,1.645638
0.5,4,1.646304
0.5,4,1.646987
0.5,4,1.647667
0.5,6,1.648647
0.5,4,1.649548
0.5,8,1.650848
0.5,4,1.651531
0.5,4,1.65221
0.5,4,1.653039
0.5,6,1.65402
0.5,4,1.654698
0.5,4,1.655377
0.5,4,1.656059
0.5,4,1.656743
0.5,4,1.657424
0.5,4,1.658095
0.5,4,1.658761
0.5,4,1.659425
0.0,109,1.677543
0.5,4,1.678454
0.5,4,1.679221
0.5,4,1.679948
0.5,4,1.680635
0.5,4,1.681321
0.5,4,1.681999
0.5,4,1.682676
0.5,4,1.683342
0.5,4,1.684021
0.5,4,1.6847
0.5,4,1.685461
0.5,4,1.686191
0.5,4,1.686958
0.5,4,1.687641
0.5,4,1.688321
0.5,4,1.689009
0.5,4,1.689693
0.5,4,1.690373
0.5,4,1.691049
0.5,4,1.691766
0.5,4,1.692445
0.5,4,1.69313
0.5,4,1.69382
0.5,4,1.694501
0.5,4,1.69518
0.5,4,1.695858
1.0,111,1.71404
0.5,4,1.714732
0.5,4,1.715414
0.5,4,1.716094
0.5,6,1.717092
0.5,4,1.717771
0.5,4,1.718451
0.5,6,1.71941
0.5,4,1.72009
1.0,49,1.728121
0.5,4,1.728816
0.5,4,1.729487
0.5,4,1.730168
0.5,4,1.73085
1.0,49,1.738744
0.5,4,1.739427
0.5,4,1.740108
0.5,4,1.740791
0.5,4,1.741471
0.5,6,1.742441
0.5,4,1.743121
0.0,84,1.756466
0.5,6,1.757465
0.5,4,1.758151
0.5,4,1.758837
0.5,4,1.759505
0.5,6,1.760466
0.5,4,1.761149
0.5,4,1.761829
0.5,4,1.762506
0.5,4,1.763185
0.5,6,1.764166
0.5,6,1.765161
0.5,6,1.766132
0.5,4,1.766811
0.5,4,1.767488
0.5,4,1.768166
0.5,4,1.768834
0.5,7,1.769961
0.5,6,1.770951
0.5,4,1.771625
0.5,4,1.7723
0.5,4,1.77298
0.5,4,1.773662
0.5,6,1.774662
0.5,4,1.775341
0.5,6,1.776333
0.5,4,1.777017
0.5,4,1.777697
0.5,6,1.778672
0.5,6,1.779647
0.5,4,1.780323
0.5,4,1.781001
0.5,4,1.781664
0.5,6,1.782646
0.5,6,1.783638
0.5,4,1.784315
0.5,4,1.785061
0.5,71,1.796634
0.5,4,1.797336
0.5,7,1.798479
0.5,4,1.799159
0.5,4,1.799838
0.5,4,1.800516
0.5,4,1.801198
0.5,8,1.802472
0.5,6,1.803446
0.0,24,1.807508
0.5,4,1.808186
0.5,6,1.809181
0.5,4,1.809865
0.5,6,1.810828
0.5,4,1.811509
0.5,4,1.812188
0.5,6,1.813184
0.5,4,1.813864
0.5,4,1.814542
0.5,4,1.815218
0.5,6,1.816442
0.5,4,1.817161
0.0,244,1.858142
0.5,4,1.858872
0.5,6,1.859852
0.5,6,1.86107
0.5,8,1.862495
0.5,4,1.863181
0.5,4,1.863859
0.5,4,1.86454
0.5,4,1.865227
0.5,4,1.865904
0.5,4,1.866572
0.5,4,1.867251
0.5,4,1.867931
0.5,4,1.868611
0.5,4,1.869284
0.5,4,1.869962
0.5,4,1.870643
0.5,4,1.87133
0.5,4,1.872012
0.5,4,1.872687
0.5,4,1.873369
0.5,4,1.874036
0.5,4,1.874713
0.5,4,1.875399
0.5,4,1.876075
0.5,4,1.876755
0.5,4,1.877433
0.0,125,1.897397
0.5,4,1.898102
1.0,32,1.903287
0.5,4,1.903978
0.5,4,1.90465
0.5,6,1.90563
0.5,4,1.906308
0.5,4,1.90699
0.5,4,1.907671
0.5,4,1.908351
0.5,4,1.909033
0.5,4,1.909713
0.5,4,1.91039
0.5,4,1.911068
0.5,4,1.911747
0.5,6,1.912742
0.5,6,1.913718
0.5,4,1.914395
0.5,4,1.915061
0.0,44,1.922034
1.0,53,1.930639
0.5,4,1.931328
0.5,4,1.932006
0.5,4,1.93269
0.5,6,1.933687
0.5,4,1.934355
0.5,6,1.935316
0.5,6,1.936387
0.5,4,1.937078
0.5,4,1.937761
0.5,8,1.939062
0.5,4,1.93974
0.5,4,1.940421
0.5,4,1.941103
0.5,4,1.941782
0.5,6,1.942771
0.5,4,1.943451
0.5,4,1.944117
0.5,6,1.945109
0.5,4,1.945789
0.5,6,1.946778
0.5,4,1.947459
0.5,4,1.948135
0.5,6,1.949125
0.5,4,1.949794
0.5,4,1.950472
0.5,6,1.951445
0.5,4,1.952126
0.5,4,1.952814
0.5,4,1.953499
0.5,4,1.954181
0.5,4,1.954844
0.5,4,1.955521
0.5,4,1.956199
0.5,4,1.956883
0.5,6,1.957874
0.5,4,1.958555
0.5,6,1.959547
0.0,2,1.959884
0.5,10,1.961485
0.5,4,1.962169
0.5,6,1.963159
0.5,4,1.963837
0.5,6,1.964832
0.5,6,1.965829
0.5,4,1.966502
0.5,4,1.967175
0.5,4,1.967849
0.5,6,1.968837
0.5,4,1.969518
0.5,4,1.970196
0.5,4,1.97087
0.5,4,1.971547
0.5,4,1.972241
0.5,4,1.972962
0.5,4,1.973627
0.5,4,1.974358
0.5,6,1.975336
0.5,4,1.976
0.5,4,1.976684
0.5,6,1.977677
0.5,4,1.97835
0.5,6,1.979339
0.5,6,1.980308
0.5,4,1.980994
0.5,4,1.981659
0.5,4,1.982359
0.5,4,1.983338
0.5,4,1.984107
0.5,4,1.984796
0.5,6,1.985786
0.5,4,1.986468
0.5,6,1.98744
0.5,4,1.98812
0.5,4,1.98881
0.5,4,1.989493
0.5,6,1.990483
0.5,4,1.991149
0.5,4,1.991826
0.5,4,1.992503
0.5,8,1.993838
0.5,4,1.994518
0.5,4,1.995196
0.5,4,1.995875
0.5,6,1.996854
0.5,8,1.998157
0.5,4,1.998834
0.5,4,1.99951
0.5,4,2.000186
0.5,4,2.000878
0.5,4,2.001558
0.5,4,2.002235
0.5,4,2.002903
0.5,4,2.003591
0.5,4,2.004336
0.5,4,2.005057
0.5,4,2.005759
0.5,4,2.006493
0.5,4,2.007237
0.5,4,2.007929
0.5,4,2.008689
0.5,4,2.009608
0.5,4,2.010517
0.5,4,2.011504
0.5,6,2.012865
0.5,4,2.013781
0.5,4,2.014675
0.5,7,2.016012
0.5,6,2.01702
0.5,4,2.017703
0.5,8,2.019077
0.5,4,2.019755
0.5,4,2.020421
0.5,4,2.021094
0.5,4,2.02177
0.5,4,2.022446
0.5,4,2.023134
0.5,4,2.023811
0.5,4,2.024488
0.5,4,2.025172
0.5,4,2.025841
0.5,4,2.026523
0.5,4,2.027318
0.5,4,2.028035
0.5,4,2.028807
0.5,4,2.029494
0.5,6,2.030482
0.5,4,2.031157
0.5,4,2.031831
0.5,4,2.032504
0.5,6,2.033468
0.5,6,2.034468
0.5,4,2.035148
0.5,4,2.035823
0.5,4,2.036512
0.5,4,2.037198
0.5,4,2.037876
0.5,4,2.038552
0.5,4,2.039277
0.5,4,2.03995
1.0,63,2.050075
0.5,4,2.050758
0.5,4,2.051436
1.0,133,2.072625
0.5,4,2.073314
0.5,4,2.07399
0.5,4,2.074668
0.5,4,2.075333
0.5,6,2.076318
0.5,4,2.076999
0.5,4,2.077677
0.5,4,2.078352
0.5,4,2.07903
0.5,4,2.079698
0.5,4,2.080374
0.5,4,2.081066
0.5,4,2.081744
0.5,6,2.082734
0.5,6,2.08372
0.5,4,2.084404
0.5,4,2.085085
0.5,6,2.086081
0.5,6,2.087073
0.5,4,2.087831
0.5,4,2.088513
0.5,4,2.089198
0.5,6,2.090191
0.5,4,2.090868
0.5,4,2.091549
0.5,4,2.092229
0.5,4,2.092917
0.5,4,2.093599
0.0,30,2.098354
0.5,4,2.099041
0.5,6,2.10003
0.5,4,2.100719
0.5,4,2.101405
0.5,4,2.102074
0.5,4,2.102753
0.5,4,2.103418
0.5,4,2.104098
0.5,6,2.105097
1.0,64,2.115364
0.5,8,2.116718
0.5,4,2.117389
0.5,4,2.11806
0.5,4,2.118742
0.5,6,2.119737
0.5,4,2.120403
1.0,42,2.127162
0.5,6,2.128158
0.5,4,2.128853
0.5,6,2.129854
0.5,6,2.130847
0.5,4,2.131531
0.5,4,2.13221
0.5,4,2.132893
0.5,8,2.134198
1.0,41,2.140755
0.5,4,2.14144
0.5,6,2.142432
0.5,4,2.143116
0.0,13,2.145232
0.5,4,2.145914
0.5,4,2.146591
0.5,6,2.14758
0.5,4,2.148261
0.5,4,2.148934
0.5,4,2.149616
0.5,6,2.150751
0.5,4,2.151509
0.5,4,2.152191
0.5,4,2.152877
0.5,4,2.153556
0.0,6,2.154554
0.5,4,2.155201
1.0,37,2.161205
0.5,4,2.161901
0.5,4,2.162583
0.0,853,2.30088
0.5,4,2.301698
0.5,4,2.302384
0.5,4,2.303065
1.0,53,2.311864
0.5,4,2.312554
0.5,6,2.313551
0.5,4,2.314504
0.5,4,2.315187
0.5,4,2.315873
0.5,8,2.317181
0.5,4,2.317866
0.5,6,2.318857
1.0,32,2.324013
0.5,4,2.324735
0.5,4,2.325425
0.5,4,2.326109
0.5,4,2.326789
0.5,4,2.327471
0.5,6,2.328464
0.5,4,2.329148
0.5,4,2.329832
0.5,4,2.330501
0.5,4,2.331181
0.5,4,2.331861
0.5,6,2.332854
0.5,4,2.333534
0.5,4,2.334211
0.5,4,2.334877
0.5,4,2.335559
0.5,6,2.336536
0.5,4,2.337205
0.5,4,2.337889
0.5,4,2.33857
0.5,4,2.339247
0.5,4,2.339947
0.5,6,2.341275
0.5,4,2.342211
0.5,4,2.343053
0.5,4,2.343738
0.5,4,2.34449
0.5,4,2.345184
0.5,6,2.346181
0.5,4,2.346861
0.5,4,2.347541
0.5,4,2.348219
0.5,8,2.349505
0.0,68,2.360587
0.5,4,2.36129
0.5,4,2.36198
0.5,4,2.362666
0.5,4,2.363348
0.5,4,2.364028
0.5,4,2.364717
0.5,4,2.365401
0.5,6,2.366393
0.5,4,2.367075
0.5,4,2.367757
0.5,4,2.368433
0.5,4,2.369116
0.5,4,2.36981
0.5,6,2.370806
0.5,4,2.371497
0.5,4,2.372181
0.5,4,2.372867
0.5,6,2.373846
0.5,6,2.374836
0.5,4,2.375522
0.5,6,2.376515
0.5,4,2.377199
0.5,4,2.377878
0.5,4,2.378556
0.5,4,2.379235
0.5,4,2.379914
0.5,4,2.380596
1.0,111,2.398483
0.5,4,2.399173
0.5,4,2.399849
0.5,4,2.400531
0.5,4,2.401219
0.5,4,2.401913
0.5,4,2.402596
0.5,4,2.403278
0.5,4,2.403957
0.5,4,2.404634
0.5,4,2.405319
0.5,4,2.405998
0.5,4,2.406676
0.5,4,2.407359
0.5,4,2.40804
0.5,4,2.408724
0.5,4,2.409407
0.5,4,2.410087
0.5,4,2.410767
0.5,6,2.411736
0.5,4,2.412417
0.5,4,2.413097
0.5,4,2.413782
0.5,4,2.41446
0.5,4,2.415129
0.5,6,2.416124
0.5,10,2.417745
0.5,4,2.418435
0.5,4,2.419115
0.5,4,2.419797
0.5,4,2.420479
0.5,4,2.421163
0.5,4,2.421846
0.5,4,2.422524
0.5,4,2.423205
0.5,4,2.423885
0.5,4,2.424563
0.5,6,2.425559
0.5,4,2.426243
0.5,4,2.426924
0.5,4,2.427713
0.5,4,2.42838
0.5,6,2.429371
0.5,4,2.430037
0.5,4,2.430718
0.5,4,2.431398
0.5,4,2.432079
0.5,4,2.432765
0.5,4,2.433445
0.5,6,2.434422
0.5,6,2.435395
0.5,4,2.436077
0.5,4,2.436761
0.5,4,2.437445
0.5,4,2.438123
0.5,6,2.439117
0.5,7,2.440258
0.5,4,2.440946
0.5,4,2.441631
0.5,4,2.44231
0.5,6,2.443302
0.5,4,2.443979
0.5,4,2.44466
0.5,4,2.445333
0.5,4,2.446013
1.0,56,2.454925
0.5,4,2.455599
0.5,6,2.456597
0.5,4,2.45728
0.5,4,2.45796
0.5,4,2.458639
0.5,4,2.45932
0.5,6,2.460306
0.5,6,2.461301
0.5,4,2.461984
0.5,4,2.462663
0.5,4,2.463346
0.5,4,2.464025
0.5,6,2.465024
1.0,33,2.470519
0.5,4,2.471204
0.5,6,2.472192
0.5,6,2.473177
0.5,4,2.473859
0.5,4,2.47454
0.5,6,2.475532
0.5,4,2.47621
0.5,4,2.47689
0.5,4,2.47757
0.5,6,2.478563
0.5,4,2.479243
0.5,4,2.479928
0.5,4,2.480612
0.5,4,2.481297
0.5,4,2.482258
0.5,4,2.482939
0.5,4,2.483619
0.5,6,2.484608
0.5,8,2.485914
0.5,4,2.486592
0.5,6,2.487589
0.5,4,2.488269
0.5,4,2.488955
0.5,4,2.489623
0.5,4,2.490303
0.5,4,2.490981
0.5,4,2.491661
0.5,4,2.492358
0.5,4,2.493061
0.0,27,2.497381
0.5,6,2.498367
0.5,6,2.499353
1.0,46,2.507008
0.5,4,2.507686
0.5,4,2.508668
0.5,4,2.50959
0.5,4,2.510507
0.5,4,2.511498
0.5,8,2.512914
0.5,6,2.513914
0.5,4,2.514592
0.5,6,2.515599
0.5,8,2.516908
0.5,4,2.517591
0.5,4,2.51826
0.5,6,2.519221
0.5,4,2.519898
0.5,4,2.520583
0.5,6,2.521576
1.0,31,2.526974
0.5,4,2.527662
0.5,4,2.528342
0.5,4,2.529021
0.5,4,2.529706
0.5,8,2.531001
0.5,6,2.532001
0.5,4,2.532735
0.5,4,2.53342
