# {"t_start": 1641115839.4279118, "env_id": "Office-single-v0"} 
r,l,t
0.0,181,1.993313
0.0,36,1.99933
0.0,31,2.004442
0.0,8,2.005877
0.0,191,2.03684
0.0,287,2.083333
0.0,149,2.107352
0.0,177,2.136661
0.0,77,2.149246
0.0,278,2.195157
0.0,135,2.217172
0.0,761,2.341768
0.0,8,2.343089
0.0,262,2.385392
0.0,268,2.428617
0.0,180,2.458066
0.0,90,2.472928
0.0,293,2.520963
0.0,49,2.528863
0.0,126,2.549447
0.0,96,2.564882
0.0,523,2.650735
0.0,295,2.699223
0.0,14,2.701512
0.0,472,2.77815
0.0,116,2.797211
0.0,33,2.802995
0.0,32,2.808461
0.0,21,2.81191
0.0,44,2.819026
0.0,107,2.836327
0.0,322,2.888602
0.0,203,2.9214
0.0,20,2.924694
0.0,97,2.940535
0.0,43,2.947601
0.0,26,2.951935
0.0,458,3.027064
0.0,169,3.054277
1.0,88,3.068537
0.0,19,3.071632
0.0,53,3.080178
0.0,95,3.095452
0.0,770,3.221628
0.0,1000,3.384784
0.0,64,3.395078
0.0,15,3.397781
0.0,16,3.400393
0.0,18,3.403346
1.0,27,3.407818
0.0,161,3.434068
1.0,218,3.470374
1.0,34,3.475894
1.0,38,3.4821
1.0,42,3.488907
0.0,15,3.491356
0.0,81,3.50445
1.0,36,3.510262
0.0,18,3.513184
1.0,33,3.518626
0.0,118,3.537633
0.0,4,3.538311
0.0,21,3.541713
1.0,30,3.54658
1.0,28,3.551112
1.0,26,3.555437
1.0,27,3.559812
1.0,25,3.563864
0.0,13,3.565992
1.0,27,3.570379
1.0,36,3.576199
0.0,19,3.579307
1.0,25,3.583377
1.0,29,3.588097
1.0,29,3.593001
1.0,27,3.597495
0.0,4,3.598169
1.0,27,3.602661
1.0,27,3.60705
1.0,44,3.614422
1.0,25,3.618668
0.0,17,3.621491
0.0,13,3.623677
1.0,25,3.627957
0.0,17,3.63077
1.0,25,3.63494
1.0,25,3.639006
1.0,26,3.643223
0.0,17,3.646024
1.0,28,3.650564
1.0,25,3.654633
1.0,27,3.659021
1.0,28,3.663568
1.0,25,3.667637
1.0,27,3.672139
1.0,28,3.676677
1.0,32,3.681876
1.0,27,3.686534
1.0,27,3.690921
1.0,25,3.694984
1.0,33,3.700651
1.0,29,3.705389
1.0,31,3.710494
1.0,32,3.715685
1.0,27,3.720169
0.0,17,3.722922
0.0,8,3.724238
1.0,25,3.728427
1.0,29,3.73326
0.0,484,3.812928
1.0,32,3.818253
1.0,27,3.822775
1.0,25,3.826838
1.0,34,3.832345
0.0,6,3.833339
1.0,25,3.8374
1.0,33,3.842737
1.0,26,3.846972
1.0,27,3.851361
0.0,19,3.854447
1.0,31,3.859585
0.0,8,3.860901
1.0,29,3.865609
1.0,28,3.870186
1.0,28,3.874723
0.0,19,3.877823
1.0,28,3.882369
1.0,28,3.886902
1.0,31,3.89192
1.0,27,3.8964
1.0,28,3.900942
1.0,27,3.905334
1.0,29,3.910036
1.0,26,3.914258
1.0,29,3.9193
1.0,29,3.924017
1.0,25,3.928197
1.0,27,3.932589
0.0,134,3.954835
1.0,33,3.960184
1.0,28,3.965025
1.0,29,3.969796
1.0,27,3.974302
1.0,25,3.978367
0.0,11,3.980169
0.0,19,3.983268
1.0,29,3.988031
1.0,25,3.992098
1.0,32,3.997277
1.0,29,4.002016
1.0,25,4.006082
1.0,27,4.010573
0.0,6,4.011559
1.0,29,4.016249
0.0,14,4.018527
1.0,25,4.02259
0.0,6,4.023588
1.0,27,4.027962
1.0,34,4.033465
0.0,4,4.03414
1.0,39,4.04043
1.0,31,4.045457
0.0,19,4.048666
1.0,26,4.052884
1.0,27,4.05727
1.0,25,4.061332
0.0,27,4.065702
1.0,28,4.070239
1.0,25,4.0743
1.0,25,4.078356
1.0,26,4.082853
0.0,13,4.085075
1.0,31,4.09009
0.0,6,4.09108
1.0,30,4.095992
0.0,8,4.097308
1.0,25,4.101691
1.0,29,4.1065
0.0,13,4.108638
0.0,11,4.110498
0.0,11,4.112307
1.0,29,4.11701
1.0,27,4.121543
1.0,30,4.126615
1.0,27,4.131035
0.0,8,4.13238
0.0,8,4.133688
1.0,26,4.137903
1.0,31,4.142967
1.0,25,4.147043
1.0,25,4.151119
1.0,29,4.15583
0.0,9,4.157316
1.0,27,4.161811
1.0,25,4.165885
1.0,27,4.170263
1.0,31,4.175287
0.0,23,4.17902
1.0,27,4.183514
1.0,28,4.188329
1.0,28,4.192872
1.0,33,4.199172
1.0,31,4.204208
0.0,13,4.206341
1.0,27,4.21074
1.0,27,4.21513
1.0,30,4.220001
1.0,25,4.224076
1.0,26,4.228307
1.0,28,4.232855
0.0,22,4.236464
1.0,26,4.240685
0.0,20,4.243933
1.0,28,4.248684
0.0,23,4.252421
1.0,25,4.256491
1.0,26,4.261106
0.0,8,4.262425
1.0,25,4.26653
0.0,9,4.268012
1.0,29,4.272781
0.0,25,4.277021
1.0,35,4.282964
1.0,31,4.288025
1.0,28,4.292569
0.0,4,4.293239
1.0,27,4.297662
0.0,15,4.300098
1.0,31,4.305128
1.0,27,4.309552
1.0,27,4.314029
1.0,29,4.318829
1.0,30,4.323693
1.0,27,4.328065
1.0,29,4.332769
1.0,31,4.338036
1.0,27,4.342484
1.0,25,4.346542
1.0,27,4.351024
1.0,31,4.356063
1.0,29,4.360743
1.0,38,4.366865
0.0,13,4.368983
0.0,10,4.370659
0.0,22,4.374212
0.0,4,4.374878
1.0,29,4.37955
1.0,31,4.384551
1.0,30,4.389508
0.0,18,4.392422
1.0,26,4.39665
1.0,27,4.401021
1.0,30,4.405871
1.0,25,4.409934
1.0,34,4.41569
1.0,25,4.419756
1.0,29,4.42477
0.0,19,4.428054
0.0,9,4.429527
1.0,31,4.434594
1.0,28,4.439253
1.0,29,4.444108
1.0,28,4.448815
0.0,9,4.450342
1.0,25,4.454438
1.0,30,4.459326
1.0,25,4.463495
0.0,2,4.463841
1.0,25,4.467901
1.0,27,4.472333
0.0,23,4.476072
1.0,28,4.480619
1.0,27,4.485052
1.0,27,4.489424
1.0,25,4.493487
0.0,11,4.495291
1.0,27,4.499717
0.0,8,4.50113
0.0,9,4.502607
1.0,32,4.507791
1.0,28,4.512342
1.0,26,4.516581
1.0,32,4.521768
1.0,25,4.525837
1.0,26,4.530069
0.0,9,4.53155
1.0,26,4.535778
1.0,25,4.539974
1.0,30,4.544852
1.0,68,4.555812
1.0,29,4.560503
0.0,6,4.561487
1.0,27,4.56588
0.0,14,4.568162
0.0,8,4.569472
0.0,23,4.573206
1.0,27,4.577887
1.0,30,4.582771
1.0,27,4.587281
1.0,27,4.591665
1.0,25,4.595748
1.0,29,4.600691
0.0,11,4.602564
1.0,29,4.607389
1.0,33,4.612758
1.0,25,4.616955
1.0,27,4.621634
1.0,26,4.625894
0.0,27,4.630282
0.0,22,4.633878
1.0,30,4.638728
1.0,27,4.64311
1.0,25,4.647205
1.0,31,4.652328
0.0,8,4.653642
1.0,32,4.65882
0.0,10,4.660455
1.0,26,4.664814
1.0,32,4.670003
1.0,27,4.674391
1.0,27,4.678769
0.0,19,4.68187
1.0,31,4.687265
1.0,29,4.6921
1.0,27,4.696492
1.0,25,4.700856
1.0,31,4.705894
1.0,29,4.710592
1.0,26,4.714805
0.0,15,4.71724
1.0,27,4.721612
1.0,31,4.726631
1.0,25,4.730824
1.0,31,4.735844
1.0,27,4.740411
1.0,27,4.744796
1.0,32,4.750013
1.0,34,4.75563
1.0,29,4.760638
1.0,31,4.765821
0.0,11,4.76773
1.0,28,4.772273
1.0,27,4.776646
1.0,27,4.781269
1.0,25,4.785372
0.0,6,4.786368
0.0,8,4.787676
0.0,10,4.789308
1.0,25,4.793494
1.0,31,4.798524
0.0,9,4.799996
1.0,27,4.804458
1.0,29,4.809161
1.0,26,4.813386
1.0,25,4.817446
1.0,28,4.821995
0.0,22,4.825554
1.0,34,4.831045
1.0,28,4.835579
1.0,27,4.839962
1.0,28,4.844564
1.0,28,4.849092
1.0,32,4.854283
1.0,30,4.859129
1.0,33,4.864462
1.0,26,4.868672
0.0,13,4.870794
0.0,11,4.872588
1.0,25,4.876656
1.0,30,4.881579
1.0,29,4.886379
1.0,25,4.890436
1.0,25,4.894495
1.0,29,4.899226
1.0,25,4.903291
1.0,25,4.907566
1.0,27,4.911969
1.0,26,4.91642
1.0,29,4.921371
1.0,27,4.925787
1.0,25,4.929857
1.0,26,4.934193
0.0,4,4.934866
0.0,17,4.937795
1.0,28,4.942794
0.0,19,4.94588
1.0,30,4.950778
1.0,29,4.955582
1.0,27,4.959995
1.0,31,4.964996
1.0,27,4.969404
0.0,13,4.971538
0.0,17,4.9743
1.0,30,4.979149
0.0,11,4.980946
0.0,12,4.982895
0.0,17,4.985661
0.0,11,4.987471
1.0,25,4.991522
1.0,31,4.996563
1.0,29,5.00127
0.0,4,5.001945
1.0,29,5.006641
1.0,27,5.011019
1.0,27,5.015398
1.0,31,5.020399
1.0,30,5.025345
1.0,25,5.029718
1.0,33,5.035163
1.0,27,5.039546
1.0,30,5.04442
1.0,26,5.048637
0.0,14,5.05092
1.0,26,5.055145
1.0,27,5.059543
1.0,27,5.063956
1.0,27,5.06841
0.0,7,5.069731
1.0,25,5.073824
1.0,29,5.078524
0.0,9,5.080101
1.0,29,5.085143
1.0,26,5.089392
1.0,29,5.094093
1.0,27,5.098578
1.0,33,5.104252
1.0,25,5.108483
0.0,9,5.110026
1.0,27,5.114419
0.0,6,5.115412
1.0,26,5.119665
1.0,27,5.124031
0.0,15,5.126504
1.0,27,5.130882
1.0,26,5.135104
0.0,6,5.1361
1.0,25,5.140199
1.0,27,5.144683
1.0,32,5.149867
1.0,26,5.154094
1.0,25,5.158156
1.0,31,5.163183
1.0,25,5.167243
1.0,29,5.171935
1.0,34,5.177427
1.0,27,5.181954
1.0,29,5.186948
1.0,29,5.191644
0.0,6,5.192637
0.0,23,5.196363
1.0,25,5.200659
1.0,30,5.205536
1.0,27,5.209927
1.0,28,5.21447
1.0,27,5.21885
0.0,13,5.221071
1.0,28,5.225605
0.0,11,5.227404
0.0,23,5.231138
1.0,27,5.235703
1.0,27,5.240093
1.0,25,5.244256
1.0,31,5.249271
1.0,27,5.253664
1.0,27,5.258444
0.0,8,5.259801
0.0,21,5.263252
1.0,28,5.268025
1.0,27,5.272467
0.0,21,5.27588
0.0,6,5.276878
1.0,27,5.281574
1.0,25,5.285706
0.0,19,5.288901
1.0,28,5.293526
0.0,11,5.295441
1.0,27,5.299829
1.0,25,5.303923
0.0,4,5.304594
1.0,27,5.308988
1.0,25,5.313062
1.0,30,5.31811
1.0,31,5.323142
1.0,27,5.327528
1.0,33,5.332975
1.0,27,5.337355
1.0,27,5.341732
1.0,35,5.347396
1.0,31,5.352406
1.0,25,5.356464
1.0,29,5.361269
1.0,32,5.366437
0.0,8,5.367748
1.0,28,5.372393
1.0,27,5.37677
1.0,27,5.381174
1.0,28,5.385721
1.0,26,5.38995
1.0,26,5.394174
0.0,13,5.396297
1.0,31,5.401493
1.0,30,5.40641
1.0,25,5.410638
1.0,34,5.416241
1.0,26,5.420619
1.0,27,5.425168
1.0,27,5.429636
1.0,25,5.433693
1.0,25,5.437984
1.0,27,5.442432
1.0,31,5.447587
1.0,33,5.452958
1.0,26,5.457225
1.0,29,5.461964
0.0,17,5.464803
1.0,27,5.469179
1.0,27,5.473604
1.0,25,5.477667
1.0,27,5.482043
1.0,27,5.486537
1.0,34,5.492038
1.0,29,5.496738
1.0,27,5.501115
1.0,29,5.505815
1.0,29,5.510506
0.0,8,5.511819
1.0,30,5.516663
0.0,27,5.521034
1.0,25,5.525199
1.0,25,5.529259
0.0,9,5.530735
1.0,27,5.535107
0.0,8,5.536413
1.0,31,5.541415
0.0,8,5.542734
1.0,27,5.54714
1.0,25,5.551206
1.0,30,5.556052
1.0,25,5.560246
0.0,6,5.56124
1.0,27,5.565799
1.0,26,5.570019
1.0,26,5.574433
0.0,9,5.576095
1.0,30,5.580973
1.0,26,5.585193
1.0,27,5.589647
1.0,26,5.593878
1.0,25,5.598295
1.0,31,5.60335
1.0,26,5.60758
1.0,25,5.611686
1.0,25,5.615742
0.0,24,5.619636
1.0,27,5.62416
1.0,29,5.628865
0.0,8,5.630181
1.0,31,5.635611
1.0,25,5.639705
0.0,6,5.640697
1.0,31,5.645704
1.0,30,5.650568
0.0,17,5.653339
1.0,31,5.65838
1.0,32,5.663551
1.0,29,5.668254
1.0,29,5.673084
0.0,8,5.674402
1.0,30,5.679247
1.0,25,5.683408
0.0,20,5.686812
1.0,33,5.692137
0.0,13,5.694264
0.0,4,5.694934
0.0,19,5.698018
0.0,12,5.700182
1.0,25,5.704311
1.0,27,5.70869
0.0,24,5.712687
1.0,26,5.716916
1.0,28,5.721465
0.0,22,5.725025
1.0,33,5.73054
1.0,30,5.735392
1.0,28,5.740022
1.0,28,5.74457
1.0,25,5.748729
0.0,20,5.751969
1.0,27,5.756617
0.0,21,5.760122
1.0,32,5.765585
1.0,25,5.769644
1.0,30,5.774526
1.0,30,5.779421
1.0,28,5.783964
0.0,9,5.785438
1.0,25,5.789705
1.0,25,5.793763
1.0,29,5.798463
0.0,23,5.802224
1.0,27,5.8066
1.0,30,5.811448
0.0,23,5.815193
1.0,30,5.820054
0.0,9,5.821534
1.0,29,5.826358
1.0,27,5.830755
0.0,8,5.832068
1.0,25,5.836131
1.0,25,5.840198
0.0,22,5.843766
1.0,27,5.848131
1.0,30,5.852991
1.0,29,5.857688
1.0,25,5.861749
0.0,21,5.865264
1.0,27,5.869658
1.0,25,5.873723
1.0,30,5.878591
1.0,35,5.884292
1.0,26,5.88852
1.0,25,5.892779
1.0,25,5.896846
1.0,27,5.901388
1.0,27,5.905773
1.0,29,5.910476
1.0,33,5.915836
1.0,28,5.920686
1.0,26,5.925096
1.0,31,5.93042
1.0,31,5.935438
1.0,30,5.940465
0.0,19,5.943565
1.0,26,5.947791
1.0,32,5.953017
1.0,33,5.958366
1.0,25,5.962512
1.0,28,5.967057
1.0,27,5.971433
1.0,26,5.97575
1.0,25,5.979808
0.0,15,5.982254
0.0,4,5.982919
1.0,29,5.987626
0.0,8,5.988938
0.0,13,5.99106
1.0,27,5.995434
1.0,29,6.00018
1.0,34,6.005664
1.0,27,6.010047
1.0,27,6.014534
1.0,25,6.018584
1.0,27,6.022957
1.0,35,6.028606
0.0,9,6.030086
1.0,27,6.034478
1.0,30,6.039335
1.0,29,6.044034
1.0,27,6.048414
1.0,25,6.052588
1.0,26,6.056983
1.0,31,6.062006
1.0,27,6.066502
1.0,25,6.070572
1.0,25,6.074644
0.0,11,6.076449
1.0,29,6.081145
0.0,21,6.084962
1.0,29,6.089883
1.0,27,6.094517
1.0,32,6.099735
1.0,27,6.104102
1.0,31,6.109128
0.0,8,6.110441
1.0,29,6.115127
0.0,17,6.117876
1.0,32,6.123044
1.0,25,6.127257
1.0,32,6.132437
0.0,9,6.133919
0.0,4,6.134584
1.0,25,6.138643
1.0,30,6.143507
1.0,31,6.148525
1.0,33,6.153867
1.0,27,6.15824
1.0,27,6.16261
1.0,32,6.167882
1.0,29,6.172569
0.0,23,6.176286
1.0,29,6.180972
0.0,13,6.183203
1.0,30,6.188221
1.0,25,6.192278
1.0,27,6.19666
0.0,15,6.199291
1.0,30,6.204282
0.0,4,6.204952
1.0,31,6.209962
0.0,19,6.213032
1.0,27,6.217398
1.0,28,6.222112
1.0,31,6.227123
1.0,31,6.232157
0.0,13,6.234288
1.0,27,6.238704
1.0,29,6.243561
0.0,4,6.244234
1.0,33,6.249822
0.0,10,6.251459
1.0,29,6.256245
1.0,27,6.260617
1.0,27,6.265007
1.0,29,6.269706
1.0,27,6.274367
1.0,29,6.279395
0.0,13,6.281516
1.0,32,6.286736
1.0,25,6.290802
1.0,28,6.295599
0.0,13,6.297751
1.0,31,6.302811
1.0,36,6.308632
1.0,27,6.313018
0.0,8,6.31434
1.0,25,6.318513
1.0,27,6.322889
0.0,25,6.326933
1.0,28,6.331496
0.0,8,6.332811
1.0,27,6.337201
1.0,33,6.342549
1.0,30,6.347419
1.0,27,6.351847
0.0,22,6.355465
0.0,9,6.356941
1.0,29,6.361649
1.0,31,6.366681
1.0,30,6.371545
0.0,25,6.375607
1.0,33,6.380958
1.0,27,6.385668
1.0,34,6.391361
1.0,25,6.395486
1.0,25,6.39955
1.0,31,6.404802
1.0,28,6.409415
1.0,25,6.413597
0.0,23,6.417343
1.0,29,6.422107
1.0,29,6.427085
0.0,26,6.431462
1.0,29,6.43616
1.0,30,6.441006
1.0,27,6.445388
1.0,29,6.450094
1.0,25,6.454143
1.0,30,6.458997
1.0,30,6.46388
1.0,28,6.468457
1.0,29,6.473233
1.0,34,6.478732
1.0,25,6.48281
1.0,27,6.487185
1.0,32,6.492364
1.0,28,6.496893
1.0,27,6.501277
1.0,25,6.505409
1.0,28,6.509958
1.0,29,6.514655
0.0,6,6.515647
1.0,29,6.520344
1.0,30,6.525197
1.0,31,6.530219
1.0,29,6.53492
1.0,25,6.538982
1.0,29,6.543755
1.0,26,6.548176
1.0,29,6.552883
1.0,25,6.556957
1.0,27,6.561656
1.0,30,6.566626
1.0,27,6.571018
0.0,17,6.573829
0.0,22,6.577467
1.0,29,6.582681
1.0,28,6.587234
0.0,11,6.589074
1.0,28,6.593645
1.0,28,6.598181
1.0,26,6.602409
0.0,12,6.604366
1.0,25,6.608462
0.0,15,6.610913
1.0,31,6.615929
1.0,36,6.621834
0.0,4,6.622507
0.0,11,6.624305
1.0,35,6.62996
1.0,26,6.634184
1.0,25,6.63824
1.0,29,6.642925
0.0,4,6.643595
1.0,29,6.648289
1.0,29,6.652986
0.0,13,6.655111
1.0,27,6.659572
1.0,28,6.664402
0.0,8,6.665716
1.0,33,6.671056
1.0,26,6.675278
1.0,28,6.680156
1.0,26,6.684472
1.0,27,6.689049
0.0,19,6.692134
1.0,28,6.696781
0.0,6,6.697775
1.0,31,6.703176
1.0,26,6.707402
1.0,27,6.711772
1.0,31,6.717089
0.0,13,6.719222
1.0,27,6.723706
1.0,30,6.728559
1.0,27,6.733041
1.0,31,6.738419
1.0,29,6.743216
0.0,4,6.743921
1.0,29,6.748612
1.0,29,6.753299
1.0,27,6.75786
0.0,20,6.761223
1.0,31,6.766262
1.0,25,6.770461
1.0,27,6.774831
1.0,29,6.779541
1.0,25,6.783632
1.0,33,6.788946
1.0,25,6.793067
1.0,27,6.79744
1.0,27,6.801814
1.0,27,6.80619
1.0,31,6.8113
1.0,27,6.815674
1.0,25,6.819902
1.0,27,6.824275
0.0,18,6.827337
1.0,29,6.83238
1.0,25,6.836482
1.0,30,6.841321
0.0,11,6.843119
1.0,28,6.847752
1.0,27,6.852166
1.0,26,6.856382
1.0,28,6.860932
1.0,27,6.865298
0.0,13,6.86741
1.0,27,6.871778
1.0,27,6.876156
0.0,11,6.878228
1.0,34,6.883892
1.0,28,6.88854
0.0,23,6.892327
1.0,27,6.896708
1.0,33,6.902415
1.0,37,6.908605
1.0,25,6.912676
1.0,25,6.916742
0.0,8,6.918058
1.0,25,6.922405
1.0,31,6.927437
0.0,8,6.928822
1.0,27,6.933192
1.0,27,6.937573
1.0,32,6.942796
1.0,25,6.946872
1.0,29,6.951616
1.0,26,6.955831
1.0,31,6.961044
1.0,33,6.966421
0.0,9,6.9679
1.0,26,6.972118
1.0,31,6.977146
1.0,25,6.981213
0.0,4,6.981888
1.0,25,6.985932
1.0,25,6.989995
0.0,9,6.991473
1.0,30,6.996429
1.0,25,7.000482
0.0,8,7.001794
1.0,25,7.005858
1.0,27,7.010241
1.0,31,7.015256
1.0,25,7.019321
1.0,27,7.023698
1.0,27,7.028077
1.0,25,7.032125
0.0,4,7.032792
1.0,27,7.03727
0.0,4,7.037944
1.0,31,7.043136
0.0,13,7.045273
1.0,29,7.049977
0.0,8,7.051289
1.0,26,7.055603
1.0,28,7.06039
1.0,27,7.064843
1.0,27,7.069347
0.0,11,7.07118
1.0,25,7.075334
1.0,27,7.079857
1.0,25,7.08413
1.0,25,7.088292
1.0,31,7.093333
1.0,29,7.098037
0.0,17,7.100796
1.0,35,7.106497
0.0,6,7.107495
1.0,28,7.112114
0.0,6,7.113106
1.0,27,7.117522
1.0,27,7.121899
0.0,4,7.122604
1.0,33,7.127943
1.0,29,7.132641
1.0,33,7.137973
1.0,25,7.142046
1.0,31,7.147059
1.0,29,7.151865
1.0,35,7.157522
0.0,23,7.161248
1.0,27,7.165637
1.0,26,7.169872
1.0,28,7.174427
1.0,31,7.179455
1.0,28,7.184057
0.0,9,7.185683
0.0,9,7.187314
1.0,28,7.191862
1.0,28,7.196411
1.0,25,7.200788
0.0,18,7.203749
1.0,26,7.208216
1.0,25,7.212286
1.0,27,7.216769
1.0,29,7.221737
1.0,33,7.227297
1.0,29,7.232018
1.0,27,7.236558
1.0,27,7.241087
1.0,28,7.245676
1.0,29,7.250576
1.0,32,7.255842
1.0,25,7.259956
1.0,34,7.265646
1.0,30,7.270606
1.0,34,7.276258
0.0,27,7.280662
1.0,29,7.285374
1.0,31,7.29039
1.0,27,7.294775
1.0,27,7.299224
1.0,32,7.304389
0.0,13,7.306491
1.0,27,7.310856
1.0,27,7.315246
1.0,27,7.319628
0.0,8,7.320942
0.0,21,7.324347
1.0,29,7.329038
1.0,32,7.334201
1.0,28,7.338845
1.0,30,7.34369
1.0,30,7.34853
1.0,28,7.353072
1.0,27,7.357451
1.0,29,7.362161
1.0,25,7.366221
1.0,28,7.370951
1.0,27,7.375405
1.0,28,7.379957
1.0,31,7.385079
1.0,30,7.389946
1.0,28,7.394696
0.0,21,7.398246
1.0,27,7.402762
1.0,27,7.407133
1.0,28,7.411665
1.0,30,7.416953
1.0,31,7.422007
1.0,30,7.427022
1.0,27,7.431446
1.0,25,7.435536
1.0,30,7.440719
0.0,21,7.444193
1.0,25,7.448251
1.0,29,7.453068
1.0,25,7.457128
1.0,32,7.462311
1.0,25,7.466369
1.0,27,7.470786
1.0,27,7.475224
1.0,31,7.480248
1.0,29,7.484952
1.0,31,7.490084
1.0,26,7.494305
1.0,29,7.499006
1.0,27,7.50339
1.0,30,7.508253
0.0,6,7.50925
1.0,31,7.514257
1.0,27,7.518635
1.0,39,7.524946
1.0,34,7.53054
0.0,8,7.531848
1.0,31,7.537064
1.0,25,7.541138
1.0,31,7.54627
1.0,25,7.550324
0.0,22,7.553903
1.0,29,7.558918
0.0,6,7.559914
1.0,27,7.564497
0.0,9,7.566064
1.0,33,7.571415
1.0,26,7.575631
1.0,27,7.580301
0.0,30,7.585161
1.0,28,7.589751
1.0,29,7.594463
1.0,25,7.598537
0.0,21,7.60206
1.0,25,7.606122
1.0,27,7.61052
1.0,30,7.615417
0.0,13,7.617531
1.0,25,7.621612
1.0,31,7.626638
1.0,27,7.631013
1.0,33,7.636326
0.0,32,7.641607
0.0,22,7.645174
1.0,31,7.650198
0.0,21,7.653605
1.0,28,7.658146
1.0,29,7.66284
1.0,32,7.668025
1.0,27,7.672414
1.0,27,7.676918
1.0,25,7.680989
1.0,29,7.685793
0.0,8,7.687418
1.0,27,7.691815
1.0,29,7.696521
0.0,6,7.697516
1.0,27,7.702321
1.0,30,7.707192
1.0,31,7.712339
1.0,30,7.717638
0.0,30,7.722594
1.0,28,7.727276
1.0,29,7.731991
1.0,30,7.737044
0.0,6,7.738145
1.0,30,7.743037
0.0,6,7.744064
1.0,29,7.74874
1.0,32,7.754115
0.0,4,7.754783
1.0,29,7.759513
0.0,8,7.760819
1.0,30,7.76581
1.0,25,7.769872
0.0,4,7.770574
1.0,31,7.775583
0.0,14,7.77786
1.0,28,7.782446
0.0,13,7.784564
0.0,17,7.787334
1.0,25,7.791573
1.0,34,7.797076
1.0,27,7.801465
1.0,28,7.806024
1.0,25,7.810091
1.0,25,7.814145
1.0,29,7.818852
1.0,27,7.823236
1.0,27,7.827621
1.0,32,7.832906
1.0,28,7.837453
0.0,13,7.839622
1.0,33,7.844973
1.0,27,7.849361
0.0,14,7.851642
1.0,31,7.856669
1.0,25,7.860739
1.0,27,7.865322
1.0,32,7.870615
1.0,26,7.874946
1.0,25,7.879009
0.0,13,7.881128
1.0,27,7.885617
1.0,28,7.890154
1.0,27,7.89481
1.0,29,7.899726
1.0,25,7.904159
1.0,29,7.908901
0.0,11,7.91071
1.0,27,7.915134
1.0,29,7.919839
1.0,31,7.924956
0.0,20,7.928213
1.0,27,7.932611
1.0,27,7.937008
1.0,27,7.941491
1.0,25,7.945633
1.0,27,7.950039
1.0,38,7.95622
1.0,25,7.960288
1.0,29,7.965001
0.0,4,7.965673
1.0,25,7.969747
1.0,28,7.974304
1.0,27,7.978684
1.0,31,7.98399
0.0,6,7.985075
1.0,27,7.989542
0.0,8,7.990899
1.0,35,7.996594
1.0,28,8.001173
0.0,10,8.002815
0.0,9,8.004292
1.0,35,8.009965
0.0,11,8.011768
0.0,4,8.012432
1.0,30,8.017396
1.0,27,8.02179
1.0,25,8.025962
1.0,29,8.030924
1.0,31,8.03596
1.0,25,8.04045
0.0,17,8.04336
1.0,27,8.047992
1.0,25,8.052092
1.0,25,8.056302
1.0,30,8.061275
1.0,27,8.065663
1.0,27,8.070423
1.0,31,8.075493
0.0,6,8.076489
1.0,27,8.080874
1.0,27,8.085308
1.0,30,8.090168
0.0,26,8.094569
0.0,9,8.09605
1.0,33,8.10144
1.0,25,8.105525
1.0,33,8.110883
0.0,6,8.111875
0.0,4,8.112545
1.0,29,8.117254
1.0,28,8.121819
1.0,28,8.126395
0.0,25,8.130458
0.0,4,8.131234
1.0,26,8.135472
1.0,27,8.139864
0.0,9,8.141347
1.0,30,8.146223
1.0,27,8.150611
1.0,26,8.154833
1.0,25,8.158904
0.0,8,8.16022
0.0,9,8.161699
1.0,29,8.166425
