# {"t_start": 1641745115.0210242, "env_id": "Office-v0"} 
r,l,t
0.0,102,5.482865
0.0,61,5.507349
0.0,57,5.530167
0.0,4,5.531763
0.0,588,5.769594
0.0,502,5.969948
0.0,244,6.070452
0.0,275,6.181009
0.0,11,6.185557
0.0,279,6.297961
0.0,95,6.33564
0.0,48,6.354825
0.0,171,6.42589
0.0,217,6.515472
0.0,677,6.787608
0.0,25,6.797678
0.0,160,6.863343
0.0,62,6.887732
0.0,149,6.94767
0.0,52,6.968383
0.0,375,7.119096
0.0,255,7.222144
0.0,18,7.229596
0.0,62,7.255487
0.0,219,7.343237
0.0,29,7.354764
0.0,16,7.361044
0.0,153,7.42254
0.0,100,7.463253
0.0,8,7.466451
0.0,19,7.474028
0.0,542,7.694444
0.0,33,7.707911
0.0,48,7.727463
0.0,197,7.806563
0.0,66,7.834011
0.0,584,8.068976
1.0,213,8.154133
0.0,38,8.169144
1.0,87,8.203964
0.0,229,8.295296
0.0,253,8.39693
0.0,13,8.402132
1.0,132,8.456854
0.0,89,8.492149
0.0,2,8.49299
1.0,504,8.69533
1.0,36,8.709884
1.0,153,8.770503
0.0,73,8.79906
0.0,19,8.806696
0.0,25,8.817151
0.0,170,8.886578
0.0,211,8.971025
0.0,117,9.018574
1.0,32,9.031591
0.0,41,9.048109
0.0,7,9.051088
0.0,88,9.086119
1.0,26,9.096737
1.0,213,9.181518
1.0,308,9.307002
0.0,183,9.380013
1.0,41,9.396549
0.0,151,9.456463
1.0,113,9.502036
0.0,9,9.505878
1.0,26,9.516237
0.0,53,9.537475
0.0,85,9.572082
1.0,150,9.633432
1.0,38,9.649268
1.0,61,9.674448
0.0,145,9.733725
0.0,19,9.741525
1.0,18,9.74887
0.0,65,9.775284
1.0,117,9.822201
0.0,111,9.866652
1.0,15,9.872418
1.0,103,9.913571
0.0,19,9.921315
0.0,6,9.923742
0.0,12,9.928613
0.0,18,9.935905
1.0,165,10.001983
1.0,127,10.054075
0.0,4,10.055727
0.0,34,10.069641
0.0,28,10.081144
1.0,192,10.158219
1.0,13,10.163369
1.0,60,10.187394
1.0,89,10.223651
0.0,60,10.247921
1.0,14,10.253392
1.0,93,10.290528
0.0,33,10.303851
0.0,87,10.339078
0.0,5,10.341115
1.0,51,10.36152
0.0,77,10.392401
1.0,99,10.432827
1.0,13,10.438028
1.0,75,10.468678
1.0,107,10.512068
0.0,34,10.52582
1.0,12,10.530666
1.0,37,10.545524
1.0,40,10.561397
0.0,11,10.565965
1.0,14,10.571586
1.0,47,10.590165
1.0,131,10.642896
0.0,9,10.646608
1.0,11,10.651
1.0,76,10.681318
0.0,11,10.68576
0.0,65,10.711917
1.0,14,10.717626
1.0,35,10.73176
0.0,9,10.735377
0.0,55,10.757567
1.0,11,10.762015
1.0,58,10.784895
0.0,8,10.788077
1.0,209,10.874661
0.0,7,10.877758
0.0,42,10.895256
1.0,115,10.942423
0.0,23,10.951771
1.0,11,10.956293
1.0,56,10.978827
0.0,32,10.99175
1.0,103,11.033179
0.0,4,11.034797
1.0,32,11.047695
1.0,79,11.079385
1.0,95,11.117591
1.0,11,11.121966
1.0,43,11.13926
1.0,78,11.1707
0.0,45,11.188828
1.0,11,11.193234
1.0,55,11.215587
0.0,34,11.228969
0.0,25,11.239217
1.0,14,11.244947
1.0,68,11.273118
1.0,52,11.294157
1.0,97,11.332934
1.0,11,11.337288
1.0,54,11.359098
1.0,60,11.383001
1.0,82,11.41679
0.0,6,11.419341
1.0,26,11.430276
0.0,56,11.453014
0.0,15,11.458957
1.0,11,11.463375
1.0,41,11.479857
1.0,79,11.511283
1.0,87,11.546604
1.0,13,11.552034
1.0,27,11.562761
0.0,6,11.565257
1.0,94,11.603807
1.0,11,11.608186
1.0,31,11.620658
1.0,176,11.693123
0.0,4,11.694902
0.0,2,11.695725
1.0,75,11.72622
1.0,61,11.751156
1.0,89,11.787585
1.0,15,11.793557
1.0,44,11.811044
0.0,21,11.819584
1.0,83,11.85292
1.0,11,11.857347
0.0,93,11.894915
1.0,125,11.944624
1.0,85,11.978795
1.0,11,11.983219
0.0,48,12.002572
1.0,74,12.032335
1.0,90,12.069159
1.0,12,12.074101
1.0,41,12.091693
1.0,83,12.126271
1.0,84,12.16095
1.0,11,12.165547
0.0,11,12.170226
1.0,56,12.193325
1.0,80,12.225569
1.0,11,12.230096
0.0,28,12.241408
0.0,12,12.246318
0.0,7,12.249109
1.0,12,12.25388
1.0,85,12.287457
1.0,94,12.32487
1.0,91,12.36148
1.0,11,12.36586
1.0,106,12.408359
1.0,36,12.422765
0.0,18,12.429944
1.0,11,12.434385
1.0,26,12.444723
0.0,4,12.446377
1.0,87,12.481994
1.0,12,12.486908
0.0,20,12.49538
0.0,6,12.497846
1.0,88,12.533063
1.0,11,12.537425
0.0,25,12.547454
1.0,38,12.562577
1.0,92,12.599461
1.0,12,12.604234
0.0,11,12.608728
0.0,31,12.621262
1.0,96,12.660431
1.0,12,12.665265
1.0,37,12.680166
1.0,51,12.700371
1.0,91,12.736788
0.0,8,12.740026
1.0,30,12.751954
1.0,147,12.810352
1.0,83,12.844039
1.0,17,12.850806
1.0,108,12.895484
1.0,36,12.9101
0.0,35,12.924247
1.0,11,12.928618
1.0,35,12.942683
1.0,23,12.951987
1.0,81,12.984482
1.0,11,12.9889
1.0,24,12.998483
1.0,36,13.012846
0.0,17,13.019741
1.0,13,13.025028
1.0,92,13.062869
1.0,31,13.075212
0.0,56,13.097761
1.0,11,13.102124
1.0,32,13.115059
1.0,35,13.129042
0.0,27,13.140173
1.0,11,13.144576
0.0,6,13.146991
1.0,32,13.159861
1.0,85,13.194088
1.0,11,13.198588
0.0,34,13.212108
1.0,36,13.226993
0.0,36,13.241401
1.0,12,13.246303
0.0,21,13.254838
1.0,30,13.267102
1.0,86,13.303033
1.0,13,13.308311
1.0,33,13.321486
0.0,10,13.32562
1.0,91,13.361855
0.0,6,13.364236
0.0,23,13.373449
0.0,21,13.381855
1.0,86,13.416455
1.0,11,13.420831
0.0,14,13.426404
1.0,34,13.440173
0.0,27,13.451055
0.0,2,13.451858
0.0,21,13.460221
0.0,27,13.471044
1.0,94,13.508594
1.0,13,13.513964
1.0,34,13.527427
1.0,30,13.539419
1.0,87,13.574435
1.0,13,13.57967
0.0,26,13.589993
1.0,33,13.603188
1.0,91,13.640241
1.0,11,13.64462
1.0,25,13.654554
1.0,32,13.667684
1.0,91,13.705733
1.0,11,13.71022
0.0,22,13.718957
1.0,31,13.731391
0.0,4,13.733073
1.0,11,13.737481
0.0,18,13.744758
1.0,37,13.759504
0.0,71,13.787977
1.0,11,13.792321
0.0,18,13.799498
1.0,30,13.811519
0.0,32,13.824589
0.0,9,13.828254
0.0,19,13.836233
1.0,31,13.84884
1.0,88,13.884307
1.0,13,13.889457
1.0,23,13.898967
0.0,10,13.90294
0.0,19,13.910616
1.0,13,13.915848
1.0,33,13.928987
1.0,34,13.942581
1.0,84,13.976456
1.0,12,13.98122
1.0,27,13.992085
1.0,33,14.005301
1.0,83,14.03858
0.0,2,14.039398
1.0,26,14.049884
1.0,38,14.065049
1.0,87,14.10066
1.0,11,14.105606
0.0,13,14.1109
0.0,4,14.112493
1.0,92,14.15034
1.0,11,14.154762
1.0,27,14.165678
1.0,47,14.184296
1.0,91,14.220792
1.0,13,14.225981
1.0,26,14.236475
1.0,32,14.249207
0.0,4,14.250812
1.0,11,14.255175
1.0,31,14.267493
0.0,12,14.272441
0.0,9,14.276039
0.0,8,14.279262
1.0,25,14.289187
1.0,32,14.301913
0.0,37,14.316733
1.0,14,14.322966
1.0,26,14.333654
0.0,6,14.336041
1.0,84,14.370018
0.0,2,14.370824
1.0,24,14.380334
0.0,8,14.383645
0.0,46,14.402002
1.0,11,14.406452
1.0,29,14.417894
0.0,8,14.421206
0.0,4,14.423195
1.0,12,14.427994
1.0,26,14.438389
1.0,31,14.450771
1.0,88,14.486367
1.0,11,14.49078
1.0,34,14.504944
1.0,32,14.518057
0.0,42,14.535091
1.0,12,14.540003
1.0,29,14.551872
1.0,32,14.564623
0.0,43,14.582271
1.0,13,14.587653
1.0,25,14.597747
1.0,34,14.611642
0.0,23,14.620989
1.0,11,14.625359
1.0,25,14.635717
1.0,33,14.649298
0.0,21,14.657832
0.0,4,14.659467
0.0,12,14.664327
0.0,12,14.669151
1.0,93,14.70654
1.0,14,14.712121
1.0,32,14.724847
1.0,40,14.740786
0.0,6,14.743223
1.0,11,14.747579
1.0,23,14.756675
1.0,34,14.770336
0.0,32,14.783219
1.0,13,14.788355
1.0,29,14.799984
1.0,38,14.815123
0.0,9,14.818725
1.0,11,14.823165
1.0,35,14.837262
0.0,24,14.847158
0.0,8,14.850487
1.0,11,14.854869
1.0,35,14.868765
1.0,41,14.885527
0.0,11,14.890273
1.0,11,14.894771
1.0,29,14.906636
0.0,18,14.914386
1.0,89,14.950139
1.0,12,14.954909
0.0,14,14.960586
1.0,30,14.972489
0.0,34,14.986113
1.0,11,14.990663
1.0,27,15.001427
1.0,33,15.014535
1.0,83,15.048417
1.0,14,15.054046
1.0,33,15.067204
0.0,19,15.074819
0.0,60,15.098874
1.0,14,15.10451
1.0,34,15.117889
1.0,36,15.13254
0.0,64,15.158477
1.0,11,15.162851
1.0,29,15.174501
1.0,36,15.189036
1.0,86,15.223433
1.0,13,15.228809
1.0,101,15.269078
1.0,32,15.282126
0.0,81,15.315428
1.0,12,15.320411
0.0,6,15.322883
1.0,36,15.337769
0.0,13,15.343013
1.0,11,15.347777
1.0,24,15.357498
1.0,30,15.369627
0.0,19,15.377279
0.0,2,15.378088
1.0,26,15.38836
1.0,40,15.404472
0.0,11,15.408969
1.0,15,15.414903
0.0,36,15.429362
1.0,36,15.44393
1.0,89,15.479587
1.0,12,15.484379
1.0,25,15.494348
1.0,35,15.508259
0.0,68,15.535489
1.0,11,15.53987
1.0,28,15.550963
0.0,29,15.56265
0.0,25,15.572545
1.0,11,15.576981
1.0,25,15.586865
0.0,27,15.597797
0.0,59,15.621286
1.0,11,15.626079
1.0,23,15.63613
1.0,32,15.649331
1.0,86,15.684256
1.0,12,15.689457
1.0,25,15.699705
1.0,30,15.711879
1.0,87,15.748053
1.0,11,15.752431
0.0,18,15.759624
1.0,32,15.772367
0.0,39,15.788082
1.0,14,15.793645
1.0,25,15.803669
1.0,38,15.818787
0.0,53,15.840431
1.0,11,15.844838
1.0,28,15.856453
1.0,34,15.870082
1.0,84,15.903975
1.0,13,15.909163
1.0,25,15.919199
0.0,17,15.925991
0.0,73,15.955513
1.0,11,15.959896
1.0,25,15.969898
1.0,34,15.983553
0.0,29,15.995157
1.0,11,15.999582
1.0,34,16.013277
0.0,6,16.015705
0.0,36,16.030177
0.0,8,16.033409
1.0,29,16.045048
1.0,30,16.057294
1.0,94,16.095295
1.0,11,16.099676
1.0,26,16.11068
1.0,33,16.124172
0.0,56,16.148134
1.0,12,16.152905
1.0,23,16.162201
0.0,20,16.170321
0.0,61,16.19509
1.0,11,16.199759
0.0,21,16.20824
1.0,30,16.220449
1.0,87,16.256578
1.0,12,16.261494
1.0,23,16.270805
1.0,33,16.284193
1.0,87,16.31899
0.0,2,16.319802
1.0,25,16.329912
0.0,17,16.337027
0.0,57,16.360366
1.0,11,16.36485
0.0,25,16.37478
0.0,6,16.377174
0.0,11,16.381629
1.0,13,16.38723
1.0,24,16.396803
1.0,35,16.411016
1.0,86,16.445477
1.0,11,16.449882
1.0,27,16.460638
0.0,29,16.472297
1.0,90,16.509218
1.0,13,16.514547
1.0,31,16.527151
0.0,29,16.539345
1.0,98,16.578654
1.0,13,16.583835
1.0,23,16.593395
1.0,52,16.614681
0.0,11,16.61916
1.0,11,16.623661
1.0,23,16.633368
0.0,13,16.638732
0.0,23,16.648329
1.0,13,16.653801
1.0,25,16.66386
1.0,35,16.678024
0.0,4,16.679658
1.0,13,16.684924
1.0,23,16.694229
0.0,19,16.701909
0.0,56,16.724097
0.0,9,16.727828
0.0,21,16.736284
0.0,17,16.743105
0.0,11,16.747546
1.0,11,16.751915
1.0,26,16.762346
1.0,31,16.774729
0.0,8,16.77795
0.0,6,16.780352
1.0,23,16.789581
1.0,31,16.801884
1.0,92,16.839687
1.0,13,16.844711
1.0,25,16.855095
1.0,34,16.868606
1.0,90,16.905195
1.0,11,16.909586
1.0,29,16.921394
1.0,33,16.934953
1.0,86,16.97036
1.0,14,16.975912
0.0,21,16.984357
0.0,19,16.992081
1.0,83,17.025316
1.0,11,17.029835
1.0,33,17.043061
0.0,6,17.045479
0.0,37,17.060337
1.0,13,17.065576
1.0,24,17.075155
1.0,31,17.087529
0.0,29,17.099228
1.0,13,17.104545
1.0,29,17.116103
1.0,31,17.128869
0.0,66,17.15568
1.0,11,17.160158
0.0,14,17.165759
0.0,25,17.175738
0.0,43,17.193084
1.0,11,17.197503
1.0,28,17.208718
1.0,40,17.22472
1.0,84,17.258242
1.0,11,17.26263
1.0,27,17.273369
1.0,32,17.286097
1.0,92,17.323625
1.0,11,17.328025
1.0,25,17.33857
0.0,11,17.343383
1.0,87,17.378783
1.0,12,17.383609
0.0,24,17.393397
1.0,33,17.406902
1.0,83,17.441362
1.0,11,17.445933
1.0,24,17.455618
0.0,10,17.459645
0.0,23,17.468967
1.0,11,17.473413
1.0,23,17.482919
0.0,9,17.486581
0.0,58,17.509854
0.0,2,17.510667
0.0,4,17.512259
1.0,32,17.525138
0.0,71,17.553804
1.0,11,17.558274
1.0,23,17.567413
1.0,31,17.579765
1.0,86,17.614291
0.0,6,17.616739
1.0,32,17.629714
1.0,32,17.642836
1.0,80,17.675221
1.0,11,17.679635
1.0,25,17.689609
0.0,4,17.691197
1.0,96,17.73074
1.0,14,17.736335
0.0,16,17.74282
1.0,36,17.75771
0.0,32,17.770606
1.0,14,17.776208
1.0,23,17.785516
1.0,34,17.799036
1.0,88,17.83447
1.0,11,17.838882
1.0,25,17.849164
1.0,31,17.861712
1.0,85,17.895649
1.0,11,17.900236
1.0,27,17.910969
1.0,23,17.920122
1.0,86,17.954403
1.0,11,17.958834
1.0,25,17.968845
1.0,39,17.984311
1.0,92,18.020987
1.0,11,18.025361
0.0,19,18.033457
1.0,30,18.045486
0.0,9,18.049204
1.0,12,18.053992
1.0,27,18.06471
1.0,32,18.077489
1.0,83,18.110716
1.0,13,18.116157
0.0,8,18.119371
1.0,32,18.132778
1.0,91,18.170508
1.0,11,18.175665
1.0,24,18.185522
1.0,30,18.197806
1.0,89,18.234508
1.0,11,18.239182
1.0,26,18.249701
1.0,32,18.262757
1.0,82,18.296043
1.0,11,18.300466
1.0,28,18.311615
1.0,34,18.325415
1.0,89,18.362068
1.0,14,18.367491
1.0,23,18.376725
1.0,32,18.389763
0.0,8,18.393004
1.0,16,18.39933
1.0,23,18.408673
1.0,40,18.424493
0.0,63,18.449642
1.0,12,18.454507
1.0,23,18.46373
1.0,34,18.477423
0.0,6,18.479817
1.0,11,18.48422
1.0,25,18.494214
0.0,19,18.501903
0.0,38,18.517031
1.0,14,18.522836
1.0,23,18.532106
1.0,30,18.544723
1.0,96,18.583832
1.0,11,18.588328
1.0,31,18.600611
0.0,23,18.609886
1.0,88,18.64603
1.0,11,18.65044
1.0,23,18.659883
0.0,4,18.661582
0.0,66,18.687894
0.0,9,18.691551
0.0,12,18.696496
1.0,31,18.708845
1.0,83,18.742782
1.0,11,18.74719
1.0,25,18.75712
1.0,32,18.77003
0.0,54,18.791509
1.0,14,18.797076
1.0,33,18.810114
1.0,42,18.826842
0.0,6,18.829262
1.0,11,18.834073
1.0,25,18.844185
0.0,7,18.847311
0.0,11,18.851915
1.0,11,18.856369
0.0,6,18.858764
1.0,29,18.870304
1.0,88,18.905602
1.0,11,18.91002
0.0,6,18.912448
1.0,31,18.924918
1.0,85,18.959977
0.0,9,18.963773
0.0,21,18.972332
0.0,11,18.976742
0.0,70,19.004752
1.0,11,19.009164
1.0,24,19.018733
1.0,29,19.030296
0.0,4,19.032013
1.0,13,19.037204
1.0,30,19.049437
1.0,33,19.062679
1.0,85,19.09667
1.0,18,19.103799
0.0,20,19.11206
1.0,35,19.126044
0.0,35,19.140183
1.0,11,19.144895
1.0,27,19.155851
1.0,30,19.167947
1.0,87,19.202867
1.0,11,19.207514
1.0,23,19.216627
1.0,37,19.231747
1.0,86,19.266181
1.0,18,19.273378
1.0,31,19.28555
0.0,28,19.296872
1.0,89,19.33313
1.0,11,19.337614
0.0,4,19.339205
1.0,33,19.353256
0.0,13,19.358506
1.0,12,19.363291
1.0,27,19.374695
1.0,29,19.386532
0.0,13,19.391907
1.0,12,19.396786
1.0,23,19.406117
0.0,2,19.406943
1.0,91,19.444164
1.0,11,19.44874
1.0,24,19.458556
1.0,35,19.472633
0.0,61,19.497413
1.0,11,19.50184
0.0,24,19.511489
1.0,34,19.525009
0.0,23,19.534304
1.0,14,19.539882
0.0,19,19.547434
1.0,30,19.559769
1.0,89,19.59566
1.0,12,19.600426
1.0,23,19.609758
1.0,31,19.622111
0.0,19,19.630177
1.0,15,19.636247
1.0,26,19.646926
1.0,37,19.661857
0.0,78,19.693273
0.0,6,19.695683
1.0,29,19.707216
0.0,6,19.709607
0.0,9,19.713335
1.0,11,19.717695
1.0,23,19.726927
0.0,6,19.729379
0.0,57,19.75297
0.0,4,19.754576
1.0,25,19.76461
1.0,34,19.778905
1.0,94,19.816392
1.0,11,19.820781
1.0,30,19.833041
1.0,35,19.847192
1.0,84,19.880641
1.0,11,19.885068
0.0,16,19.891472
1.0,34,19.905255
0.0,13,19.91048
1.0,11,19.914869
0.0,9,19.918444
1.0,31,19.931306
0.0,9,19.934905
1.0,11,19.939415
0.0,6,19.941845
1.0,33,19.954984
0.0,46,19.97338
1.0,12,19.978261
1.0,25,19.988178
1.0,31,20.000537
0.0,46,20.019046
1.0,13,20.024227
1.0,32,20.036996
1.0,33,20.050217
1.0,93,20.08752
0.0,6,20.09005
0.0,17,20.096934
0.0,15,20.102964
0.0,8,20.106173
1.0,13,20.111428
1.0,27,20.122169
0.0,11,20.12654
1.0,85,20.162235
1.0,16,20.168957
1.0,23,20.1786
1.0,33,20.191976
1.0,89,20.228282
1.0,11,20.232789
1.0,32,20.246088
0.0,7,20.248999
1.0,91,20.285931
1.0,11,20.290307
1.0,23,20.299497
1.0,35,20.313475
1.0,88,20.349371
1.0,14,20.354947
1.0,23,20.364086
0.0,38,20.379108
1.0,86,20.413396
1.0,12,20.418195
1.0,25,20.42814
0.0,6,20.430653
1.0,88,20.46599
1.0,12,20.470917
1.0,25,20.48097
0.0,2,20.481767
1.0,85,20.515821
1.0,11,20.52024
1.0,25,20.530663
0.0,31,20.543271
1.0,95,20.582864
1.0,12,20.587609
1.0,28,20.599239
1.0,38,20.614452
1.0,85,20.649386
1.0,11,20.653806
1.0,27,20.664558
0.0,15,20.670575
1.0,98,20.70982
1.0,11,20.714252
1.0,23,20.723388
1.0,30,20.735485
1.0,90,20.771298
1.0,13,20.776505
1.0,26,20.786844
1.0,35,20.800771
1.0,85,20.83521
1.0,11,20.839651
1.0,25,20.849957
1.0,33,20.862988
1.0,89,20.898496
1.0,13,20.903609
1.0,23,20.912873
1.0,37,20.927516
1.0,95,20.966198
0.0,4,20.967807
1.0,25,20.977941
1.0,32,20.991179
0.0,61,21.015688
1.0,12,21.020481
1.0,25,21.030481
0.0,16,21.036987
1.0,82,21.069847
1.0,11,21.074344
0.0,23,21.083459
0.0,23,21.092615
1.0,94,21.130549
1.0,12,21.13536
1.0,26,21.146384
1.0,37,21.161259
1.0,92,21.198022
1.0,11,21.202388
1.0,25,21.212561
1.0,33,21.225826
1.0,88,21.261167
1.0,11,21.265691
1.0,31,21.277989
1.0,39,21.293578
1.0,88,21.32886
1.0,12,21.333971
1.0,27,21.344992
1.0,33,21.358703
1.0,90,21.396095
1.0,11,21.400498
1.0,25,21.411026
1.0,31,21.42342
1.0,95,21.46138
1.0,11,21.46573
1.0,32,21.478459
0.0,19,21.486027
1.0,93,21.523194
0.0,11,21.527662
1.0,23,21.536882
1.0,30,21.548892
1.0,83,21.582294
1.0,11,21.586674
1.0,31,21.598993
1.0,32,21.611865
1.0,83,21.645899
1.0,12,21.650846
0.0,6,21.653342
1.0,34,21.666841
0.0,31,21.67934
1.0,11,21.683745
1.0,29,21.695149
1.0,36,21.709489
0.0,10,21.713507
1.0,12,21.718404
1.0,25,21.728294
0.0,18,21.735987
1.0,88,21.772095
1.0,11,21.776501
1.0,30,21.788527
1.0,30,21.800949
1.0,85,21.835431
1.0,13,21.840684
1.0,29,21.852557
1.0,33,21.865689
0.0,69,21.893359
1.0,11,21.897745
1.0,29,21.909477
1.0,30,21.921394
0.0,59,21.945226
1.0,11,21.949588
1.0,23,21.958775
0.0,16,21.965218
1.0,89,22.000692
1.0,16,22.007059
1.0,27,22.017826
1.0,30,22.029813
0.0,29,22.041505
1.0,13,22.046841
1.0,30,22.058934
1.0,34,22.072338
0.0,21,22.080956
1.0,13,22.086061
1.0,24,22.095625
1.0,41,22.111913
0.0,20,22.120032
1.0,11,22.124421
0.0,8,22.127623
0.0,27,22.138777
1.0,91,22.176534
1.0,11,22.181035
1.0,24,22.190809
0.0,26,22.201237
1.0,92,22.23864
1.0,11,22.243084
1.0,29,22.254756
0.0,34,22.268324
1.0,86,22.302546
1.0,13,22.307858
1.0,31,22.320906
1.0,29,22.332865
0.0,4,22.334468
1.0,13,22.339683
1.0,23,22.349345
1.0,35,22.363395
0.0,9,22.367009
1.0,11,22.371432
1.0,25,22.38143
1.0,35,22.395577
0.0,51,22.416569
1.0,11,22.421027
1.0,29,22.432705
1.0,33,22.44616
0.0,59,22.47023
1.0,11,22.474816
1.0,25,22.484904
1.0,30,22.496791
0.0,27,22.507649
1.0,14,22.513375
1.0,27,22.524091
0.0,25,22.534091
0.0,27,22.544913
1.0,12,22.549793
1.0,25,22.559705
1.0,31,22.5723
0.0,46,22.591358
1.0,12,22.596262
1.0,29,22.60825
1.0,30,22.620253
1.0,90,22.658105
1.0,17,22.664911
1.0,23,22.674041
1.0,32,22.686761
1.0,91,22.722872
0.0,4,22.724523
1.0,27,22.735413
1.0,35,22.749443
0.0,71,22.777703
1.0,11,22.782106
1.0,25,22.792025
1.0,34,22.805623
1.0,87,22.841125
1.0,13,22.846301
1.0,27,22.857542
1.0,37,22.872327
0.0,23,22.881422
1.0,12,22.886291
1.0,30,22.89834
1.0,33,22.911646
1.0,87,22.94689
1.0,11,22.95131
1.0,24,22.960907
1.0,33,22.974692
1.0,89,23.011637
1.0,13,23.017012
1.0,23,23.026325
1.0,32,23.039065
0.0,4,23.04075
1.0,13,23.045943
1.0,27,23.056719
1.0,31,23.069109
0.0,32,23.081906
1.0,11,23.086266
1.0,27,23.096972
1.0,37,23.111603
1.0,83,23.145361
1.0,11,23.149922
1.0,24,23.159445
0.0,9,23.163051
1.0,85,23.197239
1.0,11,23.201679
0.0,14,23.207303
1.0,35,23.221237
1.0,90,23.257274
1.0,11,23.261679
1.0,26,23.27206
1.0,29,23.28368
1.0,87,23.318365
1.0,11,23.322737
1.0,25,23.333019
1.0,29,23.344628
0.0,13,23.350147
1.0,12,23.354805
1.0,24,23.364405
1.0,31,23.377125
0.0,6,23.379628
1.0,12,23.384963
1.0,23,23.3944
0.0,9,23.398081
0.0,38,23.413811
1.0,11,23.418323
1.0,26,23.428594
1.0,32,23.44146
1.0,81,23.473834
1.0,11,23.478218
1.0,25,23.488182
1.0,31,23.500605
1.0,82,23.533527
1.0,12,23.538394
1.0,29,23.550558
1.0,31,23.563061
0.0,11,23.567479
1.0,13,23.572585
0.0,20,23.5805
1.0,35,23.594464
0.0,7,23.597273
1.0,14,23.602827
1.0,25,23.612831
1.0,34,23.626378
0.0,34,23.640623
1.0,11,23.645216
1.0,29,23.657169
1.0,34,23.670902
0.0,36,23.685362
1.0,11,23.689723
1.0,26,23.700072
0.0,19,23.707667
1.0,84,23.741355
1.0,11,23.74577
1.0,28,23.756977
1.0,37,23.771634
1.0,93,23.810651
0.0,6,23.813203
1.0,27,23.824316
1.0,35,23.838798
0.0,22,23.847671
1.0,13,23.85326
1.0,26,23.863564
1.0,35,23.877589
0.0,81,23.910099
0.0,2,23.910915
1.0,26,23.921321
0.0,2,23.922166
0.0,36,23.936471
1.0,11,23.940942
1.0,25,23.95098
1.0,34,23.96452
0.0,32,23.977494
1.0,13,23.982763
1.0,27,23.993436
1.0,34,24.00702
0.0,4,24.00863
1.0,13,24.013793
1.0,23,24.022996
1.0,32,24.035809
1.0,84,24.069746
1.0,13,24.074931
0.0,4,24.076563
1.0,37,24.091363
0.0,11,24.095843
1.0,11,24.100249
0.0,21,24.108714
1.0,34,24.122347
0.0,18,24.129874
1.0,12,24.134963
0.0,21,24.143819
1.0,37,24.158992
0.0,60,24.183563
1.0,12,24.188325
1.0,26,24.19885
1.0,34,24.213055
0.0,30,24.225709
1.0,13,24.230927
0.0,10,24.234905
1.0,30,24.246999
1.0,94,24.284508
1.0,11,24.288981
0.0,8,24.292182
1.0,36,24.306508
1.0,84,24.34055
1.0,13,24.345748
1.0,23,24.355343
0.0,14,24.361091
1.0,90,24.397331
1.0,14,24.402994
1.0,25,24.412918
1.0,29,24.424466
0.0,51,24.44494
0.0,6,24.447355
1.0,27,24.458106
1.0,31,24.470369
0.0,6,24.472835
1.0,11,24.477318
