# {"t_start": 1641592693.2284412, "env_id": "Office-single-v0"} 
r,l,t
0.0,425,9.624133
0.0,432,9.741779
0.0,104,9.770108
0.0,16,9.774455
0.0,441,9.89507
0.0,393,10.002832
0.0,194,10.055752
0.0,215,10.114342
0.0,162,10.158648
0.0,328,10.249056
0.0,182,10.298596
0.0,1000,10.5715
0.0,240,10.636723
0.0,712,10.831988
0.0,11,10.835082
0.0,854,11.068614
0.0,980,11.337322
0.0,283,11.414467
0.0,299,11.495737
0.0,155,11.53883
0.0,1000,11.813361
0.0,797,12.031625
0.0,533,12.178376
0.0,101,12.206002
0.0,291,12.285192
0.0,816,12.508558
0.0,94,12.534496
0.0,512,12.675845
0.0,335,12.767265
0.0,679,12.953625
0.0,230,13.016401
0.0,714,13.213096
0.0,722,13.409531
0.0,16,13.413964
0.0,637,13.589233
0.0,642,13.765332
0.0,262,13.836692
0.0,112,13.867336
0.0,67,13.885481
0.0,58,13.90137
0.0,723,14.100002
0.0,55,14.115217
0.0,1000,14.38822
0.0,1000,14.66338
0.0,180,14.712415
0.0,506,14.851436
0.0,987,15.121728
0.0,9,15.124368
1.0,271,15.198863
0.0,40,15.209794
0.0,1000,15.483608
0.0,806,15.704028
1.0,825,15.929515
1.0,172,15.976927
0.0,22,15.982934
0.0,533,16.128316
0.0,126,16.162708
0.0,34,16.171983
0.0,784,16.386789
0.0,197,16.440443
1.0,153,16.483372
0.0,306,16.567034
1.0,802,16.786265
0.0,1000,17.06032
1.0,251,17.128715
1.0,109,17.158434
1.0,551,17.309693
0.0,38,17.320073
0.0,48,17.333221
0.0,486,17.465499
0.0,84,17.488417
1.0,83,17.511065
1.0,153,17.552901
1.0,137,17.591193
0.0,22,17.597262
1.0,124,17.630999
0.0,1000,17.904583
0.0,12,17.907933
0.0,104,17.936785
1.0,116,17.968533
1.0,87,17.992507
0.0,108,18.022107
1.0,773,18.234847
1.0,104,18.263374
1.0,733,18.464832
1.0,109,18.494635
1.0,100,18.521956
1.0,73,18.542021
1.0,877,18.782704
1.0,100,18.810097
1.0,85,18.833288
1.0,115,18.864812
1.0,109,18.894487
1.0,76,18.915265
1.0,783,19.130516
1.0,100,19.157895
1.0,83,19.18054
0.0,110,19.211297
1.0,79,19.233467
0.0,924,19.485891
1.0,75,19.506995
0.0,22,19.512994
0.0,24,19.51957
1.0,103,19.547866
0.0,32,19.556592
1.0,81,19.578661
1.0,77,19.599829
0.0,70,19.618887
1.0,87,19.642685
0.0,28,19.65028
1.0,107,19.67941
1.0,94,19.704923
1.0,86,19.728373
0.0,426,19.845508
1.0,87,19.869292
1.0,98,19.896107
1.0,87,19.919855
1.0,82,19.942231
1.0,82,19.96457
1.0,81,19.986727
1.0,86,20.010969
1.0,84,20.035177
1.0,79,20.057138
1.0,82,20.080584
0.0,38,20.091045
1.0,77,20.112153
1.0,76,20.132936
1.0,81,20.154924
1.0,89,20.179247
1.0,542,20.327812
1.0,79,20.349488
1.0,78,20.370843
0.0,32,20.379608
0.0,18,20.384518
1.0,85,20.4077
0.0,54,20.422425
1.0,101,20.450055
1.0,82,20.47249
1.0,75,20.492996
1.0,74,20.513242
0.0,43,20.524921
1.0,75,20.545556
1.0,80,20.567594
1.0,77,20.589113
1.0,80,20.611337
1.0,75,20.631925
1.0,72,20.651532
1.0,79,20.67322
1.0,92,20.698189
1.0,84,20.720992
1.0,85,20.744112
1.0,80,20.765868
1.0,78,20.787201
1.0,71,20.806579
1.0,81,20.82859
0.0,16,20.83296
1.0,101,20.861405
0.0,60,20.878248
1.0,76,20.89905
1.0,76,20.91978
1.0,73,20.939691
1.0,72,20.959403
1.0,75,20.979963
0.0,71,20.999475
0.0,36,21.009283
0.0,30,21.017473
1.0,78,21.038738
1.0,79,21.060374
1.0,75,21.080884
1.0,73,21.100895
0.0,36,21.110714
1.0,81,21.133358
1.0,80,21.155621
1.0,78,21.176753
1.0,84,21.199713
1.0,83,21.222345
1.0,74,21.242535
1.0,85,21.265892
1.0,79,21.287526
1.0,86,21.31093
1.0,75,21.331393
1.0,77,21.352411
1.0,86,21.375961
1.0,79,21.398165
1.0,83,21.421326
0.0,28,21.429026
0.0,52,21.443228
1.0,91,21.468265
0.0,61,21.484857
1.0,85,21.508537
1.0,73,21.528996
0.0,13,21.532577
1.0,80,21.554609
1.0,79,21.576286
1.0,89,21.600554
0.0,20,21.606029
1.0,76,21.626767
0.0,61,21.643718
0.0,13,21.647334
1.0,79,21.66956
1.0,75,21.691092
1.0,79,21.713231
1.0,77,21.734715
1.0,77,21.756097
1.0,79,21.777979
1.0,75,21.799482
1.0,81,21.822022
1.0,83,21.845179
1.0,85,21.868771
1.0,84,21.892038
1.0,79,21.91398
1.0,77,21.935156
1.0,87,21.959713
1.0,96,21.986996
1.0,77,22.008575
0.0,44,22.020836
1.0,81,22.043417
1.0,74,22.063909
1.0,84,22.087084
0.0,48,22.100379
1.0,77,22.121817
1.0,80,22.144008
1.0,83,22.167038
1.0,92,22.192482
1.0,77,22.213938
1.0,77,22.2356
1.0,78,22.257429
0.0,11,22.26044
1.0,74,22.281627
1.0,86,22.305444
1.0,80,22.327622
1.0,78,22.349164
1.0,77,22.370638
1.0,87,22.394718
1.0,77,22.415929
0.0,40,22.426979
0.0,16,22.431412
1.0,109,22.461698
1.0,86,22.485707
1.0,85,22.509841
1.0,71,22.530317
0.0,57,22.546593
1.0,88,22.571007
0.0,18,22.575958
1.0,83,22.599495
1.0,79,22.621189
1.0,77,22.642253
1.0,78,22.663564
0.0,60,22.679896
1.0,79,22.701528
0.0,30,22.709735
1.0,85,22.73282
1.0,78,22.754101
0.0,57,22.76968
1.0,83,22.793107
1.0,77,22.814715
1.0,87,22.838433
1.0,77,22.859546
0.0,55,22.874527
1.0,103,22.902597
1.0,72,22.922208
0.0,826,23.149788
0.0,22,23.155944
0.0,54,23.17063
1.0,73,23.190648
1.0,84,23.2136
1.0,89,23.237948
1.0,92,23.263041
1.0,84,23.286119
1.0,84,23.309098
1.0,76,23.330208
1.0,81,23.352767
1.0,79,23.37482
0.0,49,23.38833
1.0,79,23.409881
0.0,54,23.424613
1.0,82,23.446898
1.0,78,23.468286
1.0,80,23.490068
1.0,85,23.513251
1.0,83,23.535865
1.0,86,23.559288
1.0,78,23.580552
1.0,81,23.602863
1.0,82,23.625695
1.0,77,23.64729
0.0,62,23.664406
0.0,55,23.679574
0.0,68,23.698075
1.0,73,23.718111
1.0,73,23.73809
1.0,75,23.758581
1.0,84,23.78141
0.0,36,23.791212
1.0,73,23.81125
0.0,16,23.815597
1.0,91,23.840455
0.0,56,23.855783
0.0,39,23.866452
1.0,79,23.888608
0.0,69,23.907771
0.0,71,23.927505
1.0,73,23.947553
1.0,83,23.970295
1.0,112,24.001031
1.0,79,24.022601
1.0,78,24.044101
1.0,72,24.063841
1.0,87,24.087433
1.0,79,24.109101
1.0,77,24.130177
1.0,75,24.151019
1.0,87,24.175376
0.0,24,24.182157
1.0,82,24.204981
1.0,83,24.227737
0.0,64,24.245151
1.0,73,24.265265
1.0,78,24.286772
1.0,78,24.308047
1.0,81,24.330183
1.0,81,24.352272
1.0,77,24.37342
0.0,70,24.392441
1.0,88,24.416514
0.0,63,24.434002
1.0,83,24.457369
0.0,66,24.475524
1.0,86,24.498961
1.0,83,24.521564
1.0,79,24.543149
1.0,81,24.565412
1.0,83,24.588038
1.0,75,24.6085
0.0,39,24.619147
1.0,75,24.639734
1.0,79,24.661276
1.0,76,24.682122
1.0,87,24.706015
0.0,7,24.70793
1.0,82,24.730808
1.0,87,24.755042
1.0,85,24.778253
1.0,90,24.802693
1.0,80,24.82458
1.0,81,24.84665
1.0,81,24.868906
1.0,78,24.890235
1.0,80,24.912042
1.0,84,24.935001
1.0,78,24.956262
1.0,80,24.978413
1.0,83,25.001555
1.0,79,25.0235
1.0,75,25.044203
0.0,59,25.060321
0.0,46,25.07295
1.0,85,25.096074
1.0,77,25.117206
1.0,79,25.138749
0.0,18,25.14365
1.0,76,25.16436
1.0,77,25.185527
1.0,86,25.20894
0.0,59,25.224958
1.0,79,25.246591
0.0,63,25.264388
1.0,75,25.28521
1.0,79,25.307241
1.0,83,25.329827
1.0,77,25.350872
1.0,80,25.37298
1.0,79,25.394557
1.0,81,25.4166
1.0,83,25.439192
1.0,78,25.460612
1.0,84,25.483965
1.0,78,25.505246
1.0,76,25.52625
1.0,84,25.549681
1.0,73,25.570094
1.0,129,25.605421
1.0,81,25.627521
0.0,36,25.637346
1.0,81,25.659455
1.0,79,25.681505
1.0,84,25.704517
1.0,91,25.729254
1.0,83,25.751954
1.0,80,25.773757
1.0,80,25.795666
0.0,16,25.80028
1.0,79,25.822407
1.0,77,25.84393
1.0,73,25.864052
1.0,78,25.885389
0.0,38,25.895695
1.0,81,25.917801
0.0,32,25.926523
1.0,99,25.953464
1.0,75,25.973972
1.0,81,25.99613
1.0,81,26.018236
1.0,83,26.040915
1.0,80,26.062865
1.0,86,26.086861
1.0,81,26.109534
1.0,82,26.132074
1.0,80,26.153985
1.0,87,26.177646
1.0,79,26.199295
1.0,77,26.220396
1.0,81,26.242444
1.0,73,26.262619
1.0,77,26.28382
0.0,36,26.293633
1.0,85,26.316767
0.0,38,26.327153
1.0,87,26.351166
1.0,81,26.373943
0.0,46,26.386744
1.0,84,26.4097
1.0,85,26.433061
0.0,34,26.44236
1.0,75,26.462903
1.0,83,26.48565
1.0,83,26.508221
1.0,87,26.531934
0.0,58,26.547832
1.0,75,26.568526
1.0,76,26.589296
1.0,91,26.6141
1.0,83,26.637396
1.0,77,26.658852
1.0,81,26.681126
1.0,76,26.701904
1.0,85,26.725112
0.0,68,26.743663
1.0,79,26.765218
1.0,75,26.785865
1.0,80,26.807767
1.0,89,26.83213
1.0,80,26.853991
1.0,83,26.876758
1.0,77,26.898196
1.0,81,26.920702
1.0,74,26.941484
1.0,81,26.963804
1.0,74,26.984289
1.0,94,27.00995
1.0,77,27.030984
0.0,13,27.034542
1.0,80,27.056566
0.0,56,27.071831
0.0,24,27.078374
1.0,79,27.09992
1.0,81,27.122178
1.0,73,27.142072
1.0,81,27.164166
0.0,62,27.181275
0.0,40,27.19257
1.0,84,27.216073
1.0,71,27.235612
1.0,80,27.257441
1.0,80,27.279519
1.0,87,27.303238
1.0,80,27.325102
0.0,63,27.342287
1.0,87,27.366131
1.0,75,27.386619
1.0,78,27.4079
1.0,86,27.43128
0.0,16,27.435643
1.0,77,27.457131
