# {"t_start": 1641344492.0344381, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,5.503
0.0,16,5.506076
0.0,195,5.54353
1.0,34,5.550056
1.0,42,5.558138
0.0,445,5.64437
1.0,55,5.655039
1.0,46,5.663947
1.0,42,5.672021
1.0,48,5.681277
0.0,1000,5.874738
1.0,36,5.881655
1.0,36,5.888532
0.0,12,5.890838
0.0,18,5.894295
1.0,35,5.90107
1.0,43,5.909391
1.0,233,5.954073
1.0,43,5.962321
0.0,19,5.965961
0.0,50,5.975534
1.0,45,5.984275
1.0,36,5.991359
0.0,32,5.997525
1.0,33,6.004298
0.0,9,6.006036
0.0,33,6.012419
1.0,50,6.022238
1.0,36,6.029461
0.0,365,6.100219
0.0,10,6.102162
1.0,34,6.10872
1.0,35,6.115458
1.0,38,6.122762
1.0,37,6.12998
0.0,13,6.132498
1.0,35,6.139256
1.0,35,6.146031
1.0,33,6.152393
0.0,6,6.153567
1.0,34,6.160187
0.0,9,6.161936
0.0,6,6.163114
1.0,42,6.171294
1.0,36,6.178227
1.0,36,6.185163
1.0,32,6.191633
0.0,31,6.197755
1.0,37,6.205187
0.0,8,6.206778
0.0,12,6.209093
0.0,13,6.211627
1.0,32,6.217865
0.0,32,6.224358
1.0,34,6.230929
1.0,38,6.238256
1.0,32,6.244515
1.0,33,6.250852
1.0,34,6.257377
1.0,39,6.264929
1.0,32,6.27109
0.0,8,6.272635
1.0,34,6.279177
1.0,35,6.286008
1.0,37,6.29317
1.0,34,6.29975
1.0,34,6.306287
0.0,8,6.307843
1.0,37,6.314971
1.0,37,6.322153
1.0,38,6.32946
1.0,34,6.336303
0.0,7,6.337658
1.0,34,6.3442
1.0,53,6.354675
1.0,34,6.361256
0.0,101,6.380781
1.0,34,6.387389
1.0,33,6.394118
1.0,37,6.401307
1.0,34,6.408078
1.0,38,6.415829
0.0,11,6.41796
1.0,37,6.425143
1.0,37,6.432355
0.0,47,6.441386
0.0,30,6.447163
0.0,27,6.452376
0.0,30,6.458143
0.0,26,6.463167
1.0,43,6.471503
0.0,19,6.475162
0.0,12,6.477484
1.0,35,6.484222
1.0,35,6.491007
1.0,45,6.499618
1.0,42,6.507741
1.0,38,6.515054
1.0,34,6.521597
1.0,40,6.529283
1.0,34,6.53582
1.0,33,6.54238
1.0,38,6.549765
1.0,34,6.556314
0.0,6,6.557492
1.0,37,6.564582
0.0,8,6.566134
0.0,16,6.569211
1.0,34,6.576005
1.0,37,6.583345
1.0,35,6.590457
1.0,32,6.596801
1.0,33,6.603211
1.0,39,6.611183
0.0,19,6.614902
0.0,29,6.620615
1.0,37,6.627757
1.0,34,6.634423
0.0,4,6.635207
0.0,30,6.641046
1.0,36,6.648415
1.0,45,6.657165
1.0,34,6.663815
1.0,33,6.670142
1.0,34,6.676682
1.0,32,6.682881
1.0,37,6.689988
1.0,34,6.696601
1.0,33,6.702942
0.0,15,6.705821
0.0,8,6.707371
0.0,4,6.708159
0.0,15,6.711031
1.0,42,6.719088
1.0,38,6.726381
1.0,39,6.733929
1.0,36,6.740837
1.0,48,6.750035
0.0,15,6.752925
1.0,33,6.75929
1.0,37,6.766388
1.0,37,6.773864
1.0,36,6.78089
0.0,10,6.782851
1.0,39,6.790568
1.0,35,6.797359
1.0,41,6.805574
1.0,35,6.812408
1.0,37,6.819546
0.0,8,6.821092
1.0,39,6.828578
1.0,38,6.83612
1.0,42,6.844249
0.0,13,6.84684
1.0,38,6.854417
0.0,33,6.860757
0.0,34,6.867315
1.0,37,6.874429
1.0,56,6.885259
1.0,35,6.89198
1.0,43,6.900224
1.0,40,6.907913
0.0,21,6.911947
0.0,6,6.913116
0.0,34,6.919638
0.0,30,6.925483
1.0,32,6.931654
1.0,36,6.93856
1.0,38,6.945845
1.0,32,6.952005
1.0,32,6.958156
1.0,44,6.967036
0.0,13,6.969595
0.0,6,6.970769
0.0,32,6.977206
0.0,15,6.980102
0.0,12,6.982448
0.0,12,6.984757
0.0,11,6.98687
1.0,40,6.994677
1.0,33,7.001407
1.0,34,7.008055
0.0,8,7.009597
0.0,9,7.01134
0.0,36,7.018281
1.0,32,7.024436
0.0,38,7.031727
1.0,39,7.039309
1.0,38,7.046598
1.0,32,7.052756
1.0,32,7.058893
0.0,29,7.064453
1.0,32,7.070603
1.0,32,7.076794
1.0,38,7.084154
1.0,36,7.091109
1.0,34,7.097658
0.0,9,7.099407
0.0,28,7.104797
0.0,11,7.106916
1.0,45,7.115572
1.0,38,7.122854
1.0,32,7.129035
1.0,35,7.135748
0.0,30,7.141523
0.0,22,7.145782
1.0,40,7.153585
0.0,20,7.157449
1.0,32,7.164044
0.0,13,7.166559
1.0,36,7.173839
1.0,39,7.181372
1.0,36,7.188557
1.0,32,7.194961
1.0,41,7.202906
1.0,33,7.209247
1.0,32,7.215421
1.0,37,7.222531
0.0,15,7.225499
1.0,43,7.233875
1.0,32,7.240051
0.0,8,7.241592
1.0,40,7.249285
1.0,34,7.255824
1.0,37,7.262958
1.0,40,7.270633
1.0,47,7.279639
1.0,34,7.286183
1.0,34,7.292713
1.0,37,7.299816
1.0,34,7.306382
0.0,6,7.307556
1.0,38,7.314842
0.0,21,7.318877
1.0,33,7.325233
0.0,29,7.330784
0.0,34,7.337621
1.0,37,7.344854
1.0,38,7.352429
0.0,4,7.353422
1.0,32,7.359581
1.0,35,7.366603
1.0,37,7.373803
1.0,32,7.380245
1.0,37,7.387701
1.0,37,7.394853
1.0,37,7.401987
0.0,27,7.407162
0.0,26,7.412272
1.0,38,7.419694
1.0,38,7.427294
1.0,34,7.433859
1.0,38,7.441274
1.0,36,7.448192
1.0,35,7.455034
0.0,29,7.460634
1.0,38,7.467942
0.0,25,7.472755
1.0,38,7.480071
1.0,33,7.486411
1.0,38,7.493762
0.0,29,7.499341
1.0,43,7.507588
1.0,39,7.5151
1.0,34,7.521622
1.0,42,7.529762
0.0,22,7.533982
0.0,23,7.538406
1.0,34,7.54495
1.0,34,7.551733
0.0,6,7.5529
1.0,34,7.559579
1.0,39,7.567518
1.0,32,7.573717
1.0,34,7.580308
0.0,13,7.583023
1.0,38,7.590443
0.0,17,7.593752
1.0,32,7.599951
1.0,37,7.607167
1.0,38,7.614507
1.0,32,7.62066
0.0,6,7.62183
1.0,38,7.629119
1.0,37,7.636233
0.0,27,7.641454
0.0,36,7.648384
0.0,13,7.650886
1.0,38,7.658244
0.0,31,7.664232
1.0,37,7.671314
1.0,33,7.677671
1.0,42,7.685846
1.0,41,7.693722
0.0,30,7.699497
0.0,9,7.70125
1.0,35,7.707973
1.0,34,7.714494
1.0,35,7.721384
1.0,39,7.728864
1.0,32,7.735011
0.0,19,7.738686
1.0,34,7.745476
1.0,38,7.753013
1.0,32,7.759328
0.0,10,7.761271
1.0,38,7.768583
0.0,13,7.771156
0.0,17,7.774633
1.0,38,7.782068
0.0,25,7.786926
1.0,32,7.793156
1.0,35,7.799895
1.0,38,7.80721
1.0,32,7.813374
0.0,29,7.818984
1.0,41,7.826861
1.0,34,7.833677
1.0,34,7.840292
0.0,35,7.847049
1.0,37,7.854406
1.0,32,7.86056
1.0,41,7.868511
0.0,23,7.872937
0.0,11,7.875064
0.0,27,7.880266
1.0,41,7.888119
1.0,43,7.896381
1.0,41,7.904351
1.0,43,7.912785
0.0,6,7.913954
1.0,34,7.920496
1.0,37,7.927599
0.0,18,7.931059
0.0,9,7.93349
1.0,35,7.940619
1.0,34,7.947276
1.0,33,7.953849
1.0,36,7.960786
1.0,34,7.967456
0.0,11,7.969716
1.0,32,7.976022
1.0,38,7.983472
1.0,36,7.990436
1.0,36,7.997494
1.0,42,8.005574
1.0,35,8.012542
1.0,36,8.019604
1.0,39,8.027094
0.0,10,8.029023
1.0,32,8.035186
1.0,34,8.041723
1.0,34,8.048304
1.0,33,8.054649
1.0,42,8.062759
1.0,36,8.069677
0.0,17,8.072953
1.0,42,8.081005
1.0,34,8.087547
1.0,42,8.095635
1.0,33,8.101969
0.0,11,8.104096
0.0,10,8.106022
1.0,42,8.114064
1.0,34,8.1206
1.0,36,8.127515
1.0,32,8.133969
1.0,41,8.141942
0.0,11,8.14414
1.0,36,8.151436
1.0,38,8.158944
0.0,6,8.160123
0.0,21,8.164171
0.0,6,8.165343
1.0,33,8.171937
1.0,32,8.178167
0.0,11,8.180334
0.0,8,8.181919
1.0,36,8.188832
1.0,32,8.195023
1.0,32,8.201163
1.0,32,8.207309
1.0,37,8.214496
1.0,32,8.22065
1.0,39,8.228136
1.0,32,8.234285
1.0,34,8.24082
0.0,35,8.247554
0.0,34,8.254092
1.0,36,8.260996
1.0,34,8.267545
1.0,34,8.274069
1.0,33,8.28042
1.0,36,8.287403
1.0,39,8.294898
1.0,36,8.301789
0.0,23,8.306246
1.0,40,8.313891
1.0,32,8.320048
0.0,15,8.323011
1.0,33,8.329817
1.0,39,8.337856
1.0,34,8.34445
1.0,41,8.352722
1.0,34,8.359475
1.0,36,8.366483
1.0,36,8.373395
1.0,32,8.379597
1.0,37,8.386723
1.0,32,8.392874
1.0,32,8.3991
0.0,19,8.402747
1.0,34,8.409289
0.0,34,8.415806
0.0,6,8.416977
1.0,33,8.423317
1.0,32,8.429479
1.0,34,8.436102
1.0,39,8.443588
1.0,35,8.450313
1.0,35,8.457036
0.0,17,8.460315
1.0,34,8.466846
0.0,34,8.47341
1.0,34,8.479961
1.0,38,8.487261
1.0,34,8.493801
1.0,36,8.500725
1.0,34,8.507345
0.0,4,8.508255
1.0,36,8.515284
1.0,34,8.522062
0.0,15,8.525271
1.0,34,8.532054
1.0,38,8.539557
1.0,36,8.546555
1.0,36,8.553853
1.0,34,8.560495
1.0,34,8.567029
0.0,11,8.569199
1.0,33,8.575538
1.0,36,8.582584
0.0,26,8.587655
1.0,35,8.594679
1.0,32,8.600923
1.0,36,8.607856
1.0,35,8.614578
1.0,40,8.622257
1.0,46,8.631191
1.0,39,8.638681
1.0,40,8.646331
1.0,48,8.655533
1.0,39,8.663159
1.0,43,8.671395
1.0,36,8.678315
0.0,13,8.680822
1.0,40,8.688504
0.0,36,8.695389
1.0,39,8.702928
1.0,38,8.710217
1.0,40,8.718169
1.0,34,8.72479
0.0,11,8.726914
1.0,34,8.733645
1.0,39,8.741264
0.0,31,8.747293
1.0,33,8.75384
1.0,35,8.760626
1.0,36,8.767541
1.0,35,8.774354
0.0,27,8.779561
0.0,10,8.781496
1.0,38,8.788865
1.0,40,8.796537
1.0,35,8.803257
1.0,37,8.810372
1.0,34,8.816944
0.0,11,8.819065
1.0,42,8.8271
1.0,34,8.833833
1.0,38,8.841204
0.0,4,8.841989
1.0,38,8.849282
1.0,33,8.855799
0.0,26,8.860783
1.0,34,8.867319
1.0,36,8.87424
1.0,35,8.880961
1.0,35,8.887821
1.0,34,8.894338
1.0,34,8.900871
0.0,25,8.905681
0.0,11,8.908018
1.0,37,8.915334
1.0,45,8.924264
1.0,35,8.931104
1.0,34,8.937685
1.0,36,8.944982
1.0,35,8.951749
1.0,32,8.957975
1.0,36,8.965
1.0,40,8.972666
1.0,39,8.980157
0.0,13,8.982667
1.0,37,8.989787
1.0,34,8.996323
0.0,19,8.999985
1.0,39,9.007502
0.0,10,9.009434
0.0,34,9.015965
1.0,37,9.023074
0.0,11,9.025187
0.0,13,9.027694
1.0,37,9.034803
1.0,34,9.041373
1.0,36,9.048283
1.0,32,9.054429
0.0,9,9.056178
1.0,39,9.063673
1.0,40,9.071368
1.0,35,9.078138
1.0,34,9.08477
1.0,32,9.090931
1.0,38,9.098214
1.0,36,9.105279
1.0,39,9.113014
1.0,34,9.119783
0.0,8,9.121332
0.0,14,9.124026
1.0,35,9.130803
1.0,39,9.138619
1.0,34,9.145232
1.0,37,9.152377
1.0,36,9.159597
1.0,36,9.166516
1.0,41,9.17442
1.0,35,9.181148
1.0,36,9.188302
1.0,37,9.195614
1.0,39,9.203098
1.0,38,9.210369
1.0,42,9.218428
1.0,32,9.224617
1.0,34,9.231192
1.0,49,9.240554
1.0,37,9.247658
1.0,36,9.254565
1.0,45,9.26316
1.0,35,9.270009
0.0,33,9.276328
1.0,36,9.28323
1.0,34,9.289767
1.0,36,9.29689
1.0,36,9.303888
1.0,38,9.311491
1.0,34,9.31805
1.0,34,9.324682
0.0,8,9.326233
1.0,36,9.333389
1.0,36,9.340698
0.0,23,9.345214
1.0,35,9.352238
1.0,34,9.358763
1.0,43,9.367039
1.0,32,9.373196
1.0,34,9.379812
1.0,32,9.385947
0.0,9,9.387691
1.0,34,9.394246
1.0,34,9.40077
0.0,35,9.407557
1.0,33,9.413888
1.0,37,9.421082
0.0,23,9.425502
1.0,34,9.432029
1.0,35,9.438739
1.0,44,9.447154
1.0,36,9.454068
1.0,35,9.460896
0.0,31,9.466849
0.0,6,9.468025
1.0,35,9.474746
1.0,39,9.482206
1.0,43,9.490695
1.0,33,9.497194
1.0,38,9.504774
1.0,44,9.513273
1.0,34,9.519893
1.0,36,9.527031
1.0,36,9.534161
0.0,21,9.538192
1.0,40,9.545844
0.0,9,9.54759
1.0,37,9.55468
0.0,4,9.55547
1.0,33,9.561841
1.0,39,9.569358
0.0,11,9.571484
1.0,35,9.578202
0.0,32,9.584354
1.0,33,9.590699
0.0,30,9.596456
0.0,17,9.599715
1.0,40,9.607592
1.0,34,9.614123
1.0,35,9.620873
1.0,34,9.62746
1.0,33,9.633795
0.0,24,9.638406
1.0,34,9.645025
0.0,32,9.651242
1.0,36,9.658144
1.0,33,9.664577
1.0,34,9.671129
1.0,32,9.677345
0.0,33,9.683757
1.0,38,9.691302
0.0,13,9.693807
1.0,34,9.700582
1.0,32,9.706761
0.0,34,9.713368
1.0,36,9.720632
1.0,37,9.727808
1.0,36,9.734717
1.0,34,9.741248
1.0,34,9.74777
1.0,39,9.755266
1.0,37,9.762393
1.0,39,9.769879
1.0,32,9.77603
1.0,32,9.782175
0.0,34,9.788985
1.0,32,9.795201
1.0,34,9.801729
1.0,39,9.809225
1.0,35,9.815945
1.0,36,9.82287
1.0,39,9.830362
1.0,34,9.837245
1.0,32,9.84339
0.0,8,9.844934
0.0,21,9.848969
1.0,32,9.855429
0.0,36,9.862334
1.0,39,9.86983
1.0,36,9.87679
1.0,36,9.883896
1.0,36,9.89085
0.0,17,9.894396
1.0,32,9.900613
1.0,32,9.906825
1.0,35,9.913806
1.0,38,9.92127
0.0,28,9.926656
0.0,22,9.930876
1.0,34,9.937436
0.0,21,9.941459
1.0,42,9.949615
1.0,33,9.95594
1.0,32,9.962073
1.0,32,9.968295
1.0,35,9.975006
1.0,35,9.981712
1.0,40,9.989434
1.0,34,9.995968
1.0,40,10.003616
1.0,36,10.010505
1.0,36,10.017397
0.0,33,10.023831
1.0,32,10.030016
1.0,39,10.037521
1.0,34,10.044044
1.0,34,10.050566
0.0,11,10.052688
0.0,4,10.053468
1.0,34,10.060065
1.0,36,10.066955
0.0,21,10.07099
1.0,34,10.077816
1.0,38,10.085376
1.0,40,10.093085
1.0,46,10.102034
0.0,15,10.1051
1.0,34,10.111789
0.0,19,10.115445
1.0,37,10.122551
0.0,27,10.127754
1.0,40,10.135481
1.0,34,10.14204
1.0,42,10.150125
1.0,32,10.156291
1.0,37,10.163403
0.0,8,10.16496
1.0,32,10.171154
1.0,38,10.178552
1.0,36,10.185468
0.0,33,10.19181
1.0,32,10.197965
1.0,33,10.20431
1.0,36,10.21126
1.0,39,10.21876
1.0,46,10.227583
1.0,32,10.233774
0.0,4,10.234557
1.0,46,10.243368
1.0,34,10.250049
1.0,34,10.25657
0.0,21,10.260613
1.0,34,10.267346
1.0,36,10.274256
1.0,35,10.28131
0.0,21,10.285445
1.0,34,10.292074
1.0,32,10.29848
1.0,39,10.306093
1.0,39,10.313568
0.0,8,10.315116
1.0,38,10.322389
0.0,6,10.323565
1.0,34,10.330629
1.0,35,10.337774
1.0,34,10.3443
0.0,9,10.346039
1.0,32,10.352448
1.0,37,10.35954
0.0,29,10.365333
1.0,32,10.371471
1.0,32,10.377614
1.0,40,10.385594
1.0,39,10.39317
0.0,35,10.39994
0.0,17,10.403207
0.0,4,10.404004
1.0,33,10.410336
1.0,35,10.417117
1.0,34,10.423643
1.0,32,10.429779
1.0,35,10.436488
1.0,34,10.443122
1.0,40,10.450904
0.0,34,10.457409
1.0,40,10.465377
0.0,27,10.470589
1.0,37,10.478087
0.0,39,10.485628
1.0,36,10.492733
1.0,40,10.500774
0.0,21,10.504811
1.0,39,10.512501
0.0,4,10.513309
0.0,8,10.514909
0.0,11,10.517034
0.0,9,10.518822
0.0,36,10.52573
1.0,40,10.533399
1.0,33,10.539721
0.0,30,10.545449
0.0,13,10.547961
0.0,27,10.553224
1.0,33,10.559561
1.0,35,10.566269
0.0,19,10.569928
0.0,19,10.573573
0.0,8,10.575123
1.0,38,10.582413
1.0,34,10.589088
1.0,38,10.596429
1.0,37,10.603528
0.0,8,10.605064
1.0,33,10.611453
1.0,34,10.617968
1.0,33,10.624305
1.0,43,10.632598
1.0,36,10.639541
1.0,34,10.646156
1.0,40,10.653921
0.0,26,10.659218
0.0,31,10.665336
1.0,40,10.673221
1.0,36,10.680142
0.0,21,10.684321
0.0,11,10.686479
1.0,34,10.693335
1.0,33,10.69977
1.0,36,10.706811
0.0,9,10.708588
0.0,33,10.714889
0.0,17,10.718179
1.0,35,10.724885
1.0,33,10.731208
0.0,30,10.736942
1.0,38,10.744314
0.0,36,10.751198
0.0,8,10.752759
1.0,34,10.759265
0.0,29,10.764822
1.0,34,10.771361
0.0,13,10.773862
0.0,11,10.77599
0.0,30,10.781854
1.0,43,10.790075
1.0,42,10.798115
1.0,32,10.80496
1.0,38,10.813388
1.0,37,10.821411
0.0,27,10.827545
0.0,8,10.829107
1.0,39,10.836981
0.0,9,10.838722
1.0,32,10.844908
1.0,33,10.851609
1.0,36,10.859103
0.0,15,10.862
1.0,36,10.86929
0.0,30,10.875089
1.0,35,10.881863
1.0,37,10.88905
0.0,6,10.89021
1.0,37,10.897443
0.0,6,10.898605
1.0,38,10.906213
1.0,36,10.913374
1.0,35,10.920108
1.0,39,10.92762
1.0,36,10.934653
1.0,39,10.942108
1.0,34,10.948656
0.0,416,11.028696
1.0,32,11.034867
1.0,36,11.041779
1.0,43,11.050603
0.0,15,11.053528
1.0,34,11.060187
1.0,39,11.06792
0.0,21,11.071961
1.0,34,11.07864
1.0,34,11.085515
1.0,32,11.09183
1.0,34,11.098374
1.0,36,11.105295
0.0,36,11.112196
0.0,27,11.117391
1.0,39,11.125142
1.0,39,11.132632
1.0,43,11.140875
1.0,40,11.148603
0.0,13,11.151113
0.0,13,11.153758
1.0,32,11.160009
1.0,42,11.168079
1.0,36,11.175012
1.0,34,11.181561
0.0,34,11.188122
1.0,34,11.194702
1.0,38,11.202042
1.0,34,11.208579
1.0,33,11.214915
1.0,42,11.222983
1.0,32,11.229164
0.0,21,11.233289
1.0,40,11.240972
1.0,39,11.248719
1.0,34,11.255634
1.0,38,11.263031
1.0,32,11.269288
0.0,9,11.271195
1.0,35,11.278159
1.0,33,11.284584
1.0,32,11.290757
0.0,13,11.293282
1.0,36,11.300251
1.0,35,11.307008
0.0,6,11.308289
1.0,35,11.315088
1.0,38,11.322421
1.0,34,11.328974
0.0,32,11.335421
1.0,32,11.341571
0.0,24,11.346304
0.0,9,11.348054
1.0,33,11.354724
1.0,37,11.361837
1.0,32,11.36802
0.0,29,11.373617
0.0,27,11.378869
1.0,33,11.385335
1.0,36,11.392266
0.0,25,11.397095
0.0,19,11.40078
1.0,34,11.407377
0.0,9,11.409127
1.0,43,11.417387
1.0,32,11.423599
1.0,36,11.430523
1.0,39,11.438307
1.0,38,11.445724
1.0,35,11.452746
0.0,33,11.459201
1.0,39,11.466799
0.0,8,11.468394
0.0,11,11.470761
1.0,36,11.477801
1.0,32,11.484032
0.0,17,11.487307
1.0,34,11.49386
0.0,31,11.499855
1.0,39,11.5074
1.0,33,11.513744
1.0,35,11.520481
1.0,36,11.527405
0.0,39,11.534959
1.0,35,11.541727
1.0,32,11.547903
1.0,32,11.554063
0.0,31,11.560024
1.0,35,11.566777
1.0,33,11.573206
1.0,42,11.581305
1.0,38,11.588675
1.0,35,11.595757
1.0,38,11.603073
1.0,32,11.609351
0.0,23,11.613847
1.0,35,11.620612
0.0,32,11.626779
0.0,32,11.633144
0.0,15,11.636039
1.0,43,11.644451
1.0,42,11.65289
1.0,34,11.659584
1.0,41,11.667734
1.0,35,11.674607
1.0,36,11.681572
1.0,36,11.688573
1.0,36,11.695503
0.0,13,11.698045
0.0,22,11.702291
1.0,38,11.709654
1.0,34,11.716233
0.0,30,11.722027
1.0,36,11.729034
1.0,34,11.735609
1.0,36,11.74254
1.0,38,11.749866
0.0,9,11.751621
1.0,36,11.75856
1.0,40,11.766292
0.0,15,11.769193
1.0,36,11.776148
1.0,32,11.782337
1.0,41,11.790264
0.0,8,11.791823
0.0,19,11.795498
1.0,38,11.802842
1.0,34,11.809413
0.0,25,11.814256
1.0,40,11.821954
0.0,9,11.823704
1.0,36,11.830909
1.0,42,11.839581
1.0,38,11.846943
0.0,27,11.852465
0.0,34,11.859264
1.0,35,11.866188
1.0,34,11.872788
1.0,32,11.879017
1.0,32,11.885217
1.0,32,11.89142
1.0,34,11.897974
1.0,32,11.904162
1.0,35,11.910883
0.0,18,11.914424
1.0,32,11.920628
1.0,32,11.926804
0.0,24,11.931416
1.0,36,11.938356
1.0,32,11.944523
0.0,9,11.946267
1.0,38,11.953632
0.0,9,11.955384
1.0,34,11.961909
1.0,37,11.969631
1.0,33,11.97599
0.0,38,11.983272
1.0,39,11.990834
0.0,13,11.993346
0.0,28,11.998711
1.0,32,12.004876
1.0,35,12.011612
0.0,10,12.01354
1.0,35,12.020347
1.0,38,12.028212
1.0,32,12.034637
1.0,38,12.042042
1.0,36,12.049121
1.0,44,12.057839
1.0,39,12.065561
0.0,30,12.071343
1.0,39,12.078892
0.0,9,12.080643
1.0,43,12.088962
1.0,48,12.098174
1.0,41,12.106104
1.0,37,12.113241
0.0,4,12.114028
1.0,43,12.122285
0.0,19,12.125954
0.0,19,12.129629
1.0,34,12.136191
0.0,4,12.136974
0.0,26,12.142048
0.0,22,12.146328
0.0,11,12.148505
1.0,40,12.156173
1.0,40,12.16386
1.0,40,12.171559
0.0,21,12.175606
1.0,32,12.181818
0.0,9,12.183557
1.0,36,12.190574
0.0,12,12.192891
1.0,40,12.200865
1.0,34,12.207446
0.0,28,12.212846
1.0,40,12.220841
1.0,37,12.228096
1.0,32,12.234498
1.0,32,12.24087
1.0,34,12.247532
1.0,35,12.254431
1.0,37,12.261627
0.0,25,12.266475
1.0,34,12.27311
1.0,37,12.280224
1.0,36,12.287136
1.0,35,12.294005
0.0,31,12.299984
1.0,40,12.307699
1.0,41,12.31556
1.0,36,12.322436
1.0,32,12.328617
0.0,31,12.33491
0.0,19,12.338593
1.0,38,12.345904
1.0,34,12.35282
1.0,40,12.360488
1.0,34,12.367102
0.0,25,12.371955
