# {"t_start": 1640571410.7945452, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,0.567386
0.0,15,0.568603
1.0,15,0.569816
0.0,8,0.57048
1.0,17,0.57205
1.0,12,0.573033
0.0,284,0.596311
1.0,13,0.597376
1.0,17,0.598747
1.0,15,0.599971
1.0,24,0.601894
0.0,6,0.602438
0.0,130,0.61317
1.0,15,0.614399
1.0,12,0.615462
0.0,4,0.615911
1.0,12,0.616885
1.0,12,0.6179
1.0,12,0.618892
1.0,14,0.620028
1.0,14,0.621167
1.0,18,0.62269
1.0,14,0.623827
1.0,12,0.624807
1.0,12,0.62582
1.0,14,0.62696
0.0,6,0.627543
1.0,14,0.628691
1.0,14,0.629825
1.0,12,0.630987
1.0,12,0.631969
1.0,14,0.633142
1.0,12,0.634115
1.0,12,0.63512
1.0,14,0.636276
1.0,14,0.637491
1.0,12,0.638573
1.0,12,0.639554
1.0,14,0.640722
1.0,14,0.641855
1.0,12,0.642841
1.0,12,0.643824
1.0,17,0.645269
1.0,12,0.646394
1.0,12,0.647371
1.0,12,0.648385
1.0,12,0.649359
1.0,12,0.650371
1.0,12,0.651348
1.0,14,0.652466
1.0,15,0.653681
1.0,12,0.654727
1.0,15,0.656079
1.0,12,0.657053
1.0,14,0.658177
1.0,12,0.659167
1.0,12,0.660153
1.0,16,0.66152
1.0,14,0.662752
1.0,12,0.663765
1.0,12,0.664747
1.0,12,0.665725
1.0,14,0.666971
1.0,12,0.667951
1.0,14,0.669081
1.0,12,0.670053
1.0,14,0.671264
1.0,19,0.672882
1.0,12,0.673946
1.0,15,0.675161
1.0,12,0.676139
1.0,12,0.677112
1.0,12,0.678178
1.0,12,0.679258
1.0,15,0.680471
1.0,14,0.681603
1.0,12,0.682585
1.0,14,0.683773
1.0,12,0.684861
1.0,12,0.685837
1.0,13,0.686964
0.0,183,0.70197
1.0,12,0.703041
1.0,14,0.704176
1.0,12,0.705154
1.0,12,0.706132
1.0,12,0.70715
1.0,12,0.708134
1.0,23,0.710092
1.0,16,0.711461
1.0,12,0.71244
1.0,14,0.713572
0.0,7,0.714152
1.0,13,0.715222
1.0,14,0.716364
1.0,12,0.717442
1.0,12,0.718511
1.0,12,0.71953
1.0,17,0.720895
1.0,13,0.721953
1.0,14,0.723185
1.0,12,0.724243
1.0,12,0.725262
1.0,12,0.726326
1.0,16,0.727651
1.0,16,0.728944
1.0,14,0.730079
1.0,16,0.73142
1.0,12,0.732442
1.0,12,0.733418
0.0,4,0.733763
1.0,15,0.735054
1.0,14,0.736329
0.0,8,0.736987
1.0,16,0.738327
1.0,15,0.739558
1.0,15,0.74081
1.0,16,0.742107
0.0,9,0.742855
1.0,13,0.74391
1.0,12,0.744976
1.0,12,0.74604
0.0,116,0.755632
1.0,14,0.756783
1.0,14,0.757925
1.0,12,0.758949
1.0,14,0.760092
1.0,12,0.761143
1.0,12,0.76221
1.0,14,0.763387
1.0,18,0.76483
1.0,16,0.766127
1.0,17,0.767924
1.0,12,0.768997
1.0,15,0.770237
1.0,12,0.771381
1.0,16,0.772679
1.0,14,0.773934
1.0,21,0.775671
1.0,12,0.776656
1.0,16,0.777953
1.0,17,0.779365
1.0,14,0.780512
0.0,42,0.783907
1.0,12,0.784894
1.0,12,0.785876
1.0,12,0.7869
1.0,17,0.788273
1.0,12,0.789336
1.0,14,0.790565
1.0,13,0.791623
1.0,12,0.792604
1.0,13,0.79366
1.0,14,0.794835
1.0,12,0.795901
1.0,15,0.797193
0.0,117,0.807062
1.0,12,0.808051
1.0,16,0.80937
0.0,4,0.809716
1.0,15,0.810987
1.0,15,0.8122
1.0,12,0.813181
1.0,12,0.814168
1.0,14,0.81538
1.0,12,0.816361
1.0,17,0.817766
1.0,12,0.818816
1.0,12,0.819888
0.0,8,0.820811
1.0,12,0.821824
1.0,12,0.822849
1.0,12,0.823823
1.0,19,0.825383
1.0,14,0.826524
1.0,13,0.827582
1.0,14,0.828909
1.0,14,0.830047
1.0,12,0.831203
1.0,14,0.83241
1.0,12,0.833389
0.0,6,0.833892
1.0,12,0.834913
1.0,14,0.836054
1.0,14,0.837216
1.0,14,0.838647
1.0,12,0.839702
1.0,14,0.840892
1.0,12,0.841963
1.0,17,0.843368
1.0,14,0.844604
1.0,12,0.845633
1.0,18,0.847191
1.0,12,0.848215
1.0,12,0.849232
1.0,14,0.85045
0.0,20,0.852119
1.0,15,0.853414
1.0,14,0.854706
1.0,12,0.85577
1.0,16,0.857082
1.0,12,0.858072
1.0,12,0.859285
1.0,12,0.860357
1.0,14,0.86161
1.0,12,0.86266
1.0,14,0.863852
1.0,12,0.864853
1.0,13,0.865924
1.0,16,0.867387
1.0,13,0.868463
1.0,14,0.869682
0.0,6,0.870194
1.0,12,0.871457
1.0,18,0.872925
1.0,20,0.874612
1.0,12,0.875605
1.0,12,0.876613
1.0,13,0.877806
1.0,14,0.879045
1.0,12,0.880046
0.0,14,0.881201
1.0,14,0.882354
1.0,12,0.883348
1.0,16,0.884701
0.0,7,0.885288
1.0,14,0.886449
1.0,19,0.888001
1.0,14,0.88915
1.0,15,0.89038
1.0,12,0.891378
1.0,12,0.892374
1.0,13,0.893478
1.0,12,0.894477
1.0,12,0.895543
1.0,12,0.896541
1.0,12,0.897532
1.0,12,0.898531
1.0,13,0.899601
1.0,16,0.900938
1.0,13,0.902014
1.0,14,0.903173
1.0,12,0.90417
1.0,12,0.905168
1.0,12,0.906165
1.0,14,0.907324
1.0,12,0.908358
1.0,12,0.90935
1.0,12,0.910352
1.0,12,0.911381
1.0,16,0.912818
1.0,16,0.914124
1.0,16,0.915465
0.0,6,0.915978
1.0,12,0.916972
1.0,14,0.918117
0.0,7,0.918704
1.0,12,0.919707
1.0,12,0.920706
1.0,14,0.921858
1.0,14,0.923018
1.0,14,0.924211
1.0,13,0.925277
1.0,12,0.926272
1.0,12,0.927302
1.0,16,0.92861
0.0,6,0.929122
1.0,15,0.930471
1.0,12,0.931498
1.0,17,0.932896
1.0,12,0.933896
1.0,14,0.935088
0.0,20,0.936729
1.0,14,0.937883
1.0,12,0.938922
1.0,14,0.94008
1.0,14,0.941231
1.0,14,0.942392
1.0,15,0.943694
1.0,12,0.944691
1.0,12,0.945692
1.0,12,0.946728
1.0,16,0.948134
1.0,14,0.949284
1.0,12,0.950264
1.0,14,0.951399
1.0,14,0.952529
1.0,13,0.953581
0.0,10,0.954435
1.0,18,0.955981
1.0,14,0.95711
1.0,14,0.958241
1.0,12,0.959254
1.0,12,0.960228
1.0,14,0.961359
0.0,4,0.961735
1.0,12,0.962718
1.0,14,0.963851
1.0,12,0.964834
1.0,12,0.965891
1.0,14,0.967107
1.0,12,0.968087
1.0,12,0.969061
1.0,12,0.970073
1.0,12,0.971056
1.0,14,0.97227
1.0,12,0.973324
1.0,14,0.974462
1.0,14,0.975639
1.0,16,0.976958
0.0,8,0.977612
1.0,16,0.978906
1.0,15,0.980114
1.0,12,0.981179
1.0,16,0.98266
1.0,12,0.983644
1.0,12,0.984659
1.0,14,0.98579
1.0,12,0.986772
1.0,14,0.987904
1.0,12,0.988885
1.0,12,0.989938
1.0,12,0.991007
1.0,12,0.992062
1.0,16,0.99335
1.0,14,0.994601
1.0,14,0.99574
0.0,364,1.025611
1.0,12,1.026597
1.0,12,1.02758
1.0,16,1.029026
1.0,14,1.03017
1.0,21,1.031924
1.0,13,1.03309
1.0,14,1.034235
1.0,12,1.035228
1.0,12,1.036197
1.0,12,1.037256
1.0,14,1.038505
1.0,12,1.039513
1.0,12,1.040527
1.0,14,1.041661
1.0,13,1.042738
1.0,13,1.043781
0.0,6,1.044281
1.0,14,1.045481
1.0,12,1.04658
1.0,13,1.047633
1.0,12,1.048645
1.0,14,1.049773
1.0,20,1.051409
1.0,12,1.052382
1.0,12,1.053511
1.0,12,1.054628
1.0,12,1.055658
1.0,12,1.056754
1.0,12,1.057734
1.0,17,1.059151
1.0,12,1.060132
1.0,14,1.06126
1.0,14,1.062432
1.0,12,1.063469
1.0,12,1.064505
1.0,14,1.065666
1.0,12,1.066646
1.0,14,1.067781
1.0,12,1.068757
1.0,12,1.06973
1.0,16,1.071059
1.0,16,1.072387
1.0,13,1.073438
1.0,18,1.074961
1.0,14,1.076179
1.0,12,1.077151
1.0,14,1.078356
1.0,14,1.079583
1.0,12,1.080556
1.0,14,1.081776
0.0,8,1.082431
1.0,16,1.083806
1.0,14,1.084942
1.0,14,1.086075
1.0,12,1.087085
1.0,14,1.088295
1.0,15,1.0895
1.0,12,1.09051
1.0,14,1.09164
0.0,4,1.092062
1.0,13,1.093192
1.0,14,1.094369
1.0,22,1.096154
1.0,15,1.097363
1.0,16,1.098861
1.0,12,1.099843
1.0,12,1.10082
1.0,12,1.101794
1.0,14,1.102961
1.0,12,1.104036
1.0,19,1.105635
1.0,20,1.107279
1.0,14,1.108495
1.0,12,1.10955
1.0,12,1.110569
1.0,12,1.111548
0.0,8,1.112212
1.0,12,1.113265
1.0,14,1.114516
1.0,14,1.115647
1.0,14,1.116783
1.0,17,1.118176
1.0,12,1.119194
1.0,16,1.120579
1.0,15,1.121873
1.0,13,1.123095
1.0,12,1.124077
1.0,12,1.125054
1.0,16,1.126421
1.0,12,1.127402
1.0,12,1.128457
0.0,4,1.128883
0.0,4,1.129223
1.0,17,1.130589
1.0,14,1.131725
1.0,12,1.132703
1.0,12,1.133795
1.0,13,1.134964
1.0,12,1.135983
1.0,14,1.137117
1.0,12,1.138097
1.0,12,1.13913
1.0,14,1.14027
1.0,12,1.141285
1.0,14,1.142414
1.0,12,1.143476
1.0,17,1.14492
1.0,12,1.145898
0.0,10,1.146717
1.0,14,1.147852
0.0,10,1.148659
1.0,14,1.149948
1.0,12,1.150959
1.0,12,1.151958
1.0,12,1.152956
1.0,14,1.154095
1.0,12,1.155113
0.0,8,1.155769
1.0,15,1.157113
1.0,13,1.158323
1.0,12,1.159309
1.0,12,1.160287
1.0,12,1.16126
1.0,14,1.162401
1.0,17,1.163921
1.0,12,1.16493
1.0,13,1.165983
1.0,13,1.167035
1.0,12,1.16801
1.0,17,1.169388
1.0,16,1.170763
1.0,12,1.17181
1.0,16,1.173121
1.0,14,1.174256
1.0,12,1.175319
1.0,14,1.176531
1.0,13,1.177587
1.0,18,1.179121
1.0,14,1.180381
1.0,12,1.181357
1.0,12,1.182371
1.0,12,1.183357
1.0,12,1.184456
1.0,13,1.185601
1.0,15,1.186849
1.0,12,1.187865
1.0,12,1.188839
1.0,12,1.189816
1.0,16,1.191101
1.0,12,1.192159
1.0,14,1.193503
1.0,12,1.194523
0.0,4,1.194868
1.0,12,1.195883
1.0,14,1.197017
1.0,12,1.197993
0.0,8,1.198692
1.0,12,1.199668
1.0,12,1.200679
0.0,4,1.20102
1.0,12,1.202075
1.0,12,1.203193
1.0,14,1.204324
1.0,12,1.205297
1.0,12,1.206306
1.0,12,1.207292
1.0,15,1.208496
1.0,14,1.209795
1.0,16,1.211165
1.0,12,1.212147
1.0,14,1.213282
1.0,16,1.214755
1.0,15,1.215974
1.0,13,1.21705
1.0,12,1.218027
1.0,16,1.219379
1.0,19,1.220984
1.0,13,1.222116
1.0,14,1.223254
1.0,12,1.224227
1.0,16,1.225512
1.0,12,1.226611
1.0,16,1.227987
1.0,12,1.229089
1.0,16,1.230419
1.0,12,1.231399
1.0,12,1.232399
1.0,12,1.233394
1.0,12,1.234445
1.0,12,1.235416
1.0,12,1.236455
1.0,14,1.237676
1.0,12,1.238691
1.0,14,1.239902
1.0,12,1.240976
1.0,17,1.242343
1.0,12,1.243323
1.0,12,1.244298
1.0,12,1.245348
1.0,14,1.246563
1.0,13,1.247611
1.0,14,1.24877
1.0,14,1.249937
1.0,12,1.25095
1.0,12,1.251924
0.0,6,1.252425
1.0,12,1.253469
1.0,12,1.25453
1.0,16,1.255904
1.0,12,1.257057
1.0,14,1.258244
1.0,12,1.25925
1.0,12,1.260229
1.0,13,1.261283
1.0,15,1.262593
1.0,13,1.263851
1.0,12,1.264897
1.0,14,1.266022
1.0,12,1.267055
1.0,16,1.268341
1.0,13,1.269397
1.0,12,1.27041
0.0,8,1.27107
1.0,13,1.272208
1.0,12,1.27328
1.0,13,1.274342
1.0,14,1.275476
0.0,6,1.27598
0.0,8,1.276633
1.0,14,1.27792
1.0,14,1.27905
1.0,14,1.280183
1.0,12,1.281225
1.0,12,1.282192
1.0,14,1.283364
1.0,12,1.28442
1.0,16,1.285769
1.0,12,1.286776
1.0,13,1.287907
1.0,14,1.289132
1.0,13,1.290179
1.0,12,1.291195
1.0,12,1.292174
1.0,12,1.293152
1.0,12,1.294233
1.0,12,1.2953
1.0,12,1.29631
1.0,13,1.297392
0.0,4,1.297728
1.0,14,1.299018
1.0,16,1.300301
0.0,6,1.300796
1.0,12,1.301766
1.0,12,1.302814
1.0,12,1.303826
1.0,13,1.304872
1.0,14,1.306004
1.0,12,1.307066
1.0,14,1.308281
1.0,14,1.309409
1.0,12,1.310393
1.0,12,1.311472
1.0,14,1.312688
1.0,12,1.313699
1.0,16,1.314994
1.0,14,1.31613
1.0,14,1.317337
1.0,12,1.318398
1.0,12,1.319409
1.0,13,1.320454
1.0,12,1.321434
1.0,12,1.322531
0.0,6,1.323111
1.0,15,1.324317
1.0,14,1.325453
1.0,13,1.326546
1.0,16,1.327833
1.0,13,1.328982
1.0,12,1.330038
1.0,14,1.331176
1.0,16,1.332467
1.0,16,1.333953
1.0,15,1.335244
1.0,14,1.336371
1.0,14,1.337507
1.0,18,1.338981
1.0,12,1.339963
1.0,12,1.341018
1.0,12,1.342112
1.0,12,1.34309
1.0,12,1.344068
1.0,12,1.345078
1.0,15,1.346318
1.0,17,1.347841
1.0,12,1.348818
1.0,12,1.349835
1.0,14,1.351055
1.0,19,1.352652
1.0,14,1.353785
1.0,14,1.355003
1.0,16,1.356477
1.0,12,1.357455
1.0,12,1.358557
1.0,12,1.359534
1.0,13,1.36058
1.0,12,1.361583
1.0,13,1.362693
1.0,13,1.36375
1.0,12,1.364803
1.0,12,1.365879
1.0,16,1.367162
1.0,14,1.368595
1.0,12,1.369818
1.0,14,1.371096
1.0,12,1.37211
1.0,14,1.373326
1.0,12,1.37438
1.0,14,1.375624
1.0,16,1.37691
0.0,207,1.393838
0.0,8,1.394511
1.0,14,1.395643
1.0,12,1.3967
0.0,8,1.397397
1.0,14,1.398599
1.0,12,1.399575
1.0,12,1.40055
1.0,12,1.401613
1.0,12,1.402676
1.0,13,1.403728
0.0,11,1.404736
1.0,16,1.406017
1.0,12,1.407047
0.0,4,1.407388
1.0,13,1.408526
1.0,12,1.409586
1.0,12,1.410655
1.0,12,1.411664
1.0,14,1.412809
1.0,12,1.413789
1.0,12,1.414858
1.0,12,1.415837
1.0,12,1.416817
0.0,6,1.417306
0.0,8,1.418044
1.0,12,1.419129
1.0,14,1.420294
1.0,14,1.421427
1.0,12,1.422524
1.0,14,1.423746
1.0,14,1.424885
1.0,12,1.425885
1.0,12,1.426914
1.0,12,1.427933
1.0,12,1.428912
1.0,12,1.429939
1.0,13,1.431076
1.0,12,1.43206
1.0,14,1.433199
1.0,12,1.434258
1.0,12,1.435351
1.0,13,1.436408
1.0,12,1.437388
1.0,12,1.43843
1.0,12,1.439529
1.0,12,1.44055
1.0,14,1.44172
1.0,13,1.442876
1.0,12,1.44389
1.0,15,1.445106
1.0,16,1.446485
1.0,12,1.447469
1.0,12,1.44846
1.0,12,1.449452
0.0,9,1.450193
1.0,16,1.451535
0.0,8,1.452205
1.0,12,1.453196
1.0,14,1.454349
1.0,12,1.455348
1.0,14,1.456601
1.0,12,1.457594
1.0,14,1.458856
1.0,14,1.460012
1.0,14,1.461169
1.0,14,1.462325
0.0,9,1.463073
1.0,14,1.464223
1.0,19,1.465778
1.0,12,1.466811
1.0,14,1.467961
0.0,4,1.46831
1.0,15,1.469537
1.0,14,1.470691
1.0,15,1.471915
1.0,12,1.472911
1.0,12,1.473906
0.0,4,1.474345
1.0,12,1.475392
0.0,6,1.475902
1.0,17,1.477297
1.0,12,1.478297
0.0,9,1.479037
1.0,12,1.480029
1.0,12,1.48102
1.0,12,1.482015
1.0,16,1.483355
1.0,12,1.484352
1.0,13,1.485425
1.0,16,1.486742
1.0,14,1.487905
1.0,12,1.4889
1.0,12,1.48992
1.0,14,1.49112
1.0,12,1.492115
1.0,14,1.493268
1.0,12,1.494266
1.0,14,1.495416
1.0,12,1.496413
1.0,14,1.49756
0.0,8,1.498271
1.0,13,1.499351
1.0,12,1.500349
0.0,6,1.500857
1.0,14,1.502007
1.0,16,1.503333
1.0,12,1.504331
1.0,12,1.505359
1.0,13,1.506469
1.0,12,1.50747
1.0,14,1.508628
1.0,14,1.509903
1.0,14,1.511057
0.0,8,1.511727
1.0,12,1.51272
1.0,13,1.513829
1.0,12,1.514833
1.0,12,1.515831
1.0,13,1.516903
1.0,20,1.51853
0.0,8,1.519201
1.0,15,1.520431
1.0,17,1.521843
1.0,12,1.522877
1.0,13,1.523945
0.0,10,1.524779
1.0,14,1.525929
1.0,14,1.527083
1.0,12,1.52808
1.0,14,1.529256
1.0,12,1.53025
1.0,18,1.531718
1.0,12,1.532707
1.0,15,1.533925
1.0,14,1.535086
1.0,12,1.536079
1.0,12,1.537107
1.0,14,1.538437
1.0,14,1.539658
1.0,16,1.540972
1.0,12,1.541961
1.0,12,1.543008
1.0,12,1.544007
1.0,18,1.5456
1.0,12,1.546597
1.0,18,1.548064
1.0,12,1.549058
1.0,14,1.550181
1.0,16,1.551471
1.0,12,1.552444
1.0,12,1.553451
0.0,6,1.553945
1.0,14,1.555119
1.0,13,1.55617
1.0,12,1.557252
1.0,13,1.558331
1.0,12,1.55933
1.0,14,1.560495
1.0,12,1.561472
1.0,12,1.56245
1.0,12,1.563427
0.0,10,1.564319
1.0,12,1.565374
1.0,14,1.566516
1.0,16,1.567798
1.0,12,1.568814
1.0,12,1.569853
1.0,14,1.571103
1.0,12,1.572081
1.0,12,1.57306
1.0,12,1.574121
1.0,12,1.575181
1.0,12,1.576192
1.0,12,1.577168
1.0,12,1.578143
1.0,14,1.579276
1.0,12,1.580365
1.0,12,1.581419
0.0,4,1.581762
1.0,12,1.58274
1.0,12,1.583758
1.0,13,1.584813
0.0,4,1.585156
1.0,14,1.58639
0.0,4,1.586809
1.0,14,1.587944
1.0,16,1.589229
1.0,12,1.590324
1.0,13,1.591468
1.0,13,1.59252
1.0,12,1.59349
1.0,14,1.594783
1.0,12,1.595785
1.0,19,1.597295
1.0,13,1.598462
1.0,13,1.599618
1.0,16,1.600901
1.0,17,1.602303
1.0,12,1.603315
1.0,13,1.604361
1.0,12,1.605416
1.0,12,1.606506
1.0,16,1.607793
1.0,14,1.608916
1.0,16,1.610201
1.0,14,1.611411
1.0,12,1.612468
1.0,12,1.613444
1.0,12,1.61447
1.0,12,1.615574
1.0,24,1.617481
1.0,14,1.618654
1.0,14,1.619817
1.0,12,1.620792
1.0,13,1.621961
1.0,14,1.623178
1.0,14,1.624304
1.0,12,1.62528
1.0,13,1.626418
1.0,14,1.627629
1.0,13,1.628685
1.0,12,1.629766
1.0,14,1.631014
1.0,14,1.63215
1.0,12,1.633127
1.0,12,1.634178
1.0,16,1.635592
1.0,12,1.636592
1.0,12,1.637583
1.0,15,1.638835
1.0,14,1.639997
1.0,16,1.641345
1.0,12,1.642458
1.0,15,1.643747
1.0,13,1.644829
1.0,12,1.645916
1.0,14,1.647118
1.0,15,1.648324
1.0,16,1.649607
1.0,12,1.650716
1.0,12,1.651731
1.0,12,1.652733
1.0,12,1.653719
1.0,14,1.654917
1.0,12,1.655895
1.0,18,1.657518
1.0,12,1.658674
1.0,16,1.65996
1.0,16,1.661288
1.0,12,1.662308
1.0,12,1.663289
1.0,12,1.6645
1.0,16,1.665859
1.0,12,1.666948
1.0,15,1.668258
1.0,14,1.669517
1.0,13,1.670646
1.0,12,1.671697
1.0,12,1.672713
1.0,16,1.674074
1.0,14,1.675406
1.0,14,1.676699
1.0,12,1.677784
1.0,14,1.678986
1.0,12,1.67997
1.0,14,1.681106
1.0,14,1.682336
1.0,12,1.68336
1.0,12,1.68437
1.0,13,1.685554
1.0,12,1.686537
1.0,12,1.687511
1.0,12,1.688483
1.0,17,1.689846
1.0,14,1.691085
0.0,8,1.691759
1.0,12,1.692768
1.0,15,1.694085
1.0,12,1.6951
1.0,12,1.696078
1.0,12,1.697242
1.0,12,1.69828
0.0,10,1.699289
1.0,12,1.700262
0.0,6,1.700756
0.0,8,1.701415
0.0,2,1.701597
1.0,12,1.702627
1.0,12,1.703612
1.0,14,1.704859
1.0,13,1.705907
1.0,14,1.707115
1.0,12,1.708091
1.0,12,1.709063
0.0,6,1.709561
1.0,14,1.71073
1.0,14,1.711868
1.0,15,1.713155
1.0,14,1.714445
1.0,18,1.715925
1.0,12,1.716906
1.0,12,1.717882
1.0,14,1.719057
1.0,12,1.720037
1.0,14,1.721262
1.0,12,1.722289
1.0,12,1.723263
1.0,14,1.724456
1.0,13,1.725578
1.0,12,1.726556
1.0,12,1.727536
1.0,14,1.729105
0.0,6,1.729642
1.0,16,1.731053
1.0,14,1.732192
1.0,13,1.733241
1.0,12,1.734246
1.0,14,1.735395
1.0,12,1.736375
1.0,12,1.737352
1.0,16,1.738867
1.0,15,1.740081
1.0,16,1.74137
0.0,6,1.741867
1.0,12,1.742885
1.0,12,1.743942
1.0,14,1.745461
1.0,12,1.746497
1.0,14,1.747667
1.0,12,1.748668
1.0,12,1.749659
1.0,12,1.75069
0.0,6,1.751204
1.0,12,1.752199
1.0,12,1.753227
1.0,16,1.754566
1.0,13,1.755719
1.0,12,1.756816
1.0,12,1.757808
1.0,16,1.759155
1.0,16,1.760506
0.0,6,1.761013
1.0,16,1.762324
1.0,16,1.763665
1.0,22,1.765425
1.0,13,1.766496
1.0,12,1.76749
1.0,12,1.768515
1.0,14,1.76966
1.0,12,1.770658
1.0,12,1.771648
1.0,12,1.772638
1.0,14,1.773785
1.0,16,1.775098
1.0,14,1.776291
1.0,16,1.777602
1.0,12,1.77861
1.0,12,1.779635
1.0,12,1.780627
1.0,12,1.781621
1.0,14,1.782775
0.0,4,1.783125
1.0,12,1.784151
1.0,12,1.785144
0.0,4,1.785491
1.0,12,1.786491
1.0,12,1.787482
0.0,8,1.78815
1.0,12,1.789144
1.0,12,1.790137
1.0,15,1.79156
1.0,22,1.793356
1.0,15,1.794594
1.0,16,1.795949
1.0,16,1.797259
1.0,12,1.798258
1.0,20,1.799927
0.0,8,1.800602
1.0,17,1.802001
1.0,12,1.802998
1.0,14,1.804149
1.0,14,1.805302
1.0,15,1.806572
1.0,13,1.80765
1.0,14,1.808806
1.0,12,1.809803
1.0,12,1.810801
1.0,12,1.811834
0.0,6,1.812343
1.0,13,1.813411
1.0,12,1.814446
1.0,20,1.816076
1.0,12,1.81707
1.0,14,1.818226
1.0,16,1.81954
1.0,16,1.820845
1.0,14,1.822034
1.0,16,1.823353
1.0,12,1.824344
1.0,13,1.825411
1.0,12,1.826529
1.0,12,1.827555
1.0,15,1.828773
1.0,14,1.829948
1.0,12,1.830981
1.0,14,1.832133
1.0,16,1.833443
1.0,15,1.834688
1.0,12,1.83569
1.0,13,1.836761
1.0,12,1.837788
1.0,14,1.838943
1.0,14,1.840096
1.0,12,1.841093
1.0,14,1.842245
1.0,14,1.843396
1.0,12,1.844424
0.0,8,1.845129
1.0,15,1.846364
1.0,14,1.847512
1.0,12,1.84851
1.0,12,1.849489
1.0,12,1.850472
1.0,14,1.851606
1.0,16,1.852927
1.0,12,1.853904
1.0,15,1.855109
1.0,13,1.85617
1.0,14,1.857374
1.0,14,1.858558
1.0,12,1.859561
1.0,14,1.86075
1.0,12,1.861856
1.0,13,1.86291
1.0,16,1.864186
1.0,13,1.865238
1.0,16,1.866526
1.0,12,1.867589
1.0,14,1.86893
1.0,14,1.870079
1.0,12,1.871074
1.0,13,1.872138
1.0,12,1.873158
1.0,14,1.874337
0.0,4,1.874686
1.0,12,1.875732
1.0,12,1.876706
1.0,14,1.877835
1.0,13,1.878975
1.0,12,1.880038
1.0,12,1.881017
1.0,13,1.882074
1.0,12,1.883131
1.0,14,1.884374
1.0,12,1.885349
1.0,18,1.886792
1.0,14,1.887924
1.0,13,1.888972
1.0,13,1.890027
1.0,12,1.891082
1.0,12,1.892098
1.0,14,1.893231
1.0,12,1.894315
1.0,12,1.89539
0.0,4,1.895733
1.0,12,1.896839
1.0,14,1.897973
1.0,14,1.899143
1.0,14,1.900275
1.0,12,1.901282
1.0,12,1.902266
1.0,13,1.903325
0.0,6,1.903826
1.0,12,1.904879
1.0,12,1.905933
1.0,12,1.906944
1.0,13,1.908032
1.0,12,1.909008
1.0,12,1.909983
1.0,12,1.911046
1.0,12,1.912109
1.0,13,1.913165
1.0,14,1.914341
1.0,12,1.915323
1.0,13,1.916378
1.0,13,1.917504
1.0,18,1.919018
0.0,4,1.919364
1.0,14,1.920496
0.0,6,1.920997
1.0,12,1.922075
1.0,17,1.923558
1.0,14,1.924727
1.0,12,1.9257
1.0,12,1.926737
1.0,14,1.927876
1.0,13,1.929005
1.0,14,1.930253
1.0,12,1.931224
1.0,12,1.93233
1.0,14,1.93346
1.0,12,1.934476
1.0,12,1.93545
1.0,14,1.936575
1.0,12,1.937692
1.0,14,1.938867
1.0,15,1.940109
1.0,14,1.941235
1.0,12,1.942294
1.0,12,1.943353
1.0,14,1.944506
1.0,12,1.945491
1.0,14,1.946805
1.0,12,1.94779
1.0,12,1.948768
