# {"t_start": 1641691426.3161108, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,3.720114
1.0,45,3.731113
1.0,48,3.743069
0.0,15,3.746466
1.0,41,3.756523
0.0,15,3.759987
1.0,40,3.769757
1.0,43,3.780417
1.0,44,3.791252
1.0,50,3.804
1.0,50,3.816626
1.0,40,3.826811
1.0,40,3.836363
1.0,40,3.846023
1.0,45,3.857106
1.0,50,3.869681
1.0,40,3.879372
1.0,39,3.888629
1.0,38,3.897712
1.0,38,3.906804
1.0,48,3.918751
1.0,44,3.929451
1.0,43,3.939986
1.0,42,3.950264
0.0,34,3.958225
1.0,38,3.967178
0.0,33,3.974894
1.0,41,3.984656
0.0,34,3.992496
0.0,8,3.99435
0.0,38,4.003373
1.0,40,4.013041
1.0,48,4.024858
0.0,14,4.028037
1.0,46,4.03932
0.0,13,4.042341
0.0,32,4.049896
1.0,42,4.06031
0.0,27,4.06662
0.0,21,4.071471
1.0,44,4.082391
1.0,45,4.093399
0.0,31,4.100511
1.0,50,4.112783
0.0,22,4.117809
0.0,6,4.119245
1.0,39,4.128644
1.0,45,4.14027
0.0,9,4.142378
0.0,23,4.14776
1.0,38,4.156752
1.0,44,4.167911
1.0,42,4.177941
1.0,40,4.18772
1.0,50,4.200096
0.0,21,4.205039
0.0,9,4.207137
0.0,6,4.208532
0.0,4,4.209441
1.0,40,4.219016
1.0,45,4.230006
1.0,51,4.242714
1.0,42,4.253027
1.0,46,4.264419
1.0,41,4.274272
1.0,43,4.284952
1.0,42,4.295115
1.0,41,4.305583
0.0,6,4.307088
0.0,15,4.310706
1.0,45,4.322091
0.0,41,4.33211
1.0,41,4.341881
1.0,42,4.352209
1.0,42,4.362962
0.0,13,4.365995
1.0,40,4.375777
1.0,43,4.386229
0.0,14,4.389679
1.0,48,4.401513
1.0,40,4.411195
1.0,42,4.421355
1.0,41,4.431372
1.0,42,4.441631
1.0,46,4.452915
0.0,8,4.454849
0.0,8,4.456671
0.0,23,4.462006
1.0,41,4.471995
0.0,11,4.474619
1.0,42,4.484681
0.0,9,4.486768
0.0,27,4.49299
0.0,10,4.495252
0.0,8,4.497056
1.0,44,4.507813
1.0,42,4.517989
1.0,41,4.527875
0.0,4,4.528867
1.0,46,4.540172
1.0,38,4.549425
1.0,48,4.561352
1.0,39,4.570697
0.0,15,4.574158
1.0,38,4.58331
1.0,39,4.592561
1.0,43,4.603142
1.0,44,4.613929
1.0,47,4.625597
1.0,42,4.635773
1.0,43,4.646215
0.0,8,4.648101
1.0,45,4.659054
0.0,34,4.667362
0.0,42,4.677485
1.0,46,4.688989
0.0,35,4.697092
1.0,48,4.70898
1.0,40,4.718587
1.0,40,4.728264
0.0,37,4.73708
1.0,41,4.747128
0.0,21,4.752033
1.0,39,4.761319
0.0,36,4.769884
1.0,42,4.780245
1.0,40,4.790168
1.0,42,4.800373
1.0,40,4.810766
1.0,48,4.822868
1.0,46,4.834187
0.0,22,4.839178
1.0,46,4.850615
1.0,44,4.861316
1.0,44,4.872202
1.0,42,4.882559
1.0,47,4.894243
0.0,9,4.89633
0.0,8,4.898218
0.0,8,4.900049
1.0,46,4.91131
1.0,38,4.920491
0.0,30,4.927579
1.0,43,4.938155
0.0,21,4.943101
1.0,43,4.953533
1.0,48,4.965522
1.0,41,4.975462
1.0,48,4.987258
1.0,47,4.998902
1.0,41,5.008584
1.0,45,5.019711
1.0,40,5.029641
1.0,44,5.040552
1.0,43,5.050823
1.0,43,5.061521
1.0,44,5.072466
0.0,34,5.08037
1.0,42,5.090592
1.0,41,5.100576
1.0,48,5.112605
1.0,41,5.122656
1.0,43,5.133183
0.0,11,5.135823
1.0,46,5.14727
0.0,31,5.154409
0.0,29,5.161179
1.0,42,5.171664
1.0,43,5.182257
1.0,39,5.191596
0.0,11,5.194211
1.0,43,5.204837
1.0,42,5.215065
1.0,41,5.224928
0.0,41,5.234822
1.0,50,5.24728
1.0,38,5.256277
0.0,31,5.263557
1.0,44,5.274796
0.0,9,5.276882
1.0,41,5.286839
0.0,8,5.288738
1.0,43,5.299538
1.0,44,5.310732
1.0,43,5.321582
0.0,4,5.322636
1.0,40,5.33221
1.0,38,5.341418
1.0,43,5.351947
1.0,38,5.361205
1.0,45,5.372527
0.0,15,5.376079
1.0,38,5.385345
0.0,24,5.391016
1.0,42,5.401142
1.0,40,5.41087
0.0,35,5.419034
1.0,44,5.429804
1.0,46,5.441165
1.0,44,5.451963
0.0,35,5.460127
1.0,46,5.471487
0.0,8,5.473357
1.0,42,5.483452
0.0,11,5.486019
1.0,40,5.495656
0.0,30,5.502546
1.0,51,5.515045
1.0,44,5.526097
0.0,9,5.528277
1.0,48,5.540086
1.0,38,5.549159
1.0,40,5.558867
1.0,48,5.570734
1.0,46,5.582167
1.0,44,5.592943
1.0,40,5.602719
1.0,46,5.614224
1.0,46,5.625453
1.0,49,5.637709
1.0,42,5.647918
0.0,21,5.65275
0.0,20,5.657514
1.0,42,5.66797
0.0,29,5.674759
1.0,39,5.684235
1.0,44,5.695138
0.0,37,5.703896
1.0,40,5.71371
1.0,41,5.723721
1.0,45,5.734904
1.0,40,5.744722
0.0,4,5.745637
1.0,38,5.754831
1.0,40,5.764867
1.0,40,5.774606
0.0,32,5.782156
1.0,45,5.793559
0.0,25,5.799481
1.0,38,5.808853
0.0,23,5.814314
1.0,38,5.823631
1.0,39,5.833084
0.0,4,5.834203
0.0,10,5.836532
1.0,42,5.846742
0.0,10,5.849077
1.0,41,5.859144
1.0,43,5.869754
0.0,35,5.878012
1.0,41,5.888066
1.0,44,5.898923
1.0,45,5.910227
0.0,41,5.920263
1.0,40,5.929997
1.0,40,5.939712
1.0,40,5.949329
0.0,4,5.950267
1.0,41,5.960281
0.0,38,5.969397
1.0,42,5.979655
0.0,23,5.984946
1.0,44,5.995619
1.0,38,6.004903
1.0,45,6.01668
0.0,6,6.01832
1.0,41,6.028412
1.0,47,6.040599
1.0,44,6.051596
0.0,17,6.055883
1.0,42,6.066457
0.0,33,6.074249
1.0,40,6.084152
1.0,47,6.096241
1.0,41,6.106505
1.0,42,6.117051
1.0,38,6.126362
1.0,40,6.136448
0.0,21,6.141506
1.0,40,6.151341
1.0,44,6.162624
1.0,51,6.17601
0.0,15,6.180001
1.0,41,6.190187
0.0,34,6.19849
1.0,41,6.20889
1.0,38,6.218204
1.0,42,6.228878
1.0,47,6.240772
1.0,42,6.251443
0.0,8,6.253432
0.0,8,6.255343
0.0,9,6.257949
0.0,6,6.259575
0.0,21,6.265125
1.0,46,6.277703
1.0,42,6.289613
1.0,42,6.301059
0.0,6,6.302634
1.0,44,6.315002
0.0,8,6.317201
0.0,6,6.318785
1.0,44,6.331039
0.0,36,6.340684
0.0,9,6.343127
1.0,47,6.355858
0.0,15,6.360063
0.0,28,6.367613
1.0,52,6.381838
1.0,47,6.394767
0.0,25,6.401393
1.0,42,6.412716
1.0,40,6.423588
1.0,45,6.435684
1.0,45,6.447711
0.0,34,6.456826
0.0,10,6.459447
1.0,51,6.473188
1.0,40,6.48404
1.0,45,6.496233
1.0,38,6.506427
0.0,33,6.515284
1.0,50,6.529234
1.0,41,6.541165
1.0,40,6.552711
1.0,47,6.566136
1.0,40,6.577473
1.0,40,6.589124
1.0,41,6.600896
0.0,22,6.607159
1.0,41,6.618843
0.0,8,6.621191
0.0,11,6.62427
1.0,39,6.635527
1.0,39,6.646819
1.0,43,6.659083
0.0,21,6.665482
1.0,46,6.67842
0.0,6,6.680371
1.0,43,6.692486
1.0,44,6.704974
0.0,33,6.71455
1.0,38,6.725602
1.0,40,6.737199
1.0,43,6.749467
1.0,44,6.761876
1.0,44,6.774429
0.0,26,6.781889
0.0,6,6.783498
0.0,4,6.784514
1.0,44,6.796971
0.0,29,6.806001
0.0,36,6.816903
1.0,40,6.829479
1.0,43,6.842162
1.0,40,6.853968
1.0,45,6.866931
1.0,44,6.877126
1.0,48,6.888278
0.0,18,6.892441
1.0,42,6.902224
1.0,44,6.912428
1.0,45,6.923104
0.0,29,6.930017
1.0,49,6.94137
1.0,50,6.952914
0.0,18,6.957089
1.0,51,6.969039
1.0,39,6.97811
0.0,8,6.979964
0.0,40,6.989045
1.0,44,6.999352
1.0,52,7.011505
1.0,39,7.020604
1.0,50,7.032467
0.0,4,7.03345
0.0,27,7.039884
1.0,40,7.049281
1.0,41,7.059019
1.0,45,7.06967
0.0,29,7.076842
1.0,40,7.086147
1.0,42,7.09609
1.0,43,7.106267
1.0,42,7.116236
0.0,19,7.120593
0.0,8,7.122573
1.0,46,7.133494
0.0,29,7.140356
1.0,40,7.149991
1.0,99,7.173555
1.0,42,7.183819
1.0,40,7.193322
0.0,11,7.195895
1.0,46,7.206569
1.0,44,7.216784
0.0,8,7.218641
1.0,47,7.229746
1.0,48,7.240911
1.0,38,7.249759
1.0,39,7.258839
1.0,40,7.268265
1.0,41,7.277817
0.0,27,7.283947
1.0,43,7.293944
1.0,38,7.303066
1.0,45,7.313704
1.0,45,7.324541
1.0,44,7.334879
1.0,43,7.344951
1.0,44,7.35522
1.0,40,7.364808
1.0,40,7.374247
1.0,39,7.383556
1.0,40,7.392906
1.0,46,7.4037
1.0,44,7.41418
1.0,40,7.423557
0.0,4,7.424492
1.0,38,7.433415
1.0,46,7.444112
1.0,40,7.453557
1.0,42,7.463333
1.0,38,7.472266
1.0,38,7.481155
1.0,41,7.490672
1.0,46,7.501633
0.0,11,7.504161
1.0,48,7.515432
0.0,30,7.522508
0.0,39,7.531691
1.0,47,7.542951
1.0,50,7.555048
0.0,27,7.561604
1.0,42,7.571765
0.0,27,7.578048
1.0,40,7.58745
1.0,45,7.597979
0.0,23,7.603426
1.0,42,7.613261
1.0,40,7.622615
1.0,42,7.632422
1.0,44,7.642869
1.0,43,7.652853
0.0,2,7.653329
1.0,46,7.664279
0.0,34,7.672253
1.0,48,7.684038
1.0,38,7.692873
1.0,44,7.703095
1.0,42,7.713011
0.0,4,7.71393
0.0,4,7.714967
0.0,13,7.717925
0.0,40,7.727392
1.0,43,7.737485
1.0,40,7.746909
1.0,40,7.756525
0.0,36,7.76484
1.0,39,7.774291
0.0,11,7.776814
1.0,43,7.787027
0.0,35,7.79533
1.0,38,7.804732
1.0,46,7.815484
1.0,40,7.825261
1.0,39,7.834491
1.0,42,7.844337
0.0,11,7.846859
1.0,44,7.857261
1.0,44,7.86796
0.0,16,7.871604
1.0,44,7.882248
1.0,44,7.892523
1.0,46,7.903121
0.0,11,7.90586
1.0,50,7.91747
1.0,46,7.92821
0.0,39,7.937293
1.0,38,7.946262
1.0,45,7.95671
1.0,40,7.966118
0.0,15,7.969574
1.0,42,7.979479
1.0,44,7.989661
1.0,50,8.00143
1.0,59,8.015486
0.0,9,8.01789
0.0,17,8.021923
1.0,42,8.031746
0.0,34,8.039722
1.0,44,8.050074
1.0,39,8.059463
1.0,48,8.070787
1.0,42,8.080748
1.0,41,8.09054
1.0,42,8.100687
1.0,40,8.11026
0.0,34,8.118306
0.0,19,8.122708
0.0,28,8.129332
0.0,27,8.135836
1.0,43,8.146155
0.0,34,8.154296
0.0,25,8.160246
1.0,43,8.170914
1.0,40,8.180676
1.0,39,8.189871
1.0,41,8.199462
0.0,13,8.202484
0.0,35,8.210842
0.0,13,8.213909
0.0,4,8.214837
0.0,18,8.219027
0.0,13,8.222133
1.0,45,8.232531
0.0,21,8.237497
1.0,41,8.247452
1.0,42,8.257444
1.0,40,8.26675
1.0,40,8.276279
0.0,32,8.283816
0.0,30,8.290674
1.0,48,8.302008
1.0,38,8.31132
1.0,43,8.322108
0.0,33,8.32969
0.0,23,8.335056
0.0,27,8.341422
1.0,42,8.351278
1.0,39,8.360653
1.0,42,8.370869
0.0,29,8.377753
0.0,17,8.381856
0.0,13,8.384897
1.0,41,8.394471
0.0,10,8.396898
1.0,42,8.406651
0.0,15,8.410069
1.0,42,8.419853
0.0,33,8.42755
0.0,17,8.431554
1.0,49,8.442931
1.0,43,8.452914
1.0,44,8.463181
1.0,46,8.473965
0.0,34,8.482201
1.0,40,8.491531
1.0,38,8.500431
1.0,42,8.510772
0.0,34,8.518678
0.0,8,8.520505
1.0,42,8.530415
1.0,39,8.539747
1.0,43,8.549942
1.0,45,8.560626
1.0,44,8.570964
1.0,42,8.580963
0.0,4,8.58199
1.0,40,8.591625
0.0,13,8.594713
1.0,38,8.603583
0.0,4,8.604496
1.0,40,8.613966
1.0,44,8.62456
1.0,48,8.63571
0.0,13,8.638728
0.0,23,8.644041
1.0,45,8.654379
1.0,38,8.663244
0.0,29,8.670403
1.0,43,8.68106
1.0,38,8.690018
1.0,43,8.700275
1.0,40,8.709847
0.0,37,8.718754
1.0,43,8.728924
1.0,47,8.740023
1.0,38,8.749177
1.0,52,8.761295
1.0,41,8.771082
0.0,28,8.777893
1.0,44,8.78817
1.0,38,8.797068
1.0,42,8.80721
1.0,46,8.818145
0.0,32,8.826156
1.0,39,8.835296
1.0,46,8.846091
1.0,43,8.85623
1.0,41,8.865819
0.0,13,8.868812
1.0,39,8.877976
1.0,43,8.888048
0.0,32,8.895531
0.0,4,8.896431
1.0,45,8.907032
1.0,43,8.917044
1.0,40,8.926481
1.0,50,8.938142
0.0,21,8.943072
1.0,38,8.952111
1.0,43,8.962582
1.0,43,8.972719
1.0,50,8.984671
0.0,40,8.994037
1.0,40,9.003518
1.0,41,9.01309
1.0,38,9.021923
1.0,52,9.033944
0.0,4,9.034875
1.0,44,9.045263
0.0,4,9.046236
1.0,39,9.055325
1.0,42,9.065342
1.0,46,9.076229
0.0,33,9.083795
1.0,42,9.093718
1.0,44,9.104034
1.0,42,9.114295
0.0,29,9.121171
1.0,48,9.132473
1.0,42,9.142547
1.0,40,9.152232
1.0,44,9.162574
1.0,38,9.171876
1.0,44,9.182682
0.0,8,9.184549
0.0,36,9.193346
1.0,42,9.203379
0.0,22,9.208513
1.0,42,9.218495
0.0,19,9.222987
0.0,18,9.227227
0.0,32,9.234755
0.0,19,9.239188
0.0,17,9.243136
0.0,17,9.247105
1.0,38,9.256027
1.0,42,9.266
1.0,41,9.275538
1.0,46,9.286176
0.0,4,9.287091
1.0,46,9.297888
1.0,40,9.307492
0.0,31,9.314797
1.0,47,9.326052
1.0,41,9.33561
0.0,35,9.343831
0.0,15,9.347343
1.0,40,9.357087
1.0,40,9.366455
0.0,6,9.367909
1.0,40,9.377723
1.0,40,9.38711
0.0,9,9.38919
1.0,40,9.398566
1.0,40,9.407838
1.0,44,9.418347
0.0,6,9.419747
0.0,8,9.421591
1.0,42,9.431775
1.0,43,9.441916
0.0,4,9.442881
0.0,18,9.447069
1.0,46,9.457985
1.0,46,9.468647
1.0,41,9.478304
1.0,40,9.487602
1.0,49,9.499011
0.0,10,9.501459
1.0,46,9.51246
1.0,49,9.524098
0.0,11,9.526647
0.0,8,9.528465
1.0,41,9.538189
0.0,21,9.543192
1.0,45,9.553908
1.0,45,9.564677
0.0,8,9.566586
1.0,41,9.576375
1.0,48,9.587737
1.0,41,9.597247
1.0,41,9.606957
0.0,28,9.6134
1.0,39,9.622569
0.0,10,9.624929
1.0,49,9.636322
0.0,17,9.64026
1.0,40,9.649698
0.0,14,9.652972
0.0,18,9.657131
1.0,44,9.668022
0.0,8,9.669915
1.0,50,9.682214
1.0,44,9.692534
1.0,45,9.702934
1.0,39,9.712124
1.0,38,9.721164
1.0,47,9.732358
1.0,40,9.741772
1.0,48,9.75304
1.0,47,9.764185
0.0,19,9.768687
0.0,15,9.772245
1.0,42,9.782228
0.0,33,9.789964
1.0,39,9.799364
0.0,33,9.807507
1.0,40,9.816964
0.0,23,9.822777
1.0,41,9.832575
1.0,43,9.842722
1.0,43,9.852908
1.0,40,9.86265
0.0,40,9.872177
0.0,23,9.87777
0.0,19,9.882167
0.0,25,9.887998
1.0,47,9.898912
1.0,44,9.90961
0.0,19,9.914209
0.0,32,9.92165
0.0,21,9.926644
1.0,39,9.935865
1.0,42,9.945743
1.0,42,9.955481
1.0,47,9.966448
1.0,42,9.976233
1.0,40,9.985634
0.0,13,9.988635
0.0,25,9.994498
1.0,42,10.004561
1.0,38,10.013595
0.0,6,10.015113
0.0,33,10.022983
1.0,44,10.033425
1.0,43,10.043524
0.0,34,10.051643
1.0,47,10.062745
1.0,44,10.073124
1.0,41,10.082905
0.0,9,10.085061
1.0,43,10.095233
0.0,20,10.099915
1.0,46,10.110754
1.0,38,10.119971
1.0,40,10.129498
0.0,25,10.135567
1.0,40,10.145315
1.0,40,10.154865
0.0,13,10.158215
1.0,39,10.167594
0.0,39,10.176938
1.0,42,10.187125
1.0,40,10.196491
1.0,40,10.205848
1.0,50,10.217605
0.0,16,10.221261
0.0,19,10.225681
1.0,39,10.234866
1.0,40,10.244184
0.0,27,10.250705
0.0,32,10.258164
1.0,43,10.26816
1.0,42,10.277953
0.0,11,10.28049
1.0,49,10.291943
0.0,17,10.295987
1.0,49,10.307724
1.0,48,10.319013
1.0,47,10.330371
0.0,9,10.332525
1.0,38,10.341447
1.0,38,10.350546
1.0,44,10.36099
1.0,46,10.371915
1.0,45,10.382821
0.0,8,10.384686
0.0,15,10.388322
1.0,43,10.398468
0.0,32,10.40612
1.0,41,10.415624
1.0,39,10.424717
1.0,41,10.434254
1.0,40,10.443671
1.0,43,10.45369
0.0,21,10.458546
0.0,6,10.459972
1.0,44,10.470205
0.0,21,10.475221
1.0,42,10.485037
1.0,41,10.494784
1.0,44,10.505222
1.0,40,10.514747
1.0,41,10.52451
1.0,40,10.534252
0.0,15,10.53775
1.0,45,10.54847
1.0,44,10.558974
1.0,49,10.570743
0.0,6,10.572143
0.0,12,10.574937
1.0,44,10.585296
0.0,22,10.590626
0.0,39,10.599961
0.0,31,10.607379
1.0,44,10.618205
0.0,23,10.62386
1.0,40,10.633436
1.0,38,10.64257
1.0,50,10.654333
0.0,33,10.66213
1.0,38,10.671583
1.0,40,10.681638
1.0,43,10.691779
0.0,41,10.701409
1.0,43,10.711389
1.0,39,10.720457
0.0,32,10.728051
1.0,46,10.738868
0.0,9,10.740933
0.0,9,10.743068
1.0,44,10.753289
1.0,45,10.763717
0.0,26,10.769753
0.0,28,10.776378
1.0,44,10.78644
1.0,40,10.796056
0.0,6,10.797543
1.0,41,10.807502
0.0,8,10.809359
1.0,39,10.818648
1.0,42,10.828791
0.0,27,10.835037
0.0,26,10.841271
0.0,14,10.844464
1.0,46,10.855654
1.0,44,10.8661
1.0,41,10.875894
0.0,30,10.883123
0.0,11,10.885763
1.0,47,10.896847
1.0,44,10.907174
1.0,49,10.918519
1.0,41,10.928191
1.0,40,10.937516
1.0,45,10.947912
0.0,22,10.953084
0.0,8,10.95494
1.0,44,10.96531
1.0,48,10.976401
1.0,42,10.986291
0.0,11,10.988814
0.0,32,10.99627
0.0,6,10.997721
1.0,42,11.007719
1.0,41,11.01756
1.0,40,11.027724
1.0,41,11.037318
1.0,48,11.04855
0.0,21,11.053432
1.0,38,11.062506
0.0,6,11.06392
1.0,44,11.074189
1.0,43,11.084443
0.0,4,11.085519
0.0,37,11.094273
0.0,19,11.098926
0.0,29,11.105655
1.0,39,11.115053
1.0,40,11.124578
0.0,26,11.130668
1.0,44,11.140909
0.0,8,11.142821
0.0,27,11.149153
1.0,46,11.159864
1.0,39,11.169356
0.0,21,11.174257
1.0,41,11.184085
1.0,38,11.193024
1.0,42,11.202962
1.0,44,11.21331
1.0,44,11.223736
0.0,30,11.230775
0.0,21,11.235586
1.0,40,11.244685
1.0,40,11.253783
0.0,9,11.255873
0.0,26,11.261882
0.0,12,11.264631
0.0,19,11.269235
1.0,47,11.280253
1.0,38,11.288993
1.0,39,11.297971
1.0,45,11.30896
0.0,11,11.311567
1.0,40,11.321457
0.0,40,11.331034
0.0,38,11.340059
1.0,43,11.350485
1.0,42,11.360523
0.0,36,11.368891
0.0,34,11.376791
1.0,47,11.388082
1.0,43,11.398151
1.0,42,11.407927
1.0,40,11.417207
1.0,42,11.427151
1.0,39,11.436368
0.0,27,11.442661
1.0,42,11.452437
1.0,39,11.461588
0.0,33,11.469312
1.0,43,11.479266
0.0,32,11.48676
1.0,42,11.496805
1.0,44,11.507369
1.0,42,11.517538
1.0,45,11.528289
0.0,21,11.53345
0.0,19,11.53796
1.0,41,11.547858
1.0,42,11.557711
1.0,40,11.567545
1.0,41,11.577379
1.0,50,11.589267
1.0,46,11.600089
0.0,24,11.60567
1.0,46,11.616572
1.0,43,11.626676
1.0,49,11.638079
1.0,43,11.648212
1.0,39,11.657297
1.0,41,11.667211
1.0,42,11.677081
1.0,44,11.687779
1.0,43,11.697911
0.0,8,11.699811
0.0,4,11.700791
1.0,42,11.710802
0.0,28,11.717602
0.0,32,11.725238
1.0,42,11.735368
1.0,40,11.744819
0.0,19,11.749269
1.0,44,11.759504
0.0,21,11.764268
0.0,19,11.768618
1.0,39,11.777641
1.0,46,11.788215
1.0,44,11.798972
0.0,8,11.800846
1.0,41,11.81066
1.0,44,11.821346
1.0,44,11.831732
0.0,19,11.836428
0.0,6,11.837919
1.0,44,11.848472
0.0,13,11.85154
1.0,40,11.861186
0.0,29,11.868151
1.0,46,11.879254
1.0,43,11.889394
1.0,44,11.899797
0.0,32,11.907405
0.0,10,11.909786
0.0,40,11.919163
0.0,32,11.92666
1.0,45,11.937127
1.0,50,11.948838
1.0,49,11.960269
0.0,30,11.967243
0.0,8,11.969098
1.0,50,11.980625
0.0,14,11.984013
0.0,15,11.987693
1.0,46,11.998604
0.0,544,12.128335
1.0,40,12.137877
1.0,40,12.14722
1.0,44,12.157471
1.0,43,12.167929
0.0,11,12.170512
1.0,48,12.18205
1.0,42,12.191824
0.0,19,12.196373
1.0,42,12.206481
1.0,54,12.219376
0.0,30,12.226541
0.0,21,12.231518
1.0,47,12.242765
1.0,44,12.253204
0.0,32,12.260796
1.0,43,12.271194
1.0,46,12.282175
1.0,41,12.292094
1.0,40,12.301584
0.0,41,12.311584
0.0,10,12.313981
0.0,4,12.31489
1.0,48,12.326475
0.0,34,12.334422
