# {"t_start": 1641714442.3800824, "env_id": "Office-v0"} 
r,l,t
0.0,73,2.851027
0.0,35,2.86078
1.0,11,2.863876
1.0,70,2.883506
0.0,89,2.90842
0.0,93,2.934034
1.0,11,2.937077
1.0,90,2.961824
0.0,227,3.02437
0.0,65,3.042384
1.0,11,3.045635
0.0,37,3.056
0.0,44,3.068632
0.0,96,3.095918
1.0,12,3.099531
1.0,78,3.12203
1.0,116,3.154298
0.0,6,3.156104
1.0,13,3.159761
1.0,61,3.176485
0.0,187,3.229141
0.0,53,3.243854
1.0,11,3.247015
1.0,51,3.261342
0.0,202,3.318399
0.0,20,3.324019
1.0,13,3.327738
1.0,48,3.341179
1.0,87,3.366369
0.0,105,3.396484
0.0,4,3.397732
1.0,92,3.423285
0.0,94,3.449132
0.0,118,3.481696
1.0,11,3.484716
0.0,25,3.491627
1.0,125,3.526483
0.0,73,3.546915
1.0,13,3.550628
0.0,28,3.558639
1.0,49,3.572525
0.0,745,3.782809
1.0,13,3.786405
1.0,57,3.802099
0.0,23,3.808416
0.0,209,3.866794
1.0,13,3.870466
0.0,35,3.880329
1.0,209,3.938578
0.0,99,3.966657
0.0,6,3.968317
1.0,74,3.988508
1.0,44,4.000434
0.0,1000,4.279482
1.0,11,4.282652
0.0,73,4.303162
0.0,14,4.307164
0.0,35,4.316857
1.0,11,4.319931
1.0,23,4.326546
1.0,34,4.33598
0.0,31,4.344482
1.0,14,4.348343
0.0,19,4.353563
0.0,47,4.366433
0.0,106,4.395654
1.0,11,4.398672
1.0,32,4.407507
0.0,34,4.417009
0.0,14,4.420853
1.0,13,4.424418
1.0,25,4.431271
1.0,34,4.440428
0.0,173,4.489273
1.0,13,4.492985
1.0,27,4.500752
1.0,39,4.512177
0.0,152,4.554175
1.0,13,4.557851
1.0,23,4.564187
0.0,46,4.576755
0.0,69,4.595968
0.0,9,4.598444
0.0,7,4.600389
1.0,34,4.609874
0.0,54,4.624866
1.0,13,4.628356
1.0,23,4.635004
0.0,2,4.635559
0.0,15,4.639894
1.0,16,4.644346
1.0,40,4.655516
0.0,73,4.67612
0.0,371,4.780708
1.0,11,4.784345
1.0,27,4.791921
1.0,57,4.807988
0.0,11,4.811146
1.0,11,4.81424
1.0,29,4.822428
1.0,38,4.8331
0.0,196,4.88788
1.0,11,4.890992
1.0,23,4.897399
0.0,14,4.901256
0.0,368,5.007247
1.0,11,5.010395
0.0,14,5.014286
1.0,36,5.024164
0.0,677,5.213381
1.0,12,5.216648
1.0,25,5.223464
1.0,24,5.230072
0.0,200,5.285304
1.0,14,5.289171
1.0,27,5.296781
1.0,23,5.303157
0.0,58,5.319623
1.0,13,5.323889
1.0,23,5.33052
1.0,23,5.336933
0.0,61,5.354589
1.0,11,5.357621
1.0,25,5.364796
1.0,28,5.372682
0.0,158,5.415771
1.0,13,5.41936
1.0,30,5.428018
1.0,25,5.435516
0.0,1000,5.712899
0.0,6,5.714585
1.0,23,5.720877
1.0,25,5.727837
0.0,26,5.734912
1.0,11,5.737887
1.0,25,5.744889
1.0,24,5.751471
0.0,22,5.757385
1.0,13,5.760933
1.0,27,5.76855
1.0,26,5.775961
1.0,36,5.786154
1.0,13,5.789923
1.0,25,5.797014
1.0,23,5.803607
0.0,161,5.848563
1.0,11,5.851567
1.0,26,5.858598
0.0,20,5.864085
1.0,38,5.874849
1.0,11,5.877852
1.0,26,5.885646
1.0,23,5.892287
0.0,211,5.951546
1.0,11,5.954664
1.0,23,5.961005
0.0,23,5.967328
0.0,762,6.181915
1.0,14,6.185741
0.0,20,6.191813
1.0,29,6.200186
1.0,31,6.208636
1.0,13,6.212287
1.0,29,6.220469
1.0,23,6.227074
0.0,68,6.245578
1.0,11,6.24866
1.0,27,6.255964
1.0,25,6.262764
1.0,44,6.27477
1.0,12,6.278032
1.0,23,6.28429
1.0,23,6.290632
1.0,39,6.301651
1.0,11,6.304847
1.0,25,6.31178
1.0,25,6.318537
0.0,17,6.32321
1.0,13,6.326725
1.0,31,6.335238
1.0,27,6.342623
1.0,30,6.350922
1.0,11,6.354353
0.0,18,6.359362
1.0,23,6.365881
1.0,27,6.373612
1.0,14,6.377749
0.0,19,6.383013
1.0,27,6.390671
1.0,29,6.398839
1.0,11,6.402064
1.0,29,6.410156
1.0,23,6.41646
0.0,23,6.422754
0.0,11,6.425793
1.0,25,6.432843
1.0,24,6.439539
0.0,13,6.443707
1.0,11,6.446851
1.0,23,6.453423
1.0,33,6.463076
1.0,25,6.470364
1.0,11,6.473424
0.0,14,6.477291
1.0,29,6.485369
1.0,29,6.493372
1.0,13,6.496927
0.0,12,6.500345
1.0,30,6.508563
0.0,14,6.512485
1.0,11,6.515561
0.0,17,6.520305
0.0,8,6.522627
1.0,31,6.531315
1.0,18,6.536377
1.0,23,6.54285
0.0,21,6.548874
1.0,29,6.556907
1.0,11,6.560077
1.0,23,6.566587
1.0,23,6.573054
0.0,306,6.659411
1.0,12,6.662744
1.0,23,6.669084
1.0,30,6.677522
1.0,79,6.699234
1.0,15,6.70346
0.0,6,6.705121
1.0,25,6.712551
1.0,31,6.72124
1.0,14,6.725271
0.0,13,6.728898
1.0,32,6.738357
1.0,29,6.746389
1.0,11,6.749447
0.0,14,6.753918
1.0,23,6.760563
1.0,29,6.768666
1.0,11,6.771675
1.0,25,6.778821
1.0,25,6.785773
1.0,29,6.794089
1.0,11,6.797167
1.0,23,6.803723
1.0,27,6.8112
1.0,30,6.819426
1.0,13,6.823023
1.0,25,6.83002
1.0,23,6.836352
1.0,29,6.844324
1.0,16,6.848685
1.0,24,6.855338
1.0,24,6.86197
1.0,27,6.869425
1.0,11,6.872525
1.0,23,6.878823
0.0,24,6.885418
1.0,31,6.89391
1.0,11,6.896953
1.0,23,6.903344
1.0,25,6.910376
0.0,21,6.916225
1.0,11,6.91935
0.0,4,6.920437
1.0,25,6.927335
1.0,27,6.934728
1.0,15,6.938838
1.0,27,6.946156
1.0,27,6.953454
1.0,29,6.961356
1.0,15,6.965487
1.0,31,6.973947
0.0,4,6.975131
1.0,31,6.983549
1.0,13,6.987062
1.0,23,6.993673
1.0,25,7.000905
1.0,25,7.008405
0.0,7,7.010355
1.0,24,7.017194
1.0,27,7.025284
1.0,29,7.033354
1.0,11,7.036583
1.0,25,7.043502
1.0,30,7.052541
1.0,28,7.060484
1.0,13,7.064288
1.0,23,7.070746
1.0,31,7.079448
0.0,13,7.083253
1.0,11,7.086329
1.0,23,7.092906
1.0,23,7.099406
1.0,27,7.106905
0.0,6,7.108561
0.0,15,7.112761
1.0,25,7.11966
1.0,29,7.127697
1.0,12,7.131076
1.0,23,7.1375
1.0,26,7.144714
1.0,32,7.153553
1.0,11,7.156752
1.0,25,7.163707
0.0,16,7.16812
0.0,8,7.170354
1.0,11,7.17341
1.0,30,7.181681
1.0,24,7.188287
1.0,28,7.196
1.0,13,7.199552
1.0,24,7.206195
0.0,19,7.211608
1.0,30,7.219947
1.0,11,7.222947
1.0,23,7.229804
1.0,23,7.236315
1.0,34,7.245864
0.0,11,7.248993
1.0,27,7.25678
1.0,27,7.264383
1.0,33,7.274101
1.0,13,7.277727
1.0,32,7.286712
1.0,26,7.294108
1.0,28,7.302609
1.0,11,7.305884
1.0,25,7.313303
1.0,27,7.321095
1.0,31,7.32981
1.0,12,7.333133
1.0,23,7.339556
1.0,23,7.345888
0.0,6,7.347544
1.0,11,7.350589
1.0,25,7.357615
1.0,26,7.364731
1.0,26,7.371896
1.0,11,7.374916
0.0,8,7.377125
1.0,23,7.383458
0.0,16,7.387911
1.0,11,7.390989
1.0,25,7.397902
1.0,30,7.406139
1.0,32,7.415105
1.0,17,7.419881
0.0,14,7.42384
1.0,24,7.430597
1.0,28,7.43846
1.0,13,7.44222
0.0,12,7.445454
1.0,26,7.452609
1.0,28,7.460206
1.0,15,7.464235
1.0,27,7.472018
1.0,25,7.479047
0.0,17,7.483681
1.0,11,7.486717
1.0,25,7.493522
1.0,25,7.5004
1.0,30,7.508696
1.0,11,7.511738
1.0,27,7.519266
1.0,27,7.526895
1.0,29,7.534832
1.0,11,7.537872
1.0,26,7.545226
1.0,23,7.551794
1.0,29,7.560343
0.0,4,7.561439
1.0,27,7.569521
1.0,23,7.576201
1.0,26,7.583731
1.0,11,7.586913
0.0,6,7.588565
0.0,10,7.591307
1.0,28,7.599205
1.0,11,7.602453
1.0,23,7.609246
1.0,23,7.615963
1.0,27,7.62355
1.0,11,7.626708
0.0,4,7.627853
0.0,16,7.632247
1.0,27,7.639731
1.0,11,7.642786
1.0,26,7.649977
1.0,27,7.657515
1.0,31,7.666047
1.0,12,7.669333
1.0,27,7.67685
1.0,25,7.683724
1.0,27,7.691146
1.0,14,7.695112
1.0,25,7.702119
1.0,37,7.712261
1.0,25,7.719032
0.0,7,7.720927
1.0,29,7.728822
1.0,25,7.735741
1.0,32,7.744494
1.0,11,7.747515
1.0,30,7.755828
1.0,27,7.763154
1.0,29,7.771219
1.0,12,7.774567
1.0,29,7.782481
1.0,25,7.789319
1.0,35,7.799162
1.0,13,7.802838
1.0,29,7.811035
0.0,6,7.812667
0.0,21,7.818753
1.0,13,7.822447
1.0,25,7.830023
1.0,33,7.839469
1.0,27,7.847181
1.0,11,7.850652
1.0,25,7.857816
0.0,14,7.861677
1.0,31,7.870469
1.0,12,7.874147
0.0,9,7.876679
1.0,25,7.883797
1.0,26,7.891131
1.0,11,7.89423
0.0,4,7.895329
1.0,23,7.901649
0.0,6,7.903416
1.0,13,7.906956
1.0,27,7.914371
1.0,25,7.921299
1.0,27,7.92876
1.0,11,7.931763
1.0,27,7.939235
1.0,25,7.946093
1.0,27,7.953535
0.0,2,7.954136
1.0,26,7.961522
1.0,25,7.968424
1.0,25,7.975295
0.0,4,7.976398
1.0,27,7.983841
1.0,27,7.991224
1.0,25,7.998219
1.0,11,8.00121
1.0,27,8.008591
0.0,14,8.012569
1.0,36,8.022565
1.0,11,8.025759
0.0,18,8.03076
1.0,23,8.03732
1.0,29,8.045614
1.0,15,8.049907
1.0,25,8.056898
0.0,14,8.060941
1.0,31,8.069527
1.0,11,8.072811
1.0,26,8.080212
1.0,29,8.088157
1.0,25,8.094933
1.0,13,8.098419
0.0,4,8.099499
1.0,26,8.106585
1.0,27,8.114515
1.0,16,8.118977
1.0,23,8.125854
1.0,23,8.132458
1.0,30,8.140985
1.0,11,8.144104
1.0,26,8.151795
1.0,25,8.159063
1.0,25,8.166116
1.0,11,8.169247
1.0,25,8.176393
1.0,29,8.184715
1.0,25,8.191726
1.0,11,8.194892
1.0,26,8.202693
1.0,31,8.211268
1.0,26,8.218851
1.0,13,8.222488
0.0,4,8.223597
1.0,26,8.230756
1.0,30,8.239046
0.0,10,8.241822
0.0,24,8.248367
1.0,26,8.255533
1.0,29,8.263604
1.0,12,8.266888
1.0,23,8.273263
1.0,25,8.280108
1.0,25,8.286972
0.0,2,8.287536
1.0,25,8.294509
1.0,25,8.301517
1.0,33,8.310735
1.0,11,8.313893
0.0,6,8.315629
1.0,25,8.322608
0.0,13,8.326159
1.0,12,8.329412
1.0,30,8.337666
1.0,29,8.345527
1.0,30,8.353869
0.0,6,8.355498
1.0,23,8.361746
1.0,23,8.368052
1.0,25,8.374909
1.0,13,8.378435
1.0,28,8.386074
0.0,8,8.388257
1.0,27,8.395941
1.0,11,8.399137
1.0,25,8.406496
1.0,23,8.413119
1.0,29,8.42134
1.0,11,8.424471
1.0,25,8.43186
1.0,27,8.439501
1.0,25,8.446663
1.0,11,8.449824
1.0,25,8.456906
1.0,23,8.463432
1.0,27,8.471436
0.0,11,8.474582
1.0,26,8.481793
1.0,32,8.490536
1.0,29,8.498445
1.0,11,8.501439
1.0,25,8.508392
0.0,20,8.51406
1.0,26,8.521222
1.0,15,8.525359
1.0,29,8.533358
1.0,23,8.539657
1.0,27,8.547076
1.0,11,8.550096
1.0,24,8.556666
1.0,23,8.563097
0.0,21,8.568833
0.0,6,8.570515
1.0,25,8.577421
0.0,10,8.580157
1.0,32,8.588911
1.0,12,8.592238
1.0,31,8.600759
1.0,25,8.60765
1.0,26,8.614802
1.0,13,8.618525
0.0,13,8.622161
1.0,23,8.628518
1.0,28,8.636286
1.0,12,8.639821
1.0,25,8.646759
1.0,26,8.653942
1.0,30,8.661999
1.0,11,8.664945
1.0,29,8.672837
1.0,25,8.680059
1.0,33,8.689816
1.0,13,8.69358
1.0,27,8.701341
1.0,27,8.709213
0.0,13,8.713171
1.0,13,8.716953
1.0,27,8.724439
1.0,23,8.730829
1.0,26,8.738296
1.0,11,8.741325
1.0,30,8.749868
0.0,6,8.751555
1.0,27,8.759138
1.0,19,8.764497
1.0,23,8.770998
1.0,27,8.778717
1.0,26,8.786095
1.0,11,8.78932
1.0,30,8.797639
1.0,23,8.804276
0.0,23,8.810605
1.0,15,8.814849
1.0,26,8.821968
1.0,27,8.829398
1.0,27,8.836817
1.0,11,8.83986
1.0,23,8.846152
1.0,26,8.85339
0.0,9,8.855849
1.0,15,8.859948
1.0,25,8.866891
1.0,23,8.87322
1.0,25,8.880051
1.0,11,8.883087
0.0,14,8.886887
1.0,26,8.89397
0.0,24,8.900569
1.0,13,8.90418
1.0,27,8.911722
0.0,12,8.915066
1.0,25,8.922018
1.0,12,8.925223
1.0,26,8.932218
1.0,23,8.938393
1.0,29,8.946286
1.0,11,8.94927
1.0,25,8.956369
1.0,25,8.963447
1.0,33,8.973374
1.0,11,8.976362
1.0,28,8.984515
1.0,25,8.991707
1.0,25,8.9988
1.0,15,9.003063
1.0,30,9.011294
1.0,27,9.018776
1.0,28,9.026461
1.0,13,9.030221
1.0,27,9.03773
0.0,17,9.04292
1.0,29,9.051044
1.0,15,9.055202
1.0,25,9.062156
0.0,4,9.063266
1.0,27,9.070634
1.0,12,9.074057
1.0,29,9.081978
1.0,30,9.090297
1.0,39,9.10107
0.0,2,9.101622
1.0,28,9.109438
1.0,30,9.117667
1.0,28,9.125547
1.0,17,9.130582
1.0,26,9.137798
1.0,25,9.144717
0.0,13,9.148372
1.0,11,9.15132
1.0,25,9.158402
0.0,21,9.164332
1.0,27,9.172074
1.0,12,9.175427
1.0,23,9.18199
1.0,25,9.189073
1.0,27,9.196694
1.0,11,9.199817
1.0,23,9.20646
1.0,25,9.213259
1.0,31,9.221764
0.0,6,9.223402
1.0,26,9.230476
1.0,24,9.237338
0.0,20,9.24294
1.0,11,9.246467
1.0,29,9.254849
1.0,24,9.26151
1.0,30,9.270166
1.0,11,9.273602
1.0,24,9.280589
0.0,13,9.284207
1.0,30,9.292526
1.0,13,9.296068
0.0,17,9.300919
1.0,23,9.307081
0.0,15,9.31124
1.0,11,9.31441
1.0,25,9.321374
1.0,27,9.3291
0.0,8,9.331297
1.0,12,9.334711
1.0,25,9.341676
1.0,28,9.349569
1.0,28,9.357332
1.0,16,9.361899
1.0,23,9.368304
1.0,31,9.377156
1.0,35,9.387031
1.0,11,9.390204
0.0,4,9.391284
1.0,27,9.398901
1.0,27,9.406316
1.0,14,9.410197
1.0,27,9.417712
1.0,28,9.425365
1.0,27,9.432843
0.0,6,9.434524
1.0,27,9.441901
1.0,24,9.448528
1.0,32,9.457263
1.0,12,9.46059
1.0,25,9.467448
1.0,23,9.473852
0.0,17,9.478552
1.0,13,9.48213
1.0,25,9.488916
1.0,24,9.49551
1.0,25,9.502321
1.0,13,9.506
0.0,19,9.511223
1.0,27,9.51885
1.0,25,9.526295
1.0,11,9.529365
1.0,23,9.535834
1.0,27,9.543508
1.0,31,9.552136
1.0,11,9.555169
0.0,14,9.559176
1.0,27,9.567051
1.0,27,9.574664
1.0,12,9.577982
1.0,23,9.584496
0.0,19,9.589872
1.0,29,9.597987
1.0,11,9.601156
1.0,27,9.608619
1.0,28,9.616374
1.0,27,9.623973
1.0,11,9.626974
1.0,26,9.634145
1.0,23,9.640446
1.0,31,9.648874
1.0,12,9.65216
1.0,23,9.658484
0.0,18,9.663406
1.0,30,9.671611
1.0,15,9.675756
0.0,8,9.677964
1.0,28,9.685606
1.0,25,9.692469
1.0,13,9.696068
1.0,25,9.702915
1.0,23,9.709373
0.0,15,9.713624
1.0,13,9.717237
1.0,26,9.724497
1.0,30,9.732668
1.0,25,9.739688
0.0,9,9.742185
0.0,16,9.746539
0.0,19,9.751673
0.0,6,9.753316
1.0,16,9.757578
0.0,23,9.763741
1.0,25,9.77048
1.0,27,9.777917
1.0,14,9.781855
1.0,25,9.788668
1.0,23,9.795296
1.0,31,9.804423
1.0,11,9.807605
1.0,25,9.814819
1.0,25,9.821985
0.0,19,9.827617
1.0,12,9.831007
1.0,25,9.83805
1.0,28,9.84603
1.0,30,9.854445
1.0,13,9.858113
1.0,23,9.865205
1.0,25,9.872216
1.0,25,9.879214
0.0,7,9.881181
1.0,23,9.887762
1.0,28,9.895409
1.0,27,9.903046
1.0,13,9.90662
1.0,23,9.912944
1.0,29,9.920876
1.0,27,9.928359
1.0,11,9.931422
1.0,33,9.940597
1.0,23,9.94692
1.0,28,9.954566
1.0,11,9.957586
1.0,23,9.963948
1.0,29,9.97191
1.0,35,9.981513
1.0,11,9.984529
0.0,4,9.985653
1.0,28,9.993317
0.0,21,9.999078
1.0,15,10.003138
1.0,28,10.010818
0.0,16,10.015258
1.0,28,10.023111
1.0,14,10.027081
1.0,34,10.036597
1.0,26,10.043842
1.0,28,10.051708
0.0,2,10.052341
1.0,30,10.060714
1.0,23,10.067133
1.0,31,10.07614
1.0,12,10.079547
1.0,27,10.087592
1.0,23,10.093974
1.0,25,10.101028
0.0,2,10.101603
1.0,25,10.108994
0.0,13,10.112685
1.0,27,10.120342
1.0,11,10.123446
1.0,24,10.130035
1.0,29,10.138146
1.0,29,10.146121
1.0,12,10.149436
1.0,26,10.156729
1.0,23,10.163017
1.0,30,10.171204
1.0,15,10.17536
0.0,19,10.180504
1.0,28,10.188189
1.0,30,10.196351
1.0,13,10.199965
0.0,15,10.204181
1.0,25,10.211064
1.0,43,10.222986
1.0,11,10.226131
1.0,23,10.232372
1.0,24,10.239108
1.0,29,10.247167
1.0,11,10.250185
1.0,26,10.257505
1.0,27,10.265037
1.0,33,10.274338
1.0,16,10.27874
0.0,14,10.282707
1.0,25,10.289641
1.0,27,10.297175
1.0,12,10.300683
1.0,27,10.308141
1.0,24,10.314959
1.0,25,10.321907
1.0,11,10.324983
1.0,27,10.332552
0.0,12,10.335934
1.0,27,10.343461
1.0,12,10.346844
0.0,16,10.35129
1.0,25,10.358463
1.0,28,10.366765
1.0,12,10.370137
1.0,23,10.376693
1.0,28,10.384634
1.0,27,10.392595
1.0,11,10.395586
1.0,26,10.402865
0.0,17,10.407519
1.0,25,10.414554
1.0,11,10.417548
1.0,28,10.425289
1.0,30,10.433432
0.0,25,10.440253
1.0,12,10.443594
1.0,25,10.450577
1.0,25,10.457871
1.0,25,10.465055
1.0,11,10.468117
1.0,28,10.476185
1.0,27,10.483601
1.0,29,10.491704
1.0,11,10.494751
1.0,27,10.502092
0.0,8,10.504244
1.0,27,10.511705
1.0,11,10.514819
1.0,31,10.523493
1.0,27,10.531025
1.0,27,10.538626
1.0,11,10.541642
1.0,23,10.548222
1.0,27,10.55574
1.0,30,10.564146
0.0,10,10.566956
1.0,25,10.574147
1.0,24,10.58075
0.0,19,10.586217
1.0,11,10.589252
1.0,29,10.597354
1.0,27,10.604779
0.0,6,10.606609
1.0,11,10.609588
1.0,30,10.617789
1.0,29,10.62553
0.0,14,10.629256
1.0,13,10.632992
1.0,27,10.640633
0.0,19,10.646499
1.0,26,10.653692
0.0,2,10.654345
0.0,21,10.660357
1.0,27,10.668261
0.0,20,10.674002
1.0,11,10.677097
1.0,25,10.684154
1.0,23,10.690661
1.0,25,10.697803
1.0,12,10.701109
1.0,31,10.70976
1.0,25,10.716665
1.0,29,10.724562
1.0,11,10.727566
1.0,25,10.734411
1.0,25,10.741239
1.0,33,10.750273
1.0,12,10.753507
1.0,23,10.759874
1.0,25,10.766744
1.0,27,10.774153
1.0,11,10.777178
0.0,9,10.779675
1.0,27,10.787039
0.0,23,10.793382
1.0,11,10.796413
1.0,24,10.803017
1.0,23,10.809351
1.0,27,10.816804
1.0,11,10.819834
0.0,12,10.823228
1.0,23,10.829678
1.0,30,10.837948
1.0,13,10.841517
0.0,6,10.843272
1.0,23,10.849641
1.0,26,10.856826
0.0,6,10.858587
1.0,23,10.864873
1.0,25,10.871873
0.0,6,10.873525
1.0,11,10.876662
1.0,25,10.883436
1.0,23,10.88961
1.0,26,10.896609
1.0,11,10.899577
1.0,23,10.905879
1.0,25,10.912822
1.0,33,10.92243
1.0,11,10.925546
1.0,24,10.932469
0.0,8,10.934662
1.0,26,10.94207
1.0,13,10.946289
1.0,26,10.953515
1.0,39,10.964342
1.0,27,10.972111
0.0,9,10.97461
0.0,4,10.975712
1.0,27,10.983309
0.0,6,10.985053
1.0,11,10.988191
1.0,25,10.995088
1.0,30,11.003495
1.0,25,11.010367
1.0,11,11.013362
0.0,14,11.017162
1.0,23,11.023548
1.0,29,11.031434
1.0,17,11.036138
1.0,27,11.043487
1.0,27,11.051535
0.0,6,11.053207
0.0,7,11.055179
0.0,10,11.058244
1.0,25,11.065073
0.0,17,11.069731
1.0,13,11.073342
1.0,27,11.080769
1.0,27,11.088195
0.0,19,11.093373
1.0,12,11.09673
1.0,23,11.103012
1.0,25,11.109807
1.0,36,11.119859
0.0,4,11.120943
1.0,27,11.128236
1.0,28,11.13609
1.0,29,11.14425
1.0,11,11.147338
1.0,24,11.154011
1.0,25,11.161105
1.0,32,11.170234
0.0,4,11.171327
1.0,25,11.178317
1.0,26,11.185605
1.0,25,11.192878
1.0,11,11.195891
0.0,25,11.203052
1.0,27,11.211214
1.0,27,11.218854
1.0,11,11.222009
1.0,25,11.229296
0.0,19,11.234776
0.0,27,11.242225
1.0,11,11.245292
1.0,29,11.253295
1.0,24,11.259946
1.0,28,11.267591
0.0,6,11.269238
1.0,23,11.275626
1.0,25,11.282461
1.0,25,11.289356
1.0,11,11.292391
1.0,27,11.299867
1.0,24,11.306364
1.0,28,11.314106
1.0,16,11.318548
1.0,29,11.326609
1.0,23,11.332897
0.0,10,11.335778
1.0,11,11.338756
1.0,25,11.345692
1.0,23,11.352511
1.0,31,11.361024
1.0,12,11.364286
1.0,23,11.371038
1.0,25,11.378223
1.0,26,11.385366
1.0,12,11.388648
1.0,27,11.396367
0.0,13,11.400006
1.0,28,11.407722
1.0,12,11.410983
1.0,25,11.417918
1.0,23,11.424235
1.0,25,11.431102
1.0,18,11.436028
1.0,31,11.444533
0.0,4,11.445634
1.0,32,11.454384
1.0,12,11.457643
0.0,4,11.458779
0.0,16,11.463108
1.0,26,11.470549
1.0,13,11.474211
1.0,29,11.482703
1.0,30,11.49116
0.0,23,11.497669
0.0,2,11.498288
1.0,27,11.505943
1.0,27,11.513674
1.0,29,11.521708
1.0,13,11.525243
0.0,24,11.531896
1.0,23,11.538348
0.0,4,11.539434
0.0,4,11.540517
0.0,25,11.547373
1.0,23,11.553854
1.0,30,11.562215
1.0,11,11.565336
1.0,31,11.574138
1.0,27,11.581552
1.0,31,11.590288
1.0,11,11.593401
1.0,27,11.600842
1.0,23,11.607332
1.0,25,11.614381
1.0,14,11.618285
0.0,6,11.619933
0.0,21,11.625836
1.0,27,11.633301
1.0,11,11.636532
1.0,23,11.642842
0.0,8,11.645032
1.0,29,11.653148
1.0,11,11.656286
1.0,25,11.663685
1.0,25,11.67083
1.0,29,11.678842
1.0,11,11.68197
1.0,25,11.688791
1.0,26,11.69617
1.0,30,11.704669
1.0,11,11.707797
1.0,27,11.715249
1.0,27,11.722618
0.0,13,11.726232
1.0,11,11.729243
1.0,25,11.736072
1.0,23,11.742439
1.0,27,11.75007
1.0,11,11.753069
1.0,23,11.759436
1.0,32,11.768857
1.0,25,11.776111
1.0,11,11.779212
1.0,25,11.786234
1.0,27,11.794157
1.0,27,11.80191
0.0,2,11.802463
1.0,34,11.811816
0.0,6,11.81349
1.0,27,11.820922
1.0,17,11.825706
1.0,24,11.832454
1.0,24,11.839077
1.0,26,11.846433
1.0,11,11.849485
1.0,27,11.856951
1.0,27,11.864548
1.0,27,11.872005
1.0,11,11.87517
1.0,24,11.881864
1.0,23,11.888308
1.0,29,11.896341
1.0,11,11.899495
1.0,23,11.905948
1.0,23,11.912519
1.0,30,11.920734
1.0,17,11.925315
1.0,27,11.93295
1.0,25,11.939912
1.0,28,11.947857
0.0,2,11.948493
1.0,27,11.955981
0.0,19,11.961295
1.0,29,11.969343
1.0,14,11.973394
1.0,23,11.979843
1.0,25,11.987002
1.0,26,11.994102
1.0,13,11.997676
1.0,23,12.00408
1.0,27,12.011449
1.0,25,12.01836
1.0,13,12.021914
1.0,25,12.028756
1.0,23,12.035402
1.0,29,12.044105
1.0,11,12.047188
1.0,23,12.053727
1.0,24,12.060471
0.0,8,12.062859
1.0,14,12.067015
1.0,24,12.073696
1.0,25,12.080887
1.0,26,12.088265
1.0,12,12.091548
0.0,23,12.097957
1.0,24,12.104454
0.0,10,12.107159
0.0,9,12.109744
1.0,26,12.116807
1.0,27,12.124246
0.0,26,12.131475
1.0,11,12.134667
0.0,17,12.139339
0.0,6,12.140992
0.0,11,12.143997
1.0,11,12.147181
