# {"t_start": 1641646696.108584, "env_id": "Office-v0"} 
r,l,t
1.0,34,8.338265
1.0,45,8.356216
1.0,13,8.361384
1.0,25,8.371405
0.0,2,8.372182
0.0,25,8.383017
0.0,7,8.386196
1.0,25,8.396336
0.0,36,8.411784
0.0,32,8.424748
1.0,11,8.429243
1.0,27,8.440378
0.0,10,8.444395
1.0,39,8.460358
1.0,11,8.464734
1.0,25,8.474486
0.0,4,8.476115
0.0,13,8.481255
1.0,11,8.485523
1.0,27,8.496274
0.0,9,8.499719
1.0,38,8.515114
1.0,11,8.519508
1.0,23,8.528575
1.0,26,8.53885
1.0,47,8.557988
1.0,13,8.563161
1.0,29,8.574743
1.0,33,8.58794
1.0,40,8.604065
1.0,11,8.608402
1.0,33,8.621432
1.0,31,8.633712
0.0,4,8.635415
1.0,13,8.640434
1.0,26,8.650788
1.0,34,8.664216
0.0,35,8.678436
1.0,12,8.68303
1.0,27,8.693821
0.0,23,8.703067
1.0,40,8.719217
1.0,11,8.723569
1.0,25,8.733541
1.0,35,8.747552
0.0,37,8.762426
1.0,11,8.766837
1.0,23,8.776197
0.0,8,8.779839
0.0,4,8.781569
1.0,11,8.786168
0.0,17,8.79287
1.0,38,8.808709
1.0,42,8.825781
1.0,11,8.830161
1.0,30,8.84226
1.0,30,8.854017
0.0,9,8.857708
0.0,2,8.858492
0.0,4,8.860046
1.0,36,8.874407
1.0,40,8.890592
1.0,13,8.895892
1.0,23,8.905157
1.0,32,8.918114
1.0,41,8.934601
0.0,8,8.937873
1.0,27,8.948524
0.0,16,8.954989
0.0,8,8.958148
1.0,14,8.96373
1.0,25,8.973721
1.0,30,8.985678
0.0,35,8.999821
1.0,11,9.004828
1.0,24,9.014634
0.0,6,9.016968
1.0,50,9.037359
1.0,14,9.042857
1.0,23,9.052041
1.0,30,9.064218
1.0,41,9.080695
1.0,13,9.085881
1.0,28,9.097019
1.0,39,9.112507
1.0,42,9.129444
0.0,2,9.130317
1.0,25,9.140199
1.0,42,9.156898
1.0,38,9.172467
1.0,14,9.177993
1.0,26,9.189343
1.0,30,9.201741
0.0,32,9.215375
1.0,12,9.220245
0.0,12,9.224903
0.0,26,9.235508
1.0,46,9.254033
1.0,11,9.258502
0.0,18,9.265594
1.0,40,9.281469
0.0,39,9.297261
1.0,11,9.301603
1.0,23,9.310583
1.0,34,9.324078
1.0,44,9.341976
1.0,13,9.347129
1.0,26,9.357597
1.0,32,9.370368
1.0,46,9.388907
1.0,11,9.393389
1.0,25,9.403326
1.0,40,9.419265
0.0,32,9.432173
1.0,14,9.43778
1.0,25,9.447726
0.0,17,9.454586
1.0,44,9.472216
1.0,16,9.478479
1.0,35,9.492295
1.0,34,9.506008
1.0,45,9.524321
1.0,12,9.529095
1.0,27,9.539951
1.0,30,9.551851
1.0,42,9.568718
0.0,2,9.569602
1.0,25,9.579768
0.0,26,9.59087
1.0,44,9.609301
1.0,13,9.614493
1.0,25,9.624615
1.0,44,9.642068
1.0,42,9.659509
1.0,12,9.664284
1.0,23,9.67361
0.0,8,9.676703
1.0,45,9.69462
1.0,12,9.699476
1.0,25,9.709368
1.0,32,9.722193
1.0,38,9.73744
1.0,15,9.743243
1.0,23,9.752304
1.0,30,9.764371
0.0,11,9.768775
1.0,13,9.774062
1.0,35,9.787901
1.0,34,9.801646
0.0,13,9.807048
1.0,15,9.812823
1.0,23,9.822121
0.0,29,9.833683
0.0,37,9.848611
1.0,13,9.853763
1.0,25,9.863837
0.0,4,9.865435
1.0,42,9.882256
1.0,13,9.88747
1.0,23,9.896727
1.0,35,9.910611
0.0,9,9.914287
1.0,11,9.91856
1.0,24,9.92838
1.0,30,9.940173
1.0,49,9.959857
1.0,13,9.965137
1.0,24,9.974825
1.0,31,9.987312
1.0,41,10.004887
1.0,14,10.010587
1.0,24,10.020822
1.0,33,10.034002
1.0,45,10.051915
1.0,11,10.056375
1.0,23,10.065556
0.0,20,10.07344
0.0,31,10.086043
1.0,11,10.090475
1.0,26,10.100619
1.0,32,10.113168
1.0,39,10.128802
1.0,15,10.134595
1.0,85,10.167821
0.0,16,10.174112
1.0,39,10.189331
0.0,4,10.190896
0.0,8,10.194213
1.0,34,10.208318
1.0,50,10.228376
1.0,11,10.23274
0.0,18,10.240138
1.0,33,10.253154
0.0,6,10.255589
1.0,13,10.26062
1.0,25,10.27048
0.0,17,10.277345
0.0,8,10.280498
0.0,4,10.282247
0.0,8,10.285496
1.0,30,10.297498
0.0,26,10.307857
1.0,12,10.312748
0.0,4,10.314314
0.0,14,10.31994
1.0,38,10.335349
1.0,11,10.339784
0.0,17,10.34653
0.0,18,10.353759
0.0,33,10.367067
0.0,4,10.36867
1.0,23,10.378031
0.0,26,10.388455
0.0,78,10.421651
1.0,11,10.425944
1.0,31,10.438401
1.0,35,10.452343
0.0,19,10.459939
1.0,13,10.465002
0.0,17,10.472025
1.0,34,10.485592
1.0,45,10.503683
1.0,11,10.508049
1.0,29,10.519787
1.0,30,10.531732
0.0,9,10.535479
1.0,11,10.539832
1.0,30,10.551891
1.0,30,10.563902
1.0,41,10.580571
1.0,11,10.584934
0.0,8,10.588126
1.0,32,10.601041
0.0,32,10.613844
1.0,11,10.618336
1.0,23,10.627571
1.0,33,10.640788
1.0,41,10.657167
1.0,11,10.661583
1.0,25,10.671569
1.0,34,10.685153
0.0,30,10.697314
1.0,12,10.702114
1.0,23,10.711317
1.0,34,10.724855
1.0,42,10.741852
1.0,11,10.746393
1.0,25,10.756416
1.0,35,10.770425
0.0,4,10.771994
1.0,13,10.777293
1.0,23,10.786927
1.0,25,10.79772
1.0,40,10.813949
1.0,13,10.819766
0.0,12,10.824826
1.0,30,10.836707
1.0,40,10.852768
0.0,7,10.855615
0.0,20,10.863371
1.0,37,10.878124
1.0,45,10.89618
1.0,13,10.901274
1.0,23,10.910315
1.0,30,10.922292
1.0,41,10.938528
1.0,11,10.942839
1.0,23,10.95187
1.0,36,10.96647
0.0,17,10.973163
1.0,11,10.97744
1.0,25,10.987293
1.0,30,10.99924
0.0,10,11.003209
1.0,11,11.007516
1.0,23,11.016727
0.0,14,11.022505
0.0,8,11.025637
1.0,11,11.030103
1.0,31,11.042501
1.0,36,11.056899
1.0,46,11.075174
1.0,11,11.079614
1.0,23,11.088806
1.0,82,11.121799
1.0,40,11.137785
1.0,13,11.142919
1.0,23,11.152344
1.0,34,11.165917
1.0,39,11.181664
1.0,11,11.186327
0.0,4,11.187858
1.0,32,11.201522
0.0,9,11.204991
1.0,12,11.209883
1.0,26,11.220862
1.0,31,11.234291
1.0,41,11.250581
1.0,11,11.254974
1.0,24,11.264469
1.0,37,11.279046
0.0,11,11.283438
1.0,12,11.288177
0.0,24,11.297841
1.0,35,11.311715
1.0,45,11.329581
1.0,13,11.334671
1.0,32,11.34733
0.0,19,11.354822
1.0,57,11.377529
1.0,12,11.382102
1.0,30,11.393708
1.0,35,11.407579
0.0,25,11.417771
1.0,13,11.422945
1.0,23,11.431937
0.0,14,11.437712
1.0,50,11.457816
1.0,14,11.463472
1.0,23,11.472738
1.0,33,11.485962
1.0,47,11.504914
0.0,2,11.505798
1.0,23,11.515054
0.0,12,11.519972
1.0,41,11.536521
1.0,11,11.54086
1.0,25,11.55084
1.0,32,11.563577
1.0,42,11.580468
1.0,13,11.586072
1.0,23,11.595261
1.0,35,11.610404
0.0,23,11.620165
1.0,11,11.62448
1.0,24,11.63423
1.0,34,11.647805
1.0,42,11.664708
1.0,11,11.669058
1.0,25,11.679241
1.0,32,11.691849
0.0,33,11.704958
1.0,11,11.709275
1.0,23,11.718431
0.0,29,11.729897
1.0,41,11.746203
1.0,12,11.750976
0.0,17,11.757656
0.0,21,11.765913
0.0,27,11.776607
1.0,11,11.780883
1.0,23,11.79019
1.0,35,11.80503
1.0,40,11.82082
0.0,7,11.823793
1.0,27,11.83463
1.0,36,11.848957
1.0,46,11.867669
1.0,12,11.872463
1.0,23,11.881781
1.0,38,11.896904
1.0,40,11.912826
1.0,11,11.917051
1.0,23,11.9259
1.0,38,11.940793
1.0,41,11.956804
0.0,8,11.959969
1.0,29,11.971382
1.0,36,11.986177
1.0,48,12.006184
1.0,11,12.010424
0.0,8,12.014038
0.0,16,12.020612
1.0,46,12.040057
1.0,12,12.044757
1.0,27,12.055643
1.0,33,12.068891
1.0,38,12.084384
1.0,13,12.08954
1.0,24,12.099224
0.0,33,12.11217
0.0,32,12.124862
1.0,11,12.1293
1.0,27,12.139967
1.0,25,12.149786
0.0,21,12.158116
1.0,11,12.162431
1.0,25,12.172386
0.0,36,12.186525
1.0,43,12.203916
1.0,11,12.208282
1.0,25,12.218169
0.0,26,12.228542
1.0,55,12.250648
1.0,11,12.255071
1.0,24,12.264837
1.0,32,12.277502
1.0,40,12.293602
1.0,12,12.298403
1.0,25,12.308472
0.0,9,12.312151
1.0,124,12.360857
1.0,11,12.36522
1.0,27,12.375998
1.0,32,12.388829
1.0,40,12.404972
1.0,12,12.409899
1.0,27,12.42176
1.0,33,12.434749
0.0,35,12.44881
0.0,2,12.449737
0.0,6,12.452159
0.0,8,12.455302
1.0,48,12.474993
1.0,15,12.481044
0.0,14,12.48667
1.0,33,12.499716
0.0,8,12.502908
1.0,12,12.507678
0.0,21,12.516126
1.0,36,12.530284
1.0,42,12.547148
1.0,11,12.551546
1.0,26,12.561928
1.0,32,12.574541
0.0,21,12.582906
1.0,11,12.58721
1.0,29,12.598562
1.0,30,12.610602
0.0,29,12.62231
1.0,14,12.62777
0.0,19,12.635202
0.0,9,12.638673
0.0,43,12.655236
0.0,7,12.658093
1.0,23,12.66697
1.0,32,12.679447
0.0,43,12.696472
1.0,11,12.700874
1.0,23,12.710048
1.0,30,12.721655
1.0,42,12.738112
1.0,16,12.744566
0.0,11,12.748841
1.0,38,12.763931
1.0,44,12.781666
1.0,11,12.78626
1.0,25,12.796368
1.0,37,12.811996
1.0,46,12.831151
1.0,16,12.837597
1.0,27,12.848473
1.0,32,12.861332
1.0,42,12.878286
1.0,13,12.883469
1.0,23,12.892639
1.0,35,12.906506
0.0,37,12.921125
0.0,4,12.922809
1.0,26,12.933042
1.0,33,12.946
1.0,38,12.96159
1.0,11,12.966285
1.0,23,12.975367
1.0,33,12.988288
0.0,9,12.99186
1.0,14,12.998143
1.0,28,13.009382
1.0,32,13.022077
0.0,35,13.036355
0.0,7,13.03916
1.0,25,13.049189
1.0,37,13.063832
1.0,40,13.079913
1.0,11,13.08438
1.0,27,13.095338
0.0,14,13.100918
1.0,38,13.116314
1.0,13,13.121563
0.0,21,13.130243
1.0,23,13.139284
0.0,9,13.142933
1.0,11,13.147339
1.0,25,13.157335
0.0,9,13.16095
1.0,40,13.176945
1.0,15,13.182845
1.0,28,13.194365
1.0,32,13.208154
1.0,41,13.224674
1.0,11,13.229118
0.0,8,13.232316
1.0,36,13.247002
0.0,34,13.260697
1.0,12,13.265596
1.0,28,13.276894
1.0,32,13.289606
0.0,11,13.293976
1.0,12,13.29869
1.0,28,13.309761
1.0,36,13.324169
1.0,45,13.34205
1.0,11,13.346363
1.0,25,13.356285
1.0,31,13.368499
1.0,42,13.385231
1.0,12,13.389944
1.0,26,13.400311
0.0,19,13.407847
0.0,25,13.418026
1.0,13,13.423134
1.0,25,13.433206
1.0,39,13.448834
1.0,41,13.465434
1.0,11,13.469857
1.0,23,13.479047
1.0,31,13.49154
1.0,45,13.509528
1.0,11,13.514112
0.0,19,13.521724
1.0,36,13.536231
1.0,41,13.552791
1.0,11,13.55736
1.0,25,13.567314
0.0,10,13.571312
1.0,38,13.586686
1.0,11,13.591446
1.0,23,13.600595
1.0,32,13.613662
0.0,10,13.618208
0.0,4,13.619766
1.0,28,13.631061
1.0,33,13.644432
1.0,50,13.664495
1.0,11,13.668884
1.0,27,13.679622
0.0,31,13.692009
0.0,19,13.699564
1.0,15,13.705465
1.0,25,13.71525
1.0,33,13.728292
1.0,40,13.744194
1.0,11,13.748479
1.0,27,13.759304
1.0,32,13.771824
1.0,41,13.787788
1.0,13,13.792985
1.0,27,13.803588
0.0,23,13.812823
1.0,44,13.830459
1.0,12,13.835193
1.0,26,13.84552
1.0,37,13.860189
1.0,43,13.877504
0.0,4,13.879135
0.0,12,13.88395
1.0,29,13.895604
1.0,46,13.914161
1.0,11,13.918572
1.0,26,13.928988
1.0,48,13.948371
1.0,47,13.967402
1.0,13,13.972628
1.0,30,13.984686
1.0,34,13.998631
1.0,40,14.015636
1.0,13,14.020985
1.0,23,14.03146
1.0,32,14.044319
0.0,8,14.047497
1.0,11,14.051895
0.0,14,14.05763
1.0,30,14.069632
1.0,40,14.08562
1.0,13,14.090598
1.0,23,14.099719
1.0,31,14.112087
1.0,41,14.128585
1.0,12,14.133357
1.0,29,14.144779
0.0,6,14.14714
1.0,42,14.164046
1.0,11,14.16849
1.0,25,14.178553
0.0,25,14.188455
1.0,43,14.206827
0.0,10,14.21088
0.0,5,14.212845
1.0,36,14.227051
0.0,21,14.235715
1.0,11,14.240099
1.0,25,14.250133
1.0,32,14.262946
1.0,41,14.279371
0.0,8,14.282523
1.0,23,14.291775
0.0,20,14.29973
1.0,40,14.315807
0.0,2,14.316591
1.0,26,14.327007
1.0,37,14.341722
1.0,40,14.357899
1.0,12,14.36278
0.0,17,14.369504
1.0,33,14.38277
1.0,42,14.400093
1.0,11,14.404442
1.0,23,14.41467
1.0,32,14.427352
0.0,31,14.440762
1.0,12,14.445489
1.0,31,14.457839
1.0,31,14.470253
1.0,43,14.487593
1.0,12,14.492373
1.0,38,14.507338
1.0,30,14.519686
1.0,42,14.536326
1.0,11,14.540696
1.0,26,14.550982
1.0,31,14.56331
0.0,6,14.565752
1.0,13,14.570883
1.0,27,14.581511
0.0,9,14.585034
0.0,10,14.589076
1.0,13,14.594235
1.0,27,14.604826
1.0,37,14.619518
0.0,38,14.634748
1.0,11,14.639226
1.0,29,14.650796
0.0,13,14.65591
0.0,11,14.660408
0.0,6,14.662888
1.0,27,14.673741
1.0,31,14.686133
1.0,41,14.702871
1.0,12,14.707525
1.0,31,14.719973
1.0,35,14.734011
0.0,28,14.745317
1.0,11,14.749825
1.0,25,14.759705
0.0,6,14.762142
1.0,43,14.779474
1.0,11,14.783813
1.0,23,14.793254
0.0,16,14.800642
1.0,44,14.818754
1.0,11,14.82372
1.0,25,14.834234
1.0,31,14.84684
1.0,42,14.863973
1.0,11,14.868284
1.0,25,14.878314
1.0,29,14.889967
0.0,32,14.902729
1.0,13,14.907809
1.0,25,14.917761
1.0,29,14.929267
1.0,44,14.94666
1.0,11,14.951152
1.0,24,14.960623
0.0,23,14.969719
1.0,38,14.984713
1.0,11,14.988992
1.0,24,14.998362
1.0,30,15.010257
0.0,19,15.017812
1.0,11,15.02227
0.0,6,15.02464
1.0,29,15.03638
1.0,49,15.056085
1.0,13,15.061217
0.0,10,15.065264
1.0,34,15.078831
0.0,4,15.080372
1.0,12,15.085184
1.0,25,15.095215
0.0,8,15.098361
1.0,47,15.117088
1.0,13,15.122336
1.0,25,15.132348
0.0,25,15.142403
0.0,14,15.147937
1.0,13,15.153057
1.0,25,15.163131
1.0,35,15.176979
1.0,44,15.194731
1.0,11,15.199226
0.0,18,15.206708
0.0,17,15.214346
0.0,22,15.223323
1.0,11,15.228058
1.0,26,15.23901
1.0,33,15.252887
0.0,25,15.263213
1.0,11,15.267681
1.0,26,15.277852
0.0,4,15.279442
1.0,40,15.295296
1.0,11,15.299677
1.0,23,15.308986
1.0,31,15.321215
1.0,41,15.33752
1.0,12,15.342271
0.0,21,15.350678
1.0,29,15.362835
0.0,6,15.365175
1.0,11,15.36952
1.0,23,15.378659
1.0,33,15.391607
1.0,44,15.410093
1.0,11,15.414402
1.0,26,15.424844
1.0,29,15.436342
1.0,39,15.452044
1.0,11,15.456486
1.0,28,15.468148
1.0,33,15.481286
0.0,6,15.483598
1.0,18,15.490686
1.0,31,15.50303
0.0,8,15.506243
1.0,40,15.522377
1.0,13,15.527553
1.0,26,15.537991
1.0,30,15.54985
0.0,13,15.555141
1.0,22,15.563875
1.0,27,15.574803
1.0,44,15.592202
0.0,13,15.597527
1.0,12,15.602335
1.0,31,15.615499
1.0,41,15.632185
1.0,44,15.650639
1.0,11,15.655035
0.0,18,15.662251
1.0,37,15.676944
0.0,11,15.681412
1.0,12,15.686148
1.0,24,15.695664
1.0,39,15.711011
1.0,40,15.726978
1.0,13,15.732109
1.0,25,15.741928
0.0,9,15.745478
0.0,19,15.753037
1.0,14,15.758622
1.0,26,15.768869
1.0,32,15.78149
0.0,12,15.786185
1.0,11,15.790591
1.0,29,15.802109
1.0,32,15.81497
1.0,40,15.831063
1.0,13,15.836299
1.0,23,15.845575
0.0,4,15.847255
1.0,46,15.865559
1.0,11,15.87006
1.0,23,15.879254
1.0,33,15.892375
1.0,40,15.908494
1.0,15,15.914288
1.0,23,15.923597
1.0,30,15.935625
1.0,48,15.955224
1.0,11,15.959562
0.0,8,15.962701
1.0,31,15.974688
1.0,43,15.991612
1.0,11,15.996009
1.0,25,16.007289
1.0,29,16.018893
1.0,45,16.038089
1.0,11,16.042498
1.0,23,16.052108
1.0,32,16.065138
0.0,34,16.07891
1.0,14,16.084538
1.0,29,16.095779
1.0,29,16.107383
0.0,31,16.119734
0.0,7,16.122543
0.0,21,16.130812
1.0,29,16.14226
0.0,23,16.15136
1.0,15,16.157215
1.0,26,16.167531
0.0,7,16.170358
1.0,42,16.186984
1.0,14,16.192371
1.0,23,16.201349
1.0,36,16.215754
1.0,47,16.234531
0.0,9,16.238184
1.0,25,16.248204
0.0,15,16.254158
0.0,13,16.259387
1.0,13,16.264507
1.0,24,16.274026
1.0,34,16.287585
1.0,42,16.304541
0.0,10,16.30855
0.0,15,16.314514
1.0,33,16.327748
1.0,40,16.343754
1.0,13,16.348847
1.0,25,16.358764
1.0,34,16.372417
1.0,41,16.38899
0.0,6,16.391512
1.0,27,16.402324
0.0,9,16.406113
0.0,36,16.421445
1.0,13,16.426874
1.0,25,16.436884
1.0,29,16.44884
0.0,38,16.464448
1.0,13,16.469581
1.0,26,16.480095
0.0,20,16.488127
0.0,11,16.492511
0.0,9,16.495995
1.0,28,16.506969
1.0,37,16.521793
1.0,39,16.537317
1.0,11,16.541615
1.0,28,16.55264
1.0,31,16.564923
1.0,44,16.582465
1.0,13,16.587627
1.0,24,16.597074
1.0,32,16.610651
0.0,6,16.613005
1.0,11,16.617326
1.0,32,16.630066
1.0,34,16.643709
1.0,42,16.660441
1.0,15,16.666551
1.0,25,16.676482
1.0,31,16.688935
1.0,42,16.705882
1.0,12,16.710502
1.0,31,16.722971
1.0,29,16.734656
1.0,47,16.75368
1.0,11,16.758044
1.0,25,16.768382
0.0,20,16.776277
1.0,47,16.795225
0.0,8,16.798435
0.0,6,16.80078
0.0,34,16.81443
0.0,9,16.818033
0.0,6,16.821025
1.0,26,16.831725
1.0,36,16.846678
0.0,38,16.862389
1.0,11,16.866812
0.0,4,16.868401
1.0,31,16.880631
1.0,42,16.897122
1.0,11,16.901568
0.0,8,16.904716
1.0,33,16.917889
1.0,44,16.935649
1.0,13,16.940814
1.0,27,16.951682
1.0,29,16.963449
0.0,9,16.96714
1.0,13,16.972314
1.0,27,16.982947
1.0,33,16.995707
0.0,11,16.999998
1.0,11,17.00434
0.0,14,17.009811
0.0,23,17.019094
1.0,47,17.038086
0.0,4,17.039649
1.0,23,17.048882
1.0,33,17.0621
1.0,46,17.080712
1.0,11,17.085006
1.0,25,17.09536
