# {"t_start": 1641529324.9718568, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.74136
0.5,8,0.741578
0.5,6,0.741746
0.5,4,0.741872
0.5,10,0.742178
0.5,4,0.742302
0.5,10,0.742561
0.5,4,0.742687
0.0,59,0.744099
0.5,18,0.744548
0.5,15,0.74496
0.5,4,0.745084
0.5,4,0.745264
0.0,50,0.74667
0.5,4,0.746819
0.5,10,0.747101
0.5,4,0.747226
0.5,6,0.747608
0.5,4,0.747832
0.5,4,0.747958
0.5,6,0.748142
0.5,14,0.748489
0.5,4,0.748613
0.5,4,0.748736
0.5,4,0.748859
0.5,4,0.748979
0.5,4,0.749102
0.5,7,0.749288
0.5,4,0.749412
0.5,4,0.749535
0.5,4,0.749657
0.5,4,0.74978
0.5,4,0.749902
0.5,4,0.75006
0.5,4,0.750185
0.5,13,0.750524
0.0,327,0.75817
0.5,4,0.758303
0.5,4,0.75843
0.5,4,0.758555
0.5,4,0.75868
0.5,4,0.758805
0.5,6,0.758976
0.5,4,0.759102
0.5,4,0.759227
0.5,4,0.759352
0.5,4,0.759476
0.5,4,0.7596
0.5,4,0.759745
0.5,9,0.759995
0.5,10,0.760256
0.5,4,0.760381
0.5,4,0.760506
0.5,9,0.760742
0.5,4,0.760867
0.5,4,0.760992
0.5,4,0.761117
0.5,4,0.761242
0.5,4,0.761367
0.5,4,0.761494
0.0,18,0.761983
0.5,4,0.762112
0.5,4,0.762239
0.5,4,0.762365
0.5,6,0.762537
0.5,4,0.762662
0.5,4,0.762787
0.5,4,0.762912
0.5,8,0.763128
0.5,4,0.763254
0.5,4,0.763379
0.5,9,0.763618
0.5,4,0.763738
0.5,4,0.76386
0.0,69,0.765469
0.5,4,0.765597
0.0,67,0.767207
0.5,4,0.767336
0.5,6,0.767506
0.5,4,0.767633
0.5,8,0.767848
0.5,7,0.768043
0.5,4,0.768167
0.5,4,0.768288
0.5,6,0.768454
0.5,4,0.768576
0.5,4,0.768701
0.5,4,0.768825
0.5,4,0.76895
0.5,4,0.769074
0.5,6,0.769242
0.5,4,0.769366
0.5,4,0.76949
0.5,6,0.769658
0.5,4,0.769783
0.5,4,0.769909
0.5,4,0.770036
0.5,4,0.770161
0.5,4,0.770286
0.5,6,0.770452
0.5,6,0.770621
0.5,7,0.770811
0.5,4,0.770937
0.5,4,0.771062
0.5,4,0.771187
0.5,4,0.77131
0.5,4,0.771435
0.5,4,0.77156
0.5,4,0.771685
0.5,4,0.77181
0.5,4,0.771935
0.5,4,0.772055
0.5,4,0.772181
0.5,4,0.772306
0.5,4,0.772431
0.5,4,0.772558
0.5,4,0.772682
0.5,4,0.772807
0.5,4,0.772931
0.5,4,0.773057
0.5,4,0.773182
0.5,4,0.773307
0.5,4,0.773432
0.5,4,0.773557
0.5,4,0.773682
0.5,4,0.773803
0.5,4,0.773931
0.5,4,0.774058
0.5,4,0.774184
0.5,4,0.77431
0.5,4,0.774435
0.5,8,0.774806
0.5,4,0.774966
0.5,4,0.775092
0.5,4,0.775216
0.5,4,0.775342
0.5,4,0.775467
0.5,4,0.775592
0.5,4,0.775717
0.5,4,0.775842
0.5,11,0.776125
0.5,4,0.77625
0.5,4,0.776375
0.5,4,0.776501
0.5,10,0.776765
0.5,4,0.77689
0.5,4,0.777036
0.5,7,0.777266
0.5,4,0.777391
0.5,4,0.777519
0.5,28,0.778212
0.5,6,0.778397
0.5,4,0.778521
0.5,6,0.77869
0.0,60,0.780094
0.5,4,0.780219
0.5,4,0.780343
0.5,4,0.780467
0.5,4,0.780591
0.5,4,0.780715
0.5,4,0.780841
0.5,4,0.780966
0.5,4,0.78109
0.5,6,0.781259
0.5,4,0.781383
0.5,4,0.781507
0.5,4,0.781631
0.5,4,0.781755
0.5,7,0.781986
0.5,8,0.782202
0.5,12,0.782508
0.5,6,0.782677
0.5,4,0.782801
0.5,4,0.782925
0.5,4,0.783048
0.5,4,0.783171
0.5,6,0.78334
0.5,4,0.783464
0.5,6,0.783633
0.5,4,0.783757
0.5,4,0.783881
0.5,4,0.784004
0.5,4,0.784127
0.5,4,0.78425
0.5,4,0.784373
0.5,11,0.784666
0.5,4,0.784791
0.5,4,0.784915
0.5,4,0.785039
0.5,4,0.785164
0.5,7,0.785354
0.5,4,0.78548
0.5,4,0.785605
0.5,6,0.785776
0.5,4,0.785901
0.5,6,0.786112
0.5,4,0.786238
0.5,23,0.786791
0.5,4,0.786917
0.5,4,0.787041
0.5,4,0.787167
0.5,4,0.787292
0.5,4,0.787414
0.5,8,0.787621
0.5,6,0.787791
0.5,4,0.787916
0.5,6,0.788085
0.5,4,0.78821
0.5,4,0.788334
0.5,4,0.788459
0.5,4,0.78858
0.5,4,0.788706
0.5,4,0.78883
0.5,4,0.788954
0.5,4,0.789076
0.5,4,0.789202
0.5,6,0.78937
0.5,4,0.789495
0.5,4,0.789619
0.5,4,0.789744
0.5,4,0.789869
0.5,6,0.790039
0.5,13,0.790362
0.5,4,0.790486
0.5,7,0.790678
0.5,4,0.790798
0.5,7,0.79102
0.5,6,0.79119
0.5,4,0.791315
0.5,4,0.791438
0.5,6,0.791606
0.5,6,0.791776
0.5,4,0.791899
0.5,6,0.792068
0.5,4,0.792192
0.5,4,0.792317
0.5,4,0.792441
0.5,4,0.792566
0.5,6,0.792735
0.5,4,0.792858
0.5,4,0.792983
0.0,22,0.793511
0.5,4,0.793636
0.5,4,0.79376
0.5,4,0.793885
0.5,4,0.79401
0.5,4,0.794137
0.5,4,0.794262
0.5,4,0.794421
0.5,4,0.794546
0.5,6,0.794772
0.5,4,0.794899
0.5,4,0.795023
0.5,4,0.795162
0.5,10,0.795469
0.5,4,0.795608
0.5,6,0.795778
0.5,4,0.795904
0.5,6,0.796068
0.5,4,0.796193
0.5,4,0.796317
0.5,6,0.796487
0.5,4,0.796613
0.5,4,0.796737
0.5,6,0.796907
0.5,4,0.797029
0.5,4,0.797153
0.5,6,0.797358
0.5,4,0.797483
0.5,8,0.797696
0.5,4,0.797824
0.5,4,0.797991
0.5,4,0.798117
0.5,4,0.798242
0.5,4,0.798366
0.5,4,0.79849
0.0,9,0.798726
0.5,4,0.798852
0.5,4,0.798978
0.5,4,0.799103
0.5,4,0.799227
0.5,4,0.799352
0.5,4,0.799475
0.5,4,0.7996
0.5,4,0.799726
0.5,6,0.799892
0.5,4,0.800017
0.5,4,0.800142
0.5,4,0.800268
0.5,4,0.800394
0.5,4,0.800517
0.5,4,0.800642
0.5,4,0.800766
0.5,4,0.800891
0.5,4,0.801016
0.5,4,0.801139
0.5,4,0.801263
0.5,7,0.801452
0.5,4,0.801576
0.5,15,0.801954
0.5,4,0.802082
0.5,4,0.802207
0.5,6,0.802375
0.5,6,0.802544
0.5,6,0.802714
0.5,4,0.802838
0.5,4,0.802961
0.0,452,0.813698
0.0,420,0.823424
0.5,6,0.823599
0.5,4,0.823725
0.5,4,0.823852
0.5,4,0.823978
0.5,4,0.824104
0.5,6,0.824275
0.5,9,0.824512
0.5,4,0.824637
0.5,4,0.824761
0.5,4,0.824886
0.5,4,0.825012
0.5,7,0.825202
0.5,4,0.825328
0.5,4,0.825453
0.5,4,0.825612
0.5,4,0.825737
0.5,4,0.825863
0.5,4,0.825994
0.5,4,0.826121
0.5,9,0.826364
0.5,4,0.82649
0.5,4,0.826617
0.5,4,0.826743
0.5,4,0.826869
0.5,4,0.826994
0.5,4,0.827118
0.5,4,0.827244
0.5,4,0.82737
0.5,4,0.827496
0.5,4,0.827619
0.5,4,0.827741
0.5,6,0.827913
0.5,4,0.828038
0.5,4,0.828161
0.5,4,0.828287
0.5,6,0.82854
0.5,4,0.828724
0.5,6,0.828911
0.5,4,0.829036
0.5,6,0.829206
0.5,4,0.829332
0.5,4,0.829457
0.5,4,0.829581
0.5,4,0.829705
0.5,4,0.82983
0.5,4,0.829959
0.5,12,0.830268
0.5,4,0.830393
0.5,6,0.830564
0.5,4,0.830685
0.5,4,0.830809
0.5,4,0.830935
0.5,4,0.831059
0.5,4,0.831184
0.5,4,0.831308
0.5,4,0.831432
0.5,4,0.831558
0.5,4,0.831684
0.5,4,0.831809
0.5,4,0.831933
0.5,4,0.832056
0.5,6,0.832226
0.5,4,0.83235
0.5,4,0.832476
0.5,4,0.832602
0.5,4,0.832726
0.5,4,0.83285
0.5,4,0.832973
0.5,4,0.833098
0.5,4,0.833222
0.5,4,0.833347
0.5,6,0.833516
0.5,4,0.833639
0.5,4,0.833763
0.5,9,0.834005
0.5,6,0.834177
0.5,29,0.834877
0.5,8,0.83509
0.5,4,0.835215
0.5,4,0.835341
0.5,4,0.835466
0.5,4,0.835591
0.5,4,0.835715
0.5,4,0.83584
0.5,4,0.835962
0.5,6,0.836129
0.5,4,0.836253
0.5,6,0.836419
0.5,4,0.836544
0.5,6,0.836714
0.5,4,0.836836
0.5,4,0.836961
0.5,6,0.837131
0.5,13,0.837461
0.0,31,0.838279
0.5,4,0.838408
0.5,4,0.838533
0.5,6,0.838703
0.5,4,0.838825
0.5,4,0.83897
0.5,4,0.839143
0.5,4,0.839268
0.5,6,0.839438
0.5,4,0.839564
0.5,4,0.839689
0.5,4,0.839815
0.5,4,0.839941
0.5,6,0.840111
0.0,64,0.841618
0.5,4,0.841744
0.5,4,0.841865
0.5,4,0.84203
0.5,4,0.842157
0.5,4,0.842281
0.5,4,0.842406
0.5,6,0.842574
0.5,4,0.842695
0.5,6,0.842862
0.0,83,0.84479
0.5,4,0.844917
0.5,4,0.845042
0.5,4,0.845167
0.5,4,0.845291
0.5,4,0.845416
0.5,4,0.845542
0.5,9,0.845778
0.5,4,0.845903
0.5,4,0.846035
0.5,4,0.84616
0.5,4,0.846285
0.5,4,0.84641
0.5,4,0.846535
0.5,4,0.84666
0.5,4,0.846784
0.5,4,0.846907
0.5,4,0.847033
0.5,4,0.847157
0.5,4,0.847278
0.5,4,0.8474
0.5,4,0.847525
0.5,4,0.84765
0.5,4,0.84777
0.5,4,0.847891
0.5,4,0.848017
0.5,6,0.848186
0.0,533,0.860874
0.5,4,0.86101
0.5,4,0.861134
0.5,4,0.86126
0.5,4,0.861386
0.5,4,0.861511
0.5,4,0.861637
0.5,4,0.861759
0.5,4,0.861884
0.5,6,0.862058
0.5,7,0.862249
0.5,4,0.862375
0.5,6,0.862547
0.5,4,0.862674
0.5,4,0.862799
0.5,4,0.862921
0.5,6,0.863089
0.5,4,0.863215
0.5,4,0.863341
0.5,4,0.863467
0.5,4,0.863593
0.5,4,0.863719
0.5,4,0.863845
0.5,4,0.86397
0.5,4,0.864095
0.5,4,0.864221
0.5,4,0.864345
0.5,4,0.864471
0.5,4,0.864596
0.5,6,0.864768
0.5,4,0.864892
0.5,240,0.870547
0.5,8,0.870765
0.5,4,0.870891
0.5,4,0.871017
0.5,4,0.871176
0.5,4,0.871301
0.5,4,0.871482
0.5,4,0.87165
0.5,4,0.871811
0.5,6,0.871998
0.5,4,0.872144
0.5,4,0.872284
0.5,6,0.872523
0.5,4,0.872649
0.5,4,0.872775
0.5,4,0.872898
0.5,4,0.873023
0.5,4,0.873159
0.5,6,0.873327
0.5,4,0.873448
0.5,4,0.87357
0.5,4,0.873693
0.5,4,0.873812
0.5,11,0.874111
0.5,4,0.874236
0.5,9,0.874505
0.5,4,0.874666
0.5,4,0.874792
0.5,4,0.874914
0.5,4,0.875039
0.5,4,0.875175
0.5,4,0.875298
0.5,4,0.875421
0.5,4,0.875544
0.5,4,0.875666
0.5,4,0.875788
0.5,4,0.87591
0.5,7,0.876111
0.5,4,0.876236
0.5,4,0.876361
0.5,6,0.876531
0.5,120,0.879318
0.5,4,0.879447
0.5,6,0.879617
0.5,4,0.879743
0.5,11,0.880022
0.5,4,0.880148
0.5,4,0.880275
0.5,4,0.880403
0.5,4,0.880528
0.5,6,0.880697
0.5,4,0.880816
0.5,4,0.88094
0.5,4,0.881064
0.5,4,0.88119
0.5,4,0.881314
0.5,6,0.881483
0.5,6,0.881652
0.5,6,0.881862
0.5,4,0.881992
0.5,4,0.882118
0.5,4,0.882241
0.5,4,0.882539
0.5,4,0.882756
0.5,4,0.882881
0.5,4,0.883006
0.5,4,0.883141
0.5,4,0.883264
0.5,6,0.883431
0.5,6,0.883596
0.5,4,0.883716
0.5,4,0.88384
0.5,6,0.884007
0.5,6,0.884188
0.5,6,0.884357
0.5,4,0.884482
0.5,4,0.884604
0.5,4,0.884728
0.5,4,0.884849
0.5,4,0.884972
0.5,4,0.885092
0.5,4,0.885214
0.5,4,0.885337
0.5,4,0.88546
0.5,8,0.885676
0.5,6,0.885846
0.5,25,0.886456
0.5,6,0.886629
0.5,7,0.886817
0.5,6,0.886988
0.5,4,0.887113
0.5,4,0.887237
0.5,4,0.887359
0.5,4,0.887482
0.5,4,0.887605
0.5,4,0.887729
0.5,4,0.887851
0.5,9,0.888087
0.5,4,0.888212
0.5,4,0.888337
0.5,4,0.888461
0.5,4,0.888586
0.5,8,0.888798
0.5,4,0.88895
0.5,4,0.889074
0.5,6,0.889242
0.5,9,0.88948
0.5,4,0.889605
0.5,6,0.889771
0.5,4,0.889894
0.5,4,0.890021
0.5,6,0.890191
0.5,4,0.890317
0.5,4,0.890441
0.5,4,0.890564
0.5,4,0.890688
0.5,4,0.890814
0.5,6,0.890983
0.5,4,0.891108
0.5,4,0.891231
0.5,4,0.891355
0.5,4,0.89148
0.5,4,0.891603
0.5,4,0.891727
0.5,4,0.891848
0.5,6,0.892018
0.5,4,0.892143
0.5,4,0.892267
0.5,4,0.892392
0.5,10,0.892655
0.5,4,0.892781
0.5,6,0.89295
0.5,4,0.893075
0.5,6,0.893244
0.5,4,0.893366
0.5,4,0.893489
0.5,4,0.893614
0.5,4,0.893738
0.5,4,0.893863
0.5,4,0.893992
0.5,6,0.894165
0.5,4,0.89429
0.5,4,0.894415
0.5,4,0.89454
0.5,4,0.894665
0.5,4,0.894789
0.5,4,0.894914
0.5,4,0.895038
0.5,4,0.895162
0.5,4,0.895285
0.5,4,0.895409
0.5,4,0.895532
0.5,4,0.895655
0.5,4,0.895778
0.5,4,0.8959
0.5,4,0.896024
0.5,4,0.896147
0.5,4,0.896272
0.5,4,0.896397
0.5,6,0.896565
0.5,4,0.896691
0.5,7,0.89688
0.5,4,0.897004
0.5,4,0.897128
0.5,8,0.897347
0.5,4,0.897471
0.5,4,0.897595
0.5,4,0.89772
0.5,4,0.897845
0.5,6,0.898019
0.5,4,0.898145
0.5,4,0.898269
0.5,6,0.898441
0.5,4,0.898564
0.5,4,0.898689
0.5,4,0.898811
0.5,4,0.898935
0.5,6,0.899135
0.5,4,0.899259
0.5,4,0.899383
0.5,6,0.899552
0.5,6,0.899722
0.5,4,0.899845
0.5,7,0.900102
0.5,4,0.900223
0.5,4,0.900348
0.5,4,0.900473
0.5,4,0.900598
0.5,4,0.900723
0.5,4,0.900847
0.5,4,0.900971
0.5,4,0.901094
0.5,4,0.901216
0.5,4,0.901339
0.5,4,0.901464
0.5,4,0.901588
0.5,4,0.901712
0.5,4,0.901837
0.5,4,0.901963
0.5,4,0.902089
0.5,4,0.902215
0.5,4,0.902339
0.5,4,0.902464
0.5,6,0.902635
0.5,4,0.902761
0.5,4,0.902885
0.5,4,0.90301
0.5,4,0.903134
0.5,8,0.903346
0.5,6,0.903512
0.5,4,0.903635
0.5,8,0.903847
0.5,4,0.903971
0.5,4,0.904094
0.5,9,0.904363
0.5,4,0.904485
0.5,4,0.90461
0.5,4,0.904734
0.5,4,0.904859
0.5,4,0.904984
0.5,4,0.905108
0.5,4,0.905233
0.5,4,0.905358
0.5,4,0.905482
0.5,4,0.905606
0.5,6,0.905775
0.5,4,0.905899
0.5,4,0.906066
0.5,4,0.90619
0.5,4,0.906314
0.5,8,0.906525
0.5,4,0.906649
0.5,4,0.906774
0.5,4,0.906899
0.5,4,0.907024
0.5,4,0.907148
0.5,6,0.907317
0.5,4,0.907442
0.5,4,0.907564
0.5,4,0.907688
0.5,4,0.90781
0.5,6,0.907979
0.5,4,0.908118
0.5,4,0.908256
0.5,4,0.908401
0.5,4,0.908559
0.5,6,0.908753
0.5,4,0.90894
0.5,4,0.909063
0.5,4,0.909206
0.5,4,0.909418
0.5,6,0.909587
0.5,8,0.909797
0.5,6,0.909968
0.5,4,0.910088
0.5,4,0.910211
0.5,4,0.910335
0.5,10,0.910593
0.5,6,0.910764
0.5,6,0.910933
0.5,4,0.911091
0.5,4,0.911216
0.5,4,0.91134
0.5,4,0.911465
0.5,4,0.911584
0.5,6,0.911752
0.5,4,0.911876
0.5,4,0.911999
0.5,4,0.912123
0.5,4,0.912244
0.5,4,0.912366
0.5,4,0.91249
0.5,4,0.912613
0.5,4,0.912736
0.5,4,0.912986
0.5,4,0.913187
0.5,4,0.913313
0.5,8,0.913526
0.5,4,0.91365
0.5,6,0.91382
0.5,4,0.913988
0.5,7,0.914189
0.5,4,0.91431
0.5,6,0.914477
0.5,4,0.914599
0.5,4,0.914721
0.5,4,0.914843
0.5,4,0.914964
0.5,4,0.91514
0.5,6,0.915399
0.5,4,0.915638
0.5,4,0.915795
0.5,6,0.915966
0.5,4,0.916104
0.5,6,0.916271
0.5,4,0.916394
0.5,10,0.916648
0.5,4,0.91677
0.5,4,0.916891
0.5,4,0.917012
0.5,6,0.917177
0.5,4,0.9173
0.5,4,0.917421
0.5,6,0.917582
0.5,8,0.91779
0.5,4,0.917914
0.5,6,0.9181
0.5,4,0.918222
0.5,6,0.918389
0.5,4,0.918514
0.0,24,0.919082
0.5,4,0.919206
0.5,4,0.919329
0.5,6,0.919499
0.5,4,0.919619
0.5,4,0.91974
0.5,8,0.919954
0.5,4,0.920079
0.5,4,0.9202
0.5,4,0.920326
0.5,6,0.920496
0.5,4,0.920622
0.5,4,0.920746
0.5,4,0.920868
0.5,6,0.921038
0.5,4,0.92116
0.5,4,0.921317
0.5,4,0.921442
0.5,8,0.921657
0.5,4,0.921781
0.5,4,0.921904
0.5,4,0.922034
0.5,4,0.922158
0.5,4,0.922283
0.5,4,0.922407
0.5,6,0.922576
0.5,4,0.9227
0.5,4,0.922824
0.5,4,0.922948
0.5,41,0.923908
0.5,4,0.924035
0.5,4,0.924161
0.5,4,0.924286
0.5,4,0.924407
0.5,4,0.924531
0.5,4,0.924655
0.5,4,0.924777
0.5,4,0.9249
0.5,4,0.925025
0.5,4,0.925147
0.5,12,0.925446
0.5,6,0.925615
0.5,6,0.925782
0.5,4,0.925906
0.5,6,0.92608
0.5,6,0.926244
0.5,6,0.926413
0.5,4,0.926538
0.0,50,0.927716
0.5,6,0.927885
0.5,4,0.928011
0.5,4,0.928137
0.5,6,0.928306
0.5,6,0.928476
0.5,4,0.928602
0.5,4,0.928725
0.5,4,0.92885
0.5,4,0.928975
0.5,4,0.9291
0.5,4,0.929259
0.5,8,0.929471
0.5,4,0.929631
0.5,4,0.929756
0.5,4,0.929879
0.5,4,0.930041
0.5,6,0.930211
0.5,4,0.930335
0.5,4,0.930527
0.5,4,0.930651
0.5,6,0.930822
0.5,4,0.930946
0.5,4,0.931071
0.5,4,0.931203
0.5,6,0.931497
0.5,6,0.931779
0.5,4,0.931932
0.5,4,0.932054
0.5,6,0.932219
0.5,4,0.932341
0.5,4,0.932464
0.5,4,0.932586
0.5,4,0.932708
0.5,4,0.93283
0.5,4,0.932953
0.5,4,0.933074
0.5,4,0.933211
0.5,4,0.933333
0.5,4,0.933456
0.5,4,0.93358
0.5,4,0.933704
0.5,4,0.933825
0.5,4,0.933989
0.5,4,0.934113
0.5,4,0.934236
0.5,4,0.93436
0.5,4,0.934485
0.5,4,0.93461
0.5,4,0.934734
0.5,6,0.9349
0.5,4,0.935026
0.5,4,0.935149
0.5,4,0.935271
0.5,6,0.93544
0.5,4,0.935565
0.5,4,0.93569
0.5,6,0.935858
0.5,6,0.936026
0.5,4,0.936149
0.5,4,0.936273
0.5,4,0.936397
0.5,4,0.936522
0.5,4,0.936646
0.5,4,0.93677
0.5,4,0.936895
0.5,6,0.937063
0.5,4,0.937188
0.5,4,0.937312
0.5,4,0.937436
0.5,4,0.93756
0.5,4,0.937685
0.0,92,0.939842
0.5,6,0.940016
0.5,6,0.940187
0.5,6,0.940355
0.5,4,0.94048
0.5,4,0.940606
0.5,4,0.940731
0.5,4,0.940856
