# {"t_start": 1640040736.2035644, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,0.928512
1.0,16,0.929831
1.0,12,0.930833
1.0,16,0.932154
1.0,12,0.933159
0.0,8,0.933824
1.0,12,0.934829
1.0,12,0.935839
1.0,12,0.936846
1.0,12,0.937832
1.0,14,0.939
1.0,12,0.940011
1.0,12,0.94101
1.0,14,0.942181
1.0,14,0.94334
1.0,12,0.944319
1.0,12,0.945341
1.0,12,0.946346
1.0,12,0.94735
0.0,6,0.947862
1.0,15,0.949098
1.0,12,0.950083
1.0,14,0.95126
1.0,16,0.952573
1.0,12,0.95358
1.0,14,0.954751
0.0,10,0.955587
1.0,12,0.956592
1.0,12,0.957612
1.0,21,0.959311
1.0,12,0.960299
1.0,16,0.961635
1.0,14,0.962907
1.0,19,0.964458
1.0,16,0.965747
1.0,16,0.967076
1.0,14,0.968238
1.0,14,0.969398
1.0,14,0.970554
0.0,4,0.970904
1.0,12,0.971907
1.0,12,0.972888
1.0,12,0.973897
1.0,14,0.975061
1.0,20,0.976693
1.0,14,0.977863
1.0,12,0.978843
1.0,12,0.979852
1.0,14,0.981013
1.0,12,0.982022
1.0,14,0.983181
1.0,12,0.984162
1.0,12,0.985179
1.0,12,0.986185
1.0,16,0.987493
1.0,14,0.988646
1.0,12,0.989649
1.0,14,0.990818
1.0,14,0.991962
1.0,18,0.993456
1.0,12,0.994463
1.0,13,0.995541
1.0,14,0.996708
1.0,14,0.997951
1.0,12,0.998941
1.0,16,1.000232
1.0,12,1.001251
1.0,16,1.00256
1.0,12,1.003544
1.0,12,1.004546
1.0,12,1.005557
1.0,12,1.006571
1.0,18,1.008019
1.0,12,1.009028
1.0,12,1.010035
1.0,12,1.011043
1.0,12,1.012034
1.0,14,1.013205
1.0,14,1.014364
1.0,14,1.015497
1.0,12,1.016481
1.0,12,1.017482
1.0,12,1.018494
1.0,12,1.019507
1.0,12,1.020491
1.0,17,1.021901
0.0,7,1.022499
1.0,14,1.023672
1.0,16,1.024965
1.0,12,1.025974
0.0,15,1.027213
1.0,12,1.02821
1.0,12,1.029234
0.0,6,1.029758
1.0,12,1.03074
0.0,10,1.031558
1.0,14,1.032699
1.0,12,1.033793
1.0,12,1.034773
1.0,12,1.035776
1.0,12,1.03678
1.0,12,1.037787
1.0,12,1.038797
1.0,12,1.039778
1.0,12,1.040783
1.0,12,1.041791
1.0,18,1.04327
1.0,13,1.044354
0.0,51,1.048483
1.0,14,1.049655
0.0,4,1.050008
1.0,12,1.051009
1.0,12,1.052013
1.0,12,1.052995
1.0,12,1.054006
1.0,15,1.055249
1.0,16,1.056562
1.0,14,1.057726
1.0,18,1.059211
1.0,14,1.060345
1.0,12,1.061363
0.0,9,1.062124
1.0,18,1.063589
1.0,12,1.0646
1.0,12,1.0656
1.0,14,1.066763
1.0,14,1.068015
1.0,14,1.069185
1.0,12,1.070169
1.0,12,1.071151
1.0,12,1.072131
0.0,581,1.119216
1.0,12,1.120234
1.0,12,1.121245
1.0,12,1.122262
0.0,10,1.123097
1.0,12,1.124102
1.0,14,1.125275
1.0,12,1.126281
1.0,17,1.127675
1.0,16,1.128999
1.0,16,1.130332
1.0,15,1.131592
1.0,12,1.132598
1.0,14,1.133773
1.0,12,1.134781
1.0,26,1.136907
1.0,15,1.138154
1.0,14,1.139384
1.0,13,1.140461
1.0,12,1.141466
1.0,13,1.142554
1.0,12,1.143567
1.0,16,1.144864
1.0,12,1.145854
1.0,19,1.147421
1.0,12,1.148436
1.0,12,1.149427
1.0,12,1.15041
1.0,12,1.151406
1.0,14,1.152573
1.0,14,1.153735
1.0,12,1.15474
1.0,16,1.156063
1.0,12,1.157068
1.0,12,1.158077
1.0,14,1.159233
1.0,14,1.160374
1.0,14,1.161533
1.0,12,1.162542
1.0,12,1.163544
1.0,15,1.164783
1.0,12,1.165785
1.0,16,1.167108
0.0,4,1.167451
0.0,8,1.168111
1.0,12,1.169091
1.0,13,1.170185
1.0,13,1.17126
1.0,18,1.172765
1.0,12,1.173861
1.0,12,1.174847
1.0,15,1.176065
1.0,12,1.177076
1.0,14,1.178246
1.0,12,1.179248
1.0,16,1.180564
1.0,16,1.181896
1.0,15,1.183247
1.0,12,1.18441
1.0,12,1.185595
1.0,12,1.186581
1.0,12,1.187567
1.0,13,1.188627
1.0,12,1.189639
1.0,12,1.190669
1.0,14,1.191808
1.0,12,1.192809
0.0,6,1.193323
1.0,18,1.194809
1.0,16,1.196128
1.0,12,1.197134
1.0,12,1.198117
1.0,15,1.199376
0.0,8,1.200048
1.0,16,1.201377
1.0,15,1.202612
1.0,12,1.203601
0.0,10,1.204423
1.0,14,1.205588
1.0,14,1.206749
1.0,13,1.207875
1.0,12,1.208965
1.0,14,1.210109
0.0,27,1.212283
1.0,14,1.213444
1.0,14,1.214612
0.0,4,1.214962
1.0,14,1.216124
1.0,14,1.217294
1.0,12,1.218299
1.0,14,1.219457
1.0,12,1.220461
1.0,16,1.221786
1.0,12,1.222797
1.0,14,1.223962
1.0,14,1.225101
1.0,18,1.226604
1.0,14,1.227768
1.0,12,1.228778
1.0,12,1.229795
1.0,14,1.230939
1.0,14,1.232096
1.0,12,1.233099
1.0,12,1.234113
1.0,13,1.235172
1.0,15,1.236438
1.0,12,1.237415
1.0,21,1.239139
1.0,14,1.240301
0.0,4,1.240647
1.0,15,1.241894
1.0,14,1.243066
1.0,15,1.244393
1.0,12,1.245393
1.0,12,1.246399
1.0,12,1.247406
1.0,12,1.24843
1.0,12,1.249419
1.0,12,1.250415
1.0,12,1.251421
1.0,12,1.252427
1.0,17,1.253841
1.0,12,1.254826
1.0,17,1.256222
1.0,12,1.257261
1.0,14,1.258444
1.0,12,1.259429
1.0,12,1.260413
0.0,574,1.307127
0.0,8,1.307812
1.0,18,1.309288
1.0,16,1.310641
1.0,13,1.311702
0.0,4,1.312044
1.0,13,1.313135
1.0,12,1.314249
1.0,12,1.315251
1.0,12,1.316233
1.0,14,1.317369
1.0,14,1.318507
1.0,15,1.319744
1.0,14,1.320909
1.0,14,1.322071
1.0,16,1.323366
1.0,12,1.32436
1.0,14,1.325523
0.0,8,1.326199
1.0,16,1.327539
1.0,16,1.328859
1.0,14,1.33003
1.0,12,1.331011
1.0,14,1.332182
0.0,4,1.332534
1.0,19,1.334095
1.0,13,1.335156
1.0,13,1.336245
1.0,14,1.33742
1.0,12,1.338418
1.0,14,1.339581
1.0,12,1.340584
1.0,12,1.341591
1.0,14,1.34273
1.0,14,1.343873
1.0,15,1.345119
1.0,14,1.346286
1.0,14,1.347443
1.0,14,1.348606
1.0,14,1.349873
1.0,12,1.35088
1.0,13,1.35194
1.0,18,1.353438
1.0,14,1.354575
1.0,18,1.356084
0.0,6,1.356609
0.0,4,1.356961
1.0,13,1.358043
1.0,12,1.359055
1.0,17,1.360469
1.0,23,1.362359
0.0,6,1.36286
1.0,16,1.364151
0.0,6,1.364671
1.0,12,1.365678
1.0,12,1.366665
1.0,12,1.367669
1.0,18,1.36915
1.0,15,1.370394
1.0,12,1.371413
0.0,6,1.371917
0.0,4,1.372262
1.0,14,1.373416
1.0,14,1.374579
1.0,14,1.375743
1.0,12,1.376747
1.0,14,1.377913
1.0,14,1.379071
1.0,12,1.380049
1.0,12,1.381034
1.0,12,1.382091
1.0,14,1.383247
0.0,9,1.383985
1.0,12,1.385089
1.0,13,1.386169
1.0,14,1.387349
1.0,12,1.388347
1.0,12,1.389349
1.0,16,1.390663
1.0,12,1.391667
1.0,12,1.392671
1.0,12,1.393685
1.0,12,1.394669
1.0,12,1.395672
1.0,12,1.396669
1.0,12,1.397673
1.0,12,1.39868
0.0,8,1.399355
1.0,21,1.401075
1.0,12,1.402061
1.0,12,1.403072
1.0,12,1.404074
1.0,13,1.405135
1.0,12,1.406123
1.0,13,1.407212
1.0,17,1.408615
1.0,14,1.409778
1.0,12,1.410785
1.0,12,1.411788
1.0,12,1.412769
1.0,14,1.413906
1.0,12,1.41491
1.0,12,1.41591
1.0,14,1.417064
0.0,4,1.41743
1.0,17,1.418799
1.0,14,1.420049
1.0,12,1.42105
1.0,16,1.422361
1.0,14,1.423525
1.0,12,1.424537
1.0,13,1.425596
1.0,12,1.426595
1.0,12,1.427593
1.0,14,1.428752
1.0,12,1.429765
1.0,12,1.430742
1.0,12,1.431745
1.0,12,1.432747
1.0,14,1.433948
1.0,15,1.435193
1.0,12,1.436172
1.0,16,1.437504
1.0,14,1.438664
1.0,14,1.439829
1.0,17,1.441233
1.0,17,1.442633
1.0,14,1.443798
1.0,14,1.444934
1.0,12,1.445945
0.0,8,1.446619
1.0,12,1.447628
1.0,18,1.449079
1.0,16,1.450433
1.0,12,1.451441
1.0,14,1.452617
1.0,14,1.453758
1.0,14,1.455023
1.0,14,1.456185
1.0,12,1.457171
1.0,14,1.458348
1.0,15,1.459599
1.0,12,1.460606
1.0,12,1.461615
1.0,12,1.462619
1.0,14,1.463788
1.0,12,1.464766
0.0,8,1.465435
1.0,14,1.466587
1.0,12,1.467585
1.0,14,1.468752
1.0,12,1.469743
1.0,12,1.470752
1.0,14,1.471915
1.0,17,1.473315
1.0,12,1.474316
1.0,17,1.475728
1.0,12,1.476734
0.0,4,1.477087
1.0,16,1.478408
1.0,14,1.479571
1.0,14,1.480734
1.0,15,1.481973
1.0,12,1.482985
1.0,14,1.484144
1.0,15,1.485401
1.0,12,1.486412
1.0,19,1.487978
1.0,12,1.488962
1.0,12,1.490057
1.0,12,1.491039
1.0,15,1.492249
1.0,12,1.493263
1.0,12,1.494267
1.0,12,1.495267
1.0,16,1.496581
1.0,12,1.497587
1.0,15,1.498829
1.0,12,1.499834
1.0,21,1.501519
1.0,20,1.50315
0.0,6,1.503665
1.0,12,1.504663
0.0,4,1.505007
1.0,12,1.506009
1.0,16,1.507342
1.0,18,1.508802
1.0,12,1.509823
1.0,14,1.51101
1.0,15,1.512277
1.0,14,1.513469
0.0,4,1.513813
1.0,12,1.514796
1.0,12,1.515774
1.0,20,1.517505
1.0,12,1.518521
1.0,14,1.519681
1.0,16,1.521007
1.0,12,1.522022
1.0,12,1.52301
1.0,14,1.524148
1.0,16,1.525601
1.0,12,1.526583
1.0,15,1.527807
1.0,12,1.528814
1.0,16,1.530145
1.0,12,1.531145
1.0,14,1.532284
1.0,12,1.533296
1.0,16,1.534622
1.0,12,1.535609
1.0,12,1.536609
1.0,12,1.53763
0.0,4,1.537972
1.0,12,1.538946
1.0,15,1.540196
1.0,12,1.541207
1.0,14,1.542377
1.0,12,1.543399
1.0,12,1.544384
1.0,14,1.545533
1.0,12,1.546544
1.0,21,1.548272
1.0,12,1.54928
1.0,14,1.550444
1.0,12,1.55143
1.0,12,1.552428
1.0,13,1.553524
1.0,12,1.554507
1.0,16,1.555808
1.0,12,1.556818
1.0,12,1.557837
1.0,14,1.558986
1.0,14,1.560266
1.0,18,1.561763
1.0,14,1.562908
1.0,13,1.563967
1.0,16,1.565304
1.0,13,1.566395
1.0,14,1.567571
1.0,12,1.568572
1.0,16,1.569904
1.0,12,1.570918
0.0,15,1.572134
0.0,12,1.573112
1.0,12,1.574132
1.0,12,1.575133
1.0,14,1.576298
1.0,12,1.577294
1.0,16,1.578616
1.0,14,1.57978
1.0,12,1.580782
1.0,16,1.582114
1.0,12,1.583131
1.0,14,1.584291
0.0,8,1.58495
1.0,12,1.585967
1.0,12,1.586974
1.0,12,1.587976
0.0,8,1.588662
0.0,6,1.589165
1.0,12,1.590153
1.0,12,1.591171
1.0,14,1.592326
1.0,12,1.59333
1.0,13,1.594414
1.0,12,1.595516
1.0,14,1.596693
1.0,16,1.598
1.0,14,1.599149
1.0,20,1.600789
1.0,12,1.601798
1.0,12,1.602787
1.0,14,1.603952
0.0,6,1.604478
1.0,18,1.605932
1.0,12,1.606944
0.0,4,1.607293
1.0,12,1.608297
1.0,12,1.609307
1.0,14,1.610479
1.0,14,1.611618
1.0,16,1.612912
1.0,18,1.614397
1.0,15,1.615631
0.0,6,1.616141
0.0,4,1.61649
1.0,14,1.617671
1.0,14,1.618811
1.0,12,1.619816
1.0,12,1.62082
1.0,14,1.621989
1.0,12,1.622972
1.0,12,1.623984
1.0,18,1.625483
1.0,12,1.626463
1.0,12,1.627466
1.0,12,1.628483
1.0,12,1.629469
1.0,12,1.630579
1.0,16,1.631909
1.0,16,1.633214
1.0,14,1.634393
0.0,8,1.635064
1.0,18,1.636533
1.0,12,1.637534
0.0,4,1.637887
1.0,12,1.638884
1.0,12,1.639881
1.0,14,1.64104
1.0,12,1.642057
0.0,6,1.642583
1.0,17,1.643951
1.0,12,1.644957
1.0,12,1.645965
1.0,12,1.646973
1.0,14,1.648135
1.0,12,1.649113
1.0,13,1.650207
1.0,12,1.651212
1.0,16,1.652738
1.0,16,1.654092
1.0,12,1.655075
1.0,12,1.656059
1.0,14,1.657224
1.0,22,1.659045
1.0,14,1.66021
0.0,6,1.660728
1.0,16,1.662054
1.0,12,1.663184
1.0,12,1.664307
1.0,14,1.665698
1.0,12,1.666683
1.0,16,1.667977
1.0,14,1.669121
1.0,13,1.670184
1.0,13,1.671284
1.0,12,1.672265
1.0,16,1.673644
1.0,12,1.674666
1.0,13,1.675727
1.0,12,1.676729
1.0,12,1.677739
1.0,16,1.679098
0.0,7,1.67969
0.0,6,1.680239
1.0,13,1.681358
1.0,14,1.682564
1.0,15,1.68378
1.0,12,1.684766
1.0,14,1.686072
1.0,16,1.687483
1.0,12,1.688484
1.0,18,1.689945
1.0,12,1.690931
1.0,14,1.692104
1.0,12,1.69311
1.0,14,1.694286
1.0,15,1.695581
1.0,12,1.696566
1.0,12,1.697573
1.0,12,1.698582
1.0,14,1.699753
1.0,12,1.700784
0.0,4,1.701142
1.0,16,1.702492
1.0,12,1.703495
1.0,14,1.704669
1.0,12,1.705661
1.0,12,1.706665
1.0,21,1.708399
1.0,14,1.709548
1.0,13,1.71063
1.0,12,1.711638
1.0,14,1.71281
1.0,12,1.713827
1.0,12,1.714843
1.0,14,1.716007
0.0,8,1.716685
1.0,14,1.717855
1.0,12,1.718864
1.0,16,1.720157
1.0,12,1.721146
1.0,17,1.722593
1.0,14,1.723767
1.0,14,1.724907
1.0,12,1.72592
1.0,12,1.726933
1.0,14,1.728097
1.0,12,1.7291
1.0,12,1.730107
1.0,12,1.731092
1.0,15,1.732349
1.0,12,1.73336
1.0,15,1.734614
1.0,14,1.735754
1.0,12,1.736773
1.0,14,1.737924
1.0,12,1.738913
1.0,12,1.739924
1.0,18,1.741423
1.0,12,1.74241
1.0,12,1.743412
1.0,12,1.744417
1.0,12,1.745438
1.0,14,1.746577
1.0,16,1.747867
1.0,14,1.749042
1.0,15,1.75029
1.0,14,1.751449
1.0,13,1.752526
1.0,14,1.753694
1.0,13,1.754792
1.0,16,1.756098
1.0,12,1.757111
1.0,14,1.758282
1.0,12,1.759286
1.0,14,1.760468
0.0,8,1.761145
1.0,12,1.762156
1.0,12,1.763172
1.0,12,1.764175
1.0,12,1.765166
1.0,15,1.766434
1.0,12,1.767442
0.0,9,1.768196
1.0,12,1.769221
1.0,12,1.770238
1.0,16,1.771585
1.0,14,1.772726
1.0,14,1.773886
1.0,12,1.774892
1.0,12,1.775885
1.0,12,1.776886
0.0,6,1.777402
1.0,12,1.778415
1.0,12,1.779398
1.0,16,1.780709
1.0,14,1.781883
0.0,11,1.782806
0.0,6,1.783311
1.0,12,1.784397
1.0,16,1.785732
1.0,14,1.786872
1.0,12,1.787878
1.0,15,1.789118
1.0,14,1.790314
1.0,16,1.791749
1.0,12,1.792841
1.0,12,1.793866
1.0,12,1.794846
1.0,14,1.795981
1.0,17,1.797431
0.0,6,1.797948
1.0,16,1.799259
1.0,12,1.800236
1.0,12,1.801221
1.0,16,1.802552
1.0,18,1.804034
1.0,12,1.80503
1.0,14,1.806199
1.0,14,1.807364
1.0,12,1.808363
1.0,14,1.809523
1.0,12,1.810538
1.0,12,1.811517
1.0,12,1.812492
1.0,16,1.813815
1.0,14,1.814978
1.0,12,1.815979
1.0,14,1.817136
1.0,12,1.818176
1.0,12,1.819179
1.0,14,1.820333
1.0,16,1.821668
1.0,14,1.822839
1.0,14,1.823997
1.0,12,1.825001
1.0,14,1.826159
1.0,12,1.827167
1.0,14,1.828303
1.0,16,1.829683
1.0,12,1.830669
1.0,12,1.831666
0.0,4,1.832014
1.0,15,1.833251
1.0,14,1.834407
1.0,14,1.835569
0.0,8,1.83624
1.0,13,1.837316
1.0,12,1.838305
1.0,16,1.839639
1.0,18,1.841123
1.0,18,1.842639
1.0,14,1.84378
1.0,14,1.844942
1.0,12,1.845945
1.0,12,1.846949
1.0,14,1.848113
1.0,12,1.849115
1.0,15,1.850354
1.0,12,1.851375
1.0,14,1.852536
1.0,12,1.853544
1.0,12,1.854565
1.0,13,1.855621
1.0,12,1.856626
1.0,12,1.857631
1.0,12,1.858644
1.0,14,1.859776
1.0,12,1.860753
0.0,8,1.861472
1.0,12,1.862475
1.0,16,1.863804
0.0,8,1.864465
1.0,14,1.865627
1.0,18,1.867118
1.0,12,1.868106
1.0,12,1.869123
1.0,16,1.870446
1.0,14,1.871611
1.0,14,1.872775
1.0,13,1.873858
1.0,15,1.875099
1.0,12,1.876083
1.0,16,1.877467
1.0,14,1.878606
1.0,12,1.87959
1.0,12,1.88059
1.0,14,1.881751
1.0,12,1.88275
1.0,14,1.883886
1.0,20,1.885512
1.0,14,1.886675
1.0,12,1.88769
1.0,14,1.888822
1.0,12,1.889831
1.0,12,1.890829
1.0,14,1.891991
1.0,12,1.892995
1.0,12,1.894009
1.0,14,1.89517
1.0,12,1.89617
1.0,14,1.897334
1.0,14,1.898468
0.0,8,1.899128
1.0,12,1.900143
1.0,15,1.901386
1.0,12,1.90239
1.0,14,1.903564
0.0,6,1.904069
1.0,12,1.905046
0.0,6,1.905566
1.0,15,1.906806
1.0,14,1.907967
1.0,18,1.909436
1.0,14,1.910595
1.0,14,1.91179
1.0,12,1.912796
1.0,12,1.913804
1.0,14,1.914962
1.0,14,1.916104
1.0,12,1.917114
1.0,14,1.918278
0.0,6,1.918792
1.0,15,1.920025
1.0,18,1.921534
1.0,14,1.92269
1.0,18,1.924168
1.0,14,1.925329
1.0,14,1.926478
0.0,8,1.927143
1.0,15,1.928391
1.0,12,1.929374
1.0,14,1.93052
1.0,13,1.931594
1.0,12,1.932591
1.0,12,1.933599
1.0,12,1.934602
1.0,12,1.935612
1.0,14,1.936747
1.0,14,1.937906
1.0,12,1.938905
1.0,13,1.939984
1.0,14,1.941146
1.0,12,1.942158
1.0,14,1.943295
1.0,12,1.944278
1.0,14,1.945469
1.0,12,1.946475
1.0,12,1.947518
1.0,12,1.948498
1.0,12,1.949536
1.0,12,1.950537
1.0,12,1.951537
1.0,12,1.952549
1.0,12,1.953534
1.0,14,1.954675
1.0,12,1.95568
1.0,16,1.957002
1.0,13,1.958087
1.0,16,1.959401
1.0,14,1.960563
1.0,14,1.961729
1.0,13,1.962813
1.0,14,1.963956
1.0,12,1.964935
1.0,12,1.965947
1.0,14,1.967118
1.0,12,1.968124
1.0,12,1.969121
1.0,12,1.970109
1.0,12,1.971126
1.0,14,1.972279
1.0,12,1.973297
1.0,12,1.974292
0.0,6,1.974805
1.0,15,1.976047
1.0,12,1.977032
1.0,19,1.978611
1.0,14,1.979779
1.0,14,1.980915
1.0,12,1.981955
1.0,16,1.983267
1.0,12,1.984247
1.0,16,1.985584
1.0,16,1.98691
0.0,12,1.987885
1.0,14,1.989048
1.0,14,1.990214
1.0,12,1.991216
1.0,12,1.992213
1.0,14,1.993352
1.0,12,1.994338
1.0,12,1.995317
1.0,12,1.996331
1.0,12,1.997355
1.0,14,1.998511
1.0,12,1.999515
1.0,14,2.000675
1.0,14,2.00184
1.0,12,2.002824
1.0,12,2.003831
1.0,12,2.00483
0.0,4,2.005176
1.0,14,2.006339
1.0,12,2.007321
1.0,14,2.008504
1.0,16,2.009828
1.0,14,2.010985
1.0,15,2.012198
1.0,15,2.013452
1.0,14,2.014618
1.0,16,2.015939
1.0,15,2.017199
1.0,14,2.018371
1.0,16,2.019662
1.0,12,2.020662
0.0,8,2.021376
1.0,12,2.022394
1.0,12,2.02339
1.0,13,2.024483
1.0,12,2.025469
1.0,14,2.026625
1.0,12,2.027639
1.0,13,2.028695
1.0,14,2.029862
1.0,12,2.030864
1.0,12,2.031868
1.0,16,2.033191
1.0,12,2.034182
1.0,16,2.035528
0.0,4,2.035874
1.0,18,2.037364
1.0,16,2.038695
1.0,17,2.040074
1.0,15,2.041295
1.0,12,2.042284
1.0,12,2.043295
1.0,13,2.044379
1.0,12,2.045367
1.0,12,2.046366
1.0,12,2.047366
1.0,12,2.048365
1.0,12,2.049402
1.0,18,2.050856
1.0,13,2.051944
1.0,12,2.052983
1.0,14,2.054124
1.0,12,2.055111
1.0,12,2.056123
1.0,14,2.05729
1.0,12,2.058291
1.0,12,2.059305
1.0,12,2.060311
1.0,12,2.061319
1.0,15,2.062553
1.0,16,2.063849
1.0,12,2.064852
0.0,8,2.065533
1.0,12,2.066537
1.0,12,2.06755
1.0,12,2.068535
1.0,12,2.069539
1.0,13,2.070621
1.0,12,2.071634
1.0,14,2.072769
1.0,12,2.073776
1.0,14,2.074939
0.0,8,2.07562
1.0,13,2.076676
1.0,14,2.077844
1.0,12,2.078853
1.0,14,2.080014
1.0,15,2.081258
1.0,12,2.082253
1.0,14,2.083423
1.0,20,2.085036
1.0,12,2.086053
0.0,6,2.086577
1.0,14,2.087746
1.0,12,2.088749
1.0,12,2.089751
1.0,17,2.091156
1.0,14,2.092296
1.0,14,2.093478
1.0,13,2.094561
1.0,16,2.09589
1.0,19,2.097434
1.0,12,2.098453
1.0,12,2.099436
1.0,12,2.10042
1.0,12,2.101418
1.0,18,2.102904
1.0,12,2.103906
1.0,15,2.10515
1.0,12,2.106158
1.0,12,2.107166
1.0,12,2.108167
1.0,12,2.109166
1.0,13,2.110226
1.0,12,2.111241
1.0,13,2.112317
1.0,13,2.113391
1.0,14,2.114555
1.0,14,2.115724
1.0,12,2.11672
1.0,14,2.117888
1.0,14,2.119031
1.0,12,2.120041
1.0,13,2.121176
1.0,14,2.122336
1.0,14,2.123506
1.0,12,2.124505
1.0,12,2.125514
1.0,17,2.126931
1.0,12,2.127953
1.0,12,2.128976
1.0,12,2.130033
1.0,12,2.131046
0.0,4,2.131411
0.0,2,2.131594
1.0,15,2.132832
1.0,13,2.133919
1.0,14,2.135065
1.0,14,2.136239
1.0,12,2.137242
1.0,12,2.138245
1.0,12,2.139248
1.0,14,2.140407
1.0,14,2.14156
0.0,6,2.14207
