# {"t_start": 1641615351.4996617, "env_id": "Office-single-v0"} 
r,l,t
0.0,490,0.631645
0.0,163,0.635261
0.0,72,0.63685
0.0,21,0.63733
0.0,201,0.642082
0.0,36,0.642955
0.0,46,0.643973
0.0,11,0.644243
0.0,43,0.645189
0.0,56,0.646448
0.0,138,0.649506
0.0,31,0.650204
0.0,201,0.654954
1.0,76,0.656711
0.0,23,0.657241
0.0,36,0.658042
1.0,100,0.660359
0.0,5,0.660582
1.0,134,0.663674
0.0,74,0.665295
1.0,127,0.66816
0.0,338,0.675556
0.0,144,0.679169
1.0,81,0.681033
0.0,217,0.685936
0.0,506,0.697282
1.0,257,0.703298
0.0,319,0.71036
0.0,462,0.720482
1.0,72,0.722359
0.0,144,0.725494
0.0,220,0.730265
1.0,302,0.737111
0.0,2,0.737188
0.0,65,0.738638
0.0,54,0.739859
0.0,13,0.740174
0.0,153,0.743533
0.0,60,0.74507
1.0,211,0.749809
0.0,8,0.750018
0.0,25,0.750595
0.0,16,0.750963
0.0,34,0.751741
1.0,641,0.765861
0.0,129,0.76891
1.0,136,0.77199
0.0,22,0.772501
0.0,65,0.774008
1.0,77,0.77578
0.0,12,0.776075
1.0,293,0.782617
1.0,304,0.789448
0.0,64,0.790913
0.0,64,0.792442
0.0,758,0.809191
0.0,102,0.811723
0.0,427,0.821252
0.0,4,0.821378
0.0,33,0.822142
1.0,102,0.824436
1.0,303,0.831177
0.0,20,0.831642
0.0,197,0.836165
0.0,22,0.836683
1.0,263,0.842609
1.0,58,0.843899
0.0,233,0.848992
1.0,111,0.851619
0.0,46,0.85267
0.0,28,0.853306
0.0,30,0.853996
0.0,251,0.859665
0.0,69,0.861179
0.0,26,0.861786
0.0,21,0.862279
0.0,15,0.862634
0.0,440,0.872291
0.0,32,0.873006
0.0,214,0.877724
1.0,67,0.879419
0.0,69,0.880987
0.0,31,0.88169
0.0,161,0.885192
0.0,278,0.891521
0.0,37,0.892364
0.0,245,0.897669
1.0,219,0.902865
0.0,4,0.902991
0.0,44,0.90398
1.0,50,0.905154
0.0,124,0.907993
0.0,9,0.90832
0.0,18,0.908838
0.0,418,0.917903
1.0,96,0.920096
1.0,195,0.924559
0.0,5,0.924715
0.0,102,0.926958
0.0,60,0.928272
1.0,118,0.930973
1.0,166,0.934695
0.0,26,0.935289
0.0,54,0.936467
0.0,86,0.938373
1.0,145,0.941532
0.0,151,0.945017
0.0,89,0.947305
0.0,200,0.951632
0.0,32,0.952358
0.0,114,0.95489
0.0,27,0.955516
0.0,45,0.956527
1.0,66,0.957983
0.0,124,0.960712
0.0,239,0.966198
0.0,25,0.966765
0.0,91,0.968807
0.0,247,0.974495
1.0,66,0.976014
1.0,62,0.977378
1.0,222,0.982372
0.0,47,0.983468
0.0,77,0.985173
0.0,254,0.990773
0.0,62,0.992328
1.0,141,0.995505
0.0,29,0.996159
1.0,55,0.997402
1.0,152,1.000793
0.0,20,1.001356
0.0,183,1.005474
0.0,26,1.00606
1.0,147,1.009299
0.0,82,1.011145
0.0,487,1.021926
1.0,117,1.024637
1.0,67,1.026144
0.0,36,1.026975
1.0,114,1.029496
0.0,18,1.029923
0.0,5,1.03006
0.0,34,1.030832
0.0,171,1.034584
0.0,201,1.039469
1.0,73,1.041095
0.0,67,1.042572
0.0,24,1.043111
1.0,68,1.044629
1.0,66,1.04612
1.0,58,1.047387
0.0,26,1.047996
0.0,21,1.048474
0.0,63,1.049866
0.0,74,1.051525
0.0,62,1.052878
1.0,167,1.056658
0.0,18,1.057089
0.0,173,1.061202
0.0,384,1.069593
0.0,203,1.074035
1.0,50,1.075158
1.0,244,1.080561
0.0,244,1.086176
0.0,452,1.096135
0.0,41,1.097087
0.0,2,1.09716
1.0,47,1.098269
1.0,74,1.099909
1.0,83,1.101716
0.0,212,1.10662
1.0,220,1.111531
0.0,37,1.112362
0.0,20,1.112821
0.0,85,1.114802
0.0,97,1.117112
1.0,63,1.118527
1.0,44,1.119568
0.0,37,1.120385
0.0,15,1.120753
1.0,81,1.122549
0.0,36,1.123345
0.0,90,1.125335
0.0,23,1.125868
1.0,50,1.127266
1.0,46,1.128291
0.0,55,1.129483
1.0,75,1.131212
0.0,100,1.133392
0.0,33,1.134233
0.0,115,1.136717
1.0,45,1.137726
1.0,52,1.138898
0.0,20,1.139364
0.0,96,1.141465
0.0,39,1.142341
0.0,669,1.157184
1.0,52,1.158406
0.0,39,1.159267
1.0,85,1.161125
0.0,16,1.161506
1.0,49,1.162612
0.0,123,1.165292
1.0,33,1.166052
1.0,48,1.167131
0.0,50,1.168246
1.0,83,1.170082
0.0,11,1.170353
0.0,261,1.176477
0.0,118,1.179014
0.0,13,1.179324
0.0,105,1.181637
0.0,25,1.182221
0.0,203,1.186627
1.0,42,1.187561
0.0,19,1.187991
0.0,7,1.188168
0.0,106,1.190746
1.0,189,1.195118
0.0,401,1.203851
0.0,33,1.20461
0.0,205,1.209289
1.0,51,1.210498
0.0,16,1.210939
0.0,132,1.213903
1.0,36,1.214751
1.0,33,1.215494
1.0,56,1.216769
1.0,421,1.226269
0.0,13,1.226586
0.0,14,1.226915
0.0,23,1.227436
1.0,95,1.229554
1.0,44,1.230558
1.0,66,1.232037
1.0,224,1.236868
0.0,66,1.238412
0.0,6,1.238591
1.0,284,1.244911
1.0,42,1.245876
1.0,538,1.257831
0.0,137,1.260851
0.0,119,1.263734
0.0,74,1.265346
1.0,29,1.266009
1.0,38,1.266914
0.0,551,1.278816
0.0,126,1.281567
0.0,15,1.281931
1.0,33,1.282741
1.0,34,1.283555
1.0,62,1.285312
1.0,242,1.290639
1.0,39,1.291535
1.0,32,1.29227
1.0,38,1.293139
0.0,33,1.293888
1.0,28,1.294527
0.0,100,1.296735
1.0,35,1.297584
1.0,26,1.298214
0.0,82,1.300102
0.0,26,1.300682
0.0,209,1.305467
1.0,41,1.306422
0.0,104,1.308939
1.0,42,1.309898
0.0,23,1.310475
1.0,27,1.311106
1.0,39,1.311978
0.0,119,1.314548
0.0,25,1.315118
1.0,28,1.315768
1.0,38,1.316626
1.0,49,1.317722
1.0,46,1.318765
0.0,59,1.32006
0.0,607,1.333582
1.0,29,1.334302
1.0,30,1.335008
1.0,154,1.338399
1.0,31,1.339116
1.0,25,1.339711
0.0,179,1.343853
0.0,5,1.343993
1.0,26,1.344598
1.0,31,1.345308
1.0,34,1.34608
1.0,37,1.346926
1.0,32,1.34767
1.0,28,1.348313
0.0,168,1.352063
0.0,14,1.352633
1.0,46,1.353696
1.0,25,1.354275
1.0,30,1.35495
0.0,14,1.355278
0.0,27,1.355879
0.0,43,1.35681
0.0,76,1.358493
0.0,62,1.360006
1.0,29,1.360792
0.0,66,1.362275
0.0,32,1.36299
1.0,29,1.363646
1.0,42,1.36458
0.0,7,1.36476
0.0,162,1.368301
1.0,28,1.368958
1.0,32,1.369691
0.0,12,1.369983
1.0,26,1.370589
1.0,27,1.371215
0.0,34,1.371979
0.0,107,1.374297
0.0,10,1.374558
1.0,28,1.375324
1.0,37,1.376312
1.0,56,1.377767
1.0,25,1.378444
1.0,29,1.379096
1.0,38,1.379953
1.0,41,1.38087
1.0,28,1.3815
0.0,182,1.385463
1.0,31,1.386223
1.0,27,1.386866
1.0,36,1.387664
1.0,26,1.388262
1.0,34,1.389043
1.0,38,1.389985
0.0,21,1.390522
1.0,25,1.391159
1.0,27,1.391778
1.0,140,1.394823
1.0,29,1.395497
1.0,27,1.396121
0.0,25,1.396705
1.0,29,1.39736
1.0,25,1.397988
1.0,25,1.398958
1.0,26,1.399627
1.0,30,1.400308
1.0,27,1.400949
1.0,29,1.401636
1.0,26,1.402275
0.0,112,1.40487
1.0,27,1.405521
0.0,13,1.405829
1.0,28,1.406463
1.0,31,1.407157
1.0,27,1.407789
1.0,25,1.408376
0.0,249,1.413744
1.0,26,1.414356
0.0,6,1.414519
1.0,34,1.415294
0.0,19,1.415754
1.0,28,1.416421
1.0,27,1.417037
1.0,27,1.417653
0.0,97,1.419823
0.0,9,1.420056
1.0,25,1.420751
1.0,29,1.421471
1.0,27,1.422303
1.0,25,1.422901
1.0,27,1.42352
1.0,25,1.424095
1.0,32,1.424814
0.0,72,1.426458
1.0,25,1.427047
1.0,28,1.427698
1.0,273,1.433669
1.0,36,1.434506
0.0,4,1.434638
0.0,21,1.43524
1.0,25,1.435969
1.0,25,1.436587
1.0,25,1.437152
1.0,29,1.437834
1.0,31,1.438544
0.0,13,1.438859
1.0,27,1.439471
1.0,25,1.440046
1.0,27,1.44068
0.0,8,1.440885
0.0,11,1.441154
1.0,28,1.441796
1.0,26,1.442405
1.0,27,1.443035
1.0,27,1.443675
1.0,29,1.444327
1.0,31,1.44502
1.0,25,1.445815
1.0,26,1.446453
0.0,11,1.446723
1.0,25,1.447296
1.0,31,1.447981
1.0,36,1.44883
0.0,4,1.448944
1.0,27,1.449571
0.0,24,1.45015
0.0,25,1.450754
1.0,29,1.45144
1.0,31,1.452237
1.0,27,1.452855
1.0,28,1.453488
1.0,27,1.4541
0.0,8,1.454344
1.0,27,1.454981
1.0,25,1.455667
0.0,8,1.45589
0.0,25,1.456585
1.0,27,1.457208
1.0,26,1.457805
1.0,29,1.458535
1.0,25,1.459114
1.0,25,1.459692
1.0,25,1.460266
1.0,25,1.460846
1.0,27,1.46146
1.0,106,1.463817
1.0,25,1.464395
1.0,28,1.465055
1.0,31,1.46577
1.0,25,1.466364
0.0,11,1.466643
0.0,14,1.46698
1.0,27,1.467609
1.0,33,1.468357
1.0,27,1.468984
1.0,25,1.469844
1.0,26,1.470481
1.0,25,1.471056
1.0,25,1.471651
1.0,27,1.472308
1.0,25,1.472883
1.0,25,1.473454
1.0,25,1.474138
1.0,25,1.47473
1.0,25,1.475306
1.0,27,1.475921
0.0,15,1.47627
0.0,16,1.47665
0.0,11,1.47692
1.0,34,1.477692
0.0,9,1.477923
1.0,26,1.478536
1.0,27,1.479174
1.0,27,1.479817
1.0,25,1.480422
0.0,13,1.480733
1.0,29,1.481393
1.0,31,1.482146
1.0,25,1.482735
1.0,26,1.483391
1.0,25,1.483958
1.0,27,1.484587
1.0,26,1.4852
0.0,23,1.485736
1.0,28,1.486441
1.0,27,1.487075
1.0,26,1.487668
1.0,28,1.488305
1.0,25,1.488905
1.0,28,1.489567
0.0,24,1.490113
1.0,29,1.490773
0.0,25,1.491346
1.0,29,1.492021
1.0,31,1.492901
0.0,6,1.493061
1.0,29,1.494094
1.0,27,1.494757
1.0,26,1.495383
1.0,25,1.49596
1.0,183,1.499955
0.0,4,1.500079
1.0,32,1.500819
1.0,35,1.501612
1.0,32,1.502354
1.0,30,1.503053
1.0,33,1.503817
0.0,25,1.504387
0.0,144,1.507574
0.0,6,1.507736
1.0,28,1.508372
1.0,29,1.50907
1.0,27,1.509702
1.0,25,1.510297
1.0,26,1.510908
1.0,29,1.511661
0.0,21,1.512138
1.0,25,1.512743
1.0,33,1.51352
1.0,26,1.514188
1.0,27,1.514809
1.0,26,1.515402
1.0,25,1.515972
0.0,8,1.516175
1.0,34,1.517148
1.0,30,1.517843
1.0,149,1.521093
1.0,86,1.52336
1.0,27,1.524011
0.0,9,1.524235
1.0,30,1.524915
1.0,27,1.525534
1.0,31,1.526233
0.0,13,1.526543
0.0,18,1.526948
0.0,575,1.540146
0.0,19,1.540618
0.0,23,1.541138
1.0,26,1.541729
1.0,33,1.542512
1.0,27,1.543144
1.0,29,1.543808
1.0,25,1.544482
1.0,26,1.545112
1.0,27,1.545725
0.0,13,1.546037
0.0,26,1.546666
1.0,27,1.547285
0.0,4,1.5474
1.0,31,1.548118
1.0,31,1.548831
1.0,28,1.549588
1.0,28,1.550275
0.0,11,1.550562
0.0,13,1.550973
1.0,34,1.551734
0.0,17,1.552131
1.0,25,1.552739
1.0,28,1.553376
1.0,29,1.554032
0.0,15,1.554419
0.0,19,1.55486
1.0,36,1.555686
0.0,11,1.55596
1.0,32,1.55669
1.0,29,1.557367
1.0,27,1.557998
1.0,29,1.558668
1.0,27,1.559289
0.0,16,1.559674
1.0,27,1.560288
1.0,36,1.561126
1.0,28,1.561756
1.0,32,1.56253
1.0,27,1.563151
1.0,28,1.563988
0.0,84,1.56581
1.0,31,1.566537
1.0,25,1.567107
0.0,6,1.567267
1.0,31,1.56796
1.0,31,1.568666
1.0,31,1.569369
1.0,32,1.570088
1.0,28,1.570742
1.0,27,1.571351
0.0,13,1.571672
1.0,29,1.572337
0.0,13,1.572652
0.0,17,1.573055
1.0,25,1.573636
0.0,13,1.573947
0.0,26,1.574621
1.0,31,1.575389
1.0,25,1.575962
1.0,27,1.576578
0.0,9,1.576801
1.0,25,1.577372
0.0,11,1.577634
1.0,27,1.578283
1.0,179,1.582165
1.0,25,1.582766
1.0,26,1.583357
1.0,27,1.583973
1.0,25,1.584548
1.0,25,1.585148
1.0,32,1.585879
0.0,19,1.586323
1.0,27,1.587301
1.0,32,1.588141
1.0,25,1.5888
1.0,141,1.591914
1.0,25,1.592497
0.0,9,1.592724
1.0,28,1.593364
1.0,27,1.594003
0.0,17,1.594408
1.0,26,1.595016
1.0,25,1.59559
0.0,25,1.596157
1.0,25,1.596738
1.0,25,1.597325
1.0,27,1.597958
0.0,6,1.598123
0.0,6,1.598287
1.0,26,1.598895
1.0,29,1.599562
1.0,25,1.600142
1.0,26,1.600744
1.0,31,1.601445
1.0,26,1.602056
1.0,25,1.602638
0.0,15,1.602988
0.0,6,1.603144
1.0,27,1.603779
1.0,27,1.604405
1.0,27,1.605052
1.0,30,1.605759
1.0,32,1.606517
1.0,25,1.607111
1.0,30,1.607854
0.0,21,1.60844
1.0,28,1.609188
1.0,25,1.609758
1.0,31,1.610489
1.0,28,1.611333
1.0,27,1.611952
1.0,33,1.612699
1.0,29,1.613361
1.0,30,1.614043
1.0,30,1.614762
1.0,31,1.615459
1.0,26,1.616079
1.0,27,1.616701
1.0,25,1.617289
0.0,15,1.617649
1.0,29,1.618326
0.0,4,1.618446
1.0,28,1.619097
1.0,25,1.61969
1.0,26,1.620283
0.0,8,1.620484
1.0,31,1.621178
1.0,25,1.621752
1.0,27,1.622372
1.0,32,1.623111
1.0,32,1.623882
0.0,78,1.625678
1.0,29,1.626341
1.0,26,1.626958
1.0,28,1.62762
0.0,20,1.628076
1.0,29,1.628735
1.0,26,1.629325
1.0,25,1.629918
0.0,11,1.630191
1.0,28,1.63084
1.0,42,1.631788
0.0,11,1.632055
1.0,29,1.632732
1.0,25,1.633308
1.0,28,1.63394
1.0,29,1.634843
1.0,27,1.635478
1.0,27,1.63614
1.0,28,1.636831
0.0,8,1.637033
1.0,28,1.637663
1.0,26,1.638293
1.0,25,1.638874
1.0,26,1.639464
1.0,31,1.640154
1.0,30,1.640844
0.0,9,1.641067
1.0,27,1.641706
1.0,34,1.642476
1.0,31,1.643168
0.0,9,1.643394
1.0,30,1.644094
0.0,4,1.644211
1.0,29,1.644893
1.0,25,1.645643
1.0,25,1.646325
0.0,4,1.646441
1.0,25,1.647012
0.0,14,1.647339
1.0,30,1.648048
1.0,30,1.648826
0.0,7,1.649004
1.0,34,1.649759
1.0,25,1.650342
1.0,25,1.650922
1.0,27,1.651552
1.0,31,1.652261
1.0,33,1.653018
0.0,4,1.653136
1.0,31,1.653847
1.0,31,1.65456
1.0,29,1.65523
1.0,25,1.655822
1.0,29,1.656523
1.0,27,1.657153
1.0,29,1.657827
0.0,6,1.658062
0.0,30,1.658842
1.0,25,1.659421
1.0,31,1.660121
1.0,27,1.66074
1.0,25,1.661314
1.0,36,1.662135
1.0,29,1.66289
1.0,28,1.663551
1.0,29,1.6642
1.0,27,1.664815
1.0,26,1.66541
1.0,26,1.666027
1.0,29,1.666733
1.0,25,1.667356
1.0,27,1.668022
1.0,25,1.668599
1.0,25,1.669173
1.0,27,1.669792
1.0,27,1.670445
1.0,37,1.671265
0.0,10,1.671509
0.0,6,1.671684
1.0,25,1.672266
0.0,119,1.674895
1.0,35,1.675703
1.0,33,1.676462
1.0,30,1.677156
1.0,27,1.677791
1.0,28,1.678427
1.0,27,1.679034
0.0,19,1.679473
1.0,28,1.680134
0.0,4,1.680251
0.0,118,1.683296
1.0,29,1.683964
1.0,29,1.684617
1.0,27,1.685263
1.0,31,1.685961
1.0,29,1.686656
1.0,29,1.687314
0.0,11,1.687577
0.0,21,1.688054
1.0,28,1.688706
1.0,27,1.689335
0.0,4,1.689452
1.0,27,1.690084
1.0,25,1.690721
1.0,27,1.691331
1.0,29,1.691989
1.0,28,1.692622
1.0,29,1.693271
1.0,82,1.695148
1.0,26,1.695741
1.0,26,1.696337
1.0,29,1.696991
0.0,218,1.701962
1.0,28,1.702671
1.0,29,1.703437
0.0,20,1.703895
1.0,27,1.704512
1.0,31,1.705506
0.0,19,1.705952
1.0,26,1.706586
1.0,29,1.707246
1.0,25,1.707819
1.0,32,1.708531
1.0,37,1.709359
1.0,27,1.709994
1.0,28,1.710643
0.0,9,1.710873
1.0,30,1.711556
1.0,29,1.712226
1.0,33,1.712983
0.0,9,1.713208
1.0,26,1.713813
1.0,26,1.71442
1.0,27,1.715061
1.0,25,1.715666
1.0,27,1.716281
1.0,29,1.716937
0.0,4,1.717052
1.0,27,1.717665
1.0,27,1.718283
1.0,30,1.718981
1.0,30,1.719665
1.0,25,1.720249
1.0,27,1.72098
1.0,29,1.721659
1.0,33,1.722395
1.0,29,1.723053
1.0,30,1.723729
1.0,25,1.724305
0.0,8,1.724507
1.0,27,1.725147
1.0,28,1.725799
1.0,27,1.726439
0.0,13,1.726759
1.0,29,1.727439
1.0,25,1.72803
1.0,25,1.72875
1.0,27,1.729385
1.0,32,1.730147
1.0,33,1.730905
1.0,25,1.731481
0.0,8,1.731684
1.0,35,1.732458
0.0,6,1.732629
1.0,26,1.733237
0.0,19,1.733682
1.0,27,1.734313
1.0,28,1.734967
0.0,15,1.735327
1.0,27,1.735959
1.0,32,1.736674
1.0,26,1.73727
1.0,27,1.737908
1.0,26,1.738599
1.0,25,1.739305
1.0,25,1.739943
1.0,25,1.740523
1.0,30,1.741203
0.0,23,1.741764
1.0,26,1.742398
1.0,26,1.742994
1.0,26,1.743612
1.0,27,1.74424
0.0,13,1.74457
1.0,31,1.745262
1.0,25,1.745836
1.0,27,1.74645
1.0,27,1.747091
1.0,28,1.747734
1.0,33,1.748487
1.0,31,1.7492
1.0,25,1.749783
1.0,29,1.750456
0.0,4,1.750587
0.0,17,1.75099
0.0,14,1.751318
0.0,6,1.751475
0.0,17,1.751865
1.0,25,1.752665
1.0,29,1.753362
1.0,25,1.753941
1.0,27,1.754558
1.0,27,1.75517
0.0,81,1.756941
1.0,27,1.757562
1.0,25,1.758143
1.0,27,1.758794
1.0,25,1.759418
1.0,28,1.760118
1.0,29,1.760772
1.0,25,1.761346
1.0,26,1.761961
0.0,4,1.762076
1.0,25,1.762659
0.0,9,1.762882
1.0,27,1.763503
1.0,25,1.764087
1.0,27,1.764712
0.0,4,1.764829
1.0,25,1.765402
1.0,27,1.766026
1.0,28,1.766661
1.0,31,1.76735
1.0,35,1.768146
1.0,27,1.768779
1.0,25,1.769363
1.0,27,1.769984
1.0,25,1.770579
1.0,34,1.771353
1.0,30,1.772031
1.0,30,1.772732
1.0,25,1.773296
1.0,27,1.773911
0.0,4,1.774024
1.0,25,1.774608
1.0,29,1.775278
1.0,27,1.776065
1.0,25,1.776844
1.0,27,1.777556
1.0,25,1.778152
1.0,39,1.779057
1.0,25,1.779626
1.0,25,1.7802
1.0,29,1.780856
1.0,25,1.781429
1.0,25,1.781997
1.0,213,1.786671
1.0,30,1.787366
1.0,26,1.787977
0.0,6,1.788139
1.0,25,1.788738
0.0,11,1.789009
0.0,4,1.789122
0.0,9,1.789346
1.0,29,1.790079
0.0,13,1.790424
1.0,29,1.791148
1.0,29,1.791806
1.0,25,1.792379
1.0,25,1.792947
1.0,29,1.793612
1.0,28,1.794253
0.0,9,1.794483
1.0,25,1.795065
1.0,29,1.79574
1.0,28,1.796375
1.0,26,1.797026
1.0,26,1.797734
1.0,31,1.798512
0.0,4,1.79863
0.0,19,1.799072
1.0,34,1.800082
1.0,28,1.800738
1.0,27,1.801368
0.0,120,1.804042
1.0,25,1.804625
1.0,27,1.805244
1.0,29,1.805904
0.0,22,1.806413
0.0,24,1.806973
1.0,27,1.807601
1.0,29,1.808272
0.0,23,1.808803
1.0,30,1.809494
1.0,31,1.810213
1.0,34,1.810991
1.0,25,1.811572
0.0,24,1.812125
1.0,27,1.81274
1.0,27,1.813352
1.0,30,1.814137
0.0,19,1.814601
1.0,27,1.815211
1.0,27,1.815822
1.0,32,1.816557
1.0,31,1.817306
1.0,29,1.817976
1.0,27,1.818617
1.0,25,1.819195
0.0,13,1.819506
1.0,28,1.820142
1.0,29,1.820885
1.0,25,1.821553
1.0,28,1.822201
0.0,8,1.822402
1.0,25,1.823181
1.0,25,1.823793
0.0,25,1.824364
1.0,31,1.825061
0.0,6,1.825217
1.0,25,1.825808
0.0,6,1.82597
1.0,28,1.826665
1.0,25,1.827243
1.0,25,1.827817
1.0,25,1.828395
0.0,19,1.828842
1.0,27,1.829461
1.0,30,1.830153
1.0,27,1.830786
1.0,34,1.831535
1.0,28,1.83216
1.0,25,1.832746
1.0,29,1.833414
0.0,21,1.833905
1.0,25,1.834528
1.0,29,1.835299
1.0,29,1.836044
1.0,29,1.836696
1.0,25,1.837301
1.0,29,1.837945
1.0,27,1.838599
1.0,28,1.839229
1.0,27,1.839862
1.0,27,1.840611
1.0,26,1.841203
1.0,26,1.841797
0.0,26,1.842419
1.0,30,1.843115
1.0,29,1.843788
1.0,31,1.844482
0.0,13,1.844783
1.0,27,1.845398
1.0,27,1.846029
0.0,18,1.846454
1.0,31,1.847385
0.0,6,1.847564
1.0,29,1.848217
1.0,28,1.848848
1.0,27,1.849479
0.0,15,1.849836
1.0,25,1.850478
1.0,270,1.856694
1.0,28,1.857353
1.0,31,1.858071
1.0,29,1.858794
1.0,29,1.859471
1.0,25,1.860058
1.0,25,1.860655
1.0,25,1.86123
0.0,4,1.861346
1.0,28,1.862009
1.0,29,1.862697
1.0,28,1.863338
1.0,25,1.863932
0.0,19,1.864384
1.0,27,1.865007
1.0,27,1.865689
