# {"t_start": 1639391201.6603134, "env_id": "Office-v0"} 
r,l,t
0.0,27,2.415013
0.0,56,2.42982
1.0,11,2.432709
0.0,42,2.443835
0.0,76,2.463813
0.0,513,2.599882
1.0,12,2.603304
0.0,39,2.613665
1.0,124,2.647002
0.0,308,2.72911
1.0,11,2.732023
0.0,27,2.739116
1.0,182,2.787283
1.0,136,2.823023
1.0,11,2.826072
0.0,43,2.837421
0.0,210,2.893047
0.0,58,2.908351
0.0,2,2.908918
1.0,64,2.925684
1.0,240,2.989057
0.0,19,2.993989
1.0,13,2.997343
1.0,27,3.004671
0.0,90,3.028574
0.0,4,3.029617
1.0,11,3.032413
0.0,48,3.045356
1.0,99,3.071704
0.0,676,3.25062
0.0,6,3.25219
1.0,77,3.272454
0.0,46,3.284873
0.0,56,3.299464
1.0,12,3.302762
1.0,73,3.3216
1.0,152,3.361806
0.0,258,3.429537
1.0,11,3.432604
1.0,35,3.441814
1.0,84,3.464332
0.0,343,3.555244
0.0,6,3.557075
1.0,42,3.568166
1.0,63,3.584796
0.0,66,3.601793
1.0,11,3.60502
1.0,117,3.635615
1.0,48,3.648262
0.0,124,3.680864
1.0,11,3.683887
0.0,64,3.700531
1.0,33,3.709715
0.0,229,3.769931
1.0,11,3.772925
1.0,39,3.783243
1.0,60,3.798772
0.0,188,3.848614
1.0,12,3.851769
1.0,51,3.865935
1.0,54,3.880003
0.0,131,3.914962
1.0,11,3.91785
1.0,31,3.926368
1.0,39,3.936529
0.0,25,3.943183
1.0,11,3.946079
1.0,27,3.95317
1.0,51,3.966774
0.0,33,3.975512
1.0,11,3.978375
1.0,28,3.985854
0.0,18,3.99052
1.0,106,4.01857
1.0,11,4.02142
0.0,22,4.027466
1.0,43,4.038538
0.0,120,4.070562
1.0,14,4.074215
1.0,28,4.081479
0.0,89,4.105136
0.0,170,4.150238
0.0,9,4.15258
1.0,23,4.158645
1.0,37,4.168615
0.0,14,4.172381
1.0,11,4.175315
1.0,23,4.181359
1.0,37,4.191115
0.0,558,4.338048
1.0,15,4.34197
1.0,25,4.348733
1.0,88,4.371742
0.0,700,4.556745
1.0,16,4.560972
1.0,24,4.567569
1.0,128,4.601166
0.0,392,4.70478
1.0,12,4.707908
1.0,28,4.715262
0.0,16,4.719363
0.0,153,4.759793
1.0,12,4.76307
0.0,8,4.765263
1.0,28,4.772528
0.0,214,4.829586
1.0,11,4.832506
0.0,4,4.833549
1.0,23,4.839694
0.0,47,4.852251
1.0,12,4.855396
0.0,17,4.859993
1.0,27,4.867189
1.0,45,4.879018
1.0,11,4.881863
1.0,29,4.889666
0.0,24,4.895947
0.0,25,4.902661
1.0,11,4.905721
1.0,26,4.913047
1.0,23,4.919051
1.0,69,4.937227
1.0,12,4.940509
1.0,24,4.946921
1.0,29,4.954734
0.0,282,5.028783
1.0,13,5.032165
1.0,23,5.038093
1.0,29,5.045986
0.0,280,5.119548
1.0,14,5.123273
0.0,21,5.12889
1.0,25,5.135385
0.0,178,5.182394
1.0,11,5.185233
1.0,25,5.191869
1.0,23,5.197815
0.0,470,5.322864
1.0,13,5.326495
0.0,16,5.330825
0.0,9,5.333153
0.0,133,5.368466
1.0,13,5.371861
1.0,25,5.37835
1.0,23,5.384269
0.0,147,5.423086
1.0,13,5.426682
0.0,8,5.428806
0.0,6,5.430391
0.0,34,5.439253
1.0,16,5.443348
1.0,31,5.451528
1.0,31,5.459609
1.0,52,5.473754
1.0,12,5.476883
0.0,14,5.48053
1.0,23,5.486784
1.0,29,5.494277
1.0,11,5.497159
1.0,34,5.506439
1.0,23,5.512813
1.0,31,5.520973
1.0,15,5.524861
0.0,24,5.531399
1.0,23,5.537348
1.0,65,5.554429
1.0,13,5.557954
1.0,27,5.565221
1.0,28,5.572693
1.0,29,5.580277
1.0,11,5.583188
1.0,23,5.589493
0.0,6,5.591037
0.0,4,5.592074
0.0,9,5.594401
1.0,25,5.600906
1.0,24,5.607363
1.0,25,5.614093
1.0,11,5.616935
1.0,23,5.622944
1.0,28,5.630519
1.0,29,5.638018
1.0,12,5.641121
0.0,6,5.642676
1.0,27,5.649909
1.0,30,5.657696
1.0,13,5.661195
1.0,33,5.670056
1.0,32,5.678584
0.0,6,5.680148
1.0,13,5.68353
0.0,4,5.684585
1.0,25,5.691359
0.0,27,5.698479
1.0,11,5.701337
1.0,27,5.708685
1.0,30,5.716591
1.0,27,5.723613
1.0,11,5.72666
1.0,27,5.733663
1.0,25,5.740266
0.0,465,5.863245
0.0,8,5.865558
1.0,27,5.872792
1.0,23,5.878738
0.0,4,5.879782
1.0,13,5.88322
1.0,25,5.890061
1.0,25,5.89654
1.0,28,5.903795
1.0,12,5.907183
0.0,14,5.911086
1.0,27,5.918248
0.0,271,5.989709
1.0,13,5.993109
1.0,23,5.99923
1.0,24,6.005661
1.0,33,6.014458
1.0,13,6.017845
1.0,25,6.024281
1.0,28,6.032008
1.0,27,6.03896
1.0,13,6.042333
1.0,24,6.048738
1.0,27,6.055664
0.0,19,6.060649
1.0,11,6.063668
1.0,23,6.07031
0.0,16,6.074526
0.0,21,6.080008
1.0,11,6.082852
1.0,25,6.089634
1.0,27,6.09663
1.0,34,6.105806
1.0,11,6.108895
1.0,29,6.116674
0.0,18,6.121338
1.0,27,6.128676
1.0,13,6.132025
0.0,19,6.137125
1.0,27,6.144184
0.0,6,6.145991
0.0,4,6.147144
1.0,23,6.153428
1.0,27,6.16052
1.0,27,6.167774
1.0,14,6.171531
0.0,14,6.175223
1.0,29,6.182685
0.0,6,6.184246
1.0,11,6.187324
0.0,9,6.189804
1.0,32,6.198113
1.0,28,6.205552
0.0,2,6.206107
0.0,12,6.209259
1.0,29,6.216787
1.0,27,6.223792
1.0,11,6.226885
1.0,27,6.233949
1.0,28,6.241305
1.0,27,6.248579
1.0,11,6.251446
1.0,27,6.258476
0.0,20,6.263721
1.0,28,6.271301
1.0,11,6.274176
1.0,24,6.280616
1.0,28,6.288131
1.0,27,6.295139
1.0,11,6.298017
1.0,24,6.304247
1.0,24,6.310992
1.0,27,6.318082
1.0,13,6.321466
1.0,25,6.328164
1.0,28,6.33542
1.0,25,6.341995
1.0,12,6.345393
1.0,23,6.351514
1.0,29,6.359023
0.0,6,6.360691
1.0,12,6.363782
1.0,23,6.370127
1.0,29,6.377618
1.0,26,6.38455
1.0,13,6.388224
1.0,25,6.394777
1.0,26,6.401518
1.0,25,6.408294
1.0,11,6.411233
1.0,27,6.418473
0.0,13,6.421863
0.0,4,6.422904
1.0,13,6.426558
1.0,25,6.433101
1.0,23,6.439053
0.0,18,6.443721
1.0,13,6.447379
1.0,25,6.453938
1.0,30,6.461776
0.0,20,6.467296
1.0,13,6.470839
1.0,28,6.478125
1.0,26,6.484936
0.0,16,6.489378
1.0,14,6.492977
1.0,23,6.498979
1.0,25,6.505718
1.0,27,6.513619
1.0,14,6.517261
1.0,33,6.526039
1.0,25,6.532585
1.0,25,6.539092
1.0,15,6.543061
1.0,29,6.551009
1.0,23,6.55712
1.0,27,6.564408
0.0,4,6.565711
0.0,17,6.570134
1.0,25,6.576632
1.0,27,6.583639
1.0,11,6.586763
1.0,23,6.593054
1.0,30,6.600795
1.0,25,6.607487
1.0,12,6.610659
1.0,25,6.617265
1.0,25,6.62377
0.0,21,6.629457
1.0,11,6.632407
0.0,15,6.636337
1.0,29,6.643867
1.0,26,6.650893
1.0,12,6.653991
1.0,23,6.660059
1.0,23,6.666385
0.0,14,6.670069
1.0,13,6.673591
1.0,25,6.680093
0.0,6,6.681657
0.0,23,6.687927
1.0,16,6.69206
0.0,19,6.697283
0.0,17,6.701684
0.0,6,6.703273
1.0,11,6.70625
1.0,23,6.713344
0.0,12,6.716594
0.0,19,6.721582
0.0,7,6.723406
1.0,27,6.730688
1.0,25,6.737296
1.0,25,6.743778
1.0,13,6.74742
1.0,25,6.754034
1.0,26,6.760977
1.0,25,6.76787
1.0,11,6.770764
1.0,26,6.777625
1.0,31,6.785896
1.0,28,6.79331
1.0,11,6.796188
1.0,23,6.802217
0.0,17,6.806983
1.0,26,6.813887
1.0,11,6.816805
1.0,27,6.823774
1.0,25,6.830614
1.0,25,6.837284
1.0,12,6.840443
1.0,25,6.84715
1.0,26,6.854019
1.0,30,6.861945
1.0,11,6.864918
1.0,23,6.871081
0.0,20,6.876409
1.0,30,6.884245
1.0,15,6.888389
1.0,25,6.89488
1.0,23,6.900884
1.0,26,6.907994
1.0,11,6.910913
1.0,27,6.918074
1.0,23,6.924045
1.0,29,6.931861
1.0,11,6.934751
1.0,31,6.942769
1.0,23,6.949164
0.0,15,6.953229
1.0,13,6.956628
1.0,27,6.963726
0.0,19,6.968954
1.0,27,6.976085
0.0,2,6.976687
0.0,25,6.983278
0.0,4,6.984328
1.0,27,6.991612
1.0,11,6.994589
1.0,27,7.001705
1.0,23,7.007913
0.0,18,7.012678
1.0,11,7.015592
1.0,25,7.022046
1.0,25,7.028775
1.0,26,7.035606
1.0,11,7.038513
1.0,26,7.045531
0.0,6,7.047107
1.0,29,7.054772
1.0,12,7.05792
0.0,16,7.062363
1.0,25,7.06911
1.0,25,7.075726
1.0,17,7.080097
0.0,12,7.083237
1.0,28,7.090874
1.0,25,7.097357
1.0,11,7.100233
1.0,24,7.106697
1.0,25,7.113282
0.0,12,7.116377
1.0,11,7.119308
0.0,17,7.12378
1.0,23,7.129997
1.0,31,7.138058
0.0,9,7.140389
1.0,27,7.147811
1.0,28,7.155333
1.0,28,7.162737
1.0,12,7.166115
0.0,10,7.168829
1.0,27,7.175953
1.0,31,7.184021
1.0,11,7.187152
1.0,26,7.194108
1.0,25,7.2006
1.0,31,7.209125
1.0,11,7.21198
1.0,24,7.218312
1.0,29,7.22612
1.0,28,7.233538
1.0,11,7.236412
0.0,21,7.242029
1.0,29,7.249636
1.0,26,7.256388
1.0,15,7.260325
1.0,23,7.266558
0.0,21,7.272088
0.0,4,7.273271
1.0,11,7.276145
1.0,27,7.283329
1.0,25,7.290041
1.0,29,7.29762
1.0,11,7.300534
1.0,26,7.307523
0.0,19,7.313007
1.0,31,7.321361
1.0,16,7.325762
1.0,29,7.333429
1.0,23,7.33936
1.0,29,7.347164
1.0,15,7.351042
1.0,25,7.357601
1.0,27,7.364791
1.0,25,7.371633
1.0,15,7.37553
1.0,30,7.383297
1.0,27,7.390539
1.0,29,7.398184
1.0,14,7.401937
1.0,23,7.408191
1.0,27,7.415333
1.0,30,7.423047
1.0,13,7.426708
1.0,32,7.435285
1.0,28,7.442582
1.0,31,7.450926
1.0,14,7.45459
1.0,25,7.461196
1.0,24,7.467609
1.0,34,7.476731
1.0,11,7.479589
1.0,31,7.487833
1.0,23,7.493881
1.0,25,7.500355
1.0,12,7.503481
0.0,4,7.504524
1.0,27,7.511923
1.0,30,7.520243
1.0,11,7.523146
1.0,25,7.529918
1.0,30,7.537899
1.0,27,7.54527
1.0,13,7.548699
0.0,18,7.553362
0.0,12,7.556665
1.0,26,7.563637
1.0,16,7.567981
1.0,25,7.574609
1.0,27,7.581608
1.0,29,7.589356
1.0,11,7.59224
1.0,23,7.598295
1.0,25,7.60494
1.0,29,7.612727
1.0,16,7.616947
1.0,25,7.623429
0.0,8,7.625761
1.0,27,7.632771
1.0,11,7.635712
1.0,23,7.641732
1.0,25,7.648515
1.0,28,7.655854
1.0,11,7.658699
1.0,25,7.665226
1.0,27,7.672517
1.0,27,7.679617
0.0,7,7.681487
0.0,8,7.68356
1.0,27,7.690863
1.0,29,7.698456
1.0,11,7.701367
1.0,25,7.708098
1.0,26,7.714915
1.0,25,7.72152
1.0,14,7.72556
0.0,4,7.726583
0.0,10,7.729155
1.0,25,7.735783
1.0,15,7.739696
1.0,30,7.747954
0.0,14,7.751817
1.0,27,7.759068
1.0,13,7.762604
1.0,23,7.76888
1.0,26,7.775744
1.0,25,7.78218
1.0,11,7.785009
1.0,25,7.791949
1.0,25,7.798777
1.0,29,7.806722
0.0,4,7.807791
1.0,26,7.814761
1.0,29,7.822365
1.0,27,7.829724
1.0,11,7.832596
0.0,12,7.835776
1.0,24,7.842021
0.0,6,7.843581
1.0,11,7.846806
1.0,26,7.853672
1.0,23,7.859636
0.0,6,7.861263
1.0,13,7.864635
1.0,25,7.871395
1.0,27,7.878536
1.0,25,7.885218
1.0,11,7.888079
1.0,30,7.895951
1.0,27,7.902902
1.0,25,7.90974
1.0,15,7.914
1.0,24,7.920465
0.0,16,7.924662
0.0,17,7.929458
1.0,15,7.933688
0.0,14,7.937335
1.0,31,7.945528
1.0,27,7.952833
1.0,11,7.95592
1.0,31,7.964473
1.0,27,7.97203
1.0,45,7.983925
0.0,2,7.984475
1.0,24,7.990941
1.0,28,7.998433
1.0,27,8.005764
1.0,12,8.009022
1.0,23,8.015122
1.0,31,8.02318
1.0,38,8.033383
1.0,14,8.037125
1.0,29,8.044673
1.0,26,8.051487
1.0,27,8.058555
1.0,16,8.062867
1.0,27,8.070191
0.0,8,8.072297
1.0,27,8.079349
1.0,13,8.08273
1.0,25,8.089509
1.0,23,8.095449
1.0,26,8.102267
1.0,11,8.105165
1.0,25,8.111857
0.0,19,8.117025
1.0,28,8.124293
1.0,13,8.127925
1.0,24,8.134156
1.0,25,8.1408
0.0,23,8.146961
1.0,11,8.150047
1.0,23,8.156191
1.0,29,8.163809
1.0,33,8.1727
1.0,11,8.175562
1.0,28,8.182797
1.0,23,8.189011
0.0,16,8.19318
1.0,11,8.196019
1.0,23,8.202142
1.0,25,8.209142
1.0,28,8.216519
1.0,13,8.21988
1.0,25,8.226631
1.0,23,8.232604
0.0,12,8.235722
1.0,13,8.239214
1.0,30,8.247302
0.0,8,8.249512
1.0,27,8.256532
1.0,11,8.259372
1.0,23,8.26558
0.0,8,8.267664
1.0,26,8.274415
1.0,13,8.278076
1.0,23,8.284058
1.0,25,8.290755
1.0,27,8.297785
1.0,15,8.301683
1.0,28,8.30922
1.0,23,8.315394
0.0,8,8.317577
0.0,4,8.318625
1.0,25,8.325377
1.0,25,8.331903
1.0,29,8.339398
1.0,11,8.342249
1.0,23,8.348505
1.0,23,8.354434
0.0,18,8.359174
1.0,11,8.362185
1.0,31,8.370529
1.0,28,8.377763
1.0,27,8.384974
1.0,13,8.388646
1.0,34,8.39758
1.0,25,8.404063
1.0,25,8.410939
1.0,14,8.414679
1.0,23,8.420704
1.0,27,8.427855
0.0,4,8.428907
1.0,11,8.431744
1.0,25,8.438322
1.0,25,8.44482
1.0,25,8.45152
1.0,11,8.454486
1.0,35,8.463635
1.0,27,8.47096
1.0,30,8.478995
1.0,11,8.481879
1.0,23,8.488092
1.0,23,8.494269
1.0,27,8.50125
1.0,11,8.504099
0.0,16,8.508612
0.0,8,8.510689
1.0,25,8.517298
1.0,11,8.520277
1.0,26,8.527303
1.0,23,8.533324
1.0,27,8.540363
1.0,12,8.543579
1.0,26,8.550851
1.0,26,8.55788
1.0,29,8.566136
1.0,12,8.569301
1.0,23,8.575307
1.0,27,8.582267
1.0,28,8.589647
1.0,11,8.592492
1.0,27,8.599656
1.0,29,8.607435
1.0,29,8.615106
1.0,11,8.618054
1.0,24,8.624269
0.0,18,8.629296
1.0,29,8.63681
1.0,11,8.639788
1.0,30,8.647757
1.0,23,8.653694
1.0,30,8.661474
1.0,11,8.664532
1.0,24,8.671004
1.0,30,8.67903
1.0,31,8.687333
1.0,14,8.690983
1.0,29,8.698727
1.0,24,8.705233
1.0,33,8.713734
1.0,11,8.716757
1.0,25,8.72335
1.0,24,8.729837
1.0,27,8.736902
1.0,12,8.740134
1.0,23,8.746495
1.0,27,8.75365
1.0,26,8.760627
1.0,14,8.764393
1.0,25,8.771347
0.0,4,8.772398
0.0,19,8.77736
1.0,11,8.780308
1.0,25,8.787089
1.0,27,8.794281
1.0,25,8.800908
1.0,11,8.803785
1.0,27,8.811119
1.0,23,8.817223
1.0,27,8.824271
1.0,11,8.827558
0.0,22,8.833311
0.0,24,8.839576
0.0,21,8.845366
1.0,14,8.849137
1.0,23,8.855042
0.0,7,8.856898
0.0,21,8.862434
1.0,12,8.865799
1.0,29,8.873432
0.0,23,8.879618
1.0,29,8.887359
0.0,7,8.889182
1.0,27,8.896189
1.0,25,8.902658
1.0,29,8.910553
1.0,11,8.913403
1.0,23,8.919522
1.0,26,8.92655
1.0,27,8.933614
1.0,11,8.936496
1.0,27,8.943523
1.0,28,8.951078
1.0,25,8.957632
1.0,12,8.96087
1.0,29,8.968673
1.0,24,8.974965
0.0,10,8.977549
1.0,13,8.981185
1.0,30,8.989249
1.0,25,8.995718
1.0,27,9.002913
1.0,11,9.00595
1.0,25,9.012515
1.0,25,9.019231
0.0,6,9.020796
1.0,12,9.023923
0.0,8,9.026284
0.0,21,9.031752
0.0,17,9.036165
0.0,2,9.036703
0.0,4,9.03774
1.0,23,9.043834
1.0,29,9.051942
1.0,11,9.05492
1.0,25,9.061508
0.0,12,9.064812
1.0,27,9.072052
1.0,11,9.074893
0.0,20,9.080055
1.0,25,9.086826
1.0,34,9.095634
1.0,15,9.09952
0.0,21,9.10504
1.0,25,9.11153
1.0,29,9.119098
1.0,11,9.122065
1.0,26,9.129028
1.0,30,9.136864
1.0,30,9.144725
1.0,13,9.148623
1.0,26,9.155471
1.0,31,9.163773
0.0,6,9.165428
1.0,11,9.168325
0.0,17,9.172809
1.0,25,9.179332
1.0,25,9.185913
1.0,11,9.188754
1.0,26,9.195577
1.0,23,9.201636
1.0,28,9.209681
1.0,11,9.212608
1.0,26,9.219365
1.0,29,9.227079
1.0,28,9.234339
1.0,13,9.237682
1.0,24,9.244008
1.0,31,9.252103
1.0,29,9.259599
1.0,12,9.2628
1.0,23,9.26896
1.0,25,9.27548
1.0,27,9.282815
1.0,13,9.286294
1.0,26,9.293079
1.0,23,9.299094
0.0,19,9.303996
1.0,14,9.307762
1.0,25,9.314276
1.0,32,9.322706
1.0,27,9.33115
1.0,13,9.334873
1.0,25,9.341576
1.0,27,9.348847
1.0,32,9.357016
1.0,11,9.359936
1.0,25,9.366669
1.0,27,9.37395
1.0,29,9.381348
1.0,11,9.38414
0.0,16,9.388536
0.0,12,9.391676
1.0,34,9.40036
1.0,11,9.403244
1.0,25,9.410054
1.0,29,9.417795
1.0,28,9.425226
1.0,11,9.428195
0.0,9,9.430582
1.0,28,9.437916
1.0,27,9.444979
1.0,13,9.448476
1.0,24,9.454745
1.0,30,9.462619
1.0,25,9.46937
1.0,11,9.4723
1.0,25,9.478794
0.0,8,9.480876
1.0,27,9.488358
1.0,13,9.491795
1.0,25,9.498368
1.0,24,9.504677
1.0,27,9.511984
1.0,12,9.515172
1.0,29,9.522992
1.0,26,9.529978
0.0,18,9.534713
1.0,11,9.537594
1.0,31,9.545741
1.0,24,9.552288
0.0,14,9.55602
1.0,13,9.559589
1.0,27,9.566761
1.0,24,9.573186
1.0,27,9.580301
1.0,11,9.58321
1.0,25,9.589986
1.0,24,9.596236
1.0,33,9.604828
1.0,13,9.608466
1.0,26,9.615441
1.0,23,9.621588
1.0,25,9.628335
0.0,4,9.629478
0.0,12,9.63262
1.0,25,9.639086
1.0,25,9.645743
1.0,11,9.648984
1.0,27,9.656002
1.0,23,9.662031
1.0,25,9.668689
1.0,12,9.67182
1.0,23,9.677877
1.0,23,9.683931
1.0,30,9.692016
0.0,2,9.692609
1.0,23,9.698697
0.0,16,9.702861
0.0,8,9.70494
1.0,11,9.70809
1.0,27,9.715186
1.0,27,9.722294
1.0,25,9.729094
1.0,13,9.73262
1.0,24,9.738815
1.0,27,9.746007
1.0,30,9.754426
0.0,7,9.756252
1.0,24,9.762644
1.0,23,9.76883
1.0,25,9.775511
1.0,11,9.778429
1.0,27,9.785425
1.0,27,9.792663
1.0,25,9.799176
1.0,14,9.802783
1.0,25,9.809695
1.0,25,9.816327
1.0,26,9.823222
1.0,13,9.826726
1.0,29,9.834593
1.0,23,9.840619
1.0,29,9.848753
1.0,11,9.851708
1.0,28,9.859095
1.0,30,9.867318
0.0,16,9.871675
1.0,11,9.874553
1.0,23,9.880511
1.0,23,9.886488
1.0,35,9.895904
1.0,11,9.898776
1.0,25,9.905299
1.0,25,9.911986
1.0,26,9.918935
1.0,14,9.922567
1.0,24,9.929102
1.0,25,9.935743
1.0,27,9.942781
1.0,11,9.945662
1.0,28,9.953176
0.0,14,9.956787
1.0,27,9.963897
1.0,11,9.966817
1.0,31,9.975189
1.0,23,9.981408
1.0,25,9.987982
1.0,11,9.990987
1.0,25,9.997459
1.0,25,10.004052
0.0,10,10.006859
1.0,11,10.009887
1.0,25,10.016648
1.0,25,10.023135
0.0,20,10.028552
1.0,13,10.03198
1.0,27,10.039045
1.0,25,10.04553
0.0,6,10.047113
1.0,11,10.050261
1.0,27,10.05738
1.0,26,10.064357
1.0,27,10.071942
1.0,14,10.075603
1.0,23,10.081565
1.0,25,10.088008
1.0,29,10.095829
1.0,12,10.098983
0.0,19,10.103864
1.0,27,10.111043
1.0,30,10.118944
1.0,12,10.122059
1.0,28,10.12969
1.0,25,10.136242
1.0,31,10.144483
0.0,4,10.145561
0.0,14,10.149765
1.0,23,10.155709
1.0,27,10.162678
1.0,11,10.165656
1.0,25,10.172563
1.0,23,10.178625
1.0,27,10.185803
1.0,11,10.188866
0.0,22,10.194567
1.0,24,10.200741
1.0,30,10.208804
1.0,11,10.211813
1.0,26,10.218661
1.0,23,10.224553
1.0,28,10.232033
0.0,11,10.234946
1.0,29,10.242577
1.0,34,10.251732
1.0,25,10.258316
1.0,13,10.261668
1.0,26,10.268718
1.0,27,10.275702
1.0,27,10.28288
0.0,9,10.285286
1.0,26,10.292298
1.0,28,10.299569
1.0,25,10.306103
1.0,14,10.309887
1.0,27,10.317038
1.0,24,10.323308
1.0,25,10.330126
1.0,15,10.334052
1.0,25,10.340604
1.0,27,10.348028
1.0,25,10.354831
1.0,13,10.358227
0.0,14,10.361857
1.0,28,10.369367
1.0,29,10.377001
1.0,13,10.380388
1.0,31,10.388626
1.0,27,10.395654
0.0,8,10.397757
1.0,11,10.40061
1.0,27,10.40762
0.0,16,10.411944
1.0,29,10.419677
1.0,13,10.423127
1.0,25,10.429807
1.0,27,10.436809
1.0,31,10.444802
1.0,13,10.448351
1.0,25,10.454952
1.0,27,10.461979
1.0,25,10.4688
1.0,12,10.471959
0.0,17,10.476338
1.0,28,10.483585
0.0,17,10.488026
1.0,11,10.491049
1.0,25,10.497795
1.0,25,10.504303
1.0,33,10.512998
1.0,13,10.516387
0.0,18,10.521173
0.0,8,10.523244
1.0,27,10.530537
1.0,12,10.533754
1.0,25,10.540248
1.0,23,10.546193
1.0,31,10.554519
1.0,13,10.557908
1.0,26,10.565192
1.0,23,10.571364
0.0,16,10.575645
0.0,6,10.577269
1.0,25,10.583832
1.0,29,10.591856
1.0,29,10.599652
1.0,11,10.602868
1.0,23,10.609146
1.0,28,10.616545
1.0,25,10.623261
1.0,11,10.626489
1.0,24,10.633121
1.0,26,10.63983
0.0,14,10.643458
0.0,7,10.645311
1.0,23,10.651439
1.0,31,10.659598
1.0,29,10.667256
1.0,11,10.67027
0.0,11,10.673222
1.0,23,10.679249
1.0,27,10.686213
1.0,11,10.689299
1.0,24,10.695795
1.0,27,10.70291
1.0,31,10.711159
1.0,11,10.714032
1.0,28,10.721367
1.0,31,10.729645
0.0,4,10.73069
1.0,11,10.733593
1.0,25,10.740261
1.0,25,10.746684
1.0,25,10.753312
1.0,13,10.756769
1.0,23,10.762702
0.0,11,10.76567
1.0,25,10.772505
1.0,11,10.775554
1.0,27,10.782583
1.0,23,10.78878
1.0,27,10.795758
1.0,11,10.798588
0.0,6,10.80014
1.0,25,10.806766
1.0,37,10.816626
1.0,11,10.819591
1.0,25,10.826046
1.0,23,10.832307
1.0,25,10.838791
1.0,12,10.841988
1.0,23,10.848292
1.0,25,10.854907
1.0,25,10.861342
1.0,12,10.864465
1.0,28,10.872013
1.0,27,10.879135
1.0,26,10.885877
1.0,11,10.88884
1.0,27,10.895915
1.0,29,10.903506
1.0,27,10.910663
1.0,11,10.913626
1.0,25,10.920243
1.0,30,10.928238
1.0,28,10.935617
1.0,11,10.938505
1.0,23,10.944442
1.0,27,10.952002
1.0,26,10.958893
1.0,12,10.961972
1.0,24,10.96856
1.0,27,10.975681
1.0,26,10.982557
1.0,13,10.985917
0.0,12,10.989181
1.0,24,10.995459
1.0,27,11.002457
1.0,13,11.00584
1.0,27,11.013068
1.0,25,11.019823
1.0,27,11.026875
1.0,15,11.031199
1.0,27,11.038183
0.0,6,11.039733
1.0,27,11.046736
1.0,13,11.050373
0.0,23,11.056514
0.0,12,11.059672
1.0,29,11.067477
1.0,11,11.070507
1.0,26,11.077288
1.0,23,11.083235
1.0,25,11.089936
1.0,11,11.092955
1.0,25,11.099532
0.0,6,11.101135
0.0,24,11.107361
1.0,11,11.110415
1.0,29,11.118023
1.0,25,11.12467
0.0,13,11.128309
1.0,13,11.131746
1.0,25,11.138331
0.0,15,11.142254
1.0,25,11.149212
1.0,11,11.152138
1.0,26,11.158981
1.0,27,11.166124
1.0,31,11.174311
1.0,11,11.177322
0.0,15,11.181198
1.0,23,11.18712
1.0,29,11.19492
0.0,4,11.195971
1.0,23,11.201967
1.0,32,11.210418
1.0,25,11.217015
1.0,11,11.2199
1.0,25,11.226396
1.0,28,11.233944
1.0,31,11.242024
0.0,2,11.242559
1.0,24,11.249215
1.0,26,11.255979
0.0,14,11.259684
1.0,15,11.263641
0.0,10,11.266348
1.0,31,11.274446
0.0,4,11.275488
1.0,11,11.278558
1.0,25,11.285089
1.0,28,11.292484
1.0,30,11.300385
0.0,9,11.302784
1.0,31,11.311043
1.0,25,11.317572
1.0,26,11.324341
1.0,11,11.327185
1.0,23,11.333554
