# {"t_start": 1641353897.9581726, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.084212
1.0,1,0.084304
1.0,1,0.084396
1.0,1,0.084488
1.0,1,0.084579
1.0,1,0.084669
1.0,1,0.084761
1.0,1,0.084852
1.0,1,0.084944
1.0,1,0.085033
1.0,1,0.085125
1.0,1,0.085206
1.0,1,0.085297
1.0,1,0.085387
1.0,1,0.085479
1.0,1,0.08557
1.0,1,0.085661
1.0,1,0.085752
1.0,1,0.085843
1.0,1,0.085935
1.0,1,0.086026
1.0,1,0.086119
1.0,1,0.08621
1.0,1,0.086321
1.0,1,0.086427
1.0,1,0.086518
1.0,3,0.086877
1.0,1,0.087026
1.0,1,0.087136
1.0,1,0.08723
1.0,1,0.087323
1.0,1,0.087416
1.0,3,0.087607
1.0,1,0.087704
1.0,1,0.087796
1.0,1,0.087889
1.0,1,0.087981
1.0,1,0.088073
1.0,1,0.088166
1.0,1,0.088258
1.0,1,0.088351
1.0,1,0.088443
1.0,1,0.088536
1.0,1,0.088628
1.0,1,0.088719
1.0,1,0.088811
1.0,1,0.088903
1.0,1,0.088995
1.0,1,0.089087
1.0,1,0.089179
1.0,1,0.089271
1.0,1,0.089362
1.0,3,0.089558
1.0,1,0.089651
1.0,1,0.089742
1.0,1,0.089834
1.0,1,0.089959
1.0,1,0.090051
1.0,1,0.090142
1.0,1,0.090233
1.0,1,0.090324
1.0,1,0.090415
1.0,1,0.090506
1.0,1,0.090597
1.0,1,0.090692
1.0,1,0.090783
1.0,1,0.090875
1.0,2,0.091013
1.0,1,0.091106
1.0,1,0.091197
1.0,1,0.091288
1.0,1,0.091379
1.0,1,0.091471
1.0,1,0.091562
1.0,1,0.091657
1.0,1,0.091751
1.0,1,0.091843
1.0,1,0.091934
1.0,1,0.092026
1.0,1,0.092117
1.0,1,0.092207
1.0,1,0.092299
1.0,1,0.09239
1.0,1,0.092482
1.0,1,0.092573
1.0,1,0.092665
1.0,1,0.092755
1.0,1,0.092847
1.0,1,0.092936
1.0,1,0.093027
1.0,1,0.093118
1.0,1,0.09321
1.0,1,0.093301
1.0,1,0.093382
1.0,1,0.093473
1.0,2,0.093611
1.0,1,0.093704
1.0,1,0.093796
1.0,1,0.093887
1.0,3,0.094083
1.0,1,0.094176
1.0,3,0.094371
1.0,1,0.094465
1.0,4,0.094694
1.0,1,0.094788
1.0,1,0.09488
1.0,1,0.094971
1.0,1,0.095062
1.0,1,0.095152
1.0,1,0.095243
1.0,1,0.095334
1.0,1,0.095426
1.0,1,0.095518
1.0,1,0.095613
1.0,1,0.095706
1.0,1,0.095798
1.0,1,0.095888
1.0,1,0.095979
1.0,1,0.096071
1.0,1,0.096152
1.0,1,0.096244
1.0,1,0.096335
1.0,1,0.096426
1.0,3,0.096611
1.0,1,0.096705
1.0,1,0.096797
1.0,1,0.096888
1.0,1,0.096978
1.0,3,0.097173
1.0,1,0.097271
1.0,1,0.097363
1.0,1,0.09752
1.0,1,0.097612
1.0,1,0.097703
1.0,1,0.097793
1.0,1,0.097885
1.0,3,0.098081
1.0,1,0.098174
1.0,1,0.098266
1.0,1,0.098358
1.0,1,0.098449
1.0,1,0.098541
1.0,1,0.098633
1.0,1,0.098725
1.0,1,0.098817
1.0,1,0.098907
1.0,1,0.098997
1.0,1,0.099086
1.0,1,0.099176
1.0,1,0.099267
1.0,1,0.099359
1.0,1,0.099451
1.0,1,0.099541
1.0,1,0.099637
1.0,1,0.09973
1.0,1,0.099822
1.0,1,0.099913
1.0,1,0.100005
1.0,1,0.100096
1.0,1,0.100188
1.0,1,0.10028
1.0,1,0.100369
1.0,1,0.100461
1.0,1,0.100552
1.0,1,0.100643
1.0,3,0.100838
1.0,1,0.100931
1.0,1,0.101022
1.0,1,0.101113
1.0,1,0.101205
1.0,1,0.101297
1.0,1,0.101377
1.0,1,0.101468
1.0,1,0.101559
1.0,1,0.10165
1.0,1,0.101741
1.0,1,0.101833
1.0,1,0.101924
1.0,1,0.102015
1.0,1,0.102107
1.0,1,0.102199
1.0,1,0.102291
1.0,1,0.102382
1.0,1,0.102473
1.0,1,0.102564
1.0,1,0.102655
1.0,1,0.102737
1.0,2,0.102875
1.0,1,0.102969
1.0,1,0.103061
1.0,1,0.103153
1.0,1,0.103243
1.0,1,0.103334
1.0,1,0.103416
1.0,1,0.103507
1.0,1,0.103633
1.0,1,0.103741
1.0,1,0.103832
1.0,1,0.103923
1.0,1,0.104049
1.0,1,0.104196
1.0,1,0.10429
1.0,1,0.104383
1.0,1,0.104489
1.0,1,0.104601
1.0,1,0.104706
1.0,1,0.104797
1.0,1,0.104888
1.0,3,0.105083
1.0,1,0.105177
1.0,1,0.105268
1.0,1,0.105358
1.0,1,0.105469
1.0,3,0.105748
1.0,1,0.105842
1.0,1,0.105934
1.0,3,0.106122
1.0,1,0.106216
1.0,1,0.106308
1.0,2,0.106448
1.0,1,0.106542
1.0,1,0.106635
1.0,1,0.106727
1.0,1,0.106819
1.0,2,0.106956
1.0,3,0.107153
1.0,1,0.107246
1.0,1,0.107337
1.0,1,0.107427
1.0,1,0.107518
1.0,1,0.107614
1.0,1,0.107864
1.0,1,0.107956
1.0,1,0.108045
1.0,1,0.108138
1.0,1,0.108227
1.0,3,0.108423
1.0,1,0.108515
1.0,1,0.108607
1.0,1,0.108698
1.0,1,0.108778
1.0,1,0.10887
1.0,1,0.108961
1.0,1,0.109052
1.0,1,0.109143
1.0,1,0.109235
1.0,1,0.109325
1.0,1,0.109417
1.0,1,0.109508
1.0,1,0.109599
1.0,1,0.109689
1.0,1,0.10978
1.0,3,0.109974
1.0,1,0.110066
1.0,1,0.110157
1.0,1,0.110248
1.0,1,0.110393
1.0,2,0.110547
1.0,1,0.11064
1.0,1,0.110732
1.0,1,0.110824
1.0,1,0.110915
1.0,1,0.111007
1.0,1,0.111098
1.0,1,0.111189
1.0,1,0.11128
1.0,1,0.11137
1.0,1,0.111462
1.0,5,0.111757
1.0,3,0.111958
1.0,1,0.112052
1.0,1,0.112144
1.0,1,0.112235
1.0,1,0.112327
1.0,1,0.112418
1.0,1,0.112509
1.0,1,0.1126
1.0,1,0.112693
1.0,3,0.112888
1.0,1,0.112981
1.0,1,0.113072
1.0,1,0.113163
1.0,1,0.113255
1.0,1,0.113347
1.0,1,0.113437
1.0,1,0.113528
1.0,1,0.113617
1.0,1,0.113708
1.0,1,0.113799
1.0,1,0.113888
1.0,1,0.113979
1.0,1,0.114069
1.0,1,0.114161
1.0,1,0.114253
1.0,1,0.114343
1.0,2,0.114482
1.0,1,0.114576
1.0,1,0.114668
1.0,1,0.114761
1.0,1,0.114854
1.0,3,0.115117
1.0,1,0.115208
1.0,1,0.1153
1.0,1,0.115392
1.0,1,0.115484
1.0,1,0.115574
1.0,1,0.11567
1.0,1,0.115763
1.0,1,0.115925
1.0,1,0.116048
1.0,1,0.116144
1.0,1,0.116235
1.0,1,0.116327
1.0,1,0.116419
1.0,1,0.11651
1.0,1,0.116602
1.0,1,0.116693
1.0,1,0.116782
1.0,3,0.116976
1.0,1,0.117069
1.0,1,0.117159
1.0,1,0.117251
1.0,1,0.117342
1.0,1,0.117432
1.0,1,0.117523
1.0,1,0.117614
1.0,1,0.117707
1.0,1,0.117799
1.0,1,0.11789
1.0,3,0.118086
1.0,1,0.11818
1.0,1,0.11827
1.0,3,0.118465
1.0,1,0.118557
1.0,2,0.118693
1.0,1,0.118786
1.0,1,0.118878
1.0,3,0.119071
1.0,1,0.119164
1.0,1,0.119254
1.0,1,0.119345
1.0,5,0.119681
1.0,1,0.119777
1.0,1,0.119869
1.0,1,0.11996
1.0,1,0.120052
1.0,1,0.120144
1.0,1,0.120235
1.0,1,0.120327
1.0,1,0.120418
1.0,1,0.120509
1.0,1,0.1206
1.0,1,0.120681
1.0,1,0.120773
1.0,1,0.120864
1.0,1,0.120956
1.0,1,0.121047
1.0,1,0.121139
1.0,1,0.121229
1.0,1,0.12132
1.0,1,0.121411
1.0,1,0.121502
1.0,1,0.121594
1.0,1,0.121685
1.0,1,0.121777
1.0,1,0.121869
1.0,1,0.12196
1.0,1,0.122051
1.0,1,0.122143
1.0,1,0.122231
1.0,1,0.122323
1.0,1,0.122413
1.0,1,0.122504
1.0,1,0.122595
1.0,1,0.122686
1.0,1,0.122778
1.0,1,0.122869
1.0,1,0.12296
1.0,1,0.12305
1.0,1,0.123141
1.0,1,0.123232
1.0,1,0.123323
1.0,1,0.123417
1.0,1,0.123509
1.0,1,0.123603
1.0,1,0.123697
1.0,1,0.123789
1.0,1,0.12388
1.0,1,0.123972
1.0,1,0.124119
1.0,1,0.124225
1.0,1,0.124317
1.0,1,0.124409
1.0,3,0.124605
1.0,1,0.1247
1.0,1,0.124792
1.0,1,0.124883
1.0,1,0.124974
1.0,1,0.125067
1.0,1,0.125177
1.0,1,0.125301
1.0,1,0.125395
1.0,1,0.125488
1.0,1,0.125582
1.0,1,0.125737
1.0,1,0.125864
1.0,1,0.125971
1.0,1,0.126062
1.0,1,0.126153
1.0,1,0.126241
1.0,1,0.126332
1.0,1,0.126424
1.0,1,0.126505
1.0,1,0.126586
1.0,1,0.126677
1.0,1,0.126769
1.0,1,0.126879
1.0,1,0.127052
1.0,1,0.127143
1.0,1,0.127234
1.0,1,0.127322
1.0,1,0.127412
1.0,1,0.127503
1.0,1,0.12762
1.0,1,0.127884
1.0,1,0.127976
1.0,1,0.128067
1.0,1,0.128159
1.0,1,0.12825
1.0,1,0.128339
1.0,1,0.12843
1.0,1,0.128521
1.0,1,0.128613
1.0,1,0.128705
1.0,1,0.128794
1.0,1,0.128885
1.0,1,0.128976
1.0,1,0.129068
1.0,1,0.129158
1.0,1,0.129249
1.0,1,0.129339
1.0,1,0.129432
1.0,1,0.129523
1.0,1,0.129614
1.0,1,0.129705
1.0,1,0.129797
1.0,1,0.129888
1.0,1,0.12998
1.0,1,0.130071
1.0,1,0.130162
1.0,2,0.130299
1.0,1,0.130392
1.0,1,0.130484
1.0,1,0.130575
