# {"t_start": 1641116248.3948424, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.2646
0.0,208,1.269276
1.0,80,1.271129
0.0,120,1.274109
0.0,9,1.274348
0.0,257,1.280309
0.0,102,1.282657
0.0,8,1.282871
0.0,69,1.284456
0.0,36,1.2853
0.0,48,1.286407
0.0,199,1.290918
1.0,138,1.2941
0.0,457,1.304669
1.0,79,1.306502
0.0,630,1.321355
0.0,259,1.327326
0.0,435,1.337149
0.0,18,1.337591
0.0,205,1.342346
1.0,80,1.344167
0.0,8,1.344385
1.0,101,1.346653
0.0,4,1.346776
0.0,16,1.347165
0.0,13,1.347488
0.0,224,1.352804
0.0,189,1.357105
0.0,10,1.357365
0.0,175,1.361317
0.0,61,1.362743
0.0,189,1.367299
0.0,72,1.368999
0.0,34,1.369962
0.0,8,1.370209
0.0,80,1.372102
0.0,432,1.381936
0.0,179,1.386069
1.0,60,1.387486
0.0,318,1.394962
0.0,48,1.396079
0.0,76,1.397837
1.0,73,1.399559
0.0,133,1.402599
0.0,50,1.403752
0.0,58,1.405082
0.0,81,1.407026
0.0,111,1.409682
0.0,15,1.410057
0.0,156,1.413773
0.0,104,1.416124
0.0,16,1.416519
0.0,53,1.417736
0.0,33,1.418501
0.0,78,1.420286
0.0,42,1.421278
0.0,11,1.42156
0.0,176,1.425591
0.0,47,1.426709
1.0,62,1.42832
0.0,391,1.437397
0.0,16,1.437788
0.0,7,1.437977
1.0,107,1.440547
0.0,18,1.440995
0.0,79,1.442825
0.0,30,1.443583
0.0,57,1.444866
0.0,96,1.447115
0.0,4,1.44724
1.0,80,1.449057
0.0,75,1.450785
0.0,33,1.451561
0.0,252,1.457217
1.0,170,1.461364
0.0,657,1.476353
0.0,348,1.484553
0.0,30,1.485255
0.0,68,1.486784
0.0,8,1.487001
0.0,102,1.48937
0.0,151,1.492793
1.0,152,1.496247
1.0,162,1.49996
0.0,20,1.500448
0.0,67,1.50213
0.0,24,1.502768
0.0,133,1.50601
0.0,18,1.506444
0.0,15,1.506812
0.0,47,1.507906
0.0,6,1.508075
0.0,33,1.508852
0.0,57,1.510166
0.0,52,1.511357
0.0,180,1.51556
0.0,50,1.516794
0.0,43,1.518039
0.0,80,1.519968
0.0,6,1.520141
0.0,121,1.523185
0.0,69,1.524798
0.0,101,1.527111
1.0,197,1.531802
1.0,118,1.534706
0.0,12,1.535016
1.0,78,1.536828
0.0,19,1.537289
1.0,115,1.5399
0.0,24,1.54048
0.0,280,1.546831
0.0,142,1.550068
0.0,197,1.554865
0.0,45,1.555915
0.0,388,1.564964
0.0,4,1.565095
0.0,19,1.565546
0.0,88,1.567566
0.0,627,1.581788
0.0,69,1.583394
0.0,11,1.583679
0.0,8,1.583893
0.0,309,1.590897
0.0,21,1.591458
0.0,131,1.59444
0.0,125,1.597292
0.0,409,1.606738
0.0,14,1.607137
0.0,59,1.608553
0.0,126,1.611408
1.0,63,1.612863
1.0,119,1.615655
0.0,103,1.618183
0.0,22,1.618741
0.0,53,1.620003
1.0,250,1.625915
0.0,123,1.628744
0.0,456,1.639001
0.0,610,1.652925
0.0,179,1.657262
0.0,297,1.664015
0.0,52,1.665193
0.0,429,1.675468
0.0,196,1.679923
0.0,115,1.682549
0.0,150,1.685953
0.0,12,1.686259
0.0,134,1.689286
0.0,41,1.690254
1.0,199,1.695027
0.0,178,1.699117
0.0,74,1.70081
0.0,24,1.701379
0.0,48,1.702491
0.0,48,1.703686
0.0,12,1.70399
0.0,623,1.718474
1.0,131,1.721466
0.0,64,1.722928
0.0,74,1.724617
0.0,837,1.743831
1.0,41,1.744814
0.0,154,1.748352
0.0,11,1.748631
0.0,6,1.748791
0.0,113,1.751356
0.0,23,1.751901
0.0,695,1.767535
0.0,217,1.772692
1.0,99,1.774939
0.0,11,1.775226
1.0,88,1.777234
0.0,101,1.779594
1.0,119,1.782312
0.0,53,1.783633
0.0,11,1.784035
0.0,6,1.784202
0.0,8,1.784413
0.0,19,1.784863
0.0,39,1.785755
0.0,219,1.790894
0.0,84,1.792947
0.0,15,1.793317
0.0,35,1.794136
0.0,66,1.795667
1.0,67,1.797218
0.0,64,1.798703
0.0,351,1.806781
0.0,48,1.808175
0.0,418,1.817636
0.0,107,1.820092
0.0,494,1.831912
0.0,92,1.834007
1.0,70,1.835632
0.0,108,1.838068
1.0,428,1.847677
0.0,28,1.848344
0.0,457,1.858842
0.0,683,1.874285
1.0,143,1.877781
0.0,71,1.879409
0.0,6,1.879576
0.0,454,1.889904
1.0,44,1.89097
0.0,669,1.906061
0.0,86,1.908057
1.0,84,1.909976
0.0,637,1.924808
0.0,95,1.926973
0.0,425,1.936627
0.0,38,1.937513
0.0,368,1.946166
0.0,17,1.946581
0.0,128,1.94946
0.0,145,1.952714
0.0,74,1.954381
0.0,10,1.954634
0.0,9,1.954861
0.0,12,1.955193
0.0,387,1.964112
0.0,44,1.965126
0.0,41,1.966083
0.0,452,1.976711
0.0,46,1.97778
1.0,73,1.979705
1.0,68,1.9813
0.0,15,1.981671
0.0,604,1.995539
1.0,121,1.998264
0.0,90,2.00033
1.0,59,2.001685
0.0,19,2.002142
0.0,15,2.002542
1.0,49,2.003679
1.0,145,2.00718
0.0,24,2.007759
0.0,98,2.009982
0.0,58,2.011295
0.0,153,2.014738
0.0,167,2.018991
0.0,16,2.019386
0.0,59,2.020743
0.0,426,2.030181
1.0,182,2.034319
0.0,417,2.044146
0.0,272,2.050291
0.0,24,2.05087
0.0,12,2.051179
1.0,553,2.06401
0.0,65,2.065482
0.0,53,2.066772
0.0,135,2.06984
0.0,147,2.073251
0.0,266,2.079371
0.0,13,2.079702
0.0,69,2.081242
0.0,90,2.083399
0.0,154,2.087345
0.0,545,2.099511
0.0,8,2.099733
1.0,55,2.101004
0.0,6,2.101172
0.0,35,2.101985
0.0,344,2.109873
0.0,23,2.11046
1.0,195,2.115094
0.0,151,2.118516
0.0,192,2.122869
0.0,149,2.126209
0.0,40,2.127176
0.0,94,2.129373
0.0,73,2.131299
0.0,11,2.131639
0.0,206,2.136423
0.0,34,2.137211
1.0,53,2.138436
1.0,131,2.141409
0.0,18,2.14185
1.0,310,2.148784
1.0,161,2.152487
1.0,41,2.153451
0.0,8,2.153663
0.0,39,2.154785
0.0,12,2.155143
0.0,13,2.15547
0.0,11,2.155751
1.0,659,2.170834
0.0,197,2.175366
0.0,62,2.176794
0.0,487,2.187925
1.0,65,2.189482
0.0,168,2.19324
0.0,23,2.193787
0.0,105,2.19622
0.0,7,2.196412
1.0,85,2.198341
0.0,41,2.199296
0.0,21,2.199799
0.0,222,2.205172
0.0,38,2.206267
1.0,194,2.210656
0.0,35,2.211493
0.0,190,2.215768
1.0,532,2.228194
0.0,104,2.230643
1.0,43,2.231699
0.0,33,2.23246
0.0,59,2.233847
0.0,386,2.242451
0.0,69,2.244035
0.0,223,2.249252
0.0,22,2.249778
0.0,45,2.250892
0.0,61,2.252327
0.0,39,2.253245
1.0,37,2.254106
0.0,564,2.266887
0.0,12,2.267202
1.0,93,2.269324
1.0,105,2.272015
0.0,30,2.272738
0.0,140,2.275897
1.0,28,2.276569
0.0,150,2.280034
0.0,329,2.287775
0.0,142,2.291071
0.0,175,2.295361
1.0,37,2.296235
0.0,154,2.299809
0.0,302,2.30662
0.0,28,2.307287
0.0,36,2.308127
0.0,490,2.319399
