# {"t_start": 1642122841.995864, "env_id": "Office-single-v0"} 
r,l,t
1.0,96,19.74534
1.0,71,19.765192
1.0,93,19.790749
1.0,79,19.812535
1.0,92,19.837975
0.0,38,19.848413
1.0,84,19.871549
1.0,82,19.894077
1.0,79,19.915929
1.0,77,19.937222
1.0,99,19.964489
1.0,83,19.987512
1.0,79,20.009461
1.0,85,20.032901
1.0,84,20.056013
1.0,81,20.078325
1.0,80,20.100751
0.0,57,20.116695
1.0,79,20.138532
1.0,83,20.161782
1.0,86,20.185549
1.0,77,20.207053
1.0,90,20.232136
1.0,86,20.256533
1.0,79,20.27827
1.0,74,20.298697
1.0,686,20.487194
1.0,86,20.510882
1.0,83,20.53373
1.0,81,20.556046
1.0,80,20.577946
1.0,80,20.600195
1.0,84,20.623507
1.0,79,20.645091
1.0,81,20.667403
0.0,54,20.682387
0.0,16,20.68687
1.0,92,20.712221
0.0,7,20.714141
0.0,22,20.720174
1.0,84,20.743666
0.0,39,20.754727
1.0,91,20.780129
1.0,75,20.800809
1.0,78,20.822275
1.0,79,20.844022
1.0,76,20.865084
1.0,87,20.889066
1.0,84,20.912177
0.0,42,20.923796
1.0,75,20.944472
0.0,59,20.960772
1.0,76,20.981671
1.0,79,21.003488
1.0,71,21.023082
1.0,75,21.043705
1.0,81,21.065994
0.0,48,21.079328
1.0,75,21.100289
1.0,79,21.122368
1.0,77,21.143545
1.0,73,21.163768
0.0,9,21.16623
1.0,75,21.186951
1.0,77,21.208509
1.0,77,21.229727
1.0,81,21.252559
1.0,87,21.276643
0.0,20,21.282124
1.0,76,21.303113
0.0,85,21.326486
1.0,74,21.347005
1.0,80,21.369414
1.0,81,21.391821
1.0,73,21.412001
1.0,73,21.432296
1.0,85,21.455783
1.0,80,21.477768
1.0,77,21.499004
1.0,82,21.521798
1.0,77,21.543176
1.0,78,21.56479
0.0,32,21.573632
1.0,81,21.596237
1.0,75,21.617335
1.0,87,21.641238
1.0,83,21.66408
1.0,79,21.686048
1.0,83,21.708941
1.0,83,21.731905
1.0,79,21.754475
1.0,75,21.775238
1.0,82,21.797972
1.0,84,21.821127
0.0,59,21.837517
1.0,94,21.863363
1.0,75,21.884146
0.0,7,21.886055
1.0,75,21.906844
1.0,92,21.932128
1.0,80,21.954311
1.0,83,21.977569
1.0,87,22.001595
1.0,76,22.0227
1.0,83,22.045502
1.0,77,22.066818
1.0,78,22.088928
1.0,84,22.11302
1.0,75,22.133802
1.0,86,22.15748
1.0,88,22.181702
1.0,81,22.204076
1.0,81,22.226588
1.0,77,22.248263
1.0,77,22.269704
1.0,86,22.293437
0.0,48,22.306661
1.0,75,22.327357
1.0,82,22.349899
0.0,69,22.368927
1.0,75,22.389681
0.0,11,22.39274
1.0,82,22.415376
1.0,77,22.436696
0.0,69,22.4557
1.0,83,22.478594
1.0,83,22.501455
1.0,83,22.524344
1.0,77,22.54561
1.0,79,22.567817
1.0,81,22.590252
0.0,63,22.607997
1.0,79,22.630061
1.0,82,22.652634
1.0,81,22.675106
1.0,80,22.697204
0.0,22,22.70331
0.0,38,22.713737
0.0,18,22.718678
1.0,87,22.743091
0.0,13,22.746616
1.0,86,22.770575
1.0,99,22.797866
1.0,81,22.820232
1.0,91,22.845157
1.0,79,22.866899
1.0,97,22.893673
1.0,75,22.914448
0.0,26,22.921599
1.0,81,22.94391
1.0,82,22.966499
1.0,95,22.99276
0.0,16,22.997162
1.0,80,23.019614
1.0,78,23.041244
1.0,79,23.062998
0.0,63,23.08046
1.0,73,23.100883
1.0,82,23.123739
1.0,79,23.145494
0.0,36,23.155471
1.0,81,23.178817
1.0,81,23.201121
1.0,77,23.222467
0.0,23,23.228873
1.0,79,23.251227
0.0,24,23.257854
1.0,76,23.278885
1.0,75,23.299675
1.0,75,23.320398
1.0,79,23.342247
0.0,59,23.358563
1.0,86,23.382334
1.0,82,23.404822
1.0,81,23.427279
1.0,89,23.451918
0.0,61,23.468784
1.0,77,23.490079
1.0,130,23.525973
1.0,80,23.548073
1.0,79,23.569895
1.0,77,23.591148
1.0,78,23.613177
1.0,86,23.636791
0.0,80,23.658693
0.0,65,23.676622
1.0,91,23.701711
0.0,30,23.709957
1.0,75,23.730737
1.0,75,23.752028
1.0,81,23.774774
1.0,75,23.795444
0.0,81,23.817773
1.0,75,23.838524
1.0,91,23.863592
1.0,78,23.885155
1.0,79,23.907002
1.0,85,23.930475
1.0,80,23.952622
1.0,81,23.97565
0.0,21,23.981355
1.0,79,24.003182
0.0,65,24.021163
1.0,89,24.045622
1.0,77,24.066882
1.0,84,24.089958
1.0,79,24.112311
1.0,81,24.134721
1.0,88,24.158829
1.0,88,24.183104
1.0,77,24.20437
1.0,71,24.22409
0.0,53,24.239019
1.0,80,24.261349
0.0,16,24.265792
1.0,89,24.290337
1.0,78,24.311873
1.0,79,24.333655
1.0,77,24.354843
0.0,34,24.364341
1.0,94,24.390507
1.0,88,24.414879
1.0,78,24.436368
1.0,87,24.460289
1.0,77,24.481493
0.0,13,24.485121
1.0,85,24.50848
1.0,78,24.530261
1.0,84,24.553383
0.0,101,24.581145
0.0,58,24.597462
1.0,83,24.620481
1.0,94,24.646345
1.0,77,24.667679
1.0,77,24.689093
1.0,77,24.710566
1.0,74,24.731027
1.0,74,24.751992
1.0,79,24.773771
1.0,83,24.796614
1.0,85,24.819957
1.0,77,24.841543
1.0,77,24.863332
1.0,82,24.886505
0.0,16,24.890929
1.0,92,24.916263
1.0,84,24.939523
0.0,53,24.954134
1.0,79,24.976049
0.0,50,24.990071
1.0,75,25.010882
1.0,96,25.037148
1.0,75,25.057832
1.0,79,25.079668
0.0,11,25.082667
1.0,76,25.103866
0.0,41,25.115364
0.0,71,25.134833
1.0,85,25.158312
0.0,9,25.160839
1.0,77,25.181963
1.0,86,25.205814
1.0,80,25.228072
1.0,85,25.252297
0.0,61,25.269234
1.0,85,25.292796
0.0,33,25.301852
0.0,61,25.31869
0.0,42,25.330248
1.0,81,25.352496
0.0,36,25.362412
1.0,92,25.387678
1.0,78,25.409118
1.0,80,25.431246
0.0,59,25.447541
1.0,93,25.473075
1.0,77,25.494296
1.0,82,25.516915
1.0,82,25.539641
1.0,79,25.561308
1.0,81,25.584048
1.0,75,25.604996
1.0,79,25.627
1.0,79,25.64877
1.0,87,25.672714
1.0,76,25.693745
1.0,84,25.716908
1.0,79,25.739094
1.0,81,25.76172
1.0,89,25.786138
0.0,20,25.791671
0.0,65,25.809641
1.0,80,25.831711
1.0,76,25.852756
1.0,75,25.873455
0.0,20,25.878976
1.0,77,25.900201
0.0,7,25.90213
1.0,77,25.923486
1.0,85,25.946778
1.0,77,25.968119
1.0,78,25.989777
1.0,76,26.010686
1.0,79,26.032763
1.0,77,26.053939
1.0,92,26.079188
1.0,73,26.099768
1.0,78,26.121509
1.0,79,26.143356
1.0,80,26.165409
1.0,85,26.18927
1.0,81,26.211571
0.0,67,26.230134
1.0,80,26.252772
0.0,69,26.271771
1.0,80,26.293784
0.0,57,26.309418
1.0,79,26.331138
0.0,42,26.342697
1.0,89,26.367163
0.0,49,26.380674
1.0,82,26.403265
1.0,87,26.427094
1.0,83,26.449972
1.0,81,26.472212
1.0,76,26.493195
1.0,73,26.513272
1.0,83,26.53626
1.0,79,26.558093
1.0,74,26.578493
1.0,87,26.6027
1.0,74,26.623305
1.0,81,26.645643
1.0,83,26.66852
1.0,82,26.690976
1.0,84,26.714162
1.0,84,26.737621
1.0,85,26.761296
1.0,73,26.781866
0.0,14,26.785721
1.0,76,26.806711
0.0,60,26.82331
1.0,80,26.845239
1.0,71,26.86494
0.0,62,26.881978
1.0,81,26.904285
1.0,75,26.924958
1.0,88,26.949246
0.0,73,26.969522
0.0,48,26.982729
1.0,77,27.003879
0.0,16,27.008372
0.0,11,27.011472
0.0,65,27.029365
1.0,87,27.053407
0.0,18,27.058336
1.0,73,27.078496
1.0,85,27.102181
1.0,77,27.123761
1.0,81,27.146077
1.0,86,27.169776
1.0,81,27.192198
1.0,79,27.214089
1.0,81,27.236809
1.0,73,27.257103
0.0,34,27.26652
1.0,80,27.288546
0.0,18,27.293517
1.0,75,27.314243
0.0,18,27.319173
0.0,51,27.333228
1.0,87,27.357195
1.0,81,27.379868
1.0,77,27.401371
1.0,77,27.422567
1.0,81,27.445071
1.0,81,27.46748
0.0,16,27.471883
1.0,83,27.494676
1.0,85,27.518261
1.0,85,27.541698
0.0,23,27.54802
1.0,75,27.56859
1.0,83,27.591409
0.0,18,27.596636
1.0,76,27.618418
1.0,79,27.640638
1.0,79,27.662612
1.0,77,27.683912
0.0,45,27.696393
0.0,13,27.70002
1.0,84,27.723112
1.0,81,27.745904
1.0,83,27.769094
1.0,79,27.790844
0.0,36,27.800677
1.0,80,27.822716
1.0,76,27.843641
1.0,86,27.867211
1.0,75,27.888003
1.0,79,27.909631
1.0,85,27.933124
1.0,84,27.956287
1.0,85,27.979707
0.0,21,27.985435
1.0,75,28.006238
0.0,683,28.19538
1.0,76,28.216422
1.0,85,28.240932
1.0,83,28.264558
1.0,84,28.287905
1.0,88,28.312475
1.0,77,28.334237
1.0,84,28.357949
1.0,79,28.379856
1.0,80,28.40185
1.0,82,28.424558
0.0,7,28.426478
0.0,15,28.430549
1.0,79,28.452348
1.0,75,28.473033
0.0,11,28.47606
1.0,83,28.498942
1.0,74,28.519316
0.0,60,28.535923
1.0,77,28.557101
1.0,88,28.581318
1.0,83,28.604618
1.0,72,28.624687
1.0,77,28.645979
0.0,24,28.652582
1.0,80,28.674656
1.0,83,28.697704
1.0,81,28.720124
1.0,75,28.741072
0.0,76,28.7622
1.0,81,28.784497
1.0,82,28.807043
1.0,79,28.829294
0.0,62,28.846298
0.0,7,28.848229
1.0,79,28.870138
1.0,90,28.894778
1.0,78,28.916368
1.0,81,28.938764
1.0,88,28.962961
0.0,56,28.978435
0.0,47,28.991308
1.0,81,29.013586
1.0,92,29.039013
1.0,77,29.060295
1.0,87,29.084174
1.0,83,29.107364
1.0,81,29.129869
1.0,78,29.151378
0.0,19,29.156615
1.0,83,29.179528
1.0,77,29.200972
1.0,87,29.225027
1.0,84,29.248479
0.0,11,29.251678
1.0,87,29.275529
1.0,80,29.297637
1.0,88,29.321904
0.0,9,29.324363
1.0,85,29.347636
0.0,36,29.357604
1.0,72,29.377479
1.0,86,29.401214
1.0,85,29.424877
0.0,9,29.427546
1.0,73,29.447813
1.0,75,29.46854
1.0,96,29.494767
1.0,81,29.517065
0.0,18,29.522044
0.0,13,29.525549
1.0,79,29.547423
1.0,88,29.571519
1.0,77,29.592829
1.0,83,29.616158
1.0,90,29.6409
1.0,75,29.661698
1.0,79,29.683352
1.0,81,29.705628
1.0,77,29.726815
1.0,77,29.748417
0.0,59,29.76483
1.0,81,29.787161
0.0,51,29.801098
1.0,87,29.825016
1.0,87,29.848989
1.0,88,29.873159
1.0,89,29.897666
1.0,81,29.920016
1.0,80,29.941946
0.0,21,29.947739
0.0,38,29.958229
1.0,84,29.981243
0.0,36,29.991151
0.0,7,29.993071
1.0,89,30.017621
1.0,85,30.041426
0.0,55,30.056601
1.0,77,30.077895
1.0,75,30.098755
1.0,84,30.122147
0.0,16,30.126588
1.0,76,30.14756
1.0,79,30.169294
1.0,80,30.19159
0.0,38,30.202112
1.0,71,30.221871
0.0,15,30.226036
1.0,76,30.247549
0.0,9,30.250303
1.0,75,30.271021
1.0,86,30.294546
1.0,73,30.314829
1.0,81,30.337259
1.0,82,30.3598
0.0,13,30.363356
1.0,77,30.384951
1.0,77,30.40676
1.0,77,30.428433
1.0,81,30.450861
0.0,18,30.455727
1.0,82,30.478246
1.0,83,30.501157
1.0,79,30.523045
1.0,88,30.547399
1.0,80,30.569539
1.0,75,30.590207
1.0,81,30.613135
1.0,73,30.633781
1.0,78,30.655312
0.0,58,30.671331
1.0,85,30.694835
1.0,85,30.718307
0.0,81,30.740978
0.0,9,30.743458
1.0,75,30.764428
1.0,83,30.787269
1.0,74,30.807744
1.0,77,30.829063
1.0,78,30.850439
1.0,87,30.874434
1.0,77,30.895599
1.0,79,30.917397
1.0,81,30.939645
0.0,9,30.942259
1.0,77,30.963425
1.0,77,30.984737
1.0,75,31.00537
1.0,79,31.027156
0.0,20,31.032644
1.0,73,31.052707
1.0,89,31.077192
1.0,81,31.099804
0.0,11,31.102795
1.0,78,31.124453
1.0,75,31.145258
1.0,79,31.166992
0.0,58,31.183284
1.0,77,31.2045
0.0,37,31.214733
1.0,76,31.236257
1.0,82,31.259235
1.0,71,31.278797
1.0,77,31.300097
1.0,76,31.320981
0.0,20,31.326477
0.0,15,31.33065
1.0,80,31.353278
1.0,77,31.374482
1.0,85,31.397875
0.0,78,31.419304
1.0,79,31.441172
1.0,77,31.46244
0.0,11,31.46544
1.0,90,31.490188
1.0,82,31.512744
1.0,76,31.533765
0.0,12,31.537021
1.0,80,31.559105
1.0,79,31.580806
1.0,77,31.60237
0.0,38,31.612861
1.0,81,31.635445
1.0,79,31.657176
0.0,36,31.667228
1.0,85,31.69064
1.0,79,31.712446
0.0,7,31.714373
1.0,75,31.735555
0.0,24,31.742148
1.0,81,31.7647
1.0,79,31.786646
1.0,77,31.807932
1.0,78,31.829788
1.0,82,31.852417
1.0,83,31.875269
0.0,13,31.878862
1.0,86,31.902516
1.0,83,31.925419
0.0,64,31.94302
0.0,24,31.949597
1.0,84,31.972731
1.0,85,31.996038
1.0,83,32.018898
1.0,79,32.041012
1.0,78,32.062518
0.0,54,32.07738
0.0,62,32.094385
1.0,79,32.116711
1.0,79,32.138419
1.0,76,32.159377
0.0,11,32.162465
1.0,83,32.185354
0.0,41,32.196708
1.0,74,32.217116
1.0,92,32.242916
1.0,85,32.266693
1.0,78,32.28807
1.0,80,32.310919
1.0,72,32.330775
0.0,73,32.350818
1.0,72,32.370689
0.0,46,32.383507
1.0,80,32.405458
1.0,83,32.428706
1.0,80,32.450706
0.0,11,32.453851
1.0,86,32.477437
0.0,50,32.49135
1.0,78,32.512799
0.0,76,32.533906
1.0,76,32.554841
1.0,80,32.576922
1.0,76,32.598145
1.0,84,32.62157
1.0,78,32.643084
1.0,73,32.663313
1.0,85,32.686935
0.0,30,32.695234
1.0,85,32.718662
1.0,77,32.740149
1.0,75,32.761232
1.0,80,32.78329
0.0,20,32.788762
1.0,79,32.81056
0.0,9,32.813071
1.0,75,32.833836
1.0,79,32.855569
1.0,76,32.87655
1.0,78,32.897989
1.0,86,32.921621
1.0,81,32.943902
0.0,9,32.946506
1.0,76,32.967398
1.0,80,32.989458
1.0,79,33.011185
1.0,73,33.031745
1.0,76,33.052651
1.0,83,33.075499
1.0,75,33.09624
1.0,79,33.118569
1.0,81,33.140935
0.0,74,33.161965
1.0,84,33.186035
1.0,85,33.210162
1.0,77,33.231379
0.0,11,33.234781
1.0,81,33.257349
1.0,83,33.280147
1.0,79,33.302017
1.0,76,33.322963
1.0,88,33.347215
1.0,82,33.369815
0.0,71,33.389332
1.0,77,33.410638
1.0,86,33.434294
1.0,73,33.454518
1.0,73,33.474822
0.0,36,33.484724
1.0,99,33.511845
1.0,75,33.532798
1.0,86,33.556549
1.0,82,33.579085
1.0,73,33.599648
1.0,76,33.620915
1.0,81,33.643797
1.0,80,33.665914
1.0,80,33.687965
0.0,11,33.690993
1.0,77,33.712336
1.0,81,33.735091
1.0,87,33.759448
1.0,88,33.783674
1.0,79,33.805455
1.0,81,33.8278
0.0,38,33.838281
1.0,88,33.862604
0.0,40,33.873572
1.0,79,33.895497
1.0,80,33.917467
1.0,79,33.939336
1.0,80,33.961372
0.0,22,33.967513
1.0,83,33.990296
1.0,85,34.013741
1.0,77,34.035073
1.0,75,34.055895
1.0,83,34.078739
1.0,83,34.101925
1.0,87,34.126228
1.0,78,34.147673
1.0,73,34.167969
1.0,79,34.18992
1.0,78,34.211512
1.0,79,34.233703
1.0,80,34.256497
1.0,75,34.277194
1.0,80,34.299189
1.0,86,34.322897
1.0,78,34.344345
1.0,87,34.368226
1.0,78,34.389829
0.0,56,34.405234
0.0,34,34.41455
1.0,82,34.437191
1.0,73,34.457319
1.0,77,34.478674
1.0,78,34.500262
1.0,88,34.524383
1.0,84,34.547595
1.0,75,34.568237
1.0,89,34.592763
0.0,22,34.59908
1.0,85,34.622655
0.0,50,34.636417
1.0,81,34.658841
1.0,81,34.68123
1.0,79,34.703032
1.0,90,34.727768
1.0,77,34.749218
1.0,78,34.771063
1.0,81,34.793293
1.0,78,34.81483
0.0,18,34.819785
0.0,73,34.840191
1.0,79,34.861915
1.0,84,34.885115
1.0,79,34.906775
1.0,85,34.930154
1.0,87,34.954196
1.0,79,34.975892
1.0,93,35.00147
0.0,36,35.011393
1.0,75,35.032207
1.0,80,35.05418
0.0,50,35.06801
1.0,79,35.089706
1.0,84,35.113078
1.0,75,35.133894
1.0,71,35.153479
1.0,87,35.177398
1.0,77,35.199093
0.0,72,35.219334
1.0,79,35.241799
1.0,81,35.264348
1.0,79,35.286147
1.0,87,35.310176
1.0,79,35.332003
1.0,80,35.354
0.0,63,35.37143
0.0,60,35.387899
0.0,9,35.390361
0.0,59,35.406654
1.0,80,35.428649
1.0,82,35.451786
1.0,81,35.474286
0.0,37,35.484448
0.0,24,35.491038
1.0,79,35.512803
1.0,82,35.535505
1.0,80,35.557572
1.0,85,35.580859
1.0,74,35.601682
1.0,75,35.622715
1.0,75,35.643466
1.0,76,35.664395
1.0,74,35.684807
1.0,83,35.70769
1.0,80,35.729727
1.0,83,35.753402
1.0,79,35.775139
1.0,76,35.796178
1.0,79,35.817886
0.0,46,35.830556
1.0,77,35.851757
1.0,81,35.874194
1.0,79,35.896027
1.0,81,35.918484
0.0,62,35.935921
1.0,89,35.960815
1.0,91,35.985846
1.0,76,36.006765
1.0,88,36.03105
1.0,87,36.055529
1.0,87,36.079382
1.0,87,36.103653
0.0,11,36.106671
1.0,84,36.130019
1.0,76,36.15088
1.0,84,36.174098
1.0,88,36.19847
1.0,87,36.222321
1.0,80,36.244541
1.0,76,36.265802
1.0,85,36.289259
1.0,74,36.309649
1.0,79,36.331669
1.0,76,36.352647
1.0,77,36.373842
1.0,83,36.396758
0.0,26,36.403917
1.0,80,36.425973
0.0,11,36.429017
1.0,85,36.452372
1.0,79,36.474239
0.0,69,36.493333
0.0,84,36.516503
1.0,79,36.538535
1.0,76,36.559439
1.0,81,36.581766
0.0,61,36.598806
1.0,86,36.622711
1.0,79,36.644857
1.0,78,36.666289
0.0,56,36.681777
1.0,78,36.703659
1.0,80,36.725665
1.0,77,36.747232
1.0,72,36.767567
0.0,15,36.771685
1.0,85,36.794986
0.0,22,36.801021
1.0,77,36.822291
1.0,83,36.845187
0.0,13,36.848758
0.0,84,36.871729
0.0,42,36.883308
1.0,74,36.903772
1.0,81,36.926098
1.0,81,36.948429
0.0,7,36.950398
1.0,75,36.971138
1.0,77,36.992425
1.0,77,37.013677
1.0,81,37.036151
1.0,81,37.058404
1.0,81,37.080778
1.0,77,37.102285
1.0,81,37.124941
1.0,84,37.148035
1.0,84,37.171103
1.0,77,37.192551
1.0,85,37.215976
1.0,71,37.236079
1.0,77,37.257694
0.0,11,37.260741
1.0,84,37.283815
1.0,77,37.305167
0.0,16,37.309556
1.0,80,37.331557
1.0,92,37.357003
1.0,83,37.379888
1.0,80,37.401996
1.0,85,37.425461
0.0,11,37.428482
1.0,79,37.450429
0.0,63,37.46768
1.0,85,37.491224
1.0,76,37.512111
1.0,77,37.533484
1.0,74,37.553844
0.0,52,37.56826
1.0,85,37.591649
1.0,89,37.616822
1.0,86,37.640559
1.0,78,37.661996
0.0,24,37.66862
1.0,76,37.689686
0.0,76,37.710701
1.0,84,37.733685
0.0,65,37.752381
1.0,82,37.774987
1.0,81,37.797388
1.0,75,37.8181
1.0,73,37.838656
0.0,20,37.844188
1.0,80,37.866418
0.0,13,37.870028
1.0,81,37.89231
1.0,79,37.914153
1.0,79,37.935903
1.0,85,37.959442
0.0,11,37.962499
1.0,77,37.983776
1.0,76,38.004739
1.0,75,38.02553
1.0,78,38.047197
1.0,86,38.070958
0.0,19,38.076185
0.0,22,38.08223
1.0,82,38.105135
1.0,77,38.126641
1.0,82,38.149119
0.0,11,38.152176
1.0,77,38.173641
1.0,87,38.198047
0.0,22,38.204147
1.0,76,38.225107
1.0,77,38.246835
1.0,79,38.268945
1.0,76,38.28999
0.0,22,38.296048
0.0,34,38.305383
1.0,78,38.327012
0.0,38,38.337494
1.0,71,38.35719
1.0,78,38.378691
1.0,82,38.40131
1.0,80,38.423352
1.0,89,38.44827
1.0,82,38.470933
1.0,89,38.495352
1.0,76,38.51639
1.0,91,38.541449
1.0,84,38.564648
1.0,80,38.58673
1.0,82,38.609591
1.0,82,38.632586
1.0,75,38.653221
1.0,73,38.673483
1.0,76,38.695087
1.0,79,38.717387
0.0,13,38.721014
1.0,95,38.74744
1.0,82,38.770493
1.0,84,38.7936
1.0,82,38.816286
1.0,73,38.836468
0.0,23,38.8428
1.0,79,38.864635
1.0,92,38.889993
1.0,81,38.912232
1.0,81,38.934623
0.0,61,38.9514
1.0,82,38.974068
0.0,22,38.980115
1.0,81,39.002477
1.0,76,39.023347
1.0,78,39.044917
0.0,55,39.060058
1.0,78,39.081589
0.0,35,39.091242
1.0,83,39.114398
0.0,48,39.127843
1.0,71,39.147621
1.0,79,39.169346
1.0,85,39.19297
1.0,79,39.214817
1.0,73,39.235105
0.0,21,39.24114
1.0,76,39.262452
0.0,23,39.268786
1.0,79,39.290489
1.0,79,39.312865
0.0,20,39.318374
1.0,78,39.339982
1.0,87,39.363897
0.0,76,39.384876
1.0,83,39.407851
0.0,15,39.412065
1.0,84,39.43522
0.0,13,39.439032
1.0,81,39.461758
1.0,84,39.484854
1.0,80,39.506953
0.0,27,39.514334
1.0,73,39.534722
1.0,81,39.556909
1.0,79,39.578677
1.0,75,39.599595
1.0,81,39.622139
1.0,87,39.646112
1.0,81,39.668326
1.0,77,39.689582
0.0,52,39.703996
1.0,74,39.724403
1.0,85,39.748256
1.0,75,39.769112
1.0,81,39.791438
1.0,78,39.812886
1.0,80,39.835005
1.0,81,39.857373
1.0,77,39.87867
1.0,81,39.901194
0.0,11,39.904296
0.0,67,39.922691
0.0,54,39.937582
1.0,81,39.959951
1.0,86,39.983721
1.0,78,40.005212
1.0,73,40.025503
1.0,81,40.047827
1.0,76,40.068879
1.0,86,40.092612
1.0,73,40.11304
1.0,81,40.135661
1.0,86,40.159352
0.0,20,40.164884
0.0,59,40.181227
1.0,82,40.203805
1.0,86,40.227964
0.0,79,40.250561
1.0,84,40.274052
1.0,87,40.298061
1.0,79,40.320023
1.0,73,40.340196
1.0,81,40.362551
0.0,51,40.37659
1.0,92,40.402063
1.0,85,40.425437
1.0,84,40.448577
0.0,59,40.464742
1.0,75,40.485644
0.0,18,40.490581
