# {"t_start": 1641532450.478109, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.554857
0.0,92,4.594223
0.0,115,4.641785
1.0,29,4.653818
1.0,11,4.658333
1.0,125,4.70956
1.0,122,4.760229
0.5,6,4.76264
0.0,7,4.76579
1.0,102,4.809134
1.0,63,4.835084
0.5,4,4.836769
1.0,13,4.842146
1.0,70,4.870672
0.0,13,4.876055
0.5,4,4.8779
0.0,4,4.879552
1.0,56,4.902636
0.0,90,4.939616
0.5,4,4.941285
1.0,13,4.946536
0.0,99,4.988018
1.0,69,5.017443
0.5,4,5.019087
1.0,11,5.023625
0.0,39,5.039628
1.0,46,5.05823
0.5,4,5.059965
1.0,13,5.065235
1.0,85,5.099993
1.0,70,5.128879
0.5,4,5.130627
0.0,2,5.131455
0.0,87,5.166889
0.0,64,5.193959
0.5,4,5.195766
0.0,4,5.197457
0.0,17,5.204452
1.0,159,5.270301
0.5,4,5.272072
1.0,13,5.277453
0.0,61,5.303462
1.0,67,5.331525
0.5,4,5.333222
1.0,12,5.338213
0.0,51,5.359154
1.0,76,5.391124
0.5,6,5.393776
0.0,4,5.395862
0.0,16,5.402953
1.0,53,5.424897
0.5,4,5.426662
1.0,15,5.43281
1.0,63,5.459564
0.0,40,5.475922
0.5,6,5.478466
1.0,13,5.48373
1.0,45,5.502388
1.0,46,5.521771
0.5,4,5.5235
0.0,7,5.52636
1.0,61,5.551286
0.0,2,5.552104
0.5,6,5.554727
1.0,12,5.559737
1.0,41,5.576502
1.0,43,5.594238
0.5,4,5.596158
1.0,11,5.60058
1.0,68,5.629351
1.0,80,5.662047
0.5,4,5.663688
1.0,13,5.668907
0.0,28,5.680273
0.0,42,5.697119
1.0,29,5.709589
1.0,13,5.714932
0.0,10,5.719028
1.0,38,5.73451
0.5,6,5.736932
1.0,15,5.743005
0.0,46,5.761826
1.0,125,5.814504
0.5,6,5.817199
1.0,17,5.824293
1.0,51,5.845874
1.0,55,5.868778
0.5,6,5.871297
1.0,14,5.877037
0.0,29,5.889056
1.0,45,5.907772
0.5,4,5.909477
1.0,13,5.914756
1.0,78,5.946626
1.0,41,5.963436
0.5,4,5.965245
1.0,11,5.969808
1.0,55,5.992504
1.0,50,6.014433
0.5,4,6.016078
1.0,11,6.0205
1.0,115,6.068078
1.0,31,6.080889
0.5,4,6.082548
1.0,17,6.089581
1.0,37,6.104751
0.0,15,6.110792
0.5,4,6.112468
1.0,12,6.117389
1.0,51,6.138628
0.0,6,6.141112
1.0,29,6.153082
0.0,7,6.15609
1.0,87,6.19224
0.0,95,6.232163
0.5,4,6.234021
0.0,7,6.236932
1.0,40,6.254227
1.0,69,6.282993
0.5,4,6.284669
1.0,11,6.289558
1.0,37,6.305243
1.0,156,6.36907
0.5,6,6.371523
1.0,13,6.376934
1.0,30,6.389641
0.0,7,6.392514
0.5,4,6.394181
1.0,11,6.398639
1.0,32,6.412041
1.0,128,6.465655
0.5,6,6.468141
1.0,15,6.474401
1.0,33,6.488214
0.0,7,6.491015
0.5,4,6.492805
1.0,11,6.497759
1.0,59,6.522533
1.0,68,6.550955
0.5,4,6.5527
1.0,11,6.557161
1.0,35,6.571567
0.0,7,6.574498
0.5,4,6.576176
0.0,6,6.578761
1.0,37,6.59389
1.0,35,6.608891
0.5,4,6.61056
1.0,11,6.615152
1.0,46,6.63453
1.0,39,6.650608
0.5,6,6.65315
0.0,8,6.656584
1.0,35,6.671548
0.0,20,6.680116
0.5,4,6.681829
1.0,11,6.686271
0.0,26,6.697149
1.0,59,6.721798
0.5,4,6.723416
1.0,11,6.728101
1.0,81,6.761724
1.0,31,6.774671
0.5,4,6.776335
1.0,11,6.780895
1.0,40,6.797807
0.0,10,6.801937
0.5,6,6.804773
1.0,11,6.809377
1.0,39,6.825655
1.0,53,6.847906
0.5,6,6.850367
1.0,15,6.856578
1.0,44,6.874545
1.0,41,6.891422
0.5,6,6.893889
1.0,11,6.898521
0.0,22,6.907576
1.0,97,6.94744
0.5,4,6.949307
1.0,11,6.953799
1.0,27,6.965074
1.0,35,6.979546
0.5,4,6.981231
1.0,11,6.985852
1.0,35,7.000815
1.0,33,7.014774
0.5,8,7.018123
1.0,11,7.022704
1.0,29,7.03497
0.0,22,7.044163
0.5,4,7.045824
1.0,13,7.051301
1.0,63,7.078241
1.0,34,7.092948
0.5,4,7.094875
1.0,11,7.099442
1.0,26,7.110442
1.0,54,7.132899
0.5,4,7.134572
1.0,14,7.140221
1.0,28,7.151721
0.0,4,7.153758
0.5,4,7.155403
0.0,5,7.15747
0.0,45,7.176129
1.0,40,7.192761
0.5,4,7.194436
1.0,11,7.199053
1.0,29,7.211858
1.0,33,7.225736
0.5,4,7.227445
1.0,11,7.231964
1.0,42,7.249324
1.0,37,7.264549
0.5,4,7.266255
1.0,15,7.272449
1.0,24,7.282319
1.0,31,7.295453
0.5,4,7.297316
1.0,12,7.302216
0.0,16,7.309182
0.0,6,7.311696
0.5,4,7.313364
1.0,11,7.317855
1.0,31,7.330617
1.0,46,7.349556
0.5,6,7.352137
1.0,11,7.356655
1.0,30,7.369356
0.0,36,7.384613
0.5,4,7.386261
0.0,7,7.389174
1.0,27,7.400484
1.0,105,7.444011
0.5,4,7.445655
1.0,11,7.450234
1.0,27,7.461205
1.0,30,7.473806
0.5,6,7.476362
1.0,11,7.481381
1.0,26,7.49252
1.0,31,7.506059
0.5,4,7.507846
1.0,11,7.512302
1.0,25,7.523082
0.0,15,7.529442
0.5,4,7.531157
1.0,11,7.535807
1.0,28,7.547854
1.0,37,7.563266
0.5,6,7.565774
0.0,9,7.569451
1.0,23,7.578996
1.0,32,7.592144
0.5,4,7.593816
1.0,11,7.598387
1.0,36,7.613063
1.0,32,7.62622
0.5,6,7.628733
0.0,2,7.629599
0.0,12,7.634578
1.0,76,7.666152
0.5,4,7.66789
1.0,11,7.672463
0.0,18,7.680129
1.0,31,7.692995
0.5,4,7.694672
1.0,13,7.700051
1.0,24,7.710193
1.0,33,7.723986
0.5,4,7.725743
1.0,12,7.730725
1.0,23,7.740351
1.0,29,7.752587
0.5,4,7.754266
1.0,16,7.760758
1.0,35,7.77493
0.0,20,7.782915
0.5,4,7.784666
0.0,8,7.78863
1.0,25,7.798951
1.0,31,7.812502
0.5,4,7.814148
1.0,11,7.818742
1.0,28,7.830728
1.0,35,7.845351
0.5,4,7.84703
1.0,12,7.851943
1.0,33,7.865468
1.0,38,7.880993
0.5,6,7.883483
1.0,13,7.888933
1.0,26,7.899736
1.0,29,7.912431
0.5,4,7.914106
1.0,11,7.918995
1.0,27,7.930444
1.0,33,7.944503
0.5,4,7.946154
1.0,13,7.951525
0.0,10,7.955755
0.0,4,7.957386
0.5,4,7.959146
1.0,11,7.963639
1.0,25,7.974312
1.0,29,7.986623
0.5,4,7.988354
1.0,12,7.993396
1.0,29,8.005622
1.0,31,8.018941
0.5,6,8.021438
1.0,11,8.026079
1.0,35,8.040489
1.0,32,8.053793
0.5,4,8.05549
1.0,15,8.061606
0.0,19,8.069345
1.0,32,8.082561
0.5,4,8.084242
1.0,13,8.08957
1.0,25,8.100081
0.0,9,8.10384
0.5,4,8.105517
1.0,11,8.110023
1.0,25,8.120233
1.0,47,8.139964
0.5,4,8.141608
1.0,11,8.146071
1.0,26,8.156947
1.0,34,8.171319
0.5,4,8.172996
1.0,11,8.177637
1.0,32,8.190829
0.0,23,8.200639
0.5,4,8.202338
0.0,2,8.203151
1.0,25,8.213783
1.0,32,8.227266
0.5,8,8.230672
0.0,4,8.232332
1.0,23,8.242146
1.0,33,8.25584
0.5,4,8.25757
1.0,14,8.263331
1.0,23,8.272688
0.0,17,8.279702
0.5,4,8.281336
1.0,20,8.289598
0.0,14,8.295682
1.0,36,8.311193
0.5,4,8.312927
0.0,4,8.314557
0.0,12,8.319697
0.0,16,8.326936
0.5,4,8.32866
1.0,13,8.333988
1.0,26,8.345492
1.0,29,8.357833
0.5,4,8.359572
1.0,11,8.364194
1.0,23,8.373743
1.0,31,8.386585
0.5,4,8.388262
1.0,14,8.393954
1.0,29,8.405936
1.0,38,8.422306
0.5,6,8.424838
1.0,13,8.430223
1.0,25,8.440519
1.0,34,8.454608
0.5,4,8.45637
1.0,12,8.461336
1.0,30,8.473895
1.0,30,8.486515
1.0,34,8.501242
1.0,12,8.506173
0.0,16,8.513001
1.0,30,8.525759
0.5,6,8.528364
1.0,11,8.53298
1.0,23,8.54276
1.0,32,8.556133
0.5,4,8.557806
1.0,11,8.562374
1.0,25,8.572641
1.0,31,8.585545
0.5,4,8.587212
1.0,11,8.591716
1.0,29,8.603568
1.0,35,8.617946
0.5,6,8.620504
1.0,15,8.626689
1.0,23,8.636023
1.0,31,8.648765
1.0,35,8.663632
1.0,13,8.669209
1.0,23,8.678968
1.0,31,8.691877
0.5,4,8.693523
1.0,15,8.699936
0.0,13,8.705143
1.0,33,8.718736
0.5,4,8.720438
1.0,11,8.724963
0.0,12,8.730219
1.0,29,8.743412
0.5,4,8.745123
1.0,12,8.750284
1.0,23,8.760036
1.0,31,8.773168
0.5,4,8.774844
1.0,13,8.780648
1.0,23,8.790682
1.0,62,8.816801
0.5,4,8.818507
1.0,11,8.823003
1.0,26,8.833647
1.0,29,8.845641
0.5,6,8.848353
1.0,14,8.854165
1.0,23,8.863842
1.0,31,8.876788
0.5,4,8.878426
1.0,12,8.883337
1.0,25,8.893918
1.0,30,8.90662
0.5,4,8.908381
0.0,8,8.911769
1.0,23,8.921451
1.0,43,8.939444
0.5,4,8.941117
1.0,12,8.946095
0.0,17,8.953126
1.0,35,8.967598
0.5,4,8.969271
1.0,13,8.974586
1.0,23,8.984094
1.0,32,8.997213
0.5,4,8.999249
1.0,11,9.0038
1.0,23,9.014042
0.0,26,9.025002
0.5,6,9.027584
1.0,11,9.032124
1.0,79,9.064938
1.0,29,9.077103
0.5,4,9.078819
1.0,11,9.083403
1.0,27,9.094875
1.0,34,9.109224
0.5,4,9.110931
1.0,14,9.11688
1.0,23,9.126706
0.0,15,9.13293
0.5,4,9.134803
0.0,11,9.139277
0.0,13,9.144829
0.0,19,9.153219
0.5,4,9.154884
1.0,13,9.160097
1.0,25,9.171143
1.0,31,9.18449
0.5,4,9.186199
1.0,13,9.191924
1.0,27,9.203074
1.0,31,9.215868
0.5,6,9.218352
0.0,2,9.219181
1.0,24,9.229178
1.0,33,9.242758
0.5,4,9.244405
1.0,13,9.249854
1.0,26,9.260916
1.0,33,9.274593
0.5,4,9.276258
1.0,11,9.280675
1.0,31,9.293713
1.0,33,9.307441
0.5,4,9.309123
0.0,2,9.310024
0.0,12,9.315017
1.0,33,9.329012
1.0,30,9.341557
1.0,13,9.346945
1.0,26,9.357673
1.0,37,9.372765
0.5,6,9.375252
1.0,15,9.381529
1.0,24,9.391374
1.0,67,9.418933
0.5,6,9.421444
1.0,11,9.425978
1.0,28,9.4374
0.0,6,9.439871
0.5,4,9.441509
1.0,11,9.446132
1.0,31,9.459287
0.0,4,9.461005
0.5,4,9.462676
0.0,4,9.464384
1.0,25,9.474427
0.0,15,9.480525
0.5,4,9.482204
1.0,14,9.487797
1.0,33,9.501797
1.0,41,9.518836
0.5,4,9.520482
1.0,11,9.525156
1.0,25,9.535757
1.0,33,9.549868
0.5,4,9.551508
0.0,7,9.554387
1.0,23,9.564149
1.0,37,9.58035
0.5,6,9.582875
1.0,13,9.588363
1.0,29,9.600826
1.0,31,9.61397
0.5,4,9.615692
1.0,11,9.620268
1.0,26,9.63106
1.0,36,9.646836
1.0,28,9.658481
0.0,4,9.660108
1.0,27,9.671355
0.0,23,9.68087
0.5,4,9.682539
1.0,15,9.688635
1.0,25,9.698796
0.0,7,9.701664
0.5,4,9.703401
0.0,2,9.704265
1.0,33,9.717865
0.0,20,9.725981
0.5,4,9.727684
1.0,11,9.732203
0.0,4,9.733862
0.0,7,9.736703
0.5,6,9.739181
1.0,13,9.744417
0.0,19,9.752434
0.0,4,9.754253
0.5,4,9.755897
1.0,11,9.760491
0.0,6,9.763088
1.0,29,9.775251
0.5,4,9.776925
1.0,13,9.782413
0.0,8,9.785899
1.0,33,9.799802
0.5,4,9.801539
1.0,11,9.806257
1.0,23,9.815873
0.0,27,9.827205
0.5,12,9.83234
0.0,11,9.836892
1.0,23,9.846542
1.0,32,9.85965
0.5,4,9.861324
1.0,11,9.865907
1.0,23,9.87539
1.0,36,9.890049
1.0,27,9.901401
1.0,13,9.906838
1.0,32,9.91996
1.0,31,9.932722
0.5,4,9.934393
1.0,11,9.938875
0.0,20,9.947179
1.0,30,9.959724
0.5,4,9.961398
1.0,13,9.966802
1.0,31,9.979766
0.0,4,9.981585
0.5,4,9.983255
1.0,13,9.989005
0.0,6,9.991468
1.0,30,10.004712
0.5,6,10.007157
1.0,12,10.01228
1.0,24,10.022836
1.0,38,10.038867
0.5,6,10.041414
1.0,11,10.04596
0.0,16,10.052582
1.0,34,10.066702
0.5,4,10.068375
0.0,8,10.071622
0.0,7,10.074543
1.0,30,10.086772
0.5,4,10.088448
1.0,14,10.094273
1.0,27,10.105393
1.0,31,10.118021
0.5,4,10.119678
1.0,11,10.124201
1.0,24,10.134184
1.0,31,10.147052
0.5,4,10.148758
1.0,11,10.153466
1.0,27,10.164398
1.0,33,10.177717
0.5,4,10.179386
0.0,10,10.183451
1.0,25,10.193635
0.0,4,10.195293
0.5,4,10.196886
1.0,11,10.201355
0.0,17,10.208879
1.0,40,10.225384
0.5,4,10.227066
1.0,11,10.231467
1.0,23,10.240871
0.0,7,10.243745
0.5,4,10.245548
1.0,11,10.250147
0.0,13,10.255768
0.0,13,10.261334
0.5,4,10.262969
1.0,11,10.267648
1.0,25,10.278167
1.0,29,10.290607
0.5,4,10.292397
1.0,11,10.297091
1.0,25,10.307719
1.0,33,10.321692
0.5,4,10.323343
0.0,4,10.325015
1.0,26,10.335881
0.0,15,10.34226
0.5,4,10.343935
0.0,9,10.347695
0.0,12,10.352737
0.0,7,10.355593
0.5,4,10.357267
1.0,13,10.362748
1.0,33,10.376579
0.0,8,10.379908
0.5,6,10.382738
1.0,13,10.387951
1.0,26,10.399165
1.0,32,10.412632
0.5,6,10.415143
1.0,14,10.421508
1.0,23,10.431236
1.0,29,10.444073
0.5,4,10.445925
1.0,11,10.450483
1.0,23,10.460034
1.0,31,10.472733
0.5,4,10.474398
1.0,11,10.479036
1.0,25,10.489261
0.0,26,10.500322
0.5,4,10.501982
1.0,11,10.506503
1.0,26,10.517564
1.0,31,10.530427
0.5,6,10.532912
1.0,13,10.538051
1.0,27,10.549065
1.0,33,10.562924
0.5,4,10.564679
0.0,6,10.567206
0.0,8,10.57072
0.0,6,10.573191
1.0,31,10.586424
1.0,11,10.590999
1.0,28,10.602744
1.0,32,10.616173
0.5,4,10.6179
1.0,12,10.62296
1.0,29,10.635004
1.0,38,10.650677
1.0,32,10.664085
0.0,7,10.666954
1.0,23,10.676328
1.0,34,10.690287
0.5,4,10.691995
1.0,11,10.696526
1.0,25,10.70695
1.0,32,10.720275
0.5,4,10.721943
1.0,12,10.726816
1.0,25,10.73719
0.0,4,10.738852
0.5,4,10.740497
1.0,11,10.745088
1.0,24,10.755023
0.0,6,10.75746
0.5,4,10.759143
1.0,11,10.763552
0.0,4,10.765203
1.0,33,10.778478
0.5,4,10.780142
1.0,12,10.78501
1.0,27,10.796531
1.0,32,10.810604
0.5,4,10.812395
0.0,7,10.815541
1.0,27,10.826876
1.0,29,10.839046
0.5,6,10.841718
1.0,12,10.847139
1.0,24,10.857927
0.0,15,10.864223
0.5,4,10.866054
0.0,4,10.867973
1.0,27,10.879407
1.0,31,10.892227
0.5,4,10.893987
1.0,11,10.898535
1.0,25,10.908765
0.0,21,10.917432
0.5,4,10.919101
1.0,17,10.926195
1.0,26,10.936784
0.0,2,10.937616
0.5,4,10.939266
1.0,13,10.944628
0.0,11,10.949233
1.0,36,10.964113
0.5,4,10.965817
1.0,11,10.970276
1.0,26,10.981066
1.0,35,10.995391
0.5,4,10.997077
1.0,13,11.002834
1.0,25,11.013057
0.0,4,11.014927
0.5,4,11.016634
1.0,11,11.021138
1.0,29,11.033046
1.0,30,11.045412
0.5,4,11.047042
1.0,11,11.051683
1.0,23,11.061306
1.0,31,11.074426
0.5,4,11.076132
1.0,13,11.081672
1.0,24,11.091496
1.0,31,11.104627
0.5,4,11.106263
1.0,11,11.110945
1.0,29,11.123217
1.0,34,11.137797
0.5,4,11.13948
1.0,11,11.144111
1.0,25,11.15445
0.0,11,11.158961
0.0,2,11.159821
1.0,12,11.164669
0.0,8,11.168032
1.0,29,11.179898
0.5,4,11.181596
0.0,7,11.184518
1.0,25,11.194853
1.0,29,11.206876
0.5,4,11.208546
1.0,15,11.214653
1.0,23,11.224061
1.0,33,11.23773
0.5,4,11.239395
1.0,11,11.244462
1.0,29,11.256794
1.0,34,11.271226
0.5,4,11.272971
1.0,11,11.277948
1.0,25,11.288773
1.0,32,11.301939
0.0,30,11.314982
0.0,2,11.315893
1.0,23,11.325459
1.0,30,11.338049
0.5,4,11.339902
1.0,11,11.344651
1.0,24,11.354489
0.0,15,11.360711
0.5,6,11.36319
1.0,12,11.368117
1.0,26,11.37873
0.0,6,11.381319
0.5,4,11.382988
0.0,9,11.386693
1.0,26,11.397412
1.0,39,11.413484
0.5,4,11.415184
1.0,14,11.420847
1.0,23,11.4304
1.0,34,11.445063
0.5,4,11.446742
1.0,14,11.452553
1.0,24,11.462607
1.0,32,11.476144
0.5,4,11.477815
1.0,13,11.483274
1.0,25,11.493858
1.0,32,11.507488
0.5,4,11.50924
1.0,11,11.513831
1.0,30,11.526349
0.0,19,11.534126
0.5,4,11.535841
1.0,13,11.541258
1.0,23,11.550783
1.0,29,11.562781
0.5,8,11.566069
1.0,13,11.571497
1.0,24,11.581236
1.0,33,11.594818
0.5,4,11.596493
1.0,14,11.60224
1.0,26,11.612997
0.0,11,11.61749
0.5,8,11.620768
1.0,13,11.62612
0.0,14,11.631873
1.0,33,11.645557
0.5,4,11.647194
1.0,13,11.65265
1.0,25,11.663381
0.0,2,11.664326
0.5,4,11.665951
1.0,11,11.67065
1.0,33,11.684657
0.0,15,11.690846
0.5,4,11.693012
1.0,13,11.698475
1.0,26,11.709626
1.0,31,11.722722
0.5,4,11.724388
0.0,7,11.727364
1.0,25,11.737801
1.0,29,11.74996
0.5,6,11.752445
1.0,12,11.757473
1.0,25,11.767689
0.0,6,11.770179
0.5,6,11.772653
1.0,12,11.777581
0.0,8,11.780937
1.0,33,11.795034
0.5,4,11.79674
0.0,11,11.801281
1.0,23,11.811003
1.0,34,11.824951
0.5,4,11.826665
1.0,12,11.831623
1.0,28,11.843162
0.0,19,11.851129
0.5,4,11.852779
1.0,13,11.85825
1.0,23,11.867918
1.0,33,11.882019
0.5,9,11.885851
1.0,11,11.890482
1.0,27,11.901817
1.0,33,11.915494
0.5,4,11.917168
1.0,11,11.921625
1.0,26,11.932186
1.0,35,11.946407
0.5,4,11.948093
1.0,11,11.952555
1.0,27,11.963631
1.0,32,11.976856
0.5,4,11.978551
1.0,13,11.983874
0.0,6,11.986374
1.0,29,11.998197
0.5,4,12.000416
1.0,11,12.004909
1.0,26,12.016108
1.0,29,12.028303
0.5,4,12.030018
1.0,11,12.034668
0.0,14,12.040948
1.0,32,12.054573
0.5,4,12.056258
1.0,14,12.062088
0.0,16,12.068988
0.0,27,12.080678
0.5,4,12.08233
0.0,9,12.086039
1.0,31,12.09938
1.0,34,12.11418
0.5,6,12.116769
1.0,12,12.12213
1.0,23,12.131832
1.0,33,12.145721
0.5,4,12.147456
1.0,11,12.152031
1.0,26,12.163135
1.0,33,12.177188
0.5,4,12.178863
1.0,11,12.183372
1.0,26,12.194
1.0,29,12.206188
0.5,8,12.209546
1.0,13,12.215066
0.0,12,12.220101
1.0,32,12.233151
0.5,4,12.234851
1.0,14,12.240509
1.0,25,12.251008
0.0,10,12.25519
0.0,18,12.262912
1.0,15,12.269248
1.0,24,12.279485
0.0,25,12.290143
0.5,4,12.291847
1.0,11,12.296465
0.0,8,12.299777
1.0,36,12.314924
0.5,4,12.316566
1.0,11,12.320938
1.0,27,12.331885
1.0,30,12.344058
0.5,4,12.345823
1.0,11,12.350296
0.0,10,12.354414
1.0,31,12.367159
0.5,4,12.368897
1.0,11,12.373504
1.0,25,12.383913
1.0,29,12.395999
0.5,6,12.398691
1.0,11,12.403386
1.0,27,12.414198
1.0,38,12.430112
0.5,4,12.431784
1.0,15,12.438098
1.0,24,12.447861
1.0,30,12.460284
0.5,4,12.462108
1.0,13,12.46757
0.0,8,12.470936
1.0,36,12.486181
0.5,4,12.487918
1.0,11,12.492633
1.0,24,12.503162
1.0,29,12.516132
0.5,4,12.517971
1.0,11,12.522426
0.0,16,12.529256
1.0,31,12.542714
1.0,27,12.554086
1.0,11,12.558536
1.0,27,12.569769
1.0,30,12.582117
0.5,4,12.583858
1.0,15,12.590047
1.0,27,12.600993
1.0,32,12.614038
0.5,4,12.615814
1.0,13,12.621117
0.0,21,12.629811
1.0,31,12.643112
0.5,4,12.644989
1.0,12,12.64985
1.0,23,12.659514
1.0,30,12.672247
0.5,4,12.673968
1.0,11,12.678555
1.0,25,12.688985
0.0,17,12.696184
0.5,4,12.697806
1.0,11,12.7024
1.0,23,12.712274
1.0,35,12.72691
0.5,4,12.728829
1.0,11,12.733439
1.0,25,12.743941
1.0,35,12.758742
1.0,29,12.771004
1.0,16,12.777438
0.0,19,12.785214
1.0,33,12.799384
0.5,4,12.801136
1.0,11,12.806046
0.0,8,12.809405
1.0,31,12.82259
0.5,7,12.825629
1.0,11,12.830259
1.0,29,12.842444
0.0,9,12.84619
0.5,4,12.847857
1.0,13,12.853148
0.0,16,12.859742
1.0,32,12.872903
0.5,6,12.875361
1.0,11,12.879888
0.0,19,12.887676
1.0,38,12.90342
0.5,6,12.905944
1.0,11,12.910463
1.0,23,12.920157
1.0,33,12.934473
0.5,4,12.936179
1.0,16,12.942884
0.0,10,12.947106
1.0,32,12.960716
0.5,4,12.962475
1.0,11,12.967377
1.0,29,12.979427
1.0,34,12.993791
0.5,6,12.996587
1.0,11,13.00137
1.0,27,13.012799
1.0,30,13.025414
0.5,4,13.027049
1.0,11,13.031533
1.0,24,13.041234
1.0,34,13.055551
0.5,6,13.058072
1.0,13,13.063406
0.0,14,13.069242
0.0,10,13.073358
0.5,6,13.075873
1.0,11,13.080535
0.0,13,13.085901
1.0,33,13.09942
0.5,4,13.101195
1.0,11,13.105692
1.0,25,13.115992
1.0,34,13.130057
0.5,6,13.132596
1.0,11,13.137065
1.0,34,13.151421
1.0,40,13.168441
0.5,4,13.170083
1.0,13,13.175528
1.0,28,13.187132
1.0,32,13.200223
0.5,4,13.20184
1.0,14,13.207459
1.0,66,13.234636
1.0,33,13.249002
0.5,4,13.25076
0.0,4,13.252485
1.0,25,13.262638
1.0,32,13.275815
0.5,6,13.278245
0.0,9,13.281892
1.0,25,13.292525
1.0,36,13.308148
0.5,4,13.309793
1.0,13,13.3152
1.0,23,13.325013
1.0,35,13.339639
0.5,6,13.342151
1.0,11,13.34673
1.0,27,13.357858
1.0,34,13.372762
0.5,4,13.374403
1.0,13,13.379889
1.0,25,13.390959
1.0,34,13.404876
0.5,4,13.406502
1.0,12,13.411354
1.0,25,13.422027
0.0,27,13.43317
0.5,4,13.434855
1.0,13,13.440184
0.0,17,13.447178
0.0,4,13.448874
0.5,4,13.45062
1.0,13,13.456069
1.0,26,13.466982
1.0,34,13.481032
0.5,4,13.482696
1.0,11,13.487261
1.0,31,13.500364
1.0,34,13.514299
0.5,8,13.517866
1.0,11,13.522324
1.0,27,13.533532
1.0,32,13.546781
0.5,4,13.548434
1.0,11,13.553082
0.0,20,13.561613
1.0,30,13.574178
0.5,4,13.576011
1.0,16,13.582708
1.0,24,13.592458
1.0,32,13.605357
0.5,4,13.607019
1.0,14,13.6128
1.0,33,13.626215
1.0,40,13.642754
0.5,8,13.646148
1.0,11,13.65066
1.0,23,13.660014
1.0,32,13.673274
0.5,4,13.674955
1.0,11,13.679448
1.0,25,13.689642
0.0,25,13.700019
0.5,4,13.701817
1.0,11,13.706501
1.0,28,13.718281
1.0,30,13.730737
0.5,4,13.732428
0.0,8,13.735698
1.0,25,13.745886
1.0,31,13.759027
0.5,4,13.760801
1.0,14,13.767098
0.0,8,13.770593
1.0,32,13.784213
0.5,4,13.785848
1.0,11,13.790919
1.0,23,13.800657
1.0,33,13.814618
0.5,4,13.816378
1.0,13,13.821716
1.0,25,13.831746
1.0,36,13.847213
0.5,4,13.848986
0.0,4,13.850827
1.0,23,13.860212
0.0,10,13.864332
0.5,6,13.866811
1.0,15,13.873041
0.0,12,13.877987
1.0,31,13.89074
0.5,6,13.893226
1.0,15,13.899389
1.0,23,13.908924
0.0,7,13.911951
0.5,4,13.913647
0.0,2,13.914478
0.0,6,13.916943
1.0,40,13.933321
1.0,30,13.945955
1.0,14,13.951868
1.0,25,13.962285
