# {"t_start": 1641590306.5721405, "env_id": "Office-v0"} 
r,l,t
0.0,1000,17.423869
1.0,547,17.624855
0.0,697,17.879608
0.0,173,17.943303
1.0,196,18.015607
0.0,516,18.202956
1.0,679,18.450737
0.0,428,18.607322
0.0,920,18.946244
0.0,1000,19.314777
0.0,3,19.315917
0.0,832,19.621302
0.0,111,19.662434
0.0,1000,20.02727
0.0,600,20.246086
0.0,743,20.51768
1.0,753,20.792782
0.0,280,20.895606
0.0,473,21.066856
0.0,216,21.145987
0.0,881,21.468329
0.0,261,21.56356
0.0,235,21.650661
0.0,16,21.656461
1.0,55,21.676249
0.0,109,21.715615
0.0,119,21.759077
0.0,425,21.913475
0.0,144,21.966635
0.0,1000,22.331168
1.0,504,22.518383
0.0,7,22.521071
0.0,79,22.549703
1.0,594,22.770167
1.0,874,23.089463
0.0,786,23.379343
0.0,68,23.404213
0.0,586,23.619341
1.0,423,23.773519
0.0,383,23.915174
1.0,134,23.9639
0.0,301,24.0731
0.0,217,24.152883
0.0,730,24.423323
1.0,177,24.488388
0.0,524,24.682453
0.0,54,24.701801
0.0,334,24.824251
1.0,169,24.886175
0.0,652,25.126196
0.0,85,25.157211
0.0,358,25.289816
1.0,110,25.330436
0.0,81,25.360654
1.0,482,25.535979
0.0,20,25.543224
1.0,130,25.590507
1.0,536,25.788734
0.0,279,25.89139
0.0,719,26.155222
0.0,108,26.194401
1.0,309,26.306404
0.0,133,26.354811
1.0,678,26.604604
1.0,95,26.639879
1.0,525,26.832435
0.0,28,26.842898
0.0,770,27.125848
1.0,72,27.152995
0.0,93,27.187057
0.0,130,27.234082
1.0,324,27.352703
0.0,115,27.394667
0.0,644,27.632396
0.0,228,27.715383
0.0,9,27.718659
1.0,48,27.736017
1.0,228,27.819022
0.0,157,27.877937
1.0,283,27.982577
1.0,37,27.996281
0.0,69,28.021507
1.0,378,28.159639
0.0,136,28.20975
1.0,23,28.218271
0.0,31,28.229879
0.0,515,28.417596
0.0,310,28.530095
1.0,109,28.570095
1.0,208,28.647783
0.0,6,28.650011
0.0,55,28.669945
1.0,85,28.700633
0.0,98,28.73619
1.0,491,28.916335
1.0,213,28.996254
1.0,55,29.016331
0.0,50,29.034875
0.0,86,29.066559
0.0,9,29.069903
1.0,21,29.077583
1.0,224,29.159925
0.0,639,29.394248
1.0,175,29.459109
0.0,7,29.461756
0.0,189,29.529917
0.0,212,29.607065
1.0,263,29.704808
1.0,18,29.711422
1.0,455,29.877262
1.0,148,29.930904
0.0,502,30.114308
1.0,18,30.121306
1.0,215,30.199645
1.0,460,30.367339
1.0,143,30.420269
1.0,22,30.428715
1.0,175,30.49295
1.0,360,30.624393
1.0,318,30.741582
1.0,20,30.74891
1.0,117,30.792892
1.0,189,30.863429
1.0,96,30.898484
1.0,18,30.905141
1.0,547,31.103665
1.0,321,31.222646
1.0,172,31.286227
0.0,11,31.290319
1.0,237,31.377207
0.0,75,31.404486
1.0,198,31.476972
1.0,20,31.484324
0.0,43,31.500164
1.0,153,31.557695
1.0,200,31.631383
1.0,21,31.639111
1.0,667,31.883932
0.0,61,31.906897
1.0,434,32.067507
1.0,20,32.074791
1.0,282,32.178432
1.0,155,32.234423
1.0,111,32.276575
1.0,18,32.283148
0.0,44,32.299118
1.0,170,32.361515
1.0,139,32.412081
0.0,5,32.413996
1.0,163,32.473208
1.0,131,32.520701
1.0,146,32.573859
1.0,20,32.581199
1.0,216,32.662467
1.0,214,32.740775
1.0,82,32.771267
1.0,20,32.778628
1.0,155,32.835118
0.0,96,32.870707
1.0,232,32.95486
1.0,18,32.961361
1.0,177,33.027122
1.0,107,33.066733
0.0,75,33.093845
1.0,23,33.102071
0.0,13,33.106987
0.0,51,33.125654
1.0,562,33.330216
1.0,18,33.33708
1.0,181,33.404865
0.0,147,33.459485
1.0,138,33.51024
1.0,20,33.517478
1.0,113,33.558634
0.0,117,33.601192
1.0,77,33.629803
0.0,7,33.632601
1.0,132,33.68122
1.0,121,33.725687
0.0,294,33.833069
1.0,20,33.840331
1.0,111,33.881417
1.0,152,33.936753
1.0,91,33.969864
1.0,18,33.976502
1.0,187,34.043785
1.0,114,34.085911
1.0,160,34.146117
1.0,22,34.154069
1.0,451,34.318073
0.0,59,34.339424
1.0,156,34.397043
1.0,21,34.404546
1.0,311,34.520063
1.0,177,34.586259
0.0,22,34.594337
1.0,20,34.601946
1.0,153,34.658341
1.0,63,34.681063
0.0,175,34.744994
1.0,18,34.751661
1.0,104,34.789531
1.0,86,34.821374
1.0,101,34.859571
1.0,21,34.867162
1.0,97,34.902202
1.0,105,34.940701
1.0,135,34.990804
1.0,20,34.998237
1.0,105,35.036261
1.0,164,35.096555
1.0,272,35.197377
1.0,20,35.204837
1.0,80,35.234327
1.0,154,35.290026
1.0,129,35.336981
1.0,20,35.34446
1.0,235,35.429357
0.0,39,35.443413
1.0,593,35.662537
1.0,22,35.670552
1.0,60,35.692466
0.0,27,35.702359
0.0,20,35.709585
1.0,24,35.718435
1.0,102,35.755493
0.0,41,35.770365
1.0,95,35.804874
1.0,20,35.812181
1.0,404,35.96141
0.0,5,35.963282
1.0,103,36.001006
1.0,19,36.007851
1.0,158,36.065232
1.0,79,36.093935
1.0,100,36.131095
1.0,20,36.138688
1.0,88,36.170749
0.0,31,36.182037
0.0,34,36.194352
1.0,18,36.200851
1.0,115,36.242474
1.0,110,36.283272
1.0,67,36.308477
1.0,26,36.318506
1.0,136,36.368537
0.0,19,36.375458
0.0,100,36.41179
1.0,18,36.418317
1.0,129,36.465232
1.0,57,36.486152
1.0,75,36.513579
1.0,20,36.520835
1.0,87,36.552611
1.0,474,36.728071
