# {"t_start": 1640870486.4145458, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.518193
1.0,29,16.527613
0.0,6,16.529561
1.0,23,16.53735
0.0,7,16.539623
1.0,28,16.549011
1.0,11,16.552566
1.0,23,16.559965
1.0,38,16.572071
0.0,19,16.578231
1.0,15,16.583067
1.0,26,16.591575
1.0,40,16.604384
1.0,31,16.614321
1.0,12,16.618193
1.0,23,16.625594
1.0,40,16.63841
1.0,27,16.647174
1.0,13,16.651371
1.0,25,16.659573
0.0,9,16.66255
1.0,29,16.671957
1.0,13,16.676235
1.0,26,16.684592
1.0,32,16.694817
1.0,29,16.704237
1.0,14,16.708724
0.0,10,16.711915
1.0,45,16.727048
1.0,25,16.735154
1.0,11,16.738775
1.0,25,16.746806
1.0,32,16.75711
1.0,33,16.767687
1.0,11,16.771213
0.0,8,16.77399
1.0,35,16.785358
0.0,10,16.788619
1.0,11,16.792126
1.0,33,16.802681
1.0,37,16.814516
0.0,10,16.817712
1.0,11,16.821253
1.0,26,16.829626
1.0,50,16.846078
1.0,28,16.85528
1.0,13,16.85946
1.0,23,16.866863
0.0,4,16.868167
1.0,25,16.876314
1.0,15,16.881124
1.0,27,16.889801
1.0,35,16.900849
1.0,27,16.90962
1.0,11,16.91316
1.0,27,16.921855
1.0,52,16.9386
1.0,31,16.948685
1.0,13,16.953157
1.0,27,16.961721
1.0,30,16.9716
1.0,28,16.980613
1.0,11,16.984168
1.0,23,16.991519
1.0,37,17.003378
0.0,16,17.008613
1.0,15,17.013377
0.0,6,17.015373
1.0,34,17.026241
1.0,29,17.035895
1.0,11,17.039535
1.0,28,17.048641
1.0,35,17.059813
1.0,29,17.069224
0.0,2,17.069888
1.0,24,17.077682
1.0,42,17.091288
1.0,29,17.100718
1.0,11,17.104234
1.0,29,17.113524
1.0,33,17.124197
1.0,26,17.132555
1.0,13,17.136635
1.0,23,17.143974
0.0,17,17.149423
1.0,29,17.158789
1.0,14,17.163138
1.0,25,17.171126
1.0,36,17.182545
1.0,27,17.191457
1.0,13,17.195599
1.0,24,17.20323
0.0,7,17.205504
1.0,28,17.21452
1.0,11,17.218067
1.0,27,17.226657
1.0,31,17.236655
1.0,25,17.244797
1.0,11,17.248335
1.0,31,17.258309
1.0,29,17.267721
1.0,25,17.275794
1.0,13,17.279995
1.0,29,17.289123
0.0,4,17.29043
1.0,25,17.298493
1.0,11,17.302068
0.0,18,17.307891
1.0,37,17.319799
1.0,26,17.328164
1.0,11,17.331716
1.0,27,17.34036
0.0,10,17.343654
1.0,29,17.352932
1.0,11,17.356475
1.0,30,17.366032
1.0,32,17.376287
0.0,19,17.382564
1.0,11,17.386084
1.0,29,17.395429
0.0,5,17.397041
1.0,29,17.406233
1.0,12,17.410048
1.0,26,17.418484
0.0,2,17.419147
1.0,30,17.428788
1.0,11,17.432315
1.0,29,17.4416
1.0,30,17.451951
1.0,29,17.461373
1.0,12,17.465256
1.0,25,17.473521
1.0,34,17.484486
1.0,31,17.494557
0.0,6,17.496537
0.0,6,17.498442
1.0,29,17.50759
1.0,27,17.516282
1.0,12,17.520162
1.0,25,17.528157
0.0,12,17.532095
1.0,27,17.541196
0.0,4,17.542498
1.0,26,17.550921
1.0,30,17.560623
1.0,25,17.568831
0.0,4,17.570136
1.0,25,17.578151
1.0,42,17.591626
1.0,33,17.602234
1.0,11,17.605871
1.0,27,17.614855
1.0,34,17.625778
0.0,8,17.6284
1.0,12,17.632227
0.0,6,17.634161
1.0,30,17.643906
1.0,28,17.652864
0.0,2,17.653525
1.0,25,17.661559
1.0,33,17.67216
1.0,29,17.681603
1.0,11,17.685178
1.0,25,17.693242
1.0,32,17.703537
1.0,31,17.713519
1.0,15,17.718323
1.0,26,17.726705
1.0,41,17.739749
1.0,29,17.749052
1.0,13,17.753196
1.0,26,17.761591
1.0,39,17.773978
1.0,31,17.78396
1.0,16,17.789075
1.0,28,17.798156
1.0,31,17.808091
0.0,21,17.814909
1.0,11,17.818444
1.0,27,17.827116
1.0,33,17.83772
0.0,21,17.844598
1.0,11,17.848115
1.0,23,17.855507
1.0,33,17.866066
1.0,25,17.874267
1.0,13,17.87848
1.0,23,17.885823
1.0,30,17.895483
1.0,28,17.904428
1.0,11,17.90802
1.0,27,17.916578
1.0,35,17.92777
1.0,27,17.936455
1.0,11,17.939953
1.0,23,17.94753
0.0,22,17.954785
1.0,26,17.963191
1.0,13,17.967415
1.0,23,17.974793
1.0,35,17.985985
1.0,28,17.995007
1.0,11,17.998528
1.0,23,18.005942
1.0,34,18.016924
1.0,26,18.025323
1.0,11,18.028897
1.0,27,18.037884
1.0,30,18.047986
1.0,25,18.056218
1.0,14,18.060738
0.0,18,18.066399
0.0,32,18.076699
0.0,19,18.082852
1.0,11,18.086377
1.0,31,18.096047
0.0,31,18.106102
1.0,29,18.11546
1.0,11,18.118973
1.0,27,18.127579
0.0,20,18.134064
0.0,19,18.140253
1.0,14,18.144712
1.0,23,18.15213
1.0,34,18.163013
1.0,27,18.171649
0.0,10,18.174957
1.0,29,18.184275
1.0,32,18.194474
1.0,25,18.202497
1.0,11,18.206064
1.0,28,18.215303
0.0,21,18.222088
1.0,28,18.231131
0.0,4,18.23247
0.0,21,18.239258
0.0,15,18.244134
0.0,12,18.248127
1.0,11,18.251675
0.0,23,18.258996
1.0,34,18.269955
0.0,6,18.271898
1.0,11,18.275449
1.0,23,18.282764
1.0,34,18.293891
1.0,29,18.303257
1.0,11,18.306767
1.0,27,18.315482
1.0,35,18.32715
1.0,27,18.33589
1.0,11,18.339526
1.0,24,18.347127
1.0,32,18.357397
1.0,25,18.365761
1.0,11,18.369273
1.0,27,18.377777
1.0,34,18.388691
1.0,27,18.397392
1.0,11,18.400986
0.0,19,18.407175
1.0,41,18.420444
1.0,25,18.428527
0.0,7,18.430797
1.0,26,18.439216
0.0,6,18.441298
1.0,29,18.450557
1.0,11,18.454418
1.0,25,18.462451
1.0,34,18.473655
1.0,27,18.482414
0.0,4,18.483768
1.0,23,18.491189
0.0,15,18.496037
1.0,25,18.504086
1.0,11,18.507646
0.0,14,18.512146
0.0,8,18.514805
1.0,29,18.524214
1.0,15,18.528987
1.0,25,18.537225
1.0,39,18.549955
0.0,4,18.551349
1.0,14,18.5558
0.0,18,18.561609
1.0,32,18.571945
1.0,26,18.580347
0.0,9,18.583261
0.0,6,18.585191
0.0,8,18.587811
1.0,27,18.596716
1.0,12,18.60054
0.0,21,18.607257
1.0,35,18.618369
1.0,27,18.627083
1.0,11,18.630667
1.0,30,18.640247
1.0,34,18.65151
1.0,27,18.660275
1.0,11,18.663788
0.0,16,18.669029
1.0,29,18.678377
1.0,29,18.687678
1.0,11,18.691194
1.0,23,18.698524
1.0,32,18.709185
1.0,29,18.718524
1.0,13,18.722994
0.0,16,18.728139
0.0,22,18.73518
1.0,33,18.745894
1.0,16,18.750987
0.0,14,18.755535
0.0,2,18.756195
1.0,25,18.764301
1.0,11,18.767849
0.0,8,18.770379
1.0,32,18.780669
1.0,29,18.79028
1.0,11,18.79386
1.0,24,18.801766
1.0,38,18.813874
1.0,29,18.823187
1.0,13,18.827342
1.0,27,18.836004
1.0,26,18.844228
1.0,25,18.852398
1.0,11,18.85604
1.0,23,18.863472
1.0,36,18.874964
0.0,8,18.877526
1.0,12,18.881406
1.0,25,18.889428
1.0,32,18.899731
0.0,18,18.905533
1.0,13,18.909713
1.0,27,18.918338
1.0,36,18.930593
1.0,28,18.93967
1.0,11,18.94319
0.0,14,18.947688
1.0,34,18.958841
1.0,27,18.967929
0.0,2,18.968602
1.0,27,18.977237
1.0,34,18.988136
0.0,6,18.990071
0.0,9,18.99304
1.0,25,19.00103
0.0,4,19.002316
1.0,38,19.014737
1.0,13,19.018929
0.0,24,19.026622
0.0,20,19.033365
1.0,33,19.044135
1.0,11,19.047704
1.0,25,19.055892
1.0,35,19.067102
1.0,31,19.077196
1.0,11,19.080799
1.0,23,19.08814
1.0,37,19.099919
1.0,28,19.109077
1.0,11,19.112793
1.0,27,19.12139
0.0,4,19.1227
0.0,17,19.128183
1.0,11,19.131743
1.0,27,19.140348
1.0,31,19.150268
1.0,33,19.160841
0.0,4,19.162124
1.0,27,19.170727
1.0,39,19.183361
1.0,27,19.192056
0.0,9,19.195047
1.0,28,19.203984
1.0,33,19.214539
0.0,10,19.217804
0.0,11,19.221323
1.0,28,19.230159
0.0,2,19.230819
0.0,22,19.238002
0.0,2,19.238664
1.0,30,19.248559
1.0,38,19.260899
1.0,26,19.269376
1.0,15,19.274221
1.0,23,19.281599
1.0,34,19.292451
1.0,27,19.301145
1.0,11,19.304681
1.0,27,19.313418
1.0,37,19.325219
1.0,34,19.336505
1.0,11,19.34002
1.0,25,19.348171
1.0,29,19.357826
1.0,30,19.367647
1.0,11,19.371169
0.0,8,19.37378
1.0,29,19.383481
1.0,28,19.392506
1.0,12,19.396344
1.0,23,19.403729
0.0,10,19.406957
1.0,41,19.420087
1.0,12,19.423954
1.0,25,19.432058
1.0,35,19.443324
1.0,28,19.452614
1.0,11,19.456178
1.0,23,19.463584
1.0,31,19.473757
1.0,31,19.483783
1.0,14,19.488169
0.0,19,19.494267
1.0,29,19.503688
1.0,25,19.511845
1.0,11,19.515419
0.0,19,19.521486
1.0,31,19.531542
0.0,17,19.537282
1.0,11,19.540851
1.0,25,19.548901
1.0,39,19.561682
1.0,29,19.571075
1.0,12,19.57491
0.0,6,19.576907
1.0,36,19.588485
0.0,12,19.592406
1.0,13,19.596473
1.0,25,19.60446
1.0,45,19.619194
1.0,26,19.627751
0.0,9,19.630666
1.0,25,19.63871
1.0,33,19.649401
0.0,18,19.655192
1.0,12,19.659058
1.0,24,19.666726
1.0,33,19.677224
1.0,25,19.685442
1.0,13,19.689584
1.0,23,19.69705
1.0,38,19.709264
1.0,30,19.718962
1.0,11,19.722593
1.0,24,19.730302
0.0,4,19.73165
1.0,27,19.740353
1.0,14,19.744681
1.0,26,19.753063
0.0,23,19.760535
1.0,25,19.768692
0.0,6,19.77061
1.0,24,19.778335
1.0,40,19.791194
1.0,27,19.79997
1.0,12,19.803838
0.0,8,19.806401
1.0,32,19.816705
1.0,30,19.826341
1.0,13,19.830529
0.0,14,19.834967
1.0,29,19.844383
0.0,18,19.850376
1.0,11,19.854027
1.0,28,19.863019
0.0,4,19.864334
1.0,29,19.87374
1.0,11,19.877308
1.0,25,19.885397
0.0,4,19.886704
1.0,27,19.895401
1.0,11,19.898923
1.0,23,19.906315
1.0,33,19.91704
1.0,27,19.925704
1.0,11,19.929276
1.0,25,19.937242
1.0,45,19.951901
0.0,12,19.95581
1.0,11,19.959383
1.0,23,19.966706
1.0,33,19.977534
1.0,26,19.985978
0.0,9,19.988945
1.0,26,19.997327
1.0,34,20.008268
1.0,27,20.017095
1.0,11,20.020624
1.0,23,20.0281
1.0,30,20.037903
1.0,39,20.050724
1.0,14,20.05512
0.0,15,20.060004
0.0,17,20.065539
1.0,26,20.073996
1.0,11,20.077522
0.0,16,20.082687
0.0,2,20.083392
0.0,21,20.09027
1.0,11,20.093799
1.0,25,20.101927
1.0,33,20.112563
1.0,27,20.121255
1.0,11,20.12481
1.0,25,20.132873
0.0,11,20.136435
1.0,27,20.145258
1.0,15,20.150011
1.0,27,20.15863
1.0,29,20.167958
1.0,27,20.17679
1.0,11,20.180358
1.0,25,20.188288
0.0,8,20.190874
1.0,27,20.199691
1.0,11,20.20321
0.0,17,20.208729
0.0,11,20.212291
1.0,28,20.221434
1.0,11,20.224976
0.0,17,20.230511
1.0,29,20.239858
0.0,12,20.243794
1.0,11,20.247317
0.0,18,20.253158
1.0,34,20.264048
1.0,31,20.274084
0.0,6,20.276105
1.0,23,20.283504
0.0,15,20.28829
1.0,27,20.297076
1.0,11,20.300628
1.0,32,20.310846
1.0,36,20.322436
0.0,19,20.328684
1.0,15,20.333501
0.0,6,20.335455
1.0,32,20.345724
1.0,25,20.35387
1.0,12,20.357682
1.0,23,20.36515
0.0,8,20.367772
0.0,8,20.37035
1.0,13,20.374501
1.0,27,20.383029
1.0,43,20.396865
1.0,31,20.406782
1.0,11,20.410349
1.0,23,20.41775
1.0,35,20.429036
1.0,28,20.437971
1.0,12,20.441874
1.0,29,20.451261
1.0,32,20.461677
1.0,31,20.471922
1.0,13,20.476108
1.0,23,20.483601
1.0,33,20.494105
1.0,25,20.502172
1.0,15,20.506979
0.0,21,20.51369
1.0,31,20.523713
0.0,12,20.527581
1.0,11,20.531106
0.0,4,20.532463
1.0,36,20.544298
1.0,26,20.552861
1.0,11,20.556538
1.0,25,20.564588
0.0,6,20.566545
1.0,27,20.575302
1.0,11,20.578835
1.0,23,20.586177
0.0,4,20.587524
1.0,32,20.598
1.0,15,20.602696
0.0,6,20.604677
1.0,30,20.614508
1.0,29,20.623836
1.0,15,20.628589
0.0,23,20.635985
1.0,32,20.64629
1.0,27,20.655034
1.0,13,20.659237
0.0,17,20.66474
0.0,30,20.674478
1.0,29,20.683843
1.0,11,20.687374
0.0,8,20.689956
0.0,6,20.691957
1.0,27,20.700676
1.0,12,20.704547
0.0,9,20.707685
1.0,34,20.718597
1.0,27,20.727308
1.0,13,20.731501
1.0,25,20.739439
0.0,12,20.743384
0.0,8,20.745964
1.0,11,20.749511
1.0,29,20.758736
1.0,30,20.768381
1.0,27,20.777211
1.0,11,20.781267
0.0,6,20.783255
1.0,44,20.797487
0.0,6,20.799479
1.0,12,20.803319
1.0,29,20.812575
1.0,33,20.823228
1.0,25,20.831318
1.0,11,20.834841
1.0,27,20.843508
1.0,31,20.853535
1.0,27,20.862313
1.0,13,20.866527
1.0,23,20.873898
1.0,35,20.88508
1.0,27,20.893773
1.0,11,20.897398
1.0,24,20.905513
1.0,34,20.916717
1.0,26,20.925122
1.0,11,20.928701
1.0,24,20.936544
1.0,29,20.945823
1.0,27,20.954815
1.0,11,20.958383
1.0,28,20.967328
1.0,34,20.978525
0.0,19,20.984749
1.0,11,20.988268
0.0,18,20.994023
0.0,17,20.999593
0.0,8,21.002167
1.0,18,21.008091
1.0,27,21.016696
0.0,30,21.026387
1.0,26,21.034997
1.0,19,21.041122
1.0,27,21.050035
0.0,17,21.055538
1.0,27,21.064271
1.0,12,21.068017
1.0,27,21.076669
0.0,2,21.077332
0.0,19,21.083547
0.0,10,21.086765
0.0,22,21.093877
0.0,4,21.0952
1.0,30,21.104886
1.0,11,21.108443
1.0,25,21.116528
1.0,29,21.125865
1.0,35,21.137074
1.0,15,21.141897
1.0,24,21.149612
0.0,15,21.154474
1.0,25,21.162633
1.0,11,21.166142
1.0,25,21.174172
1.0,38,21.186353
1.0,29,21.195716
1.0,11,21.199297
1.0,23,21.20662
1.0,29,21.215942
1.0,28,21.224902
1.0,12,21.22874
1.0,29,21.238133
0.0,27,21.246833
0.0,17,21.252377
1.0,11,21.255933
1.0,25,21.263982
1.0,31,21.273952
1.0,32,21.284313
1.0,11,21.287861
1.0,29,21.296967
1.0,33,21.307551
1.0,27,21.316397
1.0,13,21.320529
1.0,23,21.327959
1.0,32,21.338089
1.0,32,21.348557
1.0,11,21.35212
0.0,18,21.357747
1.0,35,21.368918
1.0,31,21.378959
1.0,15,21.383816
1.0,23,21.391242
0.0,5,21.392882
1.0,27,21.401647
1.0,11,21.405204
1.0,33,21.415612
0.0,25,21.423733
1.0,27,21.432487
1.0,13,21.436749
1.0,25,21.444711
1.0,32,21.455254
0.0,22,21.462406
1.0,11,21.466023
0.0,17,21.471804
1.0,31,21.481891
0.0,25,21.489976
0.0,4,21.491323
1.0,25,21.499486
1.0,36,21.510963
1.0,29,21.520276
1.0,15,21.525139
1.0,28,21.534368
1.0,29,21.543918
1.0,26,21.55258
1.0,16,21.557678
1.0,26,21.566011
0.0,11,21.569546
1.0,29,21.579048
1.0,11,21.582565
1.0,23,21.589955
1.0,32,21.600134
1.0,27,21.608919
1.0,13,21.613041
1.0,27,21.62179
1.0,37,21.633688
1.0,25,21.641747
1.0,13,21.645906
1.0,24,21.653693
1.0,35,21.664852
1.0,29,21.674243
0.0,10,21.67746
1.0,25,21.685541
0.0,7,21.68791
1.0,31,21.697907
1.0,11,21.701467
1.0,24,21.709178
1.0,37,21.721115
1.0,26,21.729556
1.0,13,21.733748
0.0,14,21.738234
1.0,31,21.748197
1.0,33,21.758774
1.0,11,21.7623
1.0,29,21.771748
0.0,9,21.774665
1.0,25,21.782806
1.0,11,21.786351
1.0,26,21.794651
1.0,31,21.804762
0.0,14,21.809302
1.0,12,21.813149
1.0,25,21.821141
1.0,36,21.832666
0.0,4,21.833967
0.0,6,21.835952
1.0,24,21.84371
1.0,37,21.855432
0.0,16,21.860481
0.0,7,21.862759
1.0,26,21.871135
1.0,30,21.88087
1.0,26,21.889217
1.0,13,21.893422
1.0,23,21.900834
1.0,31,21.910778
0.0,17,21.916367
1.0,13,21.920567
0.0,15,21.92539
0.0,9,21.928404
1.0,33,21.939122
0.0,4,21.940437
1.0,25,21.948394
1.0,33,21.959385
1.0,29,21.969039
1.0,11,21.972596
1.0,23,21.979891
1.0,31,21.989825
1.0,25,21.998153
0.0,4,21.999464
1.0,27,22.008071
1.0,33,22.018597
0.0,23,22.025969
1.0,13,22.03023
1.0,23,22.037975
1.0,33,22.048626
1.0,27,22.057625
1.0,11,22.061199
1.0,23,22.068707
1.0,41,22.081786
1.0,25,22.089824
1.0,11,22.093343
1.0,28,22.102368
1.0,30,22.11228
1.0,27,22.121068
1.0,11,22.124595
1.0,24,22.132311
1.0,39,22.144865
1.0,25,22.153048
1.0,13,22.157224
1.0,23,22.164538
1.0,33,22.175003
1.0,27,22.183868
1.0,12,22.187726
1.0,30,22.197286
1.0,36,22.208761
1.0,31,22.218813
0.0,6,22.220817
1.0,27,22.229406
1.0,34,22.240254
1.0,29,22.249535
1.0,11,22.253116
1.0,24,22.260937
0.0,6,22.262881
1.0,26,22.271341
0.0,2,22.272005
0.0,10,22.275205
0.0,21,22.281994
1.0,27,22.290786
1.0,18,22.29666
0.0,19,22.302752
1.0,31,22.312659
1.0,26,22.321094
0.0,2,22.321757
0.0,16,22.326878
0.0,9,22.329788
1.0,29,22.339208
1.0,13,22.343401
0.0,4,22.3447
1.0,29,22.354011
0.0,23,22.361403
0.0,11,22.364975
1.0,23,22.372474
0.0,19,22.378537
1.0,28,22.387588
1.0,14,22.391894
1.0,25,22.399833
0.0,15,22.404673
1.0,25,22.412855
1.0,13,22.416924
0.0,23,22.424332
0.0,8,22.426917
1.0,29,22.436353
0.0,4,22.437657
0.0,19,22.443734
1.0,32,22.45434
1.0,27,22.463073
1.0,11,22.46659
0.0,17,22.472328
0.0,30,22.482035
1.0,34,22.493035
1.0,13,22.497185
1.0,23,22.504623
1.0,33,22.515168
1.0,27,22.524033
1.0,12,22.527867
1.0,25,22.536149
0.0,22,22.543202
1.0,25,22.551438
1.0,14,22.555878
1.0,23,22.563338
1.0,33,22.574098
1.0,29,22.583723
1.0,11,22.587315
1.0,26,22.595897
1.0,29,22.605572
1.0,29,22.614957
1.0,11,22.618478
0.0,21,22.625262
1.0,30,22.635021
1.0,25,22.643133
1.0,13,22.647305
1.0,23,22.654638
1.0,29,22.663921
1.0,25,22.672153
1.0,11,22.675682
1.0,25,22.683755
1.0,31,22.693613
0.0,4,22.694913
1.0,11,22.698459
1.0,27,22.707029
0.0,7,22.709413
1.0,25,22.717569
1.0,13,22.721729
1.0,27,22.730381
1.0,29,22.73968
1.0,29,22.749096
0.0,2,22.749757
1.0,25,22.757814
0.0,32,22.768024
1.0,30,22.777659
1.0,11,22.781224
1.0,27,22.789888
1.0,31,22.799802
1.0,29,22.80908
1.0,12,22.812941
1.0,28,22.821907
1.0,29,22.831259
1.0,28,22.840155
1.0,13,22.844335
1.0,25,22.852361
0.0,17,22.857787
0.0,6,22.859753
1.0,12,22.86369
1.0,32,22.873818
1.0,31,22.883752
1.0,31,22.893624
1.0,11,22.897151
1.0,23,22.904584
1.0,31,22.914397
1.0,34,22.925216
1.0,11,22.92868
1.0,29,22.938046
1.0,31,22.948035
0.0,8,22.950602
1.0,12,22.954752
1.0,25,22.962723
1.0,35,22.974192
1.0,31,22.98412
1.0,13,22.988303
1.0,23,22.995715
1.0,30,23.005311
1.0,27,23.014211
1.0,11,23.017731
0.0,6,23.019724
1.0,38,23.031733
1.0,32,23.042325
1.0,12,23.046189
1.0,32,23.056742
1.0,29,23.066032
1.0,29,23.075517
0.0,11,23.079061
1.0,23,23.086378
1.0,29,23.095803
1.0,27,23.104475
1.0,12,23.108277
0.0,14,23.112764
0.0,5,23.114362
1.0,29,23.123679
1.0,13,23.127932
0.0,4,23.129238
1.0,35,23.140448
0.0,18,23.146238
1.0,13,23.150446
1.0,25,23.158347
1.0,33,23.169083
0.0,8,23.171681
1.0,11,23.175178
1.0,25,23.183606
1.0,32,23.193798
1.0,25,23.202056
1.0,13,23.206237
0.0,19,23.212344
1.0,36,23.223946
1.0,30,23.23362
0.0,7,23.235887
1.0,25,23.244083
0.0,6,23.24603
1.0,27,23.254824
1.0,13,23.258971
1.0,23,23.266373
1.0,32,23.27667
1.0,29,23.286034
1.0,11,23.28959
1.0,24,23.297194
1.0,38,23.309306
1.0,28,23.31836
1.0,11,23.321926
1.0,29,23.331147
1.0,34,23.342076
1.0,27,23.350825
1.0,12,23.35479
1.0,27,23.363382
1.0,33,23.373962
1.0,31,23.383935
1.0,13,23.388052
1.0,34,23.398955
0.0,28,23.407991
1.0,25,23.416096
1.0,11,23.419597
1.0,23,23.426926
1.0,33,23.437677
0.0,19,23.443851
1.0,12,23.447652
1.0,27,23.456598
1.0,30,23.466359
0.0,16,23.471688
1.0,11,23.475198
0.0,24,23.482878
1.0,34,23.493783
1.0,29,23.503126
1.0,11,23.506739
0.0,16,23.511791
1.0,38,23.524081
1.0,25,23.532073
1.0,11,23.535823
1.0,25,23.543901
1.0,32,23.554436
1.0,27,23.5631
0.0,2,23.563762
1.0,25,23.571717
1.0,31,23.581783
1.0,27,23.590511
0.0,4,23.591858
0.0,16,23.596985
1.0,38,23.609153
1.0,30,23.619023
1.0,12,23.622859
1.0,25,23.630718
1.0,32,23.641027
1.0,25,23.649175
1.0,15,23.653997
0.0,8,23.656726
1.0,35,23.667963
1.0,27,23.676698
1.0,11,23.680258
0.0,4,23.681561
1.0,31,23.691458
1.0,30,23.70126
1.0,11,23.70482
1.0,23,23.712624
1.0,25,23.720576
1.0,26,23.729105
1.0,12,23.733011
1.0,23,23.740361
1.0,41,23.753471
0.0,18,23.759267
1.0,11,23.7628
0.0,15,23.767692
0.0,27,23.77647
0.0,8,23.779056
1.0,11,23.78302
1.0,25,23.791357
1.0,34,23.802488
1.0,34,23.813604
1.0,12,23.817418
1.0,27,23.826055
1.0,34,23.836986
1.0,28,23.84613
1.0,11,23.849628
1.0,25,23.857572
0.0,6,23.859552
0.0,21,23.866279
1.0,14,23.870712
1.0,24,23.878345
1.0,29,23.887727
1.0,34,23.898779
1.0,11,23.902364
1.0,25,23.910288
1.0,38,23.922549
0.0,4,23.923896
1.0,11,23.927393
1.0,25,23.935432
1.0,29,23.944711
1.0,28,23.954065
1.0,11,23.957735
1.0,26,23.966089
1.0,31,23.976269
0.0,17,23.981622
1.0,11,23.985135
1.0,23,23.992553
1.0,32,24.00354
1.0,31,24.013515
1.0,11,24.017073
0.0,10,24.020287
1.0,31,24.030251
1.0,29,24.040135
1.0,11,24.043668
0.0,21,24.050471
0.0,7,24.052829
1.0,25,24.060998
1.0,12,24.064823
1.0,27,24.073545
0.0,7,24.075865
1.0,38,24.087955
1.0,11,24.0915
0.0,12,24.095389
0.0,23,24.102756
1.0,28,24.111977
1.0,12,24.115851
0.0,4,24.117137
1.0,32,24.127401
1.0,32,24.137645
1.0,11,24.141197
0.0,4,24.142488
1.0,30,24.152286
1.0,29,24.161673
1.0,11,24.165196
1.0,24,24.172949
1.0,35,24.184247
0.0,18,24.19001
1.0,12,24.193866
1.0,26,24.202232
1.0,32,24.212544
1.0,29,24.22184
1.0,14,24.226411
1.0,25,24.234411
0.0,14,24.238903
1.0,30,24.248565
1.0,11,24.25211
1.0,23,24.259582
1.0,30,24.269425
1.0,27,24.278239
1.0,11,24.281806
0.0,22,24.288776
0.0,22,24.295847
1.0,27,24.304737
1.0,11,24.308285
0.0,20,24.314699
1.0,30,24.324377
0.0,16,24.329378
1.0,11,24.33293
0.0,10,24.336235
0.0,25,24.344189
0.0,4,24.345488
1.0,11,24.349038
1.0,34,24.359902
1.0,33,24.370489
0.0,21,24.377345
1.0,11,24.380911
0.0,5,24.382754
0.0,4,24.384254
1.0,37,24.39624
1.0,13,24.400384
1.0,25,24.408394
1.0,35,24.419742
1.0,31,24.429761
1.0,14,24.43422
1.0,28,24.443131
0.0,18,24.448763
1.0,30,24.458816
0.0,2,24.459522
1.0,28,24.468418
1.0,32,24.478954
1.0,25,24.487189
1.0,11,24.490703
1.0,25,24.498732
1.0,38,24.51092
1.0,38,24.522919
1.0,11,24.526563
1.0,23,24.534055
1.0,33,24.54478
1.0,27,24.553927
1.0,11,24.557425
1.0,26,24.565825
1.0,31,24.575772
1.0,25,24.583905
1.0,11,24.587427
1.0,25,24.595485
1.0,34,24.606442
1.0,29,24.615874
1.0,12,24.61974
1.0,25,24.627736
0.0,18,24.633523
1.0,29,24.642999
1.0,11,24.646518
0.0,19,24.652687
1.0,39,24.665435
1.0,28,24.6748
1.0,12,24.678788
1.0,24,24.686387
1.0,38,24.698552
1.0,26,24.706968
1.0,11,24.710505
0.0,8,24.713084
0.0,4,24.714475
1.0,27,24.723284
1.0,11,24.726807
0.0,8,24.729404
1.0,31,24.73928
1.0,29,24.74864
1.0,15,24.753502
0.0,12,24.757336
0.0,19,24.763479
1.0,27,24.772268
1.0,13,24.776449
1.0,27,24.7851
1.0,33,24.795838
1.0,26,24.804273
1.0,13,24.808417
1.0,25,24.816309
1.0,29,24.825659
1.0,26,24.834127
1.0,11,24.837669
0.0,18,24.843394
0.0,15,24.848167
0.0,11,24.851728
1.0,11,24.855231
1.0,27,24.863952
1.0,34,24.874949
0.0,10,24.878188
0.0,11,24.881753
1.0,27,24.89041
1.0,33,24.900993
1.0,28,24.910182
1.0,11,24.913697
0.0,22,24.920758
1.0,33,24.931343
1.0,27,24.940105
1.0,15,24.945026
0.0,8,24.947659
0.0,10,24.950857
0.0,19,24.957313
1.0,12,24.961073
1.0,25,24.969224
1.0,31,24.979286
1.0,30,24.989365
1.0,11,24.992921
1.0,26,25.001226
1.0,37,25.01312
1.0,29,25.022615
1.0,15,25.027483
1.0,25,25.035791
1.0,31,25.045683
1.0,28,25.055032
1.0,11,25.058584
1.0,29,25.06782
1.0,37,25.079678
0.0,18,25.085402
0.0,6,25.087384
1.0,26,25.095866
1.0,37,25.107491
1.0,26,25.116084
1.0,11,25.119745
0.0,23,25.127098
1.0,30,25.136935
1.0,26,25.145344
0.0,9,25.148262
1.0,27,25.156858
1.0,31,25.166822
1.0,29,25.176335
1.0,12,25.18018
1.0,26,25.188471
0.0,17,25.193938
1.0,27,25.202606
1.0,11,25.20624
1.0,26,25.214497
0.0,4,25.215833
1.0,34,25.226709
1.0,11,25.230218
1.0,27,25.238774
0.0,18,25.244645
1.0,25,25.252748
1.0,11,25.2563
1.0,25,25.264233
1.0,32,25.274429
0.0,25,25.282583
1.0,13,25.286691
0.0,15,25.291549
1.0,30,25.301144
1.0,30,25.310867
1.0,11,25.314385
1.0,23,25.321815
1.0,33,25.33236
1.0,33,25.342977
1.0,13,25.347115
1.0,25,25.35516
1.0,30,25.364929
1.0,27,25.373719
1.0,12,25.377583
1.0,24,25.38531
1.0,30,25.395025
1.0,26,25.403498
0.0,2,25.404163
1.0,25,25.412135
1.0,29,25.421458
1.0,25,25.429562
1.0,14,25.434025
1.0,23,25.441355
0.0,8,25.443981
