# {"t_start": 1642042322.5386653, "env_id": "Office-v0"} 
r,l,t
0.0,8,43.756725
1.0,24,43.764531
1.0,36,43.776229
1.0,46,43.791728
0.0,902,44.085241
1.0,20,44.091745
1.0,40,44.104856
1.0,42,44.118669
0.0,1000,44.446206
1.0,18,44.453683
1.0,43,44.469866
1.0,48,44.487593
0.0,345,44.638645
1.0,22,44.648883
0.0,23,44.659025
1.0,49,44.678866
0.0,114,44.732273
1.0,18,44.740841
1.0,42,44.758632
0.0,25,44.768973
0.0,1000,45.3189
1.0,18,45.326915
1.0,40,45.346242
1.0,42,45.367031
0.0,31,45.383199
1.0,20,45.392273
1.0,46,45.413504
1.0,44,45.434854
0.0,592,45.78176
0.0,5,45.78349
1.0,41,45.796903
1.0,47,45.814084
0.0,567,46.00817
1.0,18,46.01409
1.0,36,46.025756
1.0,40,46.038844
0.0,1000,46.363537
1.0,20,46.370081
1.0,38,46.382502
1.0,40,46.395472
0.0,1000,46.721172
1.0,19,46.727753
1.0,46,46.74269
1.0,40,46.755565
0.0,717,46.987849
1.0,18,46.993896
1.0,40,47.006894
0.0,33,47.017506
0.0,63,47.037868
1.0,19,47.044194
1.0,38,47.056497
1.0,44,47.070807
0.0,153,47.1203
1.0,20,47.12679
1.0,51,47.143189
1.0,39,47.155812
0.0,69,47.178116
1.0,19,47.184304
1.0,41,47.197505
1.0,42,47.21138
0.0,29,47.220834
1.0,20,47.227637
1.0,44,47.241836
1.0,41,47.25511
0.0,810,47.517794
1.0,18,47.523692
1.0,38,47.536024
1.0,44,47.550276
0.0,1000,47.873455
1.0,20,47.879968
0.0,9,47.882893
1.0,42,47.896473
0.0,225,47.969056
1.0,18,47.975146
1.0,40,47.988224
1.0,42,48.001979
0.0,876,48.28569
1.0,22,48.292804
1.0,36,48.304473
1.0,38,48.316826
0.0,971,48.632416
1.0,18,48.63825
0.0,24,48.646005
1.0,40,48.65897
1.0,152,48.708277
1.0,20,48.714833
1.0,42,48.728658
0.0,31,48.738685
0.0,175,48.795259
1.0,18,48.801092
1.0,36,48.812819
0.0,31,48.822782
0.0,124,48.862676
1.0,19,48.868808
1.0,40,48.881811
1.0,40,48.894729
0.0,54,48.9121
1.0,25,48.920153
1.0,38,48.932443
1.0,40,48.945325
0.0,19,48.951464
1.0,20,48.957919
1.0,38,48.970205
1.0,48,48.98595
0.0,61,49.005784
1.0,18,49.011593
1.0,40,49.024492
1.0,40,49.037476
1.0,112,49.073647
1.0,20,49.080104
1.0,38,49.092432
1.0,38,49.104671
0.0,75,49.129123
1.0,18,49.134946
1.0,38,49.147734
1.0,44,49.162336
0.0,28,49.171429
1.0,18,49.177236
1.0,38,49.18952
1.0,55,49.207425
0.0,707,49.435032
1.0,20,49.441498
1.0,38,49.453843
1.0,44,49.468011
0.0,232,49.543108
1.0,20,49.549573
1.0,40,49.562472
0.0,9,49.565425
1.0,73,49.588943
1.0,18,49.594767
1.0,42,49.608361
1.0,44,49.622527
1.0,132,49.665086
1.0,23,49.672519
1.0,37,49.684588
1.0,42,49.698138
0.0,941,50.002579
1.0,20,50.009037
1.0,40,50.021916
1.0,40,50.034729
0.0,1000,50.356754
1.0,18,50.362602
1.0,36,50.374252
1.0,45,50.388723
0.0,170,50.443398
1.0,18,50.449201
1.0,38,50.461413
1.0,44,50.475848
1.0,119,50.514265
1.0,21,50.521038
1.0,42,50.534552
1.0,46,50.549371
0.0,711,50.779214
1.0,20,50.785691
1.0,41,50.799033
1.0,43,50.81297
1.0,85,50.840318
1.0,18,50.846128
1.0,42,50.859786
1.0,48,50.875189
1.0,73,50.898758
1.0,22,50.90585
1.0,36,50.917491
0.0,23,50.924932
1.0,96,50.956225
1.0,20,50.962731
0.0,28,50.971776
1.0,42,50.98549
0.0,115,51.022618
1.0,20,51.029084
1.0,38,51.041375
1.0,40,51.054246
0.0,81,51.080431
1.0,22,51.087522
1.0,40,51.100425
1.0,40,51.113336
0.0,381,51.236549
1.0,24,51.244346
1.0,36,51.255965
1.0,41,51.269217
0.0,463,51.418501
1.0,20,51.424971
1.0,38,51.437235
0.0,23,51.44465
1.0,95,51.475517
1.0,20,51.481977
1.0,38,51.494502
0.0,27,51.50322
0.0,412,51.63682
1.0,20,51.643335
1.0,50,51.659546
1.0,45,51.67409
1.0,105,51.708356
1.0,18,51.71435
1.0,36,51.726449
1.0,48,51.741946
1.0,92,51.771695
1.0,20,51.778209
0.0,11,51.781787
1.0,46,51.796719
0.0,32,51.807054
1.0,20,51.813522
1.0,40,51.82648
1.0,42,51.840083
0.0,108,51.875015
1.0,18,51.880867
1.0,38,51.893265
1.0,42,51.906879
1.0,85,51.934338
1.0,19,51.940476
1.0,42,51.95412
1.0,44,51.968345
1.0,67,51.990546
1.0,23,51.997993
1.0,38,52.010292
1.0,46,52.025192
1.0,100,52.057456
1.0,21,52.06425
1.0,42,52.07799
1.0,42,52.091635
1.0,90,52.120743
1.0,20,52.127219
1.0,38,52.139646
1.0,46,52.155125
0.0,84,52.182286
1.0,19,52.188443
1.0,40,52.201394
1.0,38,52.214111
0.0,9,52.217041
1.0,18,52.222889
1.0,40,52.236124
0.0,33,52.246808
1.0,69,52.269083
0.0,12,52.27298
1.0,38,52.285314
1.0,40,52.298273
1.0,69,52.320609
1.0,18,52.326429
1.0,43,52.340307
0.0,9,52.343242
0.0,20,52.349741
1.0,19,52.355924
1.0,36,52.367918
1.0,43,52.382154
1.0,65,52.403702
1.0,19,52.409889
1.0,38,52.42223
1.0,48,52.437787
1.0,80,52.463615
1.0,20,52.470091
1.0,40,52.483488
1.0,46,52.498575
1.0,107,52.533145
1.0,22,52.540277
1.0,40,52.553263
1.0,38,52.565543
1.0,71,52.588478
1.0,20,52.595016
0.0,32,52.605358
1.0,44,52.619555
1.0,87,52.647648
1.0,18,52.653479
1.0,38,52.665815
1.0,40,52.678815
0.0,19,52.684961
1.0,18,52.690797
1.0,46,52.70569
1.0,42,52.719531
1.0,75,52.744142
1.0,20,52.750939
1.0,40,52.764198
1.0,38,52.776828
0.0,44,52.791081
1.0,20,52.797546
1.0,56,52.815637
1.0,40,52.828554
1.0,70,52.851204
1.0,20,52.857672
1.0,38,52.869958
1.0,45,52.884589
1.0,69,52.906904
1.0,18,52.912733
1.0,38,52.925093
1.0,48,52.940586
0.0,61,52.960254
1.0,20,52.96683
1.0,46,52.981991
1.0,44,52.996443
0.0,48,53.011993
1.0,20,53.018455
1.0,38,53.030751
1.0,40,53.043748
1.0,73,53.06743
1.0,21,53.074219
1.0,40,53.087171
1.0,48,53.102667
1.0,72,53.126016
1.0,20,53.132525
1.0,38,53.144809
1.0,40,53.157988
0.0,63,53.178611
1.0,24,53.186363
0.0,9,53.189329
1.0,46,53.204157
1.0,64,53.225302
0.0,9,53.228332
1.0,40,53.24126
0.0,34,53.252262
1.0,67,53.273947
1.0,18,53.279781
1.0,50,53.295918
0.0,37,53.307862
1.0,70,53.330469
0.0,14,53.335004
1.0,42,53.349075
1.0,42,53.362684
0.0,44,53.376929
1.0,20,53.383431
1.0,40,53.396361
0.0,9,53.399282
1.0,73,53.422831
1.0,18,53.428658
1.0,36,53.440297
1.0,43,53.454195
1.0,67,53.476176
0.0,5,53.477815
1.0,38,53.490129
1.0,51,53.506832
1.0,71,53.529758
1.0,22,53.536874
1.0,42,53.550421
1.0,49,53.566175
1.0,73,53.589887
1.0,22,53.597059
1.0,46,53.611991
1.0,42,53.625514
1.0,67,53.647182
1.0,22,53.654251
1.0,38,53.666477
1.0,38,53.678797
0.0,53,53.695917
1.0,20,53.70237
0.0,29,53.711853
1.0,42,53.72565
0.0,9,53.728592
1.0,20,53.735031
1.0,40,53.748131
1.0,49,53.764163
1.0,85,53.791495
1.0,18,53.797361
1.0,46,53.812128
1.0,44,53.826304
1.0,69,53.848547
0.0,5,53.850166
0.0,7,53.852436
1.0,44,53.866572
0.0,692,54.089974
1.0,18,54.095788
1.0,36,54.107505
1.0,46,54.122345
0.0,20,54.128805
1.0,20,54.135337
1.0,40,54.148234
0.0,28,54.157308
1.0,67,54.178983
1.0,18,54.184789
1.0,38,54.197049
1.0,50,54.21354
0.0,1000,54.536381
1.0,22,54.543493
1.0,42,54.557548
1.0,45,54.572026
1.0,77,54.596849
1.0,26,54.605203
1.0,42,54.618689
1.0,40,54.631636
0.0,46,54.646449
1.0,26,54.654786
1.0,40,54.667816
1.0,38,54.680114
1.0,67,54.701708
1.0,20,54.708437
1.0,40,54.72131
1.0,41,54.734953
1.0,67,54.756975
1.0,18,54.762785
0.0,7,54.765061
1.0,42,54.778652
1.0,78,54.803749
1.0,20,54.810188
1.0,42,54.823738
0.0,25,54.831775
1.0,65,54.852746
1.0,22,54.859871
1.0,40,54.872761
1.0,40,54.885643
1.0,67,54.90736
1.0,18,54.913174
0.0,11,54.916737
1.0,41,54.929989
1.0,66,54.951186
1.0,18,54.957008
0.0,30,54.966746
1.0,42,54.980559
0.0,57,54.999184
1.0,22,55.006333
0.0,21,55.0131
1.0,44,55.027229
1.0,78,55.052405
1.0,18,55.058203
1.0,40,55.071112
1.0,48,55.086643
1.0,68,55.108569
1.0,26,55.117055
1.0,40,55.12991
1.0,47,55.145016
1.0,63,55.165804
1.0,22,55.172915
1.0,50,55.189029
1.0,38,55.201377
1.0,65,55.222527
1.0,22,55.229874
1.0,42,55.243461
1.0,40,55.256341
1.0,71,55.279204
1.0,28,55.288184
0.0,27,55.29688
0.0,24,55.304572
0.0,1000,55.626837
1.0,18,55.632754
0.0,23,55.640492
1.0,45,55.655099
0.0,18,55.660925
1.0,22,55.66805
0.0,10,55.671288
1.0,49,55.687175
0.0,18,55.692956
1.0,18,55.698758
0.0,25,55.706828
1.0,41,55.720214
1.0,65,55.741436
1.0,22,55.748594
1.0,46,55.763887
1.0,38,55.776129
1.0,78,55.80144
1.0,18,55.807296
1.0,40,55.820197
1.0,46,55.835131
1.0,77,55.859919
1.0,22,55.867006
1.0,40,55.880008
1.0,43,55.893882
0.0,18,55.899671
1.0,23,55.90708
1.0,40,55.920036
1.0,46,55.934827
1.0,70,55.957396
1.0,19,55.963538
1.0,36,55.975358
1.0,51,55.992085
0.0,58,56.010746
1.0,22,56.017837
1.0,42,56.031404
0.0,31,56.041393
0.0,50,56.057652
1.0,21,56.064525
1.0,46,56.079642
1.0,45,56.094273
1.0,72,56.117526
1.0,18,56.123345
1.0,40,56.136308
1.0,42,56.150022
0.0,26,56.158478
0.0,12,56.162392
1.0,38,56.174693
1.0,50,56.190937
1.0,72,56.2145
1.0,26,56.222926
0.0,25,56.231351
0.0,7,56.233615
0.0,61,56.253268
1.0,25,56.261305
1.0,44,56.275436
1.0,40,56.288337
0.0,55,56.306031
1.0,21,56.312781
1.0,38,56.325044
1.0,47,56.340165
1.0,67,56.362086
1.0,18,56.367933
1.0,39,56.380485
1.0,54,56.397838
1.0,67,56.419409
1.0,20,56.425862
1.0,44,56.440052
1.0,47,56.455153
0.0,32,56.465451
1.0,23,56.472923
1.0,46,56.487925
1.0,38,56.500341
1.0,72,56.523546
1.0,18,56.529349
1.0,38,56.541586
1.0,48,56.55711
1.0,72,56.580331
1.0,18,56.586136
1.0,42,56.599761
1.0,46,56.614563
1.0,65,56.635553
1.0,22,56.642621
1.0,36,56.654336
1.0,52,56.671021
1.0,64,56.691665
1.0,22,56.69875
1.0,38,56.711246
1.0,40,56.724117
1.0,71,56.747248
1.0,19,56.753342
1.0,38,56.76558
0.0,24,56.773315
0.0,58,56.791995
1.0,20,56.798424
0.0,33,56.80901
1.0,42,56.822567
1.0,70,56.845013
1.0,20,56.851489
1.0,41,56.864779
1.0,41,56.878035
1.0,73,56.901516
1.0,18,56.907311
1.0,42,56.92081
1.0,50,56.936948
0.0,1000,57.259999
1.0,20,57.266459
1.0,43,57.280309
1.0,53,57.297306
1.0,69,57.319421
1.0,18,57.325197
1.0,43,57.338946
1.0,52,57.355554
1.0,69,57.377611
1.0,24,57.385337
1.0,42,57.398791
1.0,40,57.411602
1.0,65,57.432475
1.0,18,57.438257
1.0,46,57.453054
1.0,48,57.469774
1.0,69,57.492792
1.0,20,57.499366
1.0,42,57.512853
1.0,41,57.525975
1.0,81,57.552115
1.0,24,57.55991
1.0,46,57.575027
1.0,40,57.587879
1.0,65,57.608763
0.0,5,57.610475
1.0,40,57.62329
1.0,44,57.637369
1.0,69,57.659528
1.0,21,57.666262
1.0,40,57.679195
1.0,42,57.692726
1.0,78,57.717972
1.0,20,57.724501
1.0,38,57.73697
1.0,40,57.749825
1.0,63,57.770358
1.0,19,57.776629
1.0,46,57.791348
1.0,44,57.80552
0.0,62,57.825384
0.0,9,57.828285
1.0,36,57.839869
1.0,45,57.854271
1.0,71,57.877028
1.0,19,57.883103
1.0,38,57.895265
1.0,44,57.909318
1.0,73,57.932761
1.0,18,57.938536
0.0,23,57.945903
1.0,38,57.958131
0.0,44,57.972218
1.0,18,57.978344
1.0,42,57.99215
0.0,36,58.003675
1.0,67,58.02512
1.0,22,58.032239
1.0,39,58.044758
1.0,48,58.060112
1.0,68,58.082061
1.0,20,58.088595
1.0,41,58.101885
1.0,42,58.115333
1.0,65,58.136144
1.0,18,58.141992
1.0,46,58.156974
1.0,44,58.17126
1.0,73,58.194685
1.0,18,58.20048
