# {"t_start": 1641570396.0437284, "env_id": "Office-single-v0"} 
r,l,t
0.0,403,10.996366
0.0,131,11.031808
0.0,9,11.034181
0.0,150,11.073592
0.0,1000,11.341872
0.0,1000,11.60871
0.0,118,11.639984
0.0,1000,11.907856
0.0,661,12.084677
0.0,905,12.326902
0.0,184,12.377369
0.0,920,12.622974
0.0,1000,12.890362
0.0,561,13.038912
0.0,20,13.04448
0.0,38,13.054624
0.0,426,13.169275
0.0,11,13.172276
0.0,122,13.204636
0.0,361,13.301238
0.0,1000,13.570327
0.0,179,13.617506
0.0,59,13.633244
0.0,345,13.727056
0.0,297,13.806206
0.0,95,13.831644
0.0,57,13.84685
0.0,365,13.943987
1.0,225,14.004436
0.0,683,14.186647
0.0,9,14.189107
0.0,1000,14.457285
0.0,1000,14.724828
0.0,362,14.822737
0.0,1000,15.09006
0.0,473,15.215947
0.0,634,15.388166
0.0,74,15.40832
0.0,62,15.42517
1.0,566,15.579062
0.0,616,15.742814
1.0,181,15.790918
0.0,695,15.981274
1.0,159,16.023731
1.0,208,16.079306
0.0,861,16.310404
0.0,69,16.329148
0.0,13,16.332588
1.0,694,16.52036
0.0,1000,16.78879
1.0,367,16.88673
0.0,63,16.904213
0.0,18,16.909258
0.0,64,16.926902
0.0,571,17.078575
1.0,122,17.111145
1.0,479,17.241719
1.0,126,17.275676
0.0,9,17.278061
0.0,417,17.390639
1.0,171,17.437446
1.0,90,17.462492
1.0,113,17.492764
1.0,127,17.526634
0.0,63,17.543542
0.0,214,17.600402
0.0,12,17.603586
0.0,569,17.757747
1.0,121,17.790748
1.0,79,17.811785
0.0,158,17.854077
0.0,18,17.858919
0.0,359,17.954414
0.0,30,17.962737
1.0,102,17.99136
1.0,831,18.213039
0.0,13,18.216619
1.0,99,18.24403
0.0,293,18.323327
1.0,74,18.343667
0.0,20,18.349018
1.0,98,18.37523
1.0,75,18.395204
1.0,91,18.419493
1.0,107,18.44827
0.0,92,18.472884
1.0,105,18.501261
0.0,13,18.504811
1.0,82,18.527508
1.0,681,18.710295
0.0,86,18.733423
1.0,90,18.75764
1.0,86,18.781537
1.0,688,18.966005
1.0,87,18.989225
1.0,111,19.018784
1.0,123,19.05235
1.0,94,19.078146
1.0,84,19.100647
1.0,85,19.123879
1.0,87,19.14716
1.0,86,19.170193
1.0,75,19.190208
1.0,85,19.212819
1.0,81,19.234746
0.0,23,19.24092
1.0,79,19.261924
1.0,81,19.283458
1.0,79,19.304705
0.0,73,19.324886
1.0,83,19.347858
0.0,85,19.370741
1.0,75,19.390724
1.0,75,19.410657
1.0,79,19.431808
0.0,16,19.436059
1.0,77,19.456555
1.0,80,19.477945
1.0,82,19.500147
1.0,99,19.526334
1.0,75,19.546397
1.0,78,19.567102
1.0,85,19.590764
1.0,85,19.614336
1.0,79,19.635415
1.0,89,19.659343
1.0,79,19.680513
1.0,75,19.700817
1.0,77,19.721918
0.0,13,19.725373
0.0,7,19.727281
1.0,79,19.748462
1.0,77,19.769064
1.0,81,19.790601
0.0,925,20.038341
1.0,76,20.058728
1.0,73,20.078262
1.0,75,20.098176
1.0,88,20.122772
1.0,75,20.143201
1.0,92,20.168271
0.0,37,20.178086
1.0,76,20.198543
0.0,39,20.208783
0.0,35,20.218269
1.0,90,20.242262
0.0,56,20.257236
1.0,81,20.278764
0.0,22,20.284566
1.0,77,20.3051
1.0,81,20.327476
1.0,75,20.347524
1.0,76,20.367748
1.0,81,20.389734
1.0,73,20.410074
1.0,73,20.430028
1.0,79,20.451913
1.0,75,20.472157
0.0,65,20.489901
1.0,76,20.510536
1.0,82,20.532754
1.0,78,20.553985
0.0,11,20.557067
1.0,73,20.576617
1.0,78,20.597335
1.0,83,20.6193
1.0,84,20.641612
1.0,83,20.664535
1.0,76,20.68554
1.0,81,20.707155
1.0,81,20.728962
1.0,79,20.750011
1.0,81,20.771487
1.0,84,20.793925
1.0,77,20.814451
1.0,82,20.836391
1.0,94,20.861607
1.0,86,20.884333
1.0,79,20.905425
1.0,80,20.927601
1.0,81,20.950241
1.0,77,20.971475
1.0,75,20.99206
1.0,83,21.014534
0.0,15,21.018562
0.0,36,21.028264
1.0,80,21.049955
0.0,11,21.053003
1.0,83,21.075123
1.0,81,21.096848
1.0,83,21.118893
1.0,91,21.143165
0.0,81,21.169941
1.0,83,21.193794
0.0,62,21.212065
1.0,85,21.236553
1.0,75,21.257904
1.0,92,21.284304
1.0,82,21.307415
1.0,80,21.330142
1.0,96,21.357014
0.0,44,21.369238
0.0,127,21.404837
1.0,78,21.427022
1.0,99,21.454927
1.0,86,21.48108
1.0,77,21.503301
1.0,103,21.532263
1.0,98,21.55971
1.0,85,21.582912
1.0,91,21.607466
1.0,84,21.630261
1.0,79,21.651667
1.0,80,21.673055
1.0,83,21.695196
0.0,7,21.69711
1.0,79,21.717955
0.0,17,21.722388
0.0,13,21.72581
1.0,81,21.747653
0.0,46,21.760248
1.0,79,21.782444
1.0,83,21.8053
0.0,11,21.808298
1.0,74,21.828198
1.0,86,21.85108
0.0,59,21.866733
1.0,80,21.887998
1.0,74,21.907825
1.0,73,21.927405
1.0,81,21.948941
1.0,88,21.972347
1.0,78,21.993098
1.0,88,22.016663
1.0,79,22.038599
1.0,77,22.059552
1.0,82,22.081958
0.0,149,22.122239
0.0,69,22.14113
1.0,75,22.161857
0.0,394,22.267529
1.0,87,22.29111
1.0,75,22.312187
1.0,73,22.332523
0.0,53,22.346877
1.0,79,22.367931
0.0,22,22.373904
1.0,75,22.393863
1.0,85,22.416545
0.0,13,22.420034
0.0,44,22.431842
0.0,75,22.452122
0.0,24,22.458516
0.0,28,22.465881
1.0,79,22.486995
1.0,77,22.507603
0.0,64,22.5247
1.0,79,22.54579
0.0,36,22.555521
1.0,78,22.577216
0.0,75,22.597753
0.0,36,22.607665
0.0,32,22.616187
1.0,84,22.638814
1.0,79,22.660058
1.0,84,22.682842
1.0,77,22.703753
0.0,79,22.725649
1.0,81,22.747988
1.0,78,22.769026
1.0,81,22.790685
1.0,79,22.81163
0.0,13,22.815055
1.0,86,22.838315
0.0,12,22.841496
1.0,77,22.862807
0.0,36,22.872676
0.0,42,22.884193
1.0,75,22.904661
1.0,79,22.925691
1.0,81,22.947266
1.0,83,22.969391
1.0,77,22.989978
1.0,73,23.009405
1.0,89,23.033159
1.0,83,23.055267
0.0,44,23.066985
1.0,80,23.08857
1.0,82,23.111497
1.0,77,23.13271
1.0,76,23.154317
1.0,82,23.176728
1.0,84,23.19959
1.0,79,23.221064
1.0,77,23.242334
1.0,81,23.264288
1.0,84,23.286645
1.0,80,23.308007
0.0,34,23.317573
0.0,57,23.332872
1.0,79,23.353931
1.0,80,23.375549
1.0,82,23.397904
0.0,35,23.408274
0.0,34,23.417463
1.0,78,23.438999
0.0,35,23.448221
0.0,15,23.452266
1.0,85,23.475312
0.0,55,23.490354
1.0,82,23.512723
1.0,89,23.536842
1.0,77,23.557825
1.0,79,23.578941
1.0,76,23.599294
1.0,77,23.61983
1.0,75,23.639823
1.0,75,23.660684
1.0,82,23.68292
1.0,79,23.704532
1.0,79,23.725734
0.0,48,23.738712
1.0,75,23.758707
1.0,86,23.781646
0.0,48,23.794456
1.0,92,23.818853
0.0,20,23.824348
1.0,84,23.846712
1.0,79,23.867762
0.0,36,23.877311
1.0,77,23.89788
1.0,74,23.918343
1.0,88,23.942941
1.0,80,23.965693
1.0,81,23.988218
1.0,75,24.008901
1.0,79,24.030426
1.0,95,24.0562
1.0,79,24.077305
1.0,75,24.097388
1.0,77,24.117963
1.0,83,24.140002
1.0,76,24.160449
1.0,73,24.17998
1.0,81,24.202281
1.0,85,24.225566
1.0,86,24.249339
0.0,33,24.258095
1.0,77,24.278647
1.0,85,24.301222
0.0,75,24.321159
1.0,79,24.342385
0.0,71,24.361237
1.0,86,24.384115
1.0,80,24.405358
1.0,78,24.426331
1.0,77,24.446872
0.0,57,24.462576
1.0,86,24.486235
1.0,83,24.509038
1.0,83,24.531758
1.0,92,24.556362
0.0,55,24.571119
1.0,75,24.591083
1.0,79,24.612049
1.0,79,24.632882
1.0,88,24.656412
1.0,86,24.679212
1.0,87,24.702235
1.0,75,24.722312
1.0,79,24.744381
1.0,83,24.767142
1.0,82,24.789599
0.0,52,24.803667
0.0,64,24.820745
1.0,81,24.842695
1.0,78,24.863466
1.0,78,24.884307
1.0,91,24.908692
1.0,75,24.928688
1.0,80,24.950398
1.0,74,24.970197
1.0,80,24.991511
1.0,87,25.015403
0.0,34,25.024593
1.0,87,25.04847
1.0,104,25.076376
1.0,80,25.097708
0.0,59,25.113553
1.0,89,25.137791
1.0,76,25.158263
0.0,11,25.16115
1.0,80,25.182456
1.0,77,25.203063
0.0,34,25.21219
1.0,74,25.232124
1.0,81,25.253704
0.0,71,25.272753
1.0,84,25.295938
1.0,83,25.318677
1.0,86,25.341709
0.0,20,25.347065
1.0,80,25.368325
1.0,77,25.388933
1.0,80,25.410295
1.0,85,25.43297
1.0,75,25.45366
0.0,68,25.471887
1.0,85,25.494844
1.0,75,25.514935
1.0,81,25.536646
1.0,77,25.557893
0.0,26,25.564993
1.0,81,25.58703
1.0,83,25.60921
1.0,76,25.629404
1.0,82,25.651266
1.0,81,25.672814
0.0,26,25.679672
1.0,81,25.701244
1.0,80,25.72335
1.0,76,25.744219
0.0,60,25.760115
1.0,73,25.779751
1.0,76,25.799989
1.0,79,25.821624
1.0,85,25.845217
1.0,79,25.866968
1.0,75,25.887124
1.0,81,25.908686
1.0,79,25.929733
0.0,34,25.938813
1.0,86,25.961684
1.0,81,25.983135
0.0,46,25.995329
0.0,22,26.00126
1.0,87,26.024249
1.0,81,26.045805
1.0,81,26.067289
1.0,77,26.088668
0.0,44,26.100502
0.0,48,26.113657
1.0,77,26.134799
1.0,85,26.157519
1.0,71,26.176499
1.0,85,26.199228
1.0,82,26.220965
0.0,24,26.227444
1.0,75,26.24762
1.0,85,26.270209
1.0,73,26.289862
0.0,60,26.30592
1.0,81,26.328307
1.0,75,26.348723
1.0,75,26.368962
1.0,80,26.391474
1.0,82,26.413404
1.0,75,26.433604
1.0,80,26.455045
1.0,80,26.476329
1.0,71,26.495526
1.0,87,26.51877
1.0,82,26.540643
1.0,79,26.561676
1.0,79,26.582829
1.0,77,26.603335
1.0,83,26.626195
0.0,25,26.6329
0.0,58,26.649143
1.0,80,26.670822
1.0,81,26.692504
0.0,65,26.709714
1.0,73,26.729415
0.0,52,26.74324
1.0,85,26.765891
0.0,61,26.782226
1.0,73,26.801778
1.0,77,26.822463
1.0,84,26.844743
1.0,85,26.867209
1.0,75,26.887576
