# {"t_start": 1641546429.90041, "env_id": "Office-v0"} 
r,l,t
0.5,183,1.852253
1.0,882,1.873985
0.0,10,1.874279
0.0,80,1.876276
0.5,36,1.877185
1.0,986,1.901958
0.0,182,1.906434
0.0,280,1.913727
0.5,495,1.92601
1.0,215,1.93148
1.0,532,1.944859
0.0,314,1.952708
0.5,72,1.95451
1.0,639,1.97051
0.0,481,1.982506
1.0,923,2.005529
0.0,1000,2.030115
1.0,490,2.042579
1.0,460,2.05402
0.0,23,2.054654
0.0,1000,2.079508
1.0,205,2.084925
1.0,794,2.104675
1.0,469,2.11633
0.0,1000,2.141163
1.0,115,2.144094
1.0,712,2.161977
0.0,553,2.175483
0.0,67,2.177212
1.0,311,2.185072
0.0,92,2.187565
0.0,200,2.192709
0.0,377,2.202257
0.0,105,2.204859
0.0,172,2.209102
0.0,409,2.219404
0.5,180,2.224042
1.0,197,2.228973
0.0,240,2.234853
0.0,1000,2.259802
0.0,183,2.264765
1.0,821,2.285344
0.0,58,2.286921
0.0,127,2.290107
0.0,241,2.296105
0.0,61,2.297637
1.0,440,2.308613
0.0,65,2.310256
0.5,298,2.317982
0.0,24,2.318611
1.0,241,2.324626
0.0,106,2.327286
0.0,11,2.327595
1.0,345,2.336309
1.0,566,2.350576
0.0,180,2.355052
0.0,247,2.36133
1.0,92,2.363626
1.0,804,2.383426
0.0,463,2.395329
0.5,410,2.405563
0.0,91,2.407818
1.0,437,2.418883
0.0,861,2.440417
0.0,1000,2.465173
1.0,228,2.471074
0.0,183,2.475628
1.0,830,2.496218
0.5,256,2.502897
0.0,45,2.504028
0.0,104,2.506593
0.0,211,2.511952
