# {"t_start": 1640875590.3509605, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.448455
1.0,27,1.449217
0.0,16,1.449684
1.0,25,1.450429
1.0,24,1.451151
1.0,23,1.451807
1.0,23,1.4525
0.0,8,1.452754
1.0,28,1.45356
1.0,23,1.454344
1.0,23,1.455067
1.0,25,1.455779
1.0,27,1.456541
0.0,4,1.456681
1.0,25,1.457387
1.0,23,1.458082
1.0,28,1.459047
1.0,25,1.459777
1.0,30,1.460638
0.0,18,1.461173
1.0,23,1.461882
0.0,21,1.462493
1.0,25,1.463255
1.0,27,1.464221
1.0,23,1.464896
1.0,25,1.465704
1.0,25,1.466415
1.0,23,1.467128
0.0,19,1.467679
1.0,26,1.468414
1.0,28,1.469218
1.0,25,1.469942
1.0,29,1.470752
0.0,4,1.470946
1.0,29,1.471977
1.0,23,1.472635
1.0,29,1.473483
1.0,24,1.474193
1.0,29,1.475077
1.0,23,1.475737
1.0,23,1.476397
0.0,6,1.476592
0.0,19,1.477179
0.0,22,1.477797
1.0,24,1.478481
1.0,36,1.479512
1.0,29,1.480418
1.0,25,1.481128
1.0,23,1.481827
0.0,21,1.482511
1.0,27,1.483335
1.0,26,1.484113
1.0,23,1.484778
1.0,29,1.485595
1.0,23,1.486286
0.0,10,1.486588
1.0,25,1.487331
1.0,127,1.490918
1.0,28,1.491731
0.0,10,1.492052
0.0,18,1.492569
1.0,28,1.493359
1.0,26,1.494094
1.0,27,1.494894
1.0,29,1.495748
0.0,22,1.496377
0.0,9,1.49665
1.0,26,1.497383
1.0,32,1.498278
1.0,23,1.498973
1.0,27,1.499804
1.0,28,1.500598
0.0,8,1.500848
1.0,26,1.501588
1.0,27,1.502358
1.0,23,1.503056
1.0,34,1.504042
1.0,26,1.504779
1.0,27,1.50554
1.0,25,1.506284
1.0,31,1.507212
1.0,23,1.507892
1.0,25,1.508606
0.0,8,1.508853
1.0,24,1.509537
1.0,25,1.510249
1.0,23,1.510947
1.0,25,1.511685
1.0,25,1.512403
1.0,23,1.513063
1.0,25,1.513774
1.0,23,1.514433
1.0,25,1.51518
0.0,6,1.515376
1.0,25,1.516084
1.0,24,1.516765
1.0,23,1.517425
1.0,28,1.518214
1.0,23,1.518909
1.0,26,1.519648
1.0,25,1.52045
0.0,23,1.521106
1.0,25,1.521853
1.0,25,1.522589
1.0,25,1.523328
1.0,30,1.524175
1.0,23,1.52483
1.0,35,1.525786
1.0,24,1.526467
0.0,14,1.526952
1.0,25,1.527652
1.0,136,1.531386
1.0,23,1.53205
1.0,25,1.532761
1.0,25,1.533476
1.0,24,1.534193
1.0,25,1.534942
1.0,25,1.535659
0.0,18,1.53618
1.0,27,1.536944
1.0,23,1.537785
1.0,53,1.539313
1.0,26,1.540058
1.0,25,1.540776
0.0,18,1.541335
1.0,23,1.541985
1.0,27,1.542741
0.0,6,1.542975
1.0,30,1.543807
0.0,14,1.544215
1.0,27,1.54497
1.0,23,1.545655
0.0,23,1.546299
1.0,29,1.547134
1.0,26,1.547857
1.0,26,1.548584
1.0,26,1.549397
1.0,25,1.550098
1.0,31,1.551034
1.0,25,1.552006
1.0,26,1.552796
1.0,23,1.553616
1.0,27,1.554404
0.0,12,1.554751
1.0,28,1.555585
1.0,24,1.556299
1.0,28,1.557105
1.0,27,1.557875
1.0,25,1.558886
0.0,16,1.55935
1.0,25,1.560054
1.0,25,1.560794
0.0,18,1.561306
1.0,23,1.561957
1.0,27,1.562706
1.0,23,1.563396
1.0,27,1.56414
1.0,28,1.564955
1.0,25,1.565652
1.0,25,1.566353
1.0,27,1.567141
1.0,23,1.56783
1.0,23,1.568483
0.0,19,1.569016
1.0,26,1.569742
1.0,23,1.570383
1.0,29,1.571362
0.0,16,1.571904
0.0,22,1.572619
1.0,25,1.573347
0.0,17,1.573857
1.0,27,1.574641
1.0,36,1.57571
1.0,25,1.576414
1.0,23,1.577062
1.0,23,1.577704
1.0,28,1.578475
1.0,24,1.579185
1.0,28,1.579955
1.0,33,1.580855
1.0,25,1.58155
1.0,27,1.58229
0.0,20,1.582919
1.0,27,1.583699
1.0,25,1.584397
0.0,14,1.5848
0.0,17,1.585289
1.0,25,1.586019
1.0,23,1.586668
1.0,27,1.587516
1.0,29,1.588325
1.0,23,1.588975
1.0,25,1.589717
1.0,23,1.590369
1.0,25,1.591109
0.0,8,1.591354
1.0,25,1.592048
1.0,29,1.592852
1.0,25,1.593584
0.0,11,1.593902
1.0,23,1.594549
1.0,26,1.595309
1.0,23,1.596045
1.0,27,1.596836
1.0,29,1.597641
1.0,26,1.598368
1.0,24,1.599077
1.0,27,1.599859
0.0,8,1.600136
1.0,27,1.60089
1.0,23,1.60154
1.0,31,1.602393
1.0,23,1.603112
1.0,24,1.603799
1.0,23,1.604453
1.0,23,1.605098
1.0,39,1.606158
1.0,26,1.606928
1.0,23,1.60758
0.0,4,1.607716
1.0,26,1.608438
1.0,27,1.60919
1.0,27,1.609944
1.0,26,1.610672
1.0,26,1.611435
0.0,6,1.611627
1.0,23,1.612272
1.0,24,1.612941
1.0,31,1.613794
1.0,39,1.614911
0.0,19,1.61545
0.0,24,1.616106
0.0,20,1.616664
1.0,25,1.617367
1.0,27,1.61812
1.0,26,1.618888
0.0,12,1.619277
1.0,25,1.619979
1.0,28,1.620758
1.0,26,1.621478
1.0,28,1.622254
1.0,29,1.623128
1.0,27,1.623912
1.0,25,1.624612
1.0,25,1.625314
1.0,26,1.626042
1.0,30,1.626952
1.0,25,1.627766
0.0,12,1.628116
1.0,23,1.628763
1.0,31,1.629615
1.0,32,1.630523
1.0,25,1.631278
0.0,6,1.631469
0.0,19,1.631999
1.0,26,1.632722
1.0,27,1.633547
1.0,25,1.634306
1.0,23,1.634998
1.0,24,1.63569
1.0,29,1.63648
1.0,23,1.637124
1.0,23,1.63779
0.0,23,1.638443
1.0,23,1.639125
1.0,23,1.639767
1.0,31,1.640615
1.0,23,1.641261
0.0,19,1.641828
1.0,23,1.642476
0.0,6,1.642667
1.0,23,1.64335
1.0,25,1.644049
1.0,23,1.644698
1.0,24,1.645401
1.0,29,1.646202
1.0,24,1.646909
1.0,29,1.647781
1.0,24,1.64845
0.0,17,1.648929
1.0,29,1.649762
1.0,28,1.650536
1.0,24,1.651283
0.0,12,1.651632
0.0,4,1.651767
1.0,23,1.652412
1.0,25,1.653136
1.0,25,1.653836
1.0,27,1.654582
0.0,12,1.654964
1.0,23,1.655611
0.0,14,1.656016
1.0,27,1.656759
0.0,6,1.65695
1.0,25,1.657684
1.0,25,1.658384
1.0,23,1.659072
1.0,25,1.659769
1.0,27,1.660521
0.0,12,1.660901
1.0,23,1.66155
1.0,25,1.662251
1.0,29,1.663082
1.0,27,1.663837
0.0,25,1.664525
1.0,27,1.665303
1.0,30,1.666123
1.0,27,1.666909
1.0,25,1.667639
1.0,25,1.668337
1.0,23,1.669015
1.0,26,1.66973
1.0,28,1.6705
1.0,28,1.671399
0.0,8,1.671644
1.0,23,1.672331
1.0,23,1.672976
1.0,25,1.673674
1.0,23,1.674323
0.0,17,1.674803
1.0,26,1.675591
0.0,18,1.676097
1.0,30,1.676913
1.0,26,1.67764
1.0,25,1.678339
1.0,38,1.679399
1.0,26,1.680156
0.0,6,1.680346
1.0,27,1.681096
0.0,12,1.681443
1.0,28,1.682215
1.0,31,1.683135
1.0,24,1.683883
1.0,25,1.684582
1.0,28,1.685358
1.0,24,1.686028
1.0,27,1.686778
1.0,24,1.687525
0.0,18,1.688031
1.0,28,1.688806
1.0,25,1.689509
1.0,25,1.690206
1.0,27,1.690985
1.0,27,1.691748
1.0,27,1.692499
1.0,25,1.6932
1.0,24,1.693872
0.0,8,1.694117
0.0,12,1.694462
1.0,23,1.69515
1.0,27,1.695898
1.0,23,1.696546
1.0,25,1.697243
0.0,16,1.697697
1.0,29,1.698499
1.0,25,1.699458
1.0,23,1.700144
1.0,25,1.700834
1.0,25,1.70153
1.0,25,1.702228
0.0,9,1.702496
0.0,18,1.703047
1.0,28,1.703823
1.0,23,1.704466
1.0,25,1.705163
0.0,19,1.705699
1.0,32,1.706608
1.0,25,1.707343
0.0,4,1.707481
1.0,25,1.708177
1.0,28,1.708942
1.0,23,1.709693
1.0,26,1.710449
1.0,25,1.711184
1.0,23,1.711829
1.0,25,1.712532
1.0,23,1.713181
1.0,29,1.714014
1.0,23,1.714662
1.0,27,1.715448
1.0,26,1.716207
1.0,23,1.716854
1.0,28,1.717859
1.0,29,1.718663
1.0,25,1.719398
1.0,27,1.720143
1.0,23,1.720786
1.0,25,1.721519
1.0,26,1.722239
1.0,27,1.723024
0.0,8,1.723267
1.0,27,1.724016
0.0,10,1.724311
1.0,23,1.72496
1.0,25,1.725692
1.0,23,1.72634
1.0,26,1.727096
1.0,31,1.727947
1.0,25,1.728871
1.0,25,1.729794
0.0,19,1.730354
1.0,26,1.731182
1.0,28,1.73199
1.0,24,1.732665
1.0,27,1.733449
1.0,26,1.734172
0.0,17,1.73466
1.0,23,1.735474
1.0,28,1.736325
1.0,28,1.737139
1.0,25,1.737842
1.0,27,1.738598
1.0,28,1.73943
1.0,29,1.740231
1.0,27,1.741015
0.0,8,1.741258
1.0,25,1.741956
1.0,25,1.74265
1.0,25,1.743407
1.0,26,1.744173
1.0,24,1.744905
1.0,25,1.74565
1.0,26,1.746429
1.0,25,1.74722
1.0,25,1.747955
1.0,28,1.748761
0.0,18,1.749267
1.0,23,1.749972
0.0,8,1.750293
1.0,23,1.751075
1.0,23,1.75175
1.0,25,1.752509
1.0,27,1.753292
1.0,25,1.754241
1.0,26,1.755032
0.0,19,1.75568
1.0,25,1.756382
1.0,23,1.757017
1.0,24,1.757687
1.0,30,1.758515
0.0,4,1.758653
1.0,23,1.759364
1.0,31,1.760208
1.0,26,1.761053
1.0,23,1.761796
1.0,24,1.76247
1.0,26,1.763242
0.0,6,1.763447
0.0,6,1.763636
1.0,27,1.764421
1.0,25,1.765117
1.0,25,1.76582
1.0,24,1.766496
1.0,27,1.76728
1.0,31,1.768256
1.0,31,1.76911
1.0,23,1.769758
1.0,26,1.770527
1.0,23,1.771236
1.0,33,1.772146
1.0,26,1.772866
1.0,33,1.773762
1.0,23,1.774411
1.0,28,1.775232
1.0,27,1.775983
1.0,25,1.776677
1.0,26,1.777402
1.0,25,1.778103
1.0,25,1.778832
1.0,27,1.779598
1.0,25,1.78039
1.0,28,1.781163
0.0,8,1.781408
0.0,28,1.782171
1.0,24,1.782909
1.0,27,1.783665
0.0,8,1.78391
1.0,26,1.784678
1.0,23,1.785349
1.0,23,1.785998
0.0,4,1.786133
1.0,23,1.786839
0.0,8,1.787102
1.0,28,1.787882
1.0,30,1.788711
1.0,30,1.789534
0.0,14,1.789932
0.0,9,1.790234
0.0,12,1.790583
0.0,14,1.79102
1.0,24,1.79169
1.0,28,1.792468
0.0,10,1.792764
1.0,23,1.793411
1.0,29,1.794225
1.0,26,1.795001
1.0,23,1.795654
1.0,23,1.796335
1.0,27,1.797081
1.0,27,1.797829
1.0,26,1.798593
1.0,23,1.799299
1.0,24,1.800006
1.0,26,1.800726
1.0,25,1.801424
0.0,12,1.80177
1.0,29,1.802607
1.0,24,1.803324
1.0,24,1.803998
1.0,25,1.804698
1.0,29,1.8055
1.0,24,1.806208
1.0,27,1.806994
0.0,8,1.807237
1.0,27,1.807995
1.0,24,1.80867
0.0,4,1.808806
1.0,23,1.809451
0.0,19,1.810024
1.0,23,1.810674
1.0,29,1.811513
1.0,25,1.81223
1.0,37,1.813253
1.0,27,1.814044
1.0,25,1.814743
1.0,27,1.81553
1.0,27,1.816278
1.0,25,1.816977
1.0,25,1.817707
1.0,25,1.818406
0.0,10,1.818703
1.0,25,1.819438
1.0,24,1.820111
1.0,28,1.82089
1.0,25,1.821627
1.0,27,1.822374
1.0,27,1.82324
1.0,23,1.823886
0.0,16,1.824342
1.0,23,1.825008
1.0,29,1.825828
0.0,12,1.826179
1.0,27,1.826999
1.0,30,1.827828
1.0,31,1.828707
1.0,28,1.829516
1.0,24,1.830185
1.0,25,1.830911
1.0,91,1.833375
1.0,27,1.834127
0.0,12,1.834477
1.0,25,1.835215
1.0,26,1.835943
0.0,4,1.836076
1.0,27,1.836858
1.0,27,1.837607
1.0,29,1.838415
1.0,30,1.839278
1.0,24,1.839953
0.0,17,1.840477
0.0,19,1.841016
1.0,23,1.841666
1.0,27,1.842423
1.0,27,1.843227
1.0,34,1.844164
1.0,27,1.844982
1.0,29,1.845782
1.0,23,1.846427
1.0,26,1.847188
1.0,23,1.847837
1.0,25,1.84857
1.0,27,1.84932
0.0,16,1.849779
0.0,16,1.850239
1.0,27,1.851025
1.0,32,1.851904
1.0,25,1.852641
1.0,25,1.853334
0.0,17,1.853818
1.0,28,1.854587
1.0,27,1.855412
1.0,29,1.85624
1.0,25,1.856939
0.0,22,1.857556
1.0,27,1.858305
1.0,23,1.859018
1.0,26,1.859775
1.0,23,1.860529
1.0,30,1.861354
1.0,26,1.862075
1.0,26,1.862796
1.0,28,1.863606
1.0,23,1.864254
1.0,25,1.864949
1.0,25,1.865637
1.0,23,1.866284
1.0,27,1.867071
1.0,24,1.867738
1.0,27,1.868483
0.0,10,1.868779
0.0,12,1.869128
1.0,23,1.869775
1.0,25,1.870471
1.0,25,1.871212
1.0,23,1.871858
1.0,30,1.872678
1.0,23,1.873322
1.0,27,1.874071
1.0,25,1.874794
1.0,25,1.875517
1.0,24,1.876184
1.0,25,1.876919
1.0,27,1.877669
0.0,18,1.878181
1.0,29,1.879057
1.0,24,1.879732
1.0,23,1.88038
0.0,19,1.880915
1.0,27,1.881668
1.0,27,1.882451
1.0,25,1.88319
1.0,23,1.883841
0.0,4,1.88398
1.0,25,1.884673
1.0,27,1.885427
1.0,23,1.886077
1.0,29,1.886946
1.0,23,1.887591
1.0,23,1.888237
1.0,24,1.8889
1.0,24,1.889572
1.0,25,1.890301
1.0,29,1.891172
1.0,23,1.891816
0.0,12,1.892164
1.0,26,1.892951
1.0,28,1.893728
1.0,24,1.894443
1.0,27,1.895247
1.0,26,1.896011
1.0,23,1.896656
1.0,25,1.897355
1.0,25,1.898168
1.0,24,1.898898
0.0,9,1.899166
1.0,25,1.899899
1.0,29,1.900699
1.0,27,1.901445
1.0,27,1.902231
1.0,25,1.902988
1.0,32,1.903869
1.0,29,1.904662
1.0,23,1.905304
1.0,25,1.90604
1.0,27,1.906794
1.0,25,1.907546
1.0,25,1.908252
1.0,29,1.909089
1.0,26,1.909849
1.0,26,1.910575
1.0,23,1.91128
1.0,25,1.911978
1.0,29,1.912781
1.0,24,1.913491
1.0,23,1.914148
1.0,27,1.914937
1.0,24,1.915655
1.0,25,1.916395
0.0,14,1.916802
0.0,14,1.917232
1.0,28,1.918015
1.0,28,1.918789
1.0,23,1.919472
0.0,19,1.920006
1.0,23,1.920653
1.0,25,1.921383
1.0,26,1.922103
0.0,17,1.922587
0.0,19,1.923165
0.0,22,1.923781
1.0,23,1.924435
0.0,11,1.924757
1.0,27,1.925579
1.0,27,1.926329
0.0,10,1.926622
0.0,19,1.927198
1.0,27,1.927954
1.0,27,1.928713
1.0,23,1.929397
0.0,4,1.929533
1.0,27,1.930275
0.0,12,1.930623
1.0,28,1.931429
1.0,23,1.932079
1.0,26,1.932836
1.0,25,1.933537
1.0,27,1.93428
1.0,23,1.934963
1.0,26,1.935687
0.0,12,1.936128
0.0,19,1.936703
1.0,23,1.937356
1.0,24,1.938033
1.0,26,1.938755
1.0,27,1.939542
1.0,23,1.940194
1.0,25,1.940965
1.0,23,1.941616
1.0,29,1.942417
1.0,25,1.943148
1.0,23,1.943827
1.0,29,1.944623
1.0,25,1.945326
0.0,12,1.945678
1.0,31,1.946533
1.0,23,1.947225
1.0,29,1.948066
1.0,25,1.948773
0.0,8,1.949013
1.0,25,1.949713
0.0,18,1.950224
1.0,23,1.950898
1.0,23,1.951575
0.0,22,1.952183
1.0,25,1.952886
1.0,25,1.953596
1.0,27,1.95435
1.0,23,1.955039
1.0,24,1.955731
0.0,8,1.95597
1.0,25,1.956674
1.0,27,1.957453
0.0,10,1.957747
1.0,23,1.958393
1.0,23,1.959085
1.0,24,1.959758
1.0,25,1.960464
0.0,29,1.96126
1.0,25,1.96196
1.0,29,1.962781
1.0,23,1.963451
1.0,23,1.964097
1.0,35,1.965049
1.0,25,1.965831
1.0,28,1.966639
0.0,18,1.967208
1.0,27,1.967961
1.0,26,1.968686
1.0,23,1.969332
1.0,27,1.970083
1.0,25,1.970814
1.0,25,1.971527
1.0,29,1.97233
1.0,23,1.972981
1.0,23,1.973748
0.0,12,1.974099
1.0,26,1.97489
0.0,6,1.975084
0.0,14,1.975487
1.0,37,1.97649
1.0,25,1.977188
1.0,27,1.977928
1.0,23,1.978608
1.0,23,1.979288
1.0,27,1.980042
0.0,6,1.980234
1.0,23,1.980883
1.0,25,1.981584
1.0,27,1.982368
1.0,34,1.98333
1.0,24,1.984005
1.0,29,1.984801
1.0,29,1.985597
0.0,21,1.986225
1.0,29,1.987068
1.0,24,1.987742
1.0,25,1.988445
1.0,24,1.989143
1.0,25,1.989857
1.0,25,1.990593
1.0,23,1.991281
0.0,12,1.991629
1.0,25,1.992328
1.0,25,1.993025
1.0,29,1.993863
1.0,26,1.99458
1.0,25,1.995312
1.0,25,1.996008
1.0,27,1.996758
0.0,14,1.997191
1.0,27,1.997941
1.0,25,1.998641
1.0,29,1.999475
1.0,25,2.000202
1.0,30,2.001068
1.0,28,2.001843
1.0,29,2.002641
1.0,25,2.003371
1.0,25,2.004075
1.0,24,2.004784
1.0,27,2.005565
1.0,23,2.006416
1.0,23,2.007129
0.0,6,2.007331
1.0,23,2.008003
1.0,25,2.008759
0.0,7,2.008979
1.0,25,2.009699
0.0,37,2.010736
1.0,27,2.011625
1.0,29,2.012488
1.0,26,2.013222
1.0,30,2.014048
1.0,30,2.014921
1.0,28,2.015707
1.0,29,2.016637
1.0,24,2.017612
1.0,24,2.018335
1.0,25,2.01914
1.0,27,2.019922
1.0,25,2.020657
1.0,26,2.021407
1.0,23,2.022053
1.0,25,2.022748
1.0,24,2.023481
1.0,25,2.024387
1.0,23,2.025039
1.0,26,2.025758
1.0,31,2.026635
1.0,27,2.027403
0.0,18,2.02791
1.0,23,2.028555
1.0,23,2.029203
1.0,23,2.029845
1.0,23,2.030529
1.0,23,2.031214
1.0,25,2.031916
1.0,25,2.032663
1.0,29,2.033516
0.0,13,2.03392
0.0,19,2.034537
1.0,25,2.035277
1.0,25,2.035979
1.0,25,2.036677
1.0,26,2.037593
1.0,27,2.038411
1.0,24,2.039247
1.0,35,2.040243
0.0,4,2.040387
1.0,25,2.04115
1.0,23,2.041824
0.0,8,2.042077
1.0,24,2.04293
1.0,23,2.043674
1.0,32,2.044683
1.0,23,2.04533
1.0,23,2.045981
1.0,24,2.046649
1.0,24,2.047361
1.0,25,2.048099
1.0,25,2.048932
1.0,23,2.049664
1.0,27,2.050598
1.0,29,2.051463
1.0,25,2.05216
1.0,23,2.052805
0.0,20,2.053396
0.0,4,2.053533
0.0,12,2.053878
0.0,22,2.054481
1.0,23,2.055171
1.0,27,2.055931
1.0,25,2.056628
0.0,6,2.056818
1.0,29,2.057612
1.0,26,2.058372
1.0,27,2.059217
1.0,23,2.059871
0.0,4,2.060007
1.0,25,2.060713
1.0,27,2.061458
1.0,23,2.06214
1.0,28,2.062951
1.0,23,2.0636
1.0,25,2.064298
1.0,25,2.065034
1.0,24,2.065712
1.0,25,2.066413
1.0,28,2.067227
0.0,6,2.067417
0.0,4,2.067553
1.0,29,2.068354
1.0,27,2.069137
1.0,27,2.069977
0.0,12,2.070318
1.0,25,2.07106
0.0,6,2.071253
1.0,26,2.071971
0.0,6,2.072159
1.0,26,2.072901
1.0,29,2.073706
1.0,32,2.074581
1.0,24,2.075289
0.0,23,2.075929
0.0,4,2.076065
0.0,19,2.076634
0.0,19,2.07717
1.0,23,2.077816
1.0,24,2.078483
0.0,19,2.079089
0.0,18,2.079599
1.0,23,2.080249
0.0,20,2.080845
1.0,23,2.081493
0.0,8,2.081736
1.0,25,2.082428
1.0,25,2.083181
1.0,27,2.083938
0.0,12,2.084317
0.0,21,2.084934
1.0,23,2.085581
1.0,25,2.086276
1.0,25,2.087075
1.0,24,2.087802
1.0,33,2.088708
1.0,27,2.089463
0.0,4,2.089599
0.0,12,2.089947
1.0,25,2.090648
0.0,17,2.091161
1.0,26,2.091896
1.0,23,2.092547
1.0,26,2.093272
0.0,6,2.093457
0.0,8,2.093695
1.0,28,2.094472
1.0,23,2.095163
1.0,25,2.095886
1.0,25,2.09659
0.0,10,2.096887
1.0,23,2.097541
1.0,25,2.098242
1.0,24,2.098954
1.0,28,2.099759
0.0,21,2.100351
1.0,25,2.101088
0.0,12,2.101438
1.0,29,2.102239
1.0,25,2.102983
1.0,30,2.103808
0.0,6,2.103996
0.0,8,2.104239
1.0,24,2.104911
1.0,28,2.105682
1.0,23,2.106329
0.0,12,2.106702
1.0,28,2.107493
1.0,29,2.108292
1.0,24,2.108966
1.0,29,2.109763
0.0,6,2.109952
0.0,12,2.110303
1.0,24,2.111024
1.0,24,2.111694
0.0,16,2.112151
1.0,26,2.11287
1.0,24,2.113535
1.0,28,2.114303
1.0,23,2.115056
0.0,16,2.11551
1.0,23,2.116163
1.0,23,2.116845
1.0,31,2.117701
1.0,25,2.118438
1.0,25,2.119178
0.0,12,2.11953
1.0,24,2.120198
1.0,25,2.120903
0.0,4,2.121043
0.0,16,2.121499
1.0,25,2.122237
1.0,23,2.12292
1.0,25,2.123629
0.0,25,2.124315
1.0,27,2.12514
0.0,14,2.125548
1.0,25,2.126283
0.0,18,2.126785
1.0,25,2.127526
0.0,4,2.127667
1.0,28,2.128446
1.0,23,2.129099
1.0,28,2.129888
0.0,18,2.130411
1.0,25,2.131151
1.0,29,2.13195
1.0,25,2.132652
1.0,25,2.133385
1.0,24,2.134093
0.0,7,2.134304
0.0,11,2.13462
1.0,23,2.135321
1.0,31,2.136172
1.0,28,2.136941
0.0,18,2.13745
0.0,17,2.137969
0.0,8,2.138208
1.0,24,2.138918
1.0,23,2.139567
1.0,25,2.14027
1.0,25,2.140972
1.0,26,2.141734
0.0,15,2.142158
1.0,26,2.142914
1.0,25,2.143615
0.0,19,2.144146
1.0,31,2.144994
0.0,4,2.14513
1.0,25,2.145855
1.0,23,2.146503
0.0,6,2.146691
1.0,27,2.147507
1.0,27,2.148264
1.0,23,2.148942
1.0,27,2.149721
1.0,25,2.150533
1.0,23,2.151219
1.0,23,2.151872
1.0,30,2.152697
1.0,25,2.153426
1.0,27,2.154167
1.0,25,2.154907
1.0,23,2.155555
1.0,25,2.15625
1.0,28,2.157044
1.0,27,2.157806
1.0,24,2.15848
1.0,23,2.159164
1.0,28,2.159937
1.0,23,2.160584
1.0,25,2.161313
1.0,25,2.162032
0.0,4,2.162171
1.0,30,2.163098
1.0,23,2.163743
1.0,25,2.164642
1.0,26,2.165566
1.0,23,2.16624
0.0,16,2.16685
1.0,25,2.167562
1.0,25,2.168258
1.0,23,2.168943
1.0,27,2.169688
1.0,24,2.170358
0.0,8,2.170603
1.0,26,2.17151
1.0,25,2.172207
1.0,23,2.172883
1.0,46,2.174139
0.0,4,2.174277
1.0,27,2.175077
1.0,25,2.175775
1.0,27,2.176575
1.0,29,2.177379
1.0,24,2.178052
0.0,8,2.178294
0.0,16,2.178751
0.0,6,2.178996
0.0,17,2.179481
1.0,29,2.180294
1.0,28,2.181076
1.0,29,2.181903
1.0,25,2.182596
1.0,28,2.183396
1.0,26,2.184123
0.0,12,2.184506
1.0,25,2.1852
1.0,27,2.185944
1.0,23,2.186597
1.0,26,2.187357
0.0,15,2.187791
1.0,24,2.188499
0.0,10,2.188792
0.0,19,2.189323
1.0,24,2.189995
1.0,27,2.190746
1.0,32,2.191689
1.0,23,2.192372
0.0,6,2.192562
1.0,27,2.193305
1.0,25,2.194005
1.0,23,2.194653
1.0,29,2.195482
1.0,28,2.196287
1.0,28,2.197119
1.0,26,2.197844
1.0,27,2.198593
1.0,25,2.199329
1.0,25,2.200126
1.0,23,2.200868
1.0,25,2.201573
1.0,25,2.202276
1.0,27,2.203065
1.0,27,2.203822
1.0,27,2.204573
1.0,25,2.205272
1.0,27,2.206017
1.0,26,2.206771
1.0,29,2.207589
0.0,4,2.207729
1.0,26,2.208452
1.0,30,2.209281
1.0,23,2.209929
1.0,28,2.210728
0.0,22,2.21136
1.0,28,2.212138
1.0,24,2.212807
1.0,23,2.21349
1.0,23,2.214143
1.0,28,2.214993
1.0,24,2.215671
1.0,25,2.216369
1.0,24,2.217041
1.0,27,2.217789
1.0,26,2.218546
1.0,26,2.219308
1.0,23,2.21996
1.0,23,2.220617
1.0,27,2.221376
1.0,26,2.222135
1.0,27,2.22292
1.0,25,2.223619
1.0,26,2.224353
1.0,25,2.225056
0.0,14,2.225492
1.0,28,2.226267
1.0,27,2.227053
1.0,31,2.227906
0.0,6,2.228097
1.0,23,2.228737
0.0,23,2.229447
1.0,30,2.230271
1.0,26,2.231034
1.0,25,2.231731
1.0,25,2.232452
1.0,27,2.233215
0.0,12,2.233568
1.0,27,2.234316
1.0,27,2.235097
1.0,23,2.235749
0.0,19,2.236317
1.0,27,2.237061
1.0,25,2.237761
1.0,25,2.238527
1.0,23,2.239214
0.0,16,2.239706
1.0,23,2.24035
1.0,23,2.240999
1.0,26,2.241724
1.0,24,2.242388
1.0,28,2.243242
1.0,25,2.243947
1.0,25,2.244642
0.0,8,2.244886
1.0,25,2.245619
0.0,8,2.245863
1.0,27,2.246645
1.0,30,2.24752
1.0,31,2.248371
1.0,26,2.249095
1.0,28,2.249866
1.0,35,2.250889
0.0,14,2.251292
0.0,8,2.251535
0.0,4,2.251671
1.0,27,2.252418
1.0,23,2.253065
0.0,12,2.253413
1.0,23,2.254091
1.0,27,2.254876
1.0,25,2.255577
1.0,27,2.256321
0.0,17,2.256804
1.0,26,2.257559
1.0,23,2.258208
1.0,25,2.258938
1.0,30,2.25976
1.0,25,2.260489
0.0,18,2.260987
0.0,10,2.26128
1.0,25,2.262009
1.0,27,2.262756
1.0,27,2.263544
0.0,13,2.263917
1.0,23,2.264595
1.0,27,2.265344
1.0,23,2.265988
1.0,23,2.266629
1.0,23,2.267312
1.0,25,2.2681
1.0,25,2.268877
1.0,25,2.26958
1.0,27,2.270327
1.0,25,2.271068
0.0,22,2.271679
1.0,23,2.272364
1.0,27,2.273112
1.0,24,2.273777
0.0,21,2.274365
1.0,26,2.275155
1.0,28,2.276
1.0,26,2.276747
1.0,24,2.27743
1.0,27,2.27819
1.0,26,2.278956
1.0,23,2.279644
1.0,25,2.280338
1.0,25,2.281022
1.0,33,2.281925
1.0,25,2.28263
1.0,27,2.283415
1.0,25,2.28411
0.0,4,2.284245
1.0,28,2.285014
0.0,14,2.28542
1.0,23,2.286069
1.0,27,2.286884
1.0,24,2.287549
1.0,23,2.288198
1.0,23,2.288837
1.0,27,2.289584
1.0,23,2.290261
1.0,25,2.290998
1.0,24,2.291674
0.0,16,2.292133
1.0,27,2.29288
1.0,24,2.293629
1.0,23,2.294276
1.0,23,2.294956
1.0,27,2.295706
1.0,26,2.296731
1.0,26,2.297488
1.0,25,2.298184
1.0,23,2.298939
1.0,27,2.299687
1.0,27,2.300471
1.0,27,2.301249
1.0,24,2.301913
1.0,29,2.302707
1.0,23,2.303409
1.0,27,2.304166
0.0,9,2.304435
1.0,24,2.305141
1.0,23,2.305786
1.0,27,2.306548
1.0,29,2.3074
1.0,26,2.308129
1.0,28,2.308939
1.0,32,2.309845
1.0,25,2.310545
0.0,6,2.310736
1.0,30,2.311597
0.0,14,2.312001
1.0,26,2.312761
1.0,23,2.313416
1.0,28,2.314283
0.0,14,2.31469
1.0,24,2.315402
1.0,29,2.316243
