# {"t_start": 1640868540.2363615, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,9.77654
1.0,37,9.782135
1.0,32,9.78707
0.0,14,9.789237
0.0,30,9.793858
0.0,18,9.796619
1.0,41,9.802803
0.0,19,9.805742
1.0,36,9.811171
0.0,27,9.815269
0.0,9,9.816661
1.0,34,9.821763
0.0,37,9.827458
0.0,13,9.829427
1.0,34,9.834611
1.0,31,9.8393
1.0,34,9.844452
1.0,35,9.849765
0.0,25,9.853674
1.0,32,9.858558
1.0,32,9.863472
1.0,30,9.868076
1.0,34,9.87312
1.0,30,9.877707
1.0,30,9.882263
1.0,34,9.887399
1.0,37,9.892977
1.0,40,9.899095
1.0,33,9.904073
1.0,32,9.908875
0.0,10,9.910468
1.0,30,9.915021
1.0,30,9.919571
1.0,31,9.924266
1.0,38,9.929925
0.0,21,9.93314
1.0,30,9.93779
0.0,9,9.93918
1.0,36,9.944656
1.0,30,9.94918
1.0,36,9.954619
1.0,37,9.960239
1.0,30,9.964829
1.0,34,9.969922
0.0,19,9.972833
1.0,34,9.978095
0.0,6,9.979037
0.0,4,9.979676
0.0,7,9.980759
1.0,55,9.989094
1.0,36,9.994501
1.0,33,9.999502
1.0,30,10.004041
1.0,34,10.00913
1.0,30,10.013794
0.0,21,10.01696
1.0,30,10.021551
1.0,37,10.027102
1.0,33,10.03211
1.0,36,10.037647
0.0,6,10.038588
1.0,34,10.043725
0.0,12,10.045604
1.0,34,10.050815
1.0,30,10.055398
1.0,34,10.060545
0.0,8,10.061905
0.0,11,10.063555
1.0,36,10.068927
1.0,33,10.073995
0.0,17,10.076611
0.0,26,10.080629
0.0,30,10.085203
0.0,23,10.089243
0.0,4,10.089922
0.0,4,10.090565
1.0,31,10.095262
0.0,10,10.096798
1.0,34,10.101991
1.0,34,10.107071
1.0,31,10.111799
1.0,32,10.116648
1.0,51,10.124545
1.0,31,10.12929
0.0,28,10.133568
0.0,11,10.135201
1.0,30,10.139724
0.0,6,10.140676
0.0,4,10.141424
0.0,8,10.142689
0.0,21,10.145926
1.0,37,10.151564
1.0,31,10.156297
0.0,13,10.1585
1.0,36,10.164171
1.0,29,10.16872
1.0,31,10.173454
0.0,9,10.174866
1.0,40,10.181136
1.0,31,10.186027
0.0,2,10.186366
1.0,31,10.191088
0.0,17,10.193717
0.0,17,10.196326
1.0,33,10.201394
1.0,38,10.207113
1.0,32,10.211955
0.0,6,10.212892
1.0,31,10.217635
1.0,32,10.222456
1.0,32,10.227333
0.0,7,10.228434
1.0,29,10.232841
1.0,31,10.237552
1.0,35,10.242915
0.0,23,10.246511
1.0,31,10.251254
1.0,32,10.256079
1.0,31,10.260767
1.0,35,10.266054
1.0,31,10.270841
1.0,35,10.276488
0.0,15,10.278835
1.0,32,10.283717
1.0,29,10.288163
0.0,6,10.28916
1.0,32,10.29398
1.0,29,10.298429
0.0,19,10.301326
0.0,23,10.304874
1.0,30,10.309511
1.0,33,10.314537
0.0,6,10.315483
1.0,24,10.319136
1.0,30,10.323717
1.0,35,10.328997
1.0,33,10.334018
1.0,36,10.339452
1.0,35,10.344755
1.0,36,10.350215
1.0,25,10.354059
1.0,42,10.360392
1.0,33,10.365324
1.0,36,10.3708
1.0,33,10.37579
1.0,30,10.38037
1.0,31,10.385078
1.0,30,10.389732
0.0,17,10.392365
0.0,7,10.393476
1.0,36,10.398962
0.0,16,10.401394
1.0,30,10.405949
1.0,32,10.410796
1.0,30,10.415379
1.0,30,10.41995
0.0,6,10.420886
1.0,31,10.425631
0.0,17,10.428317
1.0,38,10.434075
1.0,31,10.438824
0.0,29,10.443281
1.0,39,10.449181
1.0,31,10.454041
0.0,9,10.455455
1.0,37,10.461081
1.0,32,10.465986
1.0,32,10.47084
1.0,34,10.47602
1.0,34,10.481166
1.0,33,10.486187
1.0,31,10.49093
0.0,17,10.493503
1.0,34,10.498699
1.0,32,10.503603
1.0,32,10.508406
1.0,36,10.513868
1.0,25,10.517634
1.0,36,10.523078
0.0,8,10.52429
1.0,30,10.528873
1.0,42,10.535266
1.0,38,10.54112
0.0,19,10.544028
1.0,38,10.549814
1.0,33,10.554844
0.0,13,10.556819
0.0,15,10.559101
1.0,32,10.563961
0.0,8,10.565219
0.0,7,10.566325
1.0,30,10.570818
1.0,31,10.575503
1.0,33,10.580592
1.0,33,10.585641
1.0,34,10.590766
1.0,32,10.595636
0.0,23,10.599099
0.0,30,10.603713
1.0,33,10.608642
1.0,35,10.613931
1.0,35,10.619268
0.0,10,10.620814
0.0,20,10.623839
1.0,32,10.62873
0.0,4,10.629372
1.0,30,10.634211
1.0,30,10.63879
1.0,30,10.643703
0.0,14,10.645993
1.0,34,10.651157
1.0,25,10.655026
1.0,35,10.660609
0.0,30,10.66551
1.0,35,10.670891
0.0,18,10.673763
1.0,30,10.678339
0.0,11,10.68001
1.0,37,10.68597
0.0,16,10.688453
1.0,31,10.693218
1.0,32,10.698085
1.0,35,10.703407
1.0,29,10.707793
0.0,17,10.710411
1.0,35,10.715589
0.0,2,10.715926
1.0,31,10.720639
0.0,7,10.721733
0.0,9,10.723137
1.0,34,10.728293
1.0,25,10.732128
1.0,36,10.737576
0.0,16,10.740038
1.0,34,10.74523
0.0,28,10.749472
1.0,34,10.754604
1.0,32,10.759478
0.0,33,10.764495
1.0,35,10.769867
1.0,38,10.775596
1.0,37,10.781226
1.0,30,10.785815
0.0,12,10.787681
1.0,39,10.793731
1.0,30,10.79827
1.0,30,10.803
1.0,30,10.80765
1.0,32,10.812476
0.0,12,10.814368
0.0,32,10.819211
0.0,13,10.821219
1.0,34,10.826436
1.0,39,10.832291
0.0,16,10.834794
1.0,32,10.839593
1.0,33,10.844681
1.0,34,10.849795
1.0,31,10.854495
1.0,31,10.859182
1.0,29,10.863621
1.0,111,10.880893
1.0,31,10.885663
1.0,35,10.891007
1.0,35,10.896328
0.0,2,10.896665
1.0,32,10.901568
1.0,33,10.906593
1.0,30,10.911126
1.0,32,10.915996
1.0,37,10.921673
0.0,26,10.925633
1.0,39,10.931543
0.0,28,10.935786
1.0,30,10.940391
1.0,33,10.945364
1.0,32,10.950284
1.0,30,10.954887
1.0,36,10.960821
1.0,25,10.964626
0.0,14,10.966821
1.0,37,10.972346
1.0,30,10.976907
0.0,12,10.978779
1.0,30,10.983394
1.0,39,10.989194
1.0,32,10.994077
1.0,30,10.998756
1.0,33,11.003739
0.0,2,11.004076
1.0,30,11.008657
1.0,32,11.013564
1.0,23,11.017022
0.0,4,11.017669
0.0,4,11.018307
1.0,32,11.023176
0.0,27,11.02728
1.0,33,11.032267
0.0,9,11.03369
1.0,33,11.038696
1.0,32,11.04352
1.0,36,11.048932
1.0,29,11.053315
1.0,29,11.057757
1.0,31,11.062536
1.0,35,11.067757
1.0,34,11.072927
0.0,4,11.073572
0.0,26,11.077598
1.0,32,11.082438
0.0,8,11.083672
1.0,32,11.08855
1.0,29,11.092985
1.0,32,11.097748
1.0,32,11.102633
1.0,30,11.107171
1.0,31,11.111924
1.0,33,11.117629
1.0,37,11.123215
0.0,11,11.124918
1.0,35,11.130227
1.0,30,11.134795
1.0,32,11.139673
1.0,34,11.145068
1.0,32,11.150028
0.0,6,11.150964
1.0,29,11.155404
1.0,29,11.160044
0.0,4,11.160721
0.0,23,11.164335
0.0,7,11.165685
1.0,35,11.170924
1.0,41,11.177123
1.0,34,11.182541
1.0,30,11.187186
1.0,33,11.192209
0.0,17,11.194823
1.0,30,11.199372
1.0,29,11.203811
0.0,15,11.206278
1.0,32,11.211117
1.0,30,11.215628
1.0,37,11.221299
0.0,21,11.224468
1.0,29,11.228904
1.0,33,11.23385
1.0,34,11.239014
0.0,6,11.239963
1.0,35,11.245289
1.0,32,11.250165
1.0,32,11.254999
1.0,32,11.259871
1.0,33,11.264772
1.0,38,11.270509
1.0,25,11.274331
1.0,32,11.279175
1.0,34,11.284308
1.0,35,11.289614
1.0,32,11.294449
0.0,16,11.297065
0.0,17,11.299708
0.0,22,11.303015
1.0,38,11.308791
1.0,40,11.314848
1.0,32,11.319688
0.0,26,11.323698
1.0,37,11.329255
0.0,21,11.332508
1.0,31,11.33727
1.0,29,11.341713
1.0,31,11.346411
1.0,35,11.351671
1.0,32,11.356477
1.0,40,11.362526
0.0,2,11.362864
1.0,30,11.367429
0.0,25,11.371238
1.0,37,11.376943
0.0,14,11.379059
1.0,32,11.383934
0.0,19,11.386816
1.0,32,11.391699
1.0,29,11.396097
1.0,30,11.400678
1.0,31,11.405353
1.0,38,11.411169
0.0,4,11.411802
0.0,2,11.412136
1.0,32,11.416966
1.0,32,11.421841
1.0,33,11.426871
1.0,37,11.432386
1.0,34,11.437542
1.0,31,11.442275
0.0,26,11.446223
1.0,29,11.450712
1.0,34,11.455836
1.0,29,11.460258
0.0,7,11.461362
0.0,8,11.462685
1.0,34,11.467869
1.0,33,11.472877
0.0,6,11.47402
1.0,38,11.479912
0.0,14,11.482055
1.0,31,11.486779
1.0,31,11.491508
1.0,29,11.495924
0.0,4,11.49656
0.0,9,11.498011
1.0,33,11.502998
0.0,14,11.505156
1.0,36,11.510659
1.0,33,11.515648
0.0,19,11.518582
0.0,30,11.52308
1.0,29,11.527605
1.0,31,11.532273
1.0,31,11.536988
0.0,17,11.539612
1.0,31,11.544309
0.0,7,11.545414
1.0,34,11.55059
1.0,32,11.555417
1.0,32,11.560283
1.0,34,11.565424
0.0,15,11.56778
1.0,32,11.572623
1.0,34,11.577788
1.0,34,11.582962
0.0,14,11.5851
1.0,34,11.59026
1.0,33,11.595263
1.0,34,11.600332
0.0,7,11.601472
0.0,6,11.602424
1.0,31,11.607079
0.0,15,11.609366
1.0,30,11.613957
1.0,35,11.619308
1.0,34,11.624578
0.0,6,11.625569
1.0,32,11.630472
1.0,32,11.635313
1.0,33,11.640418
1.0,34,11.645863
1.0,36,11.651328
1.0,31,11.656053
1.0,31,11.660882
1.0,35,11.666526
0.0,23,11.670081
0.0,7,11.671191
0.0,17,11.673769
1.0,29,11.678276
1.0,31,11.68324
1.0,31,11.687949
0.0,19,11.690917
1.0,31,11.695655
1.0,33,11.700592
1.0,31,11.705326
0.0,4,11.706007
1.0,32,11.710862
0.0,32,11.715801
1.0,29,11.720343
1.0,29,11.724741
1.0,31,11.729484
1.0,31,11.734194
1.0,31,11.738854
1.0,32,11.743722
1.0,36,11.749136
1.0,29,11.753647
1.0,31,11.758351
1.0,32,11.763129
1.0,35,11.768425
0.0,6,11.76937
1.0,34,11.774563
1.0,30,11.779104
1.0,35,11.78434
0.0,4,11.784986
1.0,34,11.790119
0.0,2,11.790456
1.0,38,11.796013
0.0,16,11.798524
1.0,32,11.803315
0.0,17,11.805953
1.0,33,11.810922
1.0,30,11.815633
1.0,40,11.821632
1.0,34,11.82683
1.0,32,11.831711
1.0,34,11.836809
1.0,40,11.842856
1.0,30,11.847394
1.0,36,11.852832
1.0,32,11.857598
1.0,35,11.862878
0.0,14,11.865081
1.0,34,11.870206
0.0,32,11.875021
1.0,32,11.879902
1.0,30,11.88449
1.0,30,11.889072
1.0,31,11.893734
1.0,30,11.898313
1.0,32,11.903276
1.0,32,11.908128
0.0,28,11.912414
1.0,32,11.9173
1.0,33,11.922356
1.0,32,11.927202
1.0,30,11.931787
0.0,17,11.934442
1.0,35,11.939816
1.0,34,11.944982
1.0,32,11.949864
0.0,7,11.950965
1.0,32,11.955818
1.0,32,11.960689
1.0,37,11.9663
1.0,31,11.970971
1.0,34,11.976147
1.0,34,11.981361
0.0,31,11.986074
1.0,35,11.99137
1.0,29,11.995754
1.0,36,12.001127
1.0,32,12.005998
1.0,31,12.010686
1.0,44,12.017347
1.0,33,12.022351
1.0,31,12.027041
0.0,17,12.029666
0.0,11,12.031405
0.0,31,12.036208
1.0,31,12.040952
1.0,35,12.04629
0.0,4,12.046928
1.0,34,12.052078
1.0,33,12.057145
0.0,27,12.061144
1.0,32,12.066044
1.0,31,12.070703
1.0,36,12.076507
1.0,30,12.081109
0.0,7,12.082262
0.0,17,12.084851
1.0,31,12.089591
1.0,29,12.094087
1.0,33,12.099101
1.0,34,12.104223
1.0,29,12.108694
1.0,33,12.113692
0.0,7,12.114795
0.0,23,12.118292
1.0,33,12.123307
1.0,36,12.128861
1.0,32,12.133692
1.0,29,12.137908
1.0,38,12.143924
1.0,30,12.148482
1.0,35,12.153843
0.0,2,12.154178
0.0,17,12.156737
1.0,29,12.161646
1.0,30,12.166568
1.0,33,12.171627
1.0,30,12.176156
0.0,7,12.177231
0.0,20,12.180481
1.0,39,12.186591
0.0,9,12.188047
1.0,34,12.193253
0.0,4,12.193943
1.0,29,12.198323
1.0,29,12.20295
1.0,33,12.208144
1.0,34,12.213335
1.0,36,12.218796
1.0,29,12.223207
1.0,29,12.227671
0.0,18,12.230718
1.0,29,12.235176
1.0,30,12.239665
1.0,31,12.244484
1.0,34,12.249607
1.0,31,12.254283
0.0,28,12.258612
1.0,33,12.263621
1.0,34,12.268759
1.0,33,12.273808
1.0,29,12.278211
0.0,21,12.281547
1.0,35,12.286792
1.0,32,12.291602
0.0,18,12.29433
1.0,32,12.299258
1.0,29,12.303625
1.0,32,12.30851
0.0,9,12.309943
1.0,35,12.315165
0.0,17,12.317847
1.0,32,12.322705
0.0,32,12.327585
1.0,31,12.332311
0.0,23,12.335859
1.0,32,12.340712
1.0,31,12.345451
0.0,7,12.346558
1.0,31,12.351283
0.0,19,12.354212
1.0,38,12.360013
1.0,29,12.364442
0.0,11,12.366149
1.0,34,12.371193
0.0,6,12.372141
1.0,29,12.376593
1.0,30,12.381108
1.0,31,12.385871
1.0,34,12.391046
1.0,31,12.395847
1.0,35,12.401178
1.0,34,12.406348
1.0,30,12.410867
0.0,25,12.414695
0.0,5,12.415479
0.0,2,12.415813
0.0,4,12.416454
1.0,32,12.421219
1.0,29,12.425666
0.0,6,12.426605
1.0,29,12.431221
1.0,33,12.436219
1.0,31,12.440965
1.0,30,12.445573
0.0,17,12.448139
0.0,23,12.451658
1.0,33,12.456701
1.0,38,12.462345
1.0,31,12.467026
1.0,31,12.471825
1.0,34,12.476959
1.0,29,12.481401
1.0,38,12.487194
0.0,11,12.488856
0.0,8,12.490105
1.0,33,12.495108
1.0,29,12.499514
1.0,31,12.504254
1.0,29,12.508773
1.0,34,12.513885
1.0,31,12.518632
1.0,31,12.523339
1.0,30,12.527908
0.0,10,12.529455
1.0,29,12.533887
1.0,36,12.539265
1.0,34,12.544555
1.0,34,12.549772
0.0,19,12.552686
1.0,31,12.557496
0.0,8,12.558746
1.0,37,12.564344
1.0,31,12.569051
0.0,9,12.570465
1.0,34,12.575646
1.0,32,12.580507
1.0,30,12.585193
1.0,32,12.59005
0.0,22,12.593397
0.0,4,12.594084
1.0,37,12.599689
1.0,34,12.604851
1.0,35,12.610167
1.0,34,12.615358
1.0,35,12.620793
0.0,28,12.625052
1.0,38,12.630757
1.0,37,12.636398
1.0,34,12.641601
0.0,19,12.644848
0.0,7,12.645992
1.0,30,12.650575
1.0,34,12.655759
1.0,28,12.660275
1.0,33,12.665613
1.0,31,12.670345
0.0,31,12.675046
1.0,37,12.681293
1.0,32,12.686256
1.0,25,12.68997
0.0,6,12.69091
1.0,30,12.69552
1.0,35,12.700843
1.0,33,12.705956
1.0,36,12.7114
0.0,31,12.716116
1.0,32,12.721007
0.0,11,12.722734
1.0,32,12.727659
1.0,31,12.732346
1.0,31,12.737118
0.0,27,12.741191
1.0,32,12.746096
0.0,6,12.747044
1.0,33,12.752051
1.0,30,12.756587
1.0,36,12.762061
0.0,31,12.766785
1.0,40,12.772897
1.0,34,12.778099
1.0,32,12.782974
0.0,22,12.786331
0.0,4,12.78698
1.0,33,12.791973
1.0,33,12.79704
1.0,31,12.801823
1.0,29,12.806225
1.0,29,12.810679
1.0,32,12.815568
0.0,7,12.816669
0.0,21,12.819883
0.0,7,12.820985
1.0,38,12.826766
0.0,19,12.82971
0.0,6,12.830662
1.0,32,12.835556
1.0,31,12.840394
0.0,27,12.844476
1.0,33,12.849579
1.0,32,12.854423
1.0,32,12.859305
0.0,20,12.862371
1.0,31,12.86709
0.0,17,12.86967
1.0,38,12.875431
1.0,29,12.879843
1.0,32,12.884773
1.0,35,12.89009
0.0,24,12.893742
1.0,38,12.899414
1.0,31,12.904145
1.0,33,12.909138
0.0,28,12.913445
1.0,33,12.918456
1.0,33,12.923537
1.0,35,12.928763
1.0,29,12.933191
0.0,6,12.93418
1.0,31,12.938914
1.0,36,12.944278
1.0,35,12.949611
1.0,36,12.95509
1.0,29,12.959508
1.0,29,12.964008
0.0,2,12.964341
1.0,29,12.968767
1.0,31,12.973528
0.0,4,12.974177
0.0,8,12.975423
0.0,29,12.979842
1.0,32,12.984634
0.0,4,12.985263
0.0,10,12.986837
1.0,32,12.991691
1.0,34,12.996855
1.0,32,13.001867
0.0,19,13.004789
1.0,32,13.009683
0.0,32,13.014537
0.0,6,13.015471
1.0,38,13.021195
1.0,34,13.026361
1.0,34,13.031506
1.0,32,13.036411
1.0,35,13.041675
0.0,23,13.045188
0.0,15,13.047543
1.0,30,13.052093
1.0,33,13.057105
0.0,23,13.060696
1.0,32,13.065598
1.0,33,13.070612
0.0,17,13.073219
0.0,27,13.077401
0.0,29,13.08182
0.0,4,13.082464
1.0,34,13.087637
1.0,32,13.09248
0.0,29,13.09695
1.0,38,13.102736
1.0,31,13.107417
1.0,33,13.112483
0.0,14,13.114675
1.0,34,13.119767
1.0,37,13.125532
1.0,38,13.131153
0.0,11,13.132824
0.0,33,13.137862
0.0,12,13.139727
1.0,36,13.145649
1.0,30,13.150301
1.0,31,13.155025
1.0,31,13.160007
0.0,4,13.160652
0.0,9,13.162091
1.0,34,13.167527
1.0,32,13.172381
1.0,37,13.177978
0.0,15,13.180259
1.0,37,13.186112
0.0,8,13.187399
1.0,33,13.192508
1.0,31,13.197204
1.0,36,13.202673
1.0,29,13.207162
0.0,7,13.208264
0.0,21,13.211448
1.0,29,13.215889
1.0,32,13.220749
1.0,34,13.226125
1.0,33,13.231231
1.0,35,13.236513
1.0,31,13.241252
1.0,34,13.246347
0.0,19,13.249243
1.0,29,13.253861
0.0,15,13.256135
1.0,33,13.261153
1.0,37,13.266792
1.0,33,13.271817
0.0,27,13.275941
1.0,29,13.280713
0.0,15,13.28304
1.0,33,13.288113
1.0,31,13.292859
0.0,9,13.294267
1.0,31,13.298988
1.0,30,13.303674
1.0,34,13.308859
1.0,32,13.313755
0.0,25,13.317576
0.0,17,13.320135
0.0,14,13.322342
0.0,5,13.323115
1.0,33,13.328205
0.0,11,13.329922
1.0,34,13.335047
1.0,29,13.339526
1.0,33,13.344515
1.0,39,13.350404
1.0,36,13.35587
1.0,38,13.3616
0.0,27,13.365761
1.0,35,13.371032
1.0,33,13.376129
1.0,30,13.380684
1.0,32,13.385547
0.0,26,13.389554
1.0,32,13.394435
1.0,32,13.399314
1.0,34,13.40445
0.0,6,13.405397
0.0,14,13.407595
0.0,6,13.408547
1.0,33,13.413579
1.0,33,13.418632
1.0,29,13.423084
1.0,33,13.428054
1.0,33,13.43308
1.0,31,13.437759
1.0,31,13.442468
1.0,33,13.447503
1.0,31,13.452272
1.0,36,13.457712
1.0,31,13.462463
1.0,31,13.467202
1.0,33,13.472222
1.0,35,13.477542
1.0,35,13.48266
1.0,29,13.4871
1.0,31,13.491851
1.0,29,13.49632
0.0,16,13.498822
0.0,23,13.502343
0.0,4,13.502991
0.0,4,13.503631
1.0,31,13.508353
0.0,19,13.511249
1.0,35,13.516482
1.0,29,13.520924
0.0,10,13.522463
1.0,36,13.527972
0.0,26,13.531919
1.0,29,13.536362
1.0,33,13.54135
1.0,43,13.547717
1.0,29,13.552155
1.0,30,13.556667
1.0,38,13.562487
1.0,37,13.568142
1.0,32,13.573014
1.0,34,13.578201
1.0,37,13.583788
1.0,34,13.588937
1.0,33,13.593946
0.0,21,13.597132
1.0,34,13.602299
1.0,35,13.607608
1.0,32,13.612488
1.0,31,13.617133
0.0,28,13.621453
1.0,34,13.626602
1.0,30,13.631129
1.0,35,13.636448
1.0,35,13.641857
0.0,16,13.64455
1.0,31,13.649248
1.0,31,13.653951
0.0,20,13.656983
1.0,36,13.662882
1.0,32,13.66806
1.0,32,13.672928
1.0,31,13.677705
0.0,19,13.680678
0.0,12,13.682794
1.0,31,13.687542
1.0,29,13.69196
1.0,29,13.696641
0.0,23,13.700188
0.0,9,13.701641
1.0,38,13.70767
1.0,29,13.712154
1.0,33,13.717193
1.0,31,13.722003
0.0,4,13.722646
1.0,29,13.727309
1.0,35,13.732722
1.0,30,13.73729
0.0,11,13.739002
1.0,31,13.74373
0.0,2,13.744069
1.0,31,13.748751
0.0,6,13.749732
1.0,34,13.754985
1.0,29,13.759392
0.0,17,13.762018
1.0,32,13.766863
1.0,31,13.771553
1.0,33,13.776521
1.0,35,13.781784
1.0,36,13.787172
1.0,31,13.791999
1.0,32,13.796811
1.0,33,13.801846
1.0,33,13.806823
1.0,32,13.81159
1.0,34,13.816692
1.0,29,13.821078
1.0,33,13.826052
1.0,31,13.830779
1.0,37,13.836275
1.0,29,13.840712
1.0,31,13.845483
1.0,31,13.850173
1.0,32,13.855048
1.0,34,13.860174
1.0,34,13.865341
0.0,4,13.865989
0.0,33,13.871062
1.0,32,13.875904
1.0,32,13.880868
0.0,33,13.886284
1.0,35,13.891626
1.0,31,13.896317
1.0,29,13.900766
1.0,29,13.905244
1.0,35,13.910561
1.0,29,13.915037
1.0,39,13.920835
1.0,33,13.925858
1.0,29,13.930294
1.0,36,13.935713
1.0,31,13.940446
1.0,29,13.944934
1.0,36,13.950415
1.0,29,13.954845
1.0,39,13.960804
1.0,35,13.966046
1.0,31,13.970732
1.0,38,13.976347
1.0,34,13.981582
1.0,32,13.986467
0.0,18,13.989132
1.0,31,13.9939
1.0,31,13.998575
1.0,32,14.003449
1.0,32,14.008224
1.0,31,14.012936
1.0,37,14.018403
1.0,34,14.023532
1.0,34,14.02871
1.0,33,14.033614
1.0,29,14.038038
1.0,33,14.043027
0.0,15,14.045301
1.0,34,14.050485
0.0,6,14.051433
1.0,32,14.056381
1.0,35,14.061691
0.0,33,14.066694
0.0,30,14.07127
1.0,32,14.07613
1.0,32,14.080969
0.0,14,14.08313
1.0,32,14.088012
0.0,17,14.090607
1.0,29,14.095114
1.0,37,14.100612
1.0,36,14.106122
1.0,29,14.110512
1.0,29,14.114959
1.0,31,14.11961
1.0,34,14.124775
1.0,29,14.129142
1.0,39,14.135057
1.0,29,14.139479
1.0,35,14.145021
1.0,36,14.150508
0.0,2,14.150846
1.0,32,14.155732
0.0,13,14.157722
1.0,32,14.162879
1.0,31,14.167854
1.0,38,14.173728
0.0,6,14.17468
0.0,13,14.17664
1.0,31,14.181508
1.0,31,14.186304
1.0,29,14.190717
1.0,31,14.195466
1.0,33,14.20043
1.0,32,14.2053
1.0,33,14.210422
0.0,2,14.210759
1.0,33,14.215731
1.0,34,14.220839
1.0,41,14.227046
1.0,29,14.231444
1.0,32,14.236358
1.0,29,14.240737
1.0,36,14.246355
0.0,25,14.250202
1.0,34,14.25535
1.0,33,14.260383
1.0,30,14.26493
1.0,35,14.270276
1.0,33,14.27533
1.0,29,14.279762
0.0,18,14.282534
0.0,27,14.286659
1.0,31,14.291418
1.0,30,14.295968
1.0,31,14.300726
1.0,35,14.305933
1.0,30,14.310478
1.0,32,14.31536
1.0,35,14.320664
1.0,40,14.326746
0.0,19,14.329671
1.0,29,14.334058
1.0,34,14.339203
0.0,2,14.339539
1.0,33,14.344469
1.0,32,14.349345
1.0,30,14.353894
1.0,32,14.358831
1.0,32,14.363706
1.0,32,14.368595
1.0,35,14.373826
1.0,33,14.378817
0.0,16,14.381256
0.0,4,14.381945
1.0,29,14.386348
0.0,9,14.387731
1.0,36,14.393195
1.0,29,14.397719
1.0,33,14.402754
1.0,29,14.407144
1.0,35,14.412464
1.0,31,14.417156
1.0,33,14.422179
0.0,21,14.425367
0.0,6,14.426357
1.0,31,14.431184
1.0,32,14.436035
0.0,11,14.437761
1.0,33,14.442797
1.0,33,14.447884
1.0,33,14.4529
1.0,31,14.457733
1.0,34,14.462908
1.0,36,14.468358
1.0,31,14.473152
1.0,39,14.478953
1.0,33,14.484361
1.0,33,14.489436
1.0,37,14.495061
0.0,19,14.497946
1.0,33,14.502896
1.0,36,14.508343
0.0,26,14.512308
0.0,31,14.517029
1.0,32,14.521917
1.0,31,14.526647
0.0,16,14.529092
1.0,34,14.53427
1.0,34,14.539386
1.0,37,14.54492
0.0,34,14.550173
0.0,25,14.553988
0.0,17,14.556612
0.0,2,14.556949
1.0,35,14.562232
0.0,34,14.567358
0.0,32,14.572268
1.0,32,14.577163
1.0,36,14.582656
1.0,34,14.587857
1.0,30,14.592405
1.0,31,14.597139
1.0,31,14.601886
1.0,32,14.606722
0.0,32,14.611629
1.0,32,14.616461
0.0,29,14.62096
1.0,31,14.625924
1.0,34,14.631329
1.0,32,14.636201
1.0,34,14.641289
0.0,21,14.644774
1.0,41,14.651008
0.0,21,14.654219
1.0,33,14.659363
1.0,37,14.665158
0.0,14,14.667482
1.0,30,14.672089
1.0,33,14.677108
1.0,30,14.681911
1.0,36,14.687324
0.0,17,14.689978
1.0,35,14.695264
1.0,30,14.699956
1.0,30,14.704512
1.0,35,14.709805
0.0,27,14.713959
1.0,34,14.719464
1.0,34,14.724596
1.0,35,14.729928
1.0,30,14.734848
1.0,33,14.739969
1.0,38,14.745685
1.0,34,14.750728
0.0,16,14.753177
1.0,32,14.758056
1.0,38,14.763712
1.0,30,14.768306
1.0,29,14.772687
0.0,28,14.777068
0.0,4,14.777715
1.0,37,14.783316
1.0,32,14.788158
1.0,33,14.793189
1.0,32,14.798102
1.0,34,14.803206
1.0,33,14.808235
1.0,35,14.813606
1.0,31,14.818246
1.0,36,14.823707
1.0,29,14.828102
1.0,33,14.833142
1.0,35,14.8385
0.0,13,14.840458
1.0,29,14.844846
1.0,34,14.850138
0.0,6,14.851124
0.0,19,14.854046
1.0,34,14.859248
0.0,4,14.859893
1.0,34,14.865203
1.0,32,14.870074
0.0,6,14.871024
0.0,9,14.872419
1.0,32,14.877299
0.0,8,14.878517
1.0,32,14.883413
0.0,4,14.884057
0.0,25,14.888081
1.0,25,14.891895
1.0,34,14.89707
1.0,33,14.902094
1.0,41,14.90831
1.0,31,14.912996
0.0,22,14.916382
1.0,37,14.922
1.0,37,14.927636
0.0,34,14.932739
0.0,14,14.934887
1.0,32,14.939764
0.0,8,14.941016
1.0,35,14.946332
0.0,31,14.951024
1.0,32,14.955889
1.0,32,14.960656
1.0,32,14.965616
1.0,40,14.971632
1.0,32,14.976469
0.0,25,14.980295
1.0,30,14.98487
1.0,30,14.989489
1.0,32,14.994341
1.0,33,14.999322
1.0,35,15.004683
1.0,36,15.010147
1.0,35,15.015384
1.0,33,15.020391
0.0,20,15.023474
1.0,40,15.029363
1.0,30,15.033922
1.0,34,15.039128
1.0,36,15.044518
0.0,6,15.045472
1.0,32,15.050278
1.0,30,15.054817
1.0,32,15.059685
1.0,30,15.064336
1.0,36,15.069695
0.0,12,15.071549
0.0,12,15.073392
0.0,4,15.074087
1.0,34,15.079303
1.0,30,15.084227
1.0,44,15.090925
1.0,37,15.096535
1.0,32,15.101437
1.0,32,15.106263
1.0,33,15.111268
0.0,6,15.112194
0.0,7,15.1133
1.0,32,15.118321
1.0,34,15.123491
1.0,35,15.128798
0.0,18,15.131601
1.0,33,15.136649
1.0,34,15.141877
1.0,35,15.147286
1.0,36,15.152855
1.0,37,15.158583
1.0,34,15.163836
0.0,16,15.166673
1.0,36,15.172254
0.0,26,15.176316
1.0,34,15.181763
1.0,34,15.186991
1.0,36,15.192521
1.0,32,15.197315
1.0,34,15.202525
0.0,23,15.206052
1.0,34,15.211201
1.0,30,15.215798
