# {"t_start": 1641593742.793191, "env_id": "Office-single-v0"} 
r,l,t
0.0,245,1.162625
0.0,46,1.163811
0.0,209,1.168677
0.0,611,1.183291
0.0,183,1.187588
0.0,80,1.189482
0.0,154,1.193042
0.0,5,1.193192
0.0,94,1.195425
0.0,976,1.218569
0.0,129,1.221951
0.0,495,1.233405
0.0,255,1.239426
0.0,801,1.258649
0.0,175,1.262851
0.0,81,1.26481
0.0,72,1.266493
0.0,289,1.273665
0.0,51,1.274946
0.0,186,1.279622
0.0,79,1.281537
0.0,524,1.293916
0.0,29,1.294634
0.0,396,1.304017
0.0,1000,1.327691
0.0,130,1.33078
0.0,414,1.340683
0.0,656,1.356352
0.0,204,1.361126
0.0,28,1.361811
0.0,289,1.368894
0.0,1000,1.392529
0.0,549,1.405332
0.0,103,1.407945
0.0,479,1.419447
0.0,169,1.423432
0.0,1000,1.447137
0.0,51,1.448373
0.0,68,1.449993
0.0,55,1.451308
0.0,111,1.453933
0.0,144,1.45742
0.0,943,1.479714
0.0,1000,1.50351
0.0,396,1.512974
0.0,98,1.515283
0.0,278,1.521984
0.0,36,1.522949
0.0,1000,1.54653
0.0,939,1.568959
0.0,1000,1.592911
0.0,501,1.604868
0.0,906,1.626677
0.0,255,1.632698
0.0,136,1.635916
0.0,227,1.641292
0.0,122,1.644138
0.0,1000,1.667673
0.0,22,1.668221
0.0,768,1.686634
0.0,938,1.708693
0.0,137,1.712019
0.0,33,1.712948
0.0,262,1.719086
0.0,123,1.722251
0.0,203,1.727011
0.0,308,1.734322
0.0,143,1.737655
0.0,19,1.738135
0.0,653,1.753769
0.0,793,1.772797
0.0,111,1.775457
0.0,36,1.77632
0.0,920,1.79788
0.0,77,1.799789
0.0,334,1.807903
0.0,19,1.808378
0.0,244,1.814107
0.0,1000,1.838435
0.0,558,1.851609
0.0,636,1.866936
0.0,150,1.870478
0.0,139,1.873718
0.0,471,1.884692
0.0,163,1.888862
0.0,16,1.889265
0.0,242,1.894876
0.0,603,1.90906
0.0,47,1.910195
0.0,174,1.914448
0.0,50,1.915711
0.0,147,1.919307
0.0,489,1.93093
0.0,88,1.933002
0.0,1000,1.95631
0.0,162,1.960706
0.0,79,1.962615
0.0,220,1.967737
0.0,317,1.975083
0.0,61,1.976542
0.0,75,1.978448
0.0,129,1.98148
0.0,201,1.986464
0.0,171,1.990492
0.0,282,1.997338
0.0,115,2.000064
0.0,772,2.01851
0.0,349,2.026641
0.0,620,2.04148
0.0,128,2.04448
0.0,475,2.056018
0.0,637,2.070972
0.0,157,2.074813
0.0,83,2.076823
0.0,205,2.08189
0.0,1000,2.105336
0.0,461,2.116385
0.0,209,2.12134
0.0,556,2.134688
0.0,96,2.136943
0.0,110,2.139513
0.0,63,2.141013
0.0,74,2.142754
0.0,939,2.165191
0.0,14,2.165561
0.0,87,2.167609
0.0,51,2.169049
0.0,310,2.176577
0.0,863,2.196647
0.0,109,2.199426
0.0,1000,2.223037
0.0,133,2.226276
0.0,43,2.227308
0.0,820,2.246595
0.0,319,2.254033
0.0,685,2.27059
0.0,240,2.276248
0.0,46,2.277359
0.0,273,2.283712
0.0,509,2.295789
0.0,66,2.297433
0.0,1000,2.321259
0.0,118,2.32426
0.0,274,2.330628
0.0,349,2.338809
0.0,365,2.347619
0.0,492,2.359303
0.0,179,2.363504
0.0,345,2.371785
0.0,530,2.384413
0.0,146,2.38802
