# {"t_start": 1640868108.5236409, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.196535
1.0,26,4.199232
1.0,28,4.20206
1.0,25,4.204607
1.0,25,4.207188
1.0,25,4.209705
0.0,8,4.210562
1.0,27,4.213281
1.0,25,4.215833
1.0,31,4.218977
1.0,27,4.221802
1.0,23,4.224151
1.0,26,4.226807
1.0,25,4.229324
1.0,27,4.232184
1.0,33,4.235641
1.0,23,4.237975
1.0,25,4.240564
0.0,4,4.240989
1.0,28,4.24411
1.0,29,4.247043
1.0,25,4.249574
1.0,23,4.251935
1.0,25,4.254491
1.0,24,4.256963
0.0,25,4.259758
1.0,35,4.263243
1.0,29,4.266183
1.0,27,4.268913
1.0,27,4.271774
1.0,30,4.274806
1.0,30,4.27784
0.0,10,4.278924
1.0,23,4.281259
1.0,30,4.28429
1.0,23,4.286657
1.0,25,4.289186
0.0,8,4.290007
1.0,24,4.292433
1.0,39,4.296399
1.0,25,4.298972
1.0,27,4.301683
1.0,23,4.30404
0.0,8,4.304859
1.0,23,4.307222
1.0,23,4.309649
1.0,23,4.312016
0.0,12,4.313278
0.0,18,4.315135
1.0,25,4.317658
0.0,16,4.319339
1.0,25,4.321859
1.0,25,4.324418
1.0,23,4.326867
1.0,28,4.329691
1.0,23,4.332048
1.0,25,4.334605
1.0,24,4.337025
1.0,23,4.339344
1.0,26,4.341959
1.0,27,4.344737
1.0,25,4.347374
1.0,27,4.350055
1.0,25,4.352643
1.0,31,4.35578
1.0,30,4.358833
1.0,29,4.361694
1.0,23,4.364062
1.0,29,4.367005
1.0,24,4.369396
1.0,27,4.372165
0.0,19,4.374103
0.0,4,4.374563
0.0,4,4.375019
1.0,23,4.377311
0.0,21,4.379516
0.0,8,4.38033
1.0,26,4.382986
1.0,23,4.385347
1.0,25,4.387901
1.0,25,4.39046
1.0,23,4.392772
1.0,27,4.395549
1.0,29,4.398464
1.0,24,4.401007
1.0,24,4.403618
1.0,28,4.406534
0.0,16,4.408197
0.0,8,4.409058
1.0,27,4.411837
1.0,27,4.414587
1.0,25,4.417103
1.0,23,4.419449
1.0,27,4.422208
0.0,14,4.423767
1.0,28,4.426607
1.0,25,4.429142
1.0,25,4.431697
1.0,23,4.433994
0.0,17,4.435801
1.0,27,4.438532
1.0,27,4.441233
1.0,23,4.443605
1.0,27,4.446351
1.0,23,4.448641
1.0,23,4.451041
1.0,24,4.453455
1.0,27,4.456167
1.0,27,4.458976
1.0,26,4.461743
1.0,23,4.464072
1.0,24,4.466558
1.0,27,4.469282
1.0,31,4.472433
1.0,23,4.474858
0.0,24,4.477257
1.0,23,4.479591
1.0,25,4.482116
1.0,27,4.484853
1.0,27,4.4876
1.0,25,4.490175
1.0,27,4.492928
1.0,27,4.495644
1.0,29,4.49874
0.0,24,4.501286
0.0,6,4.501904
0.0,24,4.504363
1.0,27,4.507131
1.0,25,4.509612
1.0,33,4.512918
1.0,26,4.515573
1.0,25,4.518101
1.0,23,4.520487
0.0,13,4.521816
1.0,26,4.524476
0.0,8,4.525295
1.0,31,4.528459
1.0,25,4.531029
1.0,27,4.533705
1.0,25,4.536421
0.0,18,4.538284
1.0,23,4.54062
1.0,31,4.543756
1.0,23,4.546078
1.0,23,4.548405
1.0,26,4.551077
1.0,23,4.553399
1.0,25,4.555924
1.0,27,4.558707
1.0,26,4.561324
1.0,27,4.564082
1.0,23,4.566439
1.0,24,4.568863
1.0,32,4.572104
1.0,24,4.574701
1.0,25,4.577226
1.0,25,4.57977
1.0,29,4.582752
1.0,25,4.585273
1.0,23,4.587611
1.0,27,4.590404
1.0,35,4.593902
1.0,25,4.596486
1.0,28,4.599365
1.0,24,4.601764
1.0,27,4.604492
1.0,27,4.607388
1.0,25,4.609905
1.0,25,4.612559
1.0,27,4.61533
1.0,25,4.617893
1.0,23,4.620219
1.0,25,4.622814
0.0,10,4.623827
1.0,37,4.627549
0.0,8,4.628387
0.0,4,4.628822
1.0,26,4.631468
1.0,28,4.63432
1.0,23,4.636647
1.0,26,4.639304
1.0,26,4.6419
1.0,25,4.644451
1.0,25,4.647071
1.0,25,4.649758
1.0,28,4.652628
0.0,14,4.654035
1.0,25,4.656623
1.0,23,4.658989
0.0,23,4.661284
0.0,4,4.661704
1.0,29,4.664663
1.0,23,4.667054
1.0,23,4.669676
0.0,6,4.670328
1.0,25,4.672832
1.0,26,4.675518
0.0,22,4.677698
1.0,28,4.680563
1.0,27,4.683336
1.0,23,4.685624
1.0,25,4.688583
1.0,27,4.691517
1.0,27,4.694281
1.0,26,4.696872
1.0,26,4.699564
1.0,24,4.701984
1.0,29,4.704894
1.0,30,4.707957
0.0,6,4.708578
0.0,14,4.710014
1.0,25,4.712542
1.0,28,4.715426
1.0,23,4.717757
1.0,26,4.720373
0.0,20,4.722457
1.0,23,4.724826
1.0,25,4.727421
1.0,23,4.729762
1.0,25,4.732357
1.0,27,4.735072
1.0,23,4.737468
1.0,23,4.739866
1.0,29,4.743137
1.0,23,4.745447
1.0,23,4.747858
1.0,27,4.750578
1.0,25,4.753101
1.0,25,4.755646
0.0,14,4.757111
1.0,25,4.759909
1.0,26,4.762697
1.0,23,4.7651
1.0,32,4.768399
1.0,25,4.770919
1.0,23,4.773245
1.0,26,4.77596
1.0,25,4.778497
1.0,27,4.781224
1.0,28,4.784056
1.0,27,4.786825
0.0,9,4.787737
1.0,25,4.79029
1.0,25,4.792778
1.0,25,4.795377
1.0,25,4.797901
0.0,22,4.800163
1.0,23,4.802654
1.0,25,4.805182
0.0,19,4.807153
1.0,23,4.809444
1.0,27,4.812198
1.0,25,4.814759
1.0,28,4.817568
0.0,6,4.818243
1.0,25,4.820729
0.0,21,4.82293
1.0,24,4.825348
1.0,25,4.827907
0.0,9,4.828818
1.0,26,4.831485
1.0,27,4.83422
0.0,12,4.835425
0.0,17,4.837156
1.0,23,4.839579
1.0,25,4.84207
1.0,25,4.844787
0.0,17,4.846557
1.0,26,4.849281
1.0,29,4.852224
0.0,16,4.853925
1.0,31,4.857059
0.0,14,4.858508
1.0,23,4.860826
0.0,6,4.861448
1.0,23,4.863838
1.0,23,4.866115
1.0,25,4.868662
1.0,26,4.871317
1.0,23,4.873603
1.0,28,4.876632
1.0,28,4.879484
1.0,25,4.881966
0.0,4,4.882428
1.0,24,4.884813
1.0,27,4.887573
1.0,28,4.890427
1.0,23,4.892721
0.0,19,4.89469
1.0,27,4.897366
1.0,23,4.89976
0.0,6,4.900382
1.0,29,4.903374
0.0,6,4.903998
1.0,27,4.906873
1.0,25,4.909402
0.0,23,4.911734
1.0,32,4.915154
1.0,24,4.917577
0.0,6,4.918232
1.0,31,4.921349
1.0,24,4.92382
1.0,26,4.926488
1.0,27,4.92918
1.0,31,4.932338
1.0,27,4.935118
1.0,23,4.937443
1.0,25,4.940005
0.0,6,4.94063
1.0,27,4.943394
1.0,27,4.946099
1.0,25,4.948657
0.0,12,4.949871
1.0,23,4.952352
1.0,23,4.954736
1.0,25,4.957224
1.0,23,4.95959
1.0,23,4.961915
1.0,27,4.964697
1.0,23,4.967107
1.0,23,4.969431
1.0,25,4.972043
1.0,27,4.974755
1.0,25,4.977316
1.0,23,4.979688
1.0,27,4.982441
1.0,25,4.984926
0.0,6,4.985568
1.0,28,4.988419
1.0,27,4.991282
1.0,25,4.993809
1.0,25,4.996365
1.0,23,4.998742
1.0,25,5.001271
0.0,4,5.001693
1.0,26,5.004346
0.0,17,5.006053
1.0,25,5.00864
1.0,29,5.011585
1.0,23,5.013919
1.0,27,5.016629
1.0,27,5.019416
1.0,32,5.022664
0.0,2,5.022889
1.0,23,5.025214
0.0,22,5.027575
1.0,23,5.029893
0.0,13,5.031238
0.0,20,5.033259
1.0,34,5.036711
1.0,24,5.039143
1.0,29,5.042058
1.0,23,5.044434
1.0,23,5.046806
1.0,27,5.049494
1.0,28,5.052348
0.0,10,5.053368
1.0,25,5.05593
1.0,25,5.058525
1.0,25,5.061046
1.0,27,5.063767
1.0,24,5.066381
1.0,23,5.068716
1.0,25,5.071243
1.0,31,5.074403
0.0,6,5.075023
0.0,12,5.076291
0.0,21,5.07841
1.0,25,5.080934
1.0,26,5.083595
1.0,25,5.086121
1.0,23,5.08849
1.0,24,5.090952
1.0,31,5.094058
1.0,23,5.096416
1.0,27,5.099182
1.0,27,5.101863
1.0,27,5.104653
1.0,23,5.107028
0.0,23,5.109316
0.0,7,5.110037
1.0,25,5.112558
1.0,27,5.115322
1.0,33,5.118873
1.0,27,5.121558
1.0,27,5.124388
0.0,4,5.124818
1.0,23,5.127344
1.0,28,5.130363
1.0,25,5.132857
1.0,27,5.13561
1.0,30,5.138944
1.0,24,5.141617
0.0,6,5.142282
1.0,23,5.144579
1.0,31,5.147798
0.0,18,5.149619
0.0,6,5.150274
1.0,29,5.153175
1.0,25,5.1564
0.0,16,5.158057
1.0,23,5.160614
1.0,23,5.163218
1.0,27,5.165919
1.0,26,5.168585
1.0,31,5.171759
1.0,24,5.17416
1.0,25,5.176721
1.0,23,5.179196
1.0,23,5.181499
1.0,26,5.184186
0.0,12,5.185435
1.0,23,5.187789
1.0,23,5.190107
0.0,23,5.192452
1.0,28,5.19529
1.0,23,5.197619
1.0,23,5.199983
0.0,16,5.201579
0.0,4,5.202002
0.0,8,5.202918
1.0,23,5.205204
1.0,34,5.208601
1.0,23,5.210972
1.0,25,5.213476
1.0,27,5.216337
0.0,12,5.217548
1.0,27,5.220323
1.0,30,5.223356
1.0,23,5.225677
1.0,26,5.228341
1.0,25,5.230894
1.0,28,5.233705
1.0,27,5.236428
0.0,18,5.238294
1.0,23,5.240587
1.0,25,5.243444
1.0,25,5.245977
0.0,12,5.247228
1.0,25,5.249742
0.0,6,5.250433
1.0,28,5.253237
1.0,29,5.256462
1.0,23,5.258846
1.0,23,5.261392
0.0,8,5.262268
0.0,18,5.264092
1.0,28,5.266909
0.0,8,5.267761
0.0,21,5.269838
1.0,26,5.272513
1.0,28,5.275335
1.0,25,5.277859
1.0,25,5.280422
1.0,26,5.283062
1.0,23,5.285378
0.0,8,5.286264
0.0,6,5.286883
1.0,25,5.2895
1.0,25,5.292133
1.0,29,5.295114
1.0,35,5.298897
1.0,27,5.301744
1.0,25,5.304271
1.0,26,5.306987
1.0,28,5.309802
0.0,6,5.31046
1.0,23,5.31279
0.0,14,5.314269
1.0,26,5.316894
1.0,23,5.319221
1.0,27,5.321936
1.0,27,5.324718
1.0,25,5.32724
0.0,6,5.327885
1.0,25,5.330565
1.0,26,5.333188
1.0,26,5.335833
0.0,4,5.336257
1.0,29,5.339203
1.0,25,5.341731
1.0,24,5.344192
0.0,18,5.345983
1.0,28,5.348859
1.0,27,5.351609
1.0,25,5.354109
1.0,25,5.356652
1.0,25,5.359181
0.0,8,5.359997
1.0,23,5.362509
1.0,25,5.364998
1.0,25,5.367663
1.0,27,5.370413
1.0,27,5.373107
0.0,17,5.374907
0.0,6,5.375561
0.0,22,5.377778
1.0,23,5.380113
1.0,25,5.382687
1.0,26,5.385305
1.0,24,5.387725
1.0,23,5.390058
1.0,23,5.39241
1.0,25,5.394973
0.0,12,5.396179
1.0,28,5.399058
0.0,16,5.400681
0.0,20,5.40273
1.0,24,5.405247
1.0,23,5.407618
1.0,23,5.409949
1.0,24,5.412415
1.0,23,5.414783
1.0,25,5.417303
0.0,20,5.419333
0.0,6,5.419998
1.0,27,5.422748
1.0,23,5.42508
1.0,29,5.428024
1.0,23,5.430387
1.0,23,5.432714
1.0,26,5.435369
1.0,23,5.437682
1.0,23,5.440079
1.0,25,5.442604
1.0,26,5.445326
0.0,4,5.445745
0.0,4,5.446209
1.0,26,5.448846
1.0,25,5.451411
1.0,23,5.453701
1.0,27,5.456481
1.0,24,5.45893
1.0,27,5.461725
1.0,23,5.464122
1.0,24,5.466573
1.0,30,5.469577
1.0,27,5.472319
1.0,27,5.475062
1.0,23,5.477426
1.0,23,5.479791
1.0,29,5.482812
1.0,24,5.485249
1.0,25,5.487805
1.0,28,5.490665
1.0,26,5.493278
1.0,24,5.495758
1.0,27,5.498512
1.0,33,5.501814
1.0,41,5.505972
1.0,29,5.508908
1.0,27,5.511643
0.0,8,5.512494
1.0,23,5.514809
1.0,25,5.517333
1.0,27,5.520234
1.0,30,5.523242
1.0,27,5.525953
1.0,24,5.528439
1.0,23,5.530768
1.0,27,5.533492
1.0,28,5.536376
1.0,29,5.539308
1.0,25,5.541864
0.0,12,5.543215
1.0,29,5.546081
1.0,23,5.548461
1.0,31,5.551609
1.0,27,5.554512
1.0,26,5.557226
1.0,23,5.559577
1.0,29,5.562558
0.0,6,5.563179
0.0,8,5.563997
1.0,25,5.566572
1.0,28,5.569378
0.0,10,5.570451
1.0,23,5.572737
1.0,25,5.575277
1.0,26,5.57792
1.0,25,5.580473
1.0,25,5.583031
0.0,20,5.58505
1.0,23,5.587384
1.0,24,5.589795
1.0,23,5.592116
1.0,23,5.594614
0.0,21,5.596822
1.0,27,5.599522
0.0,4,5.599945
1.0,27,5.602707
1.0,25,5.605221
1.0,26,5.60783
1.0,27,5.610609
1.0,27,5.613338
0.0,14,5.614787
1.0,27,5.617541
0.0,8,5.618423
1.0,24,5.620834
1.0,27,5.623574
0.0,12,5.624784
1.0,27,5.627564
1.0,25,5.630041
1.0,25,5.632699
1.0,25,5.635279
1.0,24,5.637648
1.0,23,5.639997
1.0,24,5.64253
1.0,28,5.645404
1.0,27,5.648129
1.0,26,5.650838
1.0,25,5.653308
1.0,23,5.655632
1.0,29,5.658638
1.0,25,5.661202
1.0,25,5.663756
1.0,23,5.666075
1.0,25,5.668643
1.0,26,5.671544
1.0,23,5.673871
1.0,25,5.676443
1.0,27,5.679196
1.0,27,5.681904
1.0,25,5.684453
0.0,6,5.685075
1.0,31,5.688207
1.0,27,5.690969
0.0,6,5.691586
1.0,25,5.694097
1.0,23,5.6965
1.0,27,5.69934
0.0,19,5.701271
1.0,25,5.703787
1.0,23,5.706107
1.0,26,5.708877
1.0,27,5.711594
1.0,23,5.713925
0.0,14,5.715394
0.0,8,5.716208
1.0,25,5.718754
1.0,25,5.721264
1.0,27,5.724028
1.0,26,5.726701
1.0,23,5.729172
1.0,27,5.731947
1.0,23,5.73427
1.0,30,5.73734
1.0,23,5.739733
1.0,28,5.742564
1.0,25,5.745419
0.0,4,5.745841
1.0,27,5.748611
1.0,23,5.750933
1.0,23,5.753263
0.0,21,5.755427
1.0,23,5.757772
1.0,26,5.760662
0.0,14,5.762064
1.0,25,5.764632
0.0,19,5.766586
1.0,24,5.769001
1.0,27,5.771772
1.0,28,5.774593
1.0,26,5.777208
1.0,23,5.779568
1.0,23,5.781849
1.0,25,5.784494
1.0,27,5.787244
1.0,26,5.78982
1.0,27,5.792608
1.0,23,5.794964
1.0,25,5.797442
1.0,23,5.799825
1.0,23,5.802167
1.0,23,5.804541
0.0,12,5.805876
1.0,23,5.808228
1.0,26,5.810879
0.0,14,5.812283
0.0,14,5.813718
1.0,30,5.816774
1.0,25,5.819293
1.0,27,5.822118
1.0,28,5.824994
1.0,26,5.827611
1.0,27,5.830375
1.0,28,5.833176
1.0,27,5.835929
1.0,24,5.83839
1.0,25,5.84091
1.0,23,5.843225
1.0,34,5.846719
0.0,14,5.848162
1.0,29,5.851062
1.0,25,5.853582
1.0,26,5.856264
1.0,27,5.859118
1.0,27,5.861781
0.0,19,5.86377
1.0,30,5.866794
1.0,27,5.869468
1.0,24,5.871923
1.0,25,5.874463
1.0,23,5.876791
0.0,14,5.8783
1.0,23,5.880588
1.0,23,5.882956
1.0,27,5.885676
1.0,26,5.888319
1.0,26,5.891397
1.0,25,5.89393
0.0,6,5.894626
1.0,25,5.897253
1.0,25,5.899811
1.0,24,5.902282
0.0,14,5.903728
1.0,29,5.906633
1.0,23,5.908957
0.0,12,5.910241
1.0,23,5.912536
1.0,23,5.914897
1.0,29,5.917806
1.0,31,5.920933
1.0,30,5.923967
1.0,24,5.92644
1.0,32,5.929638
1.0,29,5.932592
1.0,27,5.935415
1.0,27,5.938252
1.0,31,5.941406
1.0,25,5.943968
1.0,27,5.946697
1.0,29,5.949564
1.0,24,5.952092
1.0,28,5.954986
0.0,17,5.956672
1.0,23,5.959068
1.0,25,5.961541
1.0,25,5.964103
1.0,24,5.966559
1.0,31,5.969634
1.0,27,5.972524
1.0,29,5.975492
1.0,23,5.97786
1.0,29,5.980764
0.0,4,5.98123
1.0,25,5.983814
1.0,29,5.986759
1.0,26,5.989371
1.0,26,5.992015
1.0,24,5.994493
1.0,25,5.997025
1.0,23,5.999388
1.0,23,6.001715
0.0,8,6.002569
1.0,26,6.005191
1.0,23,6.00755
1.0,27,6.010367
1.0,27,6.013083
0.0,21,6.015244
1.0,26,6.017855
1.0,31,6.020987
1.0,26,6.023653
0.0,22,6.025838
1.0,24,6.028284
1.0,27,6.031208
0.0,6,6.031832
1.0,23,6.034112
0.0,17,6.035872
1.0,23,6.038206
1.0,23,6.040518
0.0,25,6.043042
1.0,24,6.04542
1.0,25,6.04803
1.0,25,6.050595
1.0,27,6.053272
1.0,24,6.055728
0.0,14,6.057137
1.0,25,6.059661
1.0,31,6.062801
1.0,25,6.065281
1.0,25,6.068023
0.0,13,6.069366
0.0,6,6.069986
1.0,27,6.072693
1.0,27,6.075475
1.0,26,6.078151
1.0,25,6.080651
1.0,27,6.083415
1.0,31,6.086643
0.0,21,6.088734
1.0,27,6.091516
1.0,24,6.093939
1.0,25,6.096453
1.0,23,6.098847
1.0,25,6.101365
1.0,23,6.103743
1.0,27,6.106493
1.0,29,6.109533
0.0,14,6.11098
1.0,25,6.113561
1.0,27,6.116408
1.0,25,6.118976
1.0,31,6.122126
1.0,28,6.125075
1.0,23,6.127403
1.0,23,6.129714
1.0,25,6.132279
1.0,27,6.13517
1.0,33,6.138542
1.0,28,6.14135
0.0,22,6.1436
1.0,25,6.146111
0.0,16,6.147782
1.0,23,6.150059
0.0,8,6.150997
1.0,27,6.153862
1.0,23,6.156258
1.0,25,6.158849
1.0,23,6.161209
1.0,30,6.164552
1.0,24,6.167176
1.0,25,6.169703
1.0,25,6.172249
0.0,19,6.174251
1.0,23,6.17658
1.0,24,6.179034
0.0,9,6.180277
1.0,27,6.183447
1.0,23,6.185941
1.0,25,6.188724
1.0,23,6.191055
1.0,25,6.193595
1.0,29,6.196579
1.0,27,6.199372
1.0,27,6.202086
1.0,28,6.204971
1.0,25,6.207511
0.0,16,6.209157
1.0,28,6.212062
1.0,28,6.214882
1.0,23,6.2172
1.0,25,6.219774
1.0,23,6.222072
1.0,23,6.224437
1.0,26,6.227078
1.0,25,6.229606
1.0,25,6.232162
1.0,25,6.23472
1.0,24,6.237227
1.0,24,6.239683
1.0,27,6.242432
1.0,25,6.245231
1.0,23,6.247588
0.0,19,6.249484
1.0,25,6.25204
1.0,28,6.255055
0.0,8,6.255874
1.0,27,6.258697
1.0,29,6.261858
0.0,16,6.263512
1.0,23,6.265832
0.0,15,6.267386
1.0,24,6.269793
0.0,16,6.27143
1.0,25,6.273947
1.0,23,6.276409
1.0,27,6.279498
1.0,23,6.28182
0.0,6,6.282488
1.0,35,6.28598
0.0,14,6.287421
1.0,27,6.290122
1.0,25,6.292699
1.0,25,6.295438
0.0,6,6.296074
1.0,24,6.298518
1.0,31,6.301624
1.0,24,6.304068
1.0,27,6.306809
0.0,10,6.307856
1.0,25,6.310377
1.0,30,6.31345
0.0,16,6.315124
1.0,25,6.317612
1.0,25,6.320179
1.0,27,6.322942
1.0,29,6.325855
1.0,23,6.328182
0.0,22,6.330504
1.0,25,6.333061
1.0,25,6.335621
0.0,8,6.336443
1.0,27,6.339226
1.0,26,6.341834
0.0,6,6.342492
1.0,28,6.345296
1.0,27,6.348167
1.0,27,6.351042
1.0,30,6.35404
1.0,23,6.356461
0.0,6,6.357078
1.0,24,6.359535
1.0,27,6.362312
1.0,25,6.364788
1.0,27,6.36754
1.0,25,6.370413
1.0,25,6.372915
0.0,6,6.373539
1.0,26,6.376181
1.0,25,6.378769
1.0,34,6.382189
1.0,25,6.384704
1.0,24,6.387569
1.0,26,6.390211
1.0,30,6.393214
0.0,14,6.394684
1.0,27,6.397401
0.0,19,6.399332
1.0,33,6.402693
1.0,26,6.405308
1.0,23,6.407634
1.0,23,6.409957
0.0,17,6.411714
1.0,26,6.414371
0.0,14,6.415818
1.0,25,6.418362
0.0,18,6.420192
1.0,24,6.422606
0.0,15,6.424135
1.0,26,6.426861
1.0,23,6.429146
1.0,23,6.431518
1.0,23,6.433812
0.0,20,6.43588
1.0,29,6.438793
0.0,8,6.439611
1.0,23,6.442071
1.0,27,6.444805
1.0,24,6.447263
0.0,19,6.449161
0.0,8,6.450061
1.0,23,6.452447
0.0,6,6.453071
1.0,27,6.455814
1.0,25,6.458371
1.0,25,6.460876
1.0,27,6.463717
1.0,25,6.466273
1.0,23,6.468597
1.0,27,6.471347
1.0,28,6.474171
1.0,25,6.476884
1.0,25,6.47946
1.0,25,6.481955
0.0,14,6.483415
1.0,25,6.485932
0.0,6,6.486589
1.0,33,6.489878
1.0,25,6.49242
1.0,25,6.495062
0.0,19,6.497053
1.0,25,6.499625
1.0,34,6.503086
1.0,33,6.506461
1.0,23,6.508783
0.0,6,6.509403
1.0,24,6.51187
1.0,24,6.514324
1.0,23,6.516653
1.0,27,6.519395
1.0,26,6.521971
1.0,27,6.524755
1.0,23,6.527123
1.0,25,6.529609
1.0,25,6.532181
1.0,31,6.535274
1.0,24,6.537774
1.0,26,6.540495
1.0,23,6.542867
1.0,23,6.545158
1.0,23,6.547517
0.0,19,6.549495
1.0,25,6.552085
1.0,26,6.554902
1.0,26,6.557517
1.0,27,6.560236
0.0,17,6.561973
1.0,24,6.564455
1.0,27,6.567171
1.0,27,6.569876
1.0,25,6.572437
1.0,25,6.575137
1.0,23,6.577537
0.0,10,6.578599
1.0,27,6.581317
1.0,25,6.583879
1.0,25,6.586444
1.0,27,6.589125
1.0,26,6.59194
0.0,9,6.592854
1.0,29,6.595825
0.0,12,6.597029
1.0,29,6.599958
0.0,12,6.601167
0.0,18,6.603057
1.0,23,6.605372
1.0,35,6.60897
1.0,23,6.611311
0.0,4,6.611732
1.0,24,6.614315
1.0,32,6.617617
1.0,25,6.6202
1.0,26,6.622842
0.0,6,6.623463
0.0,23,6.625735
0.0,4,6.626229
1.0,23,6.62851
1.0,23,6.630868
1.0,31,6.63411
0.0,18,6.635971
0.0,17,6.6377
1.0,25,6.640255
1.0,25,6.642812
0.0,17,6.644551
1.0,26,6.647183
1.0,25,6.64967
1.0,23,6.652162
0.0,14,6.653562
1.0,26,6.656223
1.0,25,6.658771
1.0,25,6.661243
1.0,25,6.663854
1.0,29,6.666837
0.0,8,6.667659
1.0,28,6.670511
1.0,23,6.672808
1.0,26,6.675454
1.0,23,6.677974
1.0,28,6.680813
1.0,23,6.683179
1.0,28,6.685979
1.0,27,6.688733
1.0,25,6.691359
0.0,18,6.693179
1.0,25,6.695805
1.0,26,6.698459
1.0,27,6.701172
0.0,4,6.701592
0.0,21,6.703753
1.0,25,6.706497
1.0,23,6.708822
1.0,34,6.712267
0.0,4,6.712691
0.0,16,6.714325
0.0,6,6.714946
1.0,24,6.717357
1.0,24,6.719853
1.0,23,6.722197
1.0,25,6.724728
1.0,26,6.727512
1.0,25,6.730002
1.0,29,6.732945
1.0,28,6.735875
1.0,24,6.738485
1.0,30,6.741489
1.0,27,6.744533
1.0,23,6.74689
1.0,24,6.749309
1.0,30,6.752386
1.0,29,6.755333
1.0,27,6.758061
1.0,25,6.760893
1.0,25,6.76344
1.0,32,6.767107
1.0,27,6.769789
1.0,30,6.77284
1.0,31,6.775982
1.0,23,6.77839
1.0,30,6.781371
1.0,27,6.784096
1.0,31,6.787279
1.0,28,6.790085
1.0,28,6.792885
1.0,23,6.795271
1.0,26,6.797884
0.0,15,6.799425
1.0,27,6.802202
1.0,30,6.80528
1.0,34,6.808702
1.0,23,6.811056
1.0,23,6.813375
1.0,25,6.815904
1.0,29,6.818873
1.0,24,6.82128
1.0,25,6.823797
1.0,25,6.826386
1.0,23,6.828711
0.0,8,6.82953
1.0,26,6.832178
1.0,26,6.834802
0.0,8,6.83564
0.0,6,6.836267
1.0,30,6.83926
1.0,23,6.841648
1.0,27,6.844432
1.0,29,6.847404
1.0,25,6.849888
0.0,6,6.850574
1.0,23,6.852892
1.0,28,6.855695
0.0,23,6.858192
0.0,4,6.858629
0.0,22,6.860797
1.0,23,6.86316
1.0,25,6.865672
0.0,15,6.867209
1.0,26,6.869817
1.0,25,6.872375
1.0,25,6.874926
0.0,6,6.875548
1.0,28,6.87849
1.0,25,6.881023
1.0,24,6.883481
1.0,26,6.886063
1.0,25,6.888756
1.0,29,6.891708
1.0,23,6.894026
1.0,28,6.89684
1.0,29,6.89982
1.0,27,6.902575
1.0,25,6.905076
1.0,25,6.907613
1.0,26,6.910267
1.0,31,6.913378
1.0,25,6.915933
1.0,25,6.918562
1.0,32,6.921753
0.0,4,6.922248
0.0,6,6.922869
1.0,25,6.925387
1.0,23,6.927748
1.0,26,6.930466
1.0,25,6.933056
1.0,29,6.936007
1.0,28,6.938838
1.0,28,6.941639
0.0,15,6.943204
1.0,26,6.945786
1.0,25,6.948353
1.0,25,6.951032
1.0,26,6.953609
0.0,8,6.954566
1.0,29,6.957465
1.0,25,6.959986
1.0,23,6.96244
1.0,26,6.965087
1.0,27,6.967806
1.0,23,6.970123
1.0,27,6.972847
1.0,23,6.975208
1.0,28,6.97812
1.0,23,6.980542
1.0,25,6.983099
1.0,25,6.985608
1.0,27,6.988347
1.0,30,6.991524
1.0,25,6.994111
1.0,25,6.996662
1.0,27,6.999571
0.0,8,7.000391
0.0,19,7.002383
0.0,6,7.003002
0.0,16,7.004591
1.0,28,7.007428
1.0,25,7.010082
1.0,25,7.012628
1.0,31,7.015756
0.0,21,7.017876
0.0,19,7.019836
1.0,27,7.022575
1.0,23,7.0249
1.0,25,7.027629
1.0,23,7.030002
0.0,6,7.030677
1.0,25,7.033192
1.0,29,7.036161
1.0,25,7.038707
1.0,27,7.041384
0.0,14,7.042854
1.0,25,7.045449
0.0,13,7.046904
1.0,23,7.049206
1.0,26,7.051822
1.0,24,7.054304
1.0,23,7.056632
1.0,23,7.058971
1.0,28,7.061773
1.0,27,7.064533
1.0,31,7.067877
1.0,25,7.070424
1.0,24,7.072814
1.0,27,7.075577
1.0,27,7.07836
0.0,8,7.079175
1.0,25,7.081672
1.0,25,7.084223
1.0,26,7.086869
1.0,23,7.089201
0.0,6,7.089821
1.0,25,7.092402
0.0,15,7.093884
0.0,17,7.09564
1.0,33,7.099137
1.0,23,7.101419
1.0,25,7.103972
1.0,23,7.106401
1.0,25,7.108916
1.0,27,7.111627
1.0,23,7.113949
1.0,23,7.1163
0.0,10,7.11731
1.0,23,7.119663
1.0,27,7.122453
1.0,27,7.125124
1.0,25,7.127675
1.0,25,7.13026
1.0,24,7.132643
1.0,28,7.135484
1.0,25,7.138216
1.0,25,7.140749
1.0,28,7.143622
1.0,25,7.146187
1.0,29,7.149113
1.0,26,7.151776
1.0,27,7.154498
1.0,23,7.156903
1.0,23,7.159346
1.0,23,7.161675
1.0,27,7.164417
0.0,6,7.165035
1.0,24,7.167518
1.0,23,7.169818
1.0,28,7.172657
1.0,27,7.175482
1.0,23,7.177799
1.0,25,7.180351
1.0,30,7.183696
1.0,33,7.187019
0.0,6,7.187645
1.0,23,7.189964
1.0,25,7.19289
1.0,25,7.19554
1.0,25,7.198064
1.0,31,7.201221
1.0,24,7.203682
1.0,28,7.206499
1.0,27,7.209718
1.0,23,7.212091
1.0,25,7.215045
1.0,23,7.217376
1.0,23,7.219759
1.0,27,7.222521
0.0,23,7.224842
0.0,20,7.226869
1.0,23,7.229189
1.0,25,7.231748
0.0,17,7.233563
0.0,12,7.234851
