# {"t_start": 1640877945.421085, "env_id": "Office-v0"} 
r,l,t
0.0,4,3.970991
0.0,66,3.991233
0.0,28,3.999927
0.0,28,4.008389
1.0,12,4.012043
1.0,77,4.036183
0.0,77,4.060141
1.0,53,4.076486
1.0,11,4.079765
1.0,50,4.095013
1.0,81,4.120157
1.0,39,4.13199
1.0,11,4.135309
0.0,36,4.14671
1.0,50,4.16198
0.0,36,4.172681
1.0,11,4.176223
0.0,60,4.194944
1.0,64,4.214488
1.0,68,4.235083
1.0,13,4.239025
0.0,133,4.280909
0.0,7,4.283028
1.0,87,4.309782
1.0,12,4.313365
0.0,2,4.313982
1.0,58,4.331351
0.0,4,4.332558
1.0,14,4.336719
1.0,69,4.357656
1.0,110,4.391218
1.0,37,4.402495
1.0,13,4.406362
1.0,59,4.424489
0.0,60,4.4428
0.0,22,4.44978
1.0,12,4.453435
0.0,56,4.47033
0.0,28,4.479095
1.0,69,4.500601
1.0,11,4.503912
1.0,76,4.527524
0.0,72,4.549509
0.0,29,4.558195
1.0,15,4.562702
1.0,72,4.584712
1.0,51,4.600579
1.0,31,4.609877
0.0,4,4.61112
1.0,53,4.627257
1.0,58,4.645136
1.0,47,4.659566
1.0,11,4.663113
0.0,26,4.67122
0.0,41,4.683517
1.0,27,4.691821
1.0,11,4.695175
1.0,35,4.706086
1.0,40,4.718125
1.0,26,4.726129
1.0,14,4.730358
1.0,67,4.750898
1.0,45,4.764444
1.0,44,4.778175
1.0,11,4.781721
1.0,104,4.814062
1.0,127,4.852637
1.0,25,4.860492
0.0,6,4.86247
1.0,49,4.878441
1.0,31,4.888059
1.0,26,4.896073
1.0,11,4.899455
1.0,116,4.934603
1.0,45,4.948082
0.0,36,4.958992
1.0,12,4.962696
1.0,61,4.981753
1.0,69,5.002215
1.0,30,5.011527
1.0,11,5.014943
1.0,51,5.030761
0.0,11,5.034312
1.0,28,5.042788
1.0,11,5.046085
1.0,42,5.05888
1.0,42,5.07156
1.0,27,5.079789
1.0,12,5.083623
1.0,31,5.093266
1.0,47,5.107451
1.0,41,5.120102
0.0,4,5.12155
1.0,33,5.131995
0.0,25,5.139561
1.0,30,5.148731
1.0,11,5.152058
1.0,38,5.163803
1.0,54,5.180042
1.0,31,5.189778
1.0,11,5.193203
1.0,28,5.201835
1.0,35,5.212369
1.0,27,5.220704
1.0,11,5.223984
1.0,48,5.238737
1.0,36,5.249783
1.0,29,5.25888
0.0,4,5.260187
1.0,83,5.28645
1.0,40,5.298638
1.0,25,5.306225
1.0,11,5.309623
1.0,29,5.318267
1.0,37,5.329344
1.0,26,5.337585
1.0,11,5.340954
1.0,48,5.355708
1.0,35,5.366339
0.0,6,5.368154
1.0,11,5.371511
1.0,27,5.379668
1.0,33,5.389743
1.0,28,5.398275
1.0,11,5.401626
1.0,26,5.40942
0.0,23,5.416432
0.0,12,5.420126
1.0,12,5.423919
0.0,12,5.427652
1.0,31,5.437257
1.0,29,5.446343
1.0,13,5.450375
1.0,24,5.457832
0.0,4,5.459219
1.0,27,5.46803
1.0,11,5.471705
1.0,25,5.479337
1.0,34,5.489391
0.0,14,5.49371
0.0,7,5.495812
1.0,29,5.505122
1.0,38,5.516487
1.0,29,5.525299
1.0,15,5.529842
0.0,8,5.532272
1.0,30,5.541733
1.0,30,5.551119
1.0,14,5.555272
0.0,12,5.558938
1.0,40,5.570883
1.0,34,5.581328
1.0,12,5.584879
1.0,23,5.591795
1.0,70,5.613258
0.0,17,5.618693
1.0,12,5.622484
1.0,25,5.630144
1.0,32,5.63974
1.0,27,5.648028
1.0,11,5.651471
1.0,25,5.659405
1.0,32,5.669276
1.0,27,5.677706
1.0,12,5.681393
0.0,18,5.686831
1.0,31,5.696556
0.0,18,5.702297
1.0,15,5.707085
1.0,27,5.715274
1.0,30,5.724592
1.0,30,5.734081
0.0,6,5.73591
1.0,24,5.743257
0.0,10,5.74632
0.0,20,5.752512
0.0,2,5.753169
0.0,16,5.758014
0.0,4,5.75928
1.0,29,5.768344
1.0,11,5.771739
1.0,25,5.779299
1.0,35,5.789899
1.0,29,5.798828
0.0,6,5.800703
1.0,29,5.80951
1.0,29,5.818345
1.0,32,5.828103
1.0,13,5.832093
1.0,29,5.841141
0.0,15,5.84578
0.0,4,5.847139
1.0,13,5.851105
1.0,27,5.859215
1.0,38,5.870486
1.0,25,5.878152
1.0,11,5.881466
0.0,17,5.88666
1.0,30,5.895768
1.0,32,5.905406
1.0,14,5.909624
1.0,23,5.916824
0.0,17,5.922212
1.0,27,5.930643
1.0,16,5.935646
1.0,31,5.945457
0.0,25,5.95345
0.0,21,5.95993
1.0,11,5.963486
1.0,23,5.970504
1.0,30,5.979391
1.0,34,5.989699
0.0,2,5.990521
0.0,18,5.996203
1.0,34,6.00635
1.0,28,6.014907
1.0,11,6.01827
0.0,19,6.024102
1.0,31,6.033548
1.0,30,6.042884
1.0,11,6.046258
1.0,25,6.053832
0.0,8,6.056396
1.0,27,6.064637
0.0,7,6.067537
1.0,23,6.074814
0.0,7,6.077085
1.0,29,6.086035
1.0,12,6.089578
1.0,27,6.097614
1.0,29,6.106771
1.0,25,6.114598
1.0,17,6.119627
1.0,26,6.127932
1.0,33,6.138953
0.0,22,6.146102
1.0,11,6.149571
1.0,29,6.159017
1.0,29,6.168314
1.0,31,6.177829
0.0,2,6.178443
1.0,29,6.187271
0.0,10,6.190308
1.0,27,6.198469
1.0,12,6.202145
0.0,5,6.203626
1.0,31,6.213035
1.0,27,6.221489
1.0,11,6.224869
0.0,8,6.227331
1.0,56,6.244253
1.0,28,6.253141
1.0,11,6.256757
1.0,23,6.26384
1.0,33,6.27386
1.0,32,6.283576
1.0,11,6.28691
1.0,26,6.294866
1.0,31,6.304583
1.0,25,6.312293
1.0,13,6.316221
1.0,25,6.323796
1.0,32,6.33389
0.0,6,6.335799
1.0,14,6.340203
0.0,8,6.342782
1.0,29,6.351903
1.0,25,6.359884
1.0,12,6.363672
1.0,31,6.373243
0.0,6,6.375036
1.0,25,6.382662
1.0,11,6.385977
1.0,23,6.39294
1.0,34,6.403068
1.0,26,6.411168
1.0,15,6.4157
1.0,24,6.422917
1.0,34,6.433491
0.0,18,6.438997
1.0,18,6.444517
0.0,6,6.446423
1.0,31,6.455745
1.0,34,6.466009
1.0,13,6.470139
1.0,23,6.477416
1.0,29,6.48657
1.0,25,6.494124
1.0,13,6.498032
1.0,25,6.505641
1.0,31,6.514912
1.0,30,6.524283
0.0,4,6.525527
1.0,23,6.532464
1.0,29,6.541345
1.0,30,6.550441
1.0,11,6.553832
1.0,27,6.562273
1.0,35,6.573203
1.0,28,6.582013
1.0,11,6.585342
1.0,25,6.592917
0.0,11,6.596298
1.0,29,6.605158
1.0,14,6.609366
1.0,27,6.61749
0.0,2,6.618099
1.0,30,6.627226
1.0,11,6.630575
1.0,25,6.638491
1.0,38,6.650317
1.0,25,6.657974
1.0,11,6.661466
1.0,25,6.669835
1.0,29,6.679141
0.0,14,6.683525
1.0,11,6.686945
1.0,25,6.694448
1.0,31,6.703778
1.0,31,6.713341
1.0,12,6.71697
1.0,25,6.724514
1.0,32,6.734253
1.0,34,6.744665
1.0,11,6.748153
1.0,28,6.756727
1.0,38,6.768302
0.0,22,6.775094
1.0,11,6.778458
1.0,27,6.78686
0.0,17,6.792181
1.0,32,6.801946
1.0,17,6.807105
1.0,23,6.814128
0.0,7,6.816238
1.0,25,6.824042
0.0,6,6.825984
1.0,27,6.834168
1.0,32,6.843748
1.0,27,6.85229
1.0,13,6.856146
1.0,24,6.863737
1.0,34,6.873965
1.0,25,6.881624
1.0,11,6.884992
1.0,23,6.891969
1.0,34,6.902704
1.0,29,6.911849
0.0,6,6.913763
1.0,26,6.922057
1.0,38,6.933332
1.0,35,6.944057
1.0,11,6.947411
1.0,31,6.957104
0.0,11,6.960393
1.0,29,6.969251
1.0,11,6.972598
1.0,30,6.981945
0.0,9,6.98475
1.0,31,6.994217
1.0,11,6.997556
1.0,25,7.005439
1.0,31,7.015202
0.0,18,7.020633
1.0,13,7.024671
0.0,10,7.027722
1.0,29,7.036526
1.0,27,7.04482
1.0,16,7.049745
1.0,25,7.057371
1.0,29,7.066223
1.0,27,7.074439
1.0,11,7.077885
1.0,25,7.085481
1.0,29,7.094565
1.0,27,7.10285
0.0,11,7.106198
0.0,8,7.108628
1.0,33,7.118703
0.0,25,7.126337
1.0,11,7.129638
1.0,29,7.138481
0.0,7,7.140582
1.0,25,7.148308
1.0,11,7.151625
1.0,26,7.159806
1.0,32,7.169881
1.0,28,7.178644
1.0,11,7.181964
0.0,35,7.192384
1.0,38,7.203943
1.0,25,7.21163
1.0,11,7.21498
0.0,8,7.217442
0.0,7,7.21957
0.0,23,7.226689
1.0,21,7.233267
1.0,23,7.240428
0.0,2,7.241091
1.0,33,7.251225
1.0,11,7.25457
1.0,25,7.262156
1.0,39,7.275114
1.0,28,7.283933
1.0,11,7.287276
1.0,24,7.294545
0.0,6,7.296372
1.0,25,7.303921
1.0,13,7.307862
1.0,23,7.315001
1.0,29,7.323757
1.0,38,7.335198
1.0,11,7.338676
1.0,26,7.346562
1.0,29,7.355767
1.0,29,7.364594
1.0,11,7.368219
0.0,15,7.372907
1.0,32,7.382466
1.0,27,7.390914
1.0,14,7.39533
0.0,19,7.401093
0.0,9,7.403838
1.0,32,7.413671
1.0,11,7.416983
1.0,26,7.424934
1.0,96,7.454226
0.0,4,7.455503
1.0,12,7.459105
1.0,26,7.467139
0.0,27,7.475474
1.0,31,7.484928
0.0,7,7.48706
1.0,26,7.495004
1.0,44,7.508482
1.0,29,7.517756
1.0,17,7.522965
1.0,26,7.530669
1.0,31,7.539962
1.0,32,7.549992
1.0,13,7.553874
0.0,6,7.555691
1.0,31,7.565139
1.0,31,7.574581
0.0,10,7.577667
1.0,25,7.585614
1.0,35,7.596361
1.0,25,7.604015
0.0,9,7.606819
1.0,25,7.61446
0.0,14,7.618864
0.0,6,7.62089
1.0,13,7.62482
1.0,23,7.631688
1.0,29,7.64047
1.0,28,7.649254
1.0,11,7.652658
1.0,27,7.661257
0.0,6,7.663124
1.0,29,7.671875
0.0,11,7.675216
1.0,24,7.682538
1.0,30,7.691468
1.0,31,7.700982
1.0,11,7.704271
1.0,25,7.711954
1.0,36,7.722909
1.0,33,7.733231
1.0,13,7.73726
1.0,23,7.744185
1.0,31,7.753659
1.0,27,7.761957
1.0,11,7.765265
0.0,16,7.770334
1.0,33,7.780556
1.0,32,7.790393
1.0,11,7.793696
0.0,15,7.798305
1.0,39,7.810267
1.0,29,7.819141
1.0,11,7.822531
0.0,14,7.826959
0.0,9,7.829708
1.0,29,7.838548
1.0,11,7.842033
1.0,25,7.849924
1.0,30,7.859073
0.0,6,7.860958
1.0,14,7.865155
1.0,27,7.873871
1.0,31,7.883783
1.0,27,7.891953
1.0,11,7.895263
0.0,8,7.897698
1.0,31,7.907124
0.0,12,7.910793
0.0,7,7.913002
1.0,31,7.922539
1.0,33,7.932425
0.0,6,7.934409
1.0,11,7.937873
1.0,23,7.945009
1.0,36,7.955821
1.0,27,7.964093
1.0,11,7.967449
0.0,6,7.969425
1.0,29,7.978598
1.0,27,7.987113
1.0,11,7.990598
1.0,25,7.99869
1.0,41,8.011159
1.0,25,8.01881
1.0,11,8.022168
1.0,23,8.029182
1.0,31,8.038795
1.0,26,8.0468
1.0,11,8.050191
1.0,25,8.057774
1.0,32,8.06742
0.0,17,8.072928
0.0,11,8.076432
1.0,25,8.084006
0.0,11,8.087359
1.0,27,8.095527
1.0,17,8.100954
0.0,4,8.102154
0.0,6,8.104057
1.0,29,8.113281
1.0,11,8.116591
1.0,23,8.123541
1.0,29,8.132356
1.0,25,8.140137
1.0,11,8.143456
1.0,25,8.151295
1.0,39,8.163128
1.0,31,8.172523
1.0,11,8.175867
1.0,27,8.184317
1.0,32,8.193957
1.0,25,8.2016
1.0,11,8.204948
1.0,28,8.213543
1.0,29,8.222469
1.0,25,8.23015
1.0,11,8.233513
1.0,25,8.241002
0.0,17,8.246264
1.0,27,8.25458
1.0,11,8.257985
1.0,27,8.26647
1.0,33,8.276521
0.0,6,8.278352
1.0,16,8.283163
1.0,29,8.291963
1.0,33,8.302398
1.0,26,8.310378
1.0,13,8.314306
1.0,23,8.321294
1.0,34,8.331778
1.0,28,8.340649
1.0,13,8.34465
1.0,26,8.352541
1.0,29,8.361368
1.0,31,8.370849
1.0,12,8.374686
1.0,25,8.382586
1.0,29,8.391719
1.0,27,8.40024
1.0,17,8.405659
0.0,21,8.412337
1.0,34,8.42272
1.0,25,8.430227
1.0,14,8.434373
0.0,16,8.439411
1.0,33,8.449822
1.0,27,8.4581
1.0,11,8.461451
1.0,24,8.468651
1.0,37,8.48085
1.0,33,8.491019
1.0,11,8.494357
1.0,25,8.502089
1.0,33,8.512042
1.0,28,8.520935
1.0,16,8.525904
1.0,24,8.533161
1.0,35,8.543628
1.0,25,8.551219
1.0,11,8.554489
0.0,21,8.560831
0.0,14,8.565402
1.0,25,8.573057
1.0,11,8.57631
1.0,24,8.583494
1.0,31,8.592811
1.0,26,8.600934
1.0,16,8.605756
0.0,4,8.607012
1.0,32,8.617053
1.0,25,8.624753
1.0,11,8.628053
1.0,29,8.636801
0.0,26,8.645069
1.0,33,8.655069
0.0,6,8.656925
0.0,4,8.658167
0.0,11,8.661687
1.0,25,8.669268
1.0,13,8.673211
1.0,26,8.681232
1.0,29,8.690174
1.0,32,8.699875
0.0,10,8.703035
1.0,29,8.711701
0.0,4,8.712967
0.0,28,8.721911
1.0,11,8.725344
1.0,24,8.732568
0.0,4,8.733841
0.0,16,8.738639
1.0,13,8.74261
0.0,10,8.745685
1.0,35,8.756492
0.0,17,8.761652
1.0,14,8.76585
1.0,23,8.772967
1.0,37,8.784374
0.0,8,8.786844
1.0,12,8.790679
1.0,25,8.798464
1.0,32,8.808353
1.0,25,8.815941
1.0,11,8.81929
0.0,14,8.823551
0.0,2,8.824166
1.0,30,8.833485
1.0,11,8.836875
1.0,25,8.844501
1.0,31,8.854095
1.0,25,8.861726
1.0,13,8.865954
0.0,22,8.872784
1.0,55,8.889288
1.0,33,8.899384
1.0,11,8.902869
0.0,20,8.908721
1.0,31,8.918247
1.0,25,8.925995
1.0,11,8.929319
1.0,27,8.937336
1.0,30,8.9467
1.0,29,8.95582
1.0,11,8.959116
1.0,23,8.966061
1.0,29,8.974841
1.0,33,8.985084
1.0,11,8.988436
1.0,28,8.997066
1.0,35,9.007724
0.0,16,9.012587
1.0,11,9.016107
1.0,29,9.025262
1.0,31,9.034586
1.0,34,9.044973
1.0,12,9.048616
1.0,25,9.056406
0.0,8,9.058898
1.0,111,9.093855
1.0,11,9.097218
1.0,25,9.104808
0.0,26,9.112611
1.0,26,9.120488
1.0,11,9.123781
1.0,24,9.131118
1.0,31,9.140468
1.0,31,9.150139
1.0,13,9.153955
1.0,23,9.161094
0.0,11,9.164396
1.0,32,9.174438
0.0,4,9.175667
0.0,6,9.177496
1.0,30,9.186553
1.0,30,9.195657
1.0,11,9.198942
1.0,36,9.210129
1.0,35,9.220762
1.0,34,9.231791
0.0,4,9.233081
0.0,12,9.236813
1.0,32,9.246882
1.0,29,9.256505
1.0,11,9.259948
0.0,10,9.263538
0.0,28,9.272278
1.0,25,9.28008
1.0,12,9.283774
1.0,23,9.291013
1.0,32,9.300767
1.0,29,9.309566
1.0,11,9.312864
0.0,10,9.315867
1.0,30,9.325053
1.0,35,9.335605
1.0,13,9.339575
0.0,7,9.341708
1.0,32,9.351473
1.0,25,9.359234
1.0,11,9.362555
1.0,29,9.371365
0.0,28,9.379827
1.0,25,9.387516
1.0,13,9.391423
1.0,23,9.398534
1.0,35,9.40916
1.0,32,9.419082
1.0,12,9.422726
1.0,27,9.431017
1.0,29,9.439962
1.0,30,9.449001
1.0,14,9.453153
1.0,29,9.461751
1.0,39,9.47388
1.0,31,9.483689
1.0,17,9.488772
1.0,28,9.497124
1.0,40,9.509291
0.0,8,9.511838
1.0,11,9.515178
1.0,23,9.522783
1.0,37,9.533912
1.0,31,9.543319
1.0,15,9.547952
1.0,29,9.556667
1.0,30,9.565859
1.0,25,9.573441
1.0,12,9.577075
1.0,27,9.585505
0.0,17,9.590763
1.0,35,9.601441
1.0,12,9.605077
1.0,23,9.612047
0.0,4,9.613308
1.0,28,9.621736
0.0,6,9.623579
1.0,25,9.631285
1.0,35,9.64187
1.0,25,9.649637
1.0,14,9.653778
1.0,25,9.661581
1.0,49,9.677433
1.0,28,9.686325
1.0,11,9.689722
1.0,23,9.696768
1.0,30,9.705767
1.0,27,9.714088
1.0,13,9.717915
1.0,27,9.726111
1.0,39,9.738189
1.0,31,9.747691
1.0,13,9.751641
1.0,27,9.759763
1.0,33,9.769824
0.0,6,9.771746
1.0,11,9.775209
0.0,23,9.7825
1.0,32,9.792346
0.0,4,9.793582
1.0,12,9.79716
1.0,27,9.805387
1.0,33,9.815454
1.0,28,9.824039
1.0,11,9.827376
1.0,25,9.835161
1.0,34,9.845422
0.0,19,9.851281
1.0,12,9.855062
1.0,26,9.863008
1.0,38,9.874366
0.0,16,9.879158
1.0,11,9.88259
1.0,30,9.891957
1.0,30,9.901117
1.0,29,9.909852
1.0,13,9.91378
1.0,27,9.922369
0.0,19,9.928402
1.0,27,9.936602
1.0,11,9.939968
1.0,27,9.948139
0.0,2,9.948866
1.0,27,9.957175
0.0,4,9.958457
1.0,23,9.965822
1.0,33,9.975958
0.0,4,9.97723
1.0,12,9.980874
1.0,29,9.989669
1.0,34,10.000081
1.0,29,10.008941
0.0,2,10.009559
1.0,33,10.019677
1.0,30,10.0293
1.0,27,10.037873
1.0,11,10.04126
1.0,23,10.048431
1.0,30,10.057326
1.0,27,10.065394
1.0,11,10.068736
1.0,28,10.077205
1.0,36,10.0882
1.0,25,10.09597
1.0,13,10.099893
1.0,29,10.108813
1.0,32,10.118786
1.0,26,10.126833
1.0,15,10.131342
1.0,29,10.140038
1.0,31,10.149516
1.0,36,10.160609
1.0,14,10.164755
1.0,25,10.172216
1.0,34,10.182709
0.0,17,10.188035
1.0,15,10.192714
0.0,9,10.195455
1.0,32,10.205099
1.0,26,10.213017
1.0,11,10.216325
1.0,24,10.223632
1.0,31,10.233077
0.0,23,10.240087
1.0,13,10.244159
1.0,23,10.251266
1.0,30,10.260309
1.0,27,10.268723
1.0,11,10.27199
1.0,24,10.279873
0.0,14,10.284627
1.0,30,10.293937
1.0,15,10.298837
1.0,25,10.306623
0.0,28,10.315463
1.0,25,10.323359
1.0,13,10.327216
1.0,29,10.336109
0.0,8,10.338745
1.0,28,10.347451
1.0,11,10.350823
1.0,26,10.358704
0.0,14,10.363032
1.0,31,10.372675
1.0,11,10.37605
0.0,20,10.382308
1.0,30,10.391448
1.0,29,10.400231
1.0,12,10.40388
1.0,23,10.410831
1.0,33,10.421023
1.0,27,10.429298
1.0,11,10.432713
0.0,17,10.438118
1.0,30,10.447434
1.0,32,10.4575
1.0,13,10.461427
1.0,27,10.469467
1.0,32,10.479022
1.0,31,10.488434
1.0,13,10.492537
1.0,32,10.502146
1.0,30,10.511164
1.0,29,10.520166
1.0,11,10.523472
0.0,19,10.529421
1.0,32,10.539247
1.0,27,10.547597
1.0,11,10.550913
1.0,25,10.558538
1.0,32,10.568356
1.0,26,10.576526
1.0,11,10.579873
1.0,23,10.586858
0.0,17,10.591996
0.0,22,10.598746
1.0,15,10.603281
1.0,25,10.611217
0.0,4,10.612399
1.0,27,10.620496
1.0,11,10.623882
1.0,25,10.631457
1.0,38,10.643233
1.0,26,10.651318
1.0,12,10.655064
1.0,27,10.663592
1.0,36,10.674968
1.0,25,10.682747
1.0,11,10.686289
1.0,23,10.69338
1.0,33,10.703611
1.0,28,10.712427
1.0,11,10.715869
1.0,23,10.72337
0.0,42,10.736203
1.0,29,10.745059
1.0,16,10.749925
1.0,29,10.758849
1.0,33,10.768864
1.0,25,10.776511
1.0,13,10.780444
1.0,25,10.788018
1.0,36,10.799192
1.0,27,10.807366
1.0,13,10.811271
1.0,24,10.818609
0.0,19,10.824365
1.0,27,10.832785
0.0,7,10.834951
1.0,25,10.842343
1.0,33,10.852177
1.0,28,10.860627
1.0,11,10.863994
0.0,19,10.869956
1.0,35,10.881457
1.0,26,10.889787
1.0,11,10.893155
1.0,29,10.901642
1.0,29,10.910379
1.0,29,10.919328
1.0,11,10.922639
1.0,23,10.929655
0.0,27,10.937828
1.0,27,10.9464
1.0,13,10.950424
1.0,30,10.959511
1.0,32,10.96923
1.0,31,10.978726
1.0,13,10.982921
1.0,27,10.991078
1.0,33,11.001066
1.0,30,11.010118
0.0,7,11.012263
1.0,27,11.020758
1.0,33,11.030825
1.0,31,11.040124
1.0,13,11.044029
1.0,28,11.052753
1.0,32,11.062662
0.0,4,11.063877
1.0,11,11.067145
1.0,25,11.074723
1.0,34,11.085089
0.0,14,11.089231
1.0,11,11.09255
1.0,33,11.102939
1.0,30,11.112082
1.0,31,11.121638
1.0,12,11.125182
1.0,24,11.132652
1.0,35,11.143748
1.0,27,11.151908
1.0,11,11.155242
1.0,25,11.162852
1.0,34,11.173291
0.0,14,11.17747
1.0,11,11.180802
1.0,24,11.18813
1.0,33,11.198295
1.0,28,11.2069
1.0,11,11.210413
1.0,30,11.219559
1.0,31,11.228821
1.0,27,11.237058
1.0,11,11.240492
1.0,24,11.247833
0.0,12,11.251709
1.0,34,11.262229
1.0,11,11.265562
1.0,25,11.273126
1.0,30,11.282201
1.0,29,11.291234
1.0,11,11.29456
0.0,8,11.297004
1.0,34,11.307406
1.0,29,11.316313
1.0,12,11.320058
0.0,16,11.325091
0.0,34,11.335498
1.0,28,11.343989
1.0,13,11.347965
1.0,29,11.356707
1.0,34,11.367215
0.0,4,11.368494
1.0,12,11.372072
1.0,29,11.380947
1.0,31,11.390424
1.0,30,11.399734
1.0,11,11.403132
0.0,12,11.406809
1.0,34,11.416976
1.0,27,11.42513
1.0,11,11.428467
1.0,25,11.436306
1.0,30,11.445799
0.0,16,11.450742
1.0,11,11.454004
1.0,25,11.461637
1.0,33,11.471593
1.0,28,11.481077
1.0,12,11.485088
1.0,26,11.493033
0.0,11,11.496273
1.0,26,11.50403
0.0,4,11.505269
1.0,28,11.51399
0.0,25,11.521609
1.0,27,11.529874
1.0,11,11.533189
1.0,27,11.541401
1.0,29,11.550321
1.0,25,11.558039
0.0,9,11.560785
1.0,23,11.567693
1.0,33,11.578079
1.0,28,11.586726
1.0,13,11.590881
1.0,26,11.598741
1.0,40,11.611042
1.0,31,11.620341
1.0,11,11.623691
1.0,27,11.631881
1.0,32,11.641653
0.0,12,11.645323
1.0,13,11.649375
1.0,25,11.656962
0.0,27,11.665464
0.0,14,11.669777
1.0,11,11.673093
1.0,27,11.681301
1.0,30,11.690456
0.0,17,11.695644
1.0,11,11.698973
1.0,27,11.707133
1.0,30,11.716298
1.0,29,11.725147
1.0,11,11.728557
1.0,23,11.735803
0.0,27,11.744234
1.0,25,11.752092
1.0,12,11.755649
1.0,23,11.762459
0.0,10,11.765507
1.0,31,11.774953
0.0,9,11.777818
1.0,30,11.786787
1.0,33,11.79681
1.0,25,11.804557
1.0,12,11.808167
0.0,4,11.809426
1.0,37,11.820796
1.0,29,11.829585
1.0,11,11.832893
0.0,17,11.837986
1.0,31,11.847567
0.0,25,11.855551
1.0,13,11.859477
1.0,24,11.866718
1.0,29,11.87539
0.0,8,11.877906
1.0,14,11.882054
0.0,20,11.888119
0.0,2,11.888781
0.0,14,11.89325
1.0,13,11.897315
0.0,6,11.899183
1.0,31,11.908452
0.0,23,11.915506
1.0,13,11.919422
1.0,23,11.926473
1.0,31,11.935954
1.0,27,11.944517
1.0,12,11.948177
1.0,23,11.955154
0.0,28,11.963607
1.0,30,11.9731
1.0,11,11.976413
1.0,26,11.984239
1.0,31,11.993617
0.0,12,11.997427
1.0,12,12.001083
1.0,27,12.009554
1.0,33,12.019536
1.0,25,12.027171
1.0,12,12.030816
1.0,25,12.038354
1.0,38,12.050036
0.0,12,12.053777
0.0,4,12.055091
1.0,25,12.062725
1.0,34,12.07315
1.0,27,12.082126
1.0,11,12.085789
1.0,28,12.094263
1.0,34,12.104984
0.0,4,12.106264
0.0,7,12.108382
0.0,21,12.114748
1.0,35,12.125274
1.0,25,12.13265
1.0,13,12.136517
1.0,26,12.144278
1.0,33,12.154248
0.0,18,12.16005
1.0,14,12.164198
1.0,24,12.171562
