# {"t_start": 1641741221.10093, "env_id": "Office-v0"} 
r,l,t
1.0,44,5.58011
1.0,75,5.608658
0.0,69,5.634842
1.0,13,5.639668
1.0,71,5.666898
0.0,26,5.676975
0.0,93,5.712736
1.0,12,5.717299
1.0,34,5.73029
1.0,101,5.768371
1.0,384,5.913188
1.0,13,5.918211
0.0,16,5.924278
1.0,31,5.936103
0.0,86,5.968767
0.0,6,5.971086
0.0,174,6.036185
0.0,31,6.048412
0.0,52,6.068367
1.0,13,6.07357
1.0,44,6.090745
0.0,7,6.093427
1.0,100,6.131685
1.0,11,6.135852
1.0,34,6.14888
1.0,42,6.164915
0.0,78,6.194559
1.0,13,6.199385
1.0,43,6.215897
1.0,63,6.239779
0.0,48,6.257999
1.0,11,6.262166
1.0,40,6.27753
1.0,34,6.290272
0.0,136,6.341125
1.0,11,6.345425
0.0,25,6.354886
0.0,67,6.380016
0.0,4,6.381567
1.0,12,6.386107
1.0,34,6.398873
0.0,4,6.400413
0.0,16,6.406492
1.0,15,6.412124
1.0,42,6.428081
0.0,6,6.43038
0.0,4,6.431916
1.0,11,6.436071
0.0,15,6.441797
1.0,142,6.49684
1.0,92,6.53169
1.0,11,6.535865
0.0,18,6.542589
1.0,60,6.565813
1.0,74,6.593911
1.0,13,6.598888
1.0,40,6.613909
1.0,32,6.625886
0.0,64,6.650408
1.0,11,6.654575
0.0,14,6.66028
0.0,5,6.662196
0.0,71,6.689378
1.0,13,6.694303
1.0,30,6.705534
0.0,9,6.708997
1.0,82,6.739979
1.0,11,6.744138
1.0,32,6.756353
1.0,34,6.769254
0.0,42,6.785044
1.0,11,6.789253
1.0,32,6.801445
1.0,31,6.813674
1.0,78,6.84376
1.0,13,6.848675
1.0,27,6.858907
1.0,34,6.872429
1.0,85,6.904619
1.0,11,6.908878
1.0,26,6.918728
1.0,31,6.930482
0.0,9,6.934566
1.0,15,6.940227
1.0,32,6.952453
1.0,34,6.965274
1.0,73,6.993089
1.0,11,6.997242
1.0,24,7.006241
1.0,32,7.018346
0.0,27,7.028727
1.0,13,7.033648
0.0,25,7.043129
0.0,36,7.057081
0.0,56,7.078816
1.0,13,7.083703
1.0,36,7.097154
0.0,71,7.1242
1.0,67,7.150126
1.0,13,7.154974
1.0,24,7.164512
0.0,6,7.166842
1.0,73,7.194745
1.0,12,7.19931
1.0,43,7.215729
0.0,11,7.220066
1.0,73,7.248464
1.0,11,7.252927
1.0,31,7.264683
1.0,29,7.275726
1.0,71,7.302881
1.0,14,7.308174
1.0,29,7.319225
1.0,31,7.331051
1.0,87,7.364103
1.0,11,7.368279
0.0,17,7.374791
1.0,29,7.385828
0.0,13,7.390779
1.0,15,7.396486
1.0,27,7.407071
0.0,6,7.409455
1.0,70,7.436169
1.0,13,7.441202
0.0,21,7.449215
1.0,31,7.46107
0.0,25,7.470586
1.0,13,7.475528
1.0,25,7.485083
1.0,39,7.499824
1.0,77,7.529168
0.0,4,7.530714
1.0,23,7.539458
1.0,29,7.550868
1.0,72,7.578596
1.0,13,7.583494
1.0,26,7.593529
1.0,30,7.605244
1.0,78,7.635674
1.0,13,7.640681
0.0,19,7.648161
1.0,32,7.660629
1.0,95,7.696956
1.0,11,7.701147
1.0,31,7.712884
1.0,33,7.725362
1.0,71,7.752436
1.0,11,7.756618
1.0,30,7.768021
0.0,17,7.77448
0.0,48,7.792939
1.0,11,7.797113
1.0,31,7.808819
0.0,22,7.817168
0.0,11,7.821364
1.0,13,7.826264
1.0,23,7.835021
1.0,35,7.84821
0.0,8,7.851295
1.0,17,7.857801
0.0,9,7.861246
1.0,33,7.873788
1.0,70,7.900402
1.0,11,7.904577
1.0,30,7.915933
1.0,31,7.927698
1.0,73,7.955645
1.0,13,7.960641
1.0,23,7.969504
1.0,31,7.981624
0.0,12,7.986373
0.0,10,7.990191
1.0,31,8.002359
1.0,31,8.014467
1.0,74,8.043194
1.0,11,8.047635
1.0,23,8.05634
0.0,2,8.057127
1.0,70,8.084036
1.0,17,8.090481
1.0,25,8.099913
1.0,37,8.113903
0.0,34,8.126887
1.0,11,8.131044
0.0,14,8.136306
1.0,32,8.1488
1.0,76,8.178195
1.0,13,8.183124
0.0,18,8.189897
1.0,29,8.201008
1.0,75,8.229462
1.0,11,8.233757
1.0,32,8.245791
1.0,29,8.256803
0.0,11,8.261044
1.0,13,8.265981
1.0,25,8.275592
0.0,9,8.279038
1.0,70,8.305634
1.0,13,8.310641
1.0,23,8.319349
1.0,31,8.331106
0.0,8,8.334178
1.0,13,8.339103
0.0,6,8.341405
1.0,32,8.353554
0.0,51,8.373048
1.0,11,8.377516
0.0,12,8.382155
1.0,31,8.394182
1.0,73,8.422342
1.0,13,8.427286
1.0,28,8.43776
0.0,25,8.447246
0.0,61,8.470495
1.0,11,8.474647
0.0,17,8.481027
1.0,33,8.493478
1.0,81,8.524541
1.0,12,8.529083
1.0,24,8.538249
1.0,32,8.550561
0.0,28,8.561243
1.0,14,8.566807
1.0,26,8.57669
1.0,29,8.587762
0.0,21,8.59581
0.0,2,8.596586
0.0,14,8.601923
1.0,33,8.614876
0.0,9,8.618325
0.0,8,8.62137
1.0,25,8.630832
0.0,2,8.631607
0.0,65,8.656692
1.0,11,8.661278
1.0,25,8.67072
1.0,34,8.683576
1.0,72,8.710958
1.0,11,8.715145
0.0,8,8.718213
1.0,31,8.730023
0.0,25,8.739429
1.0,15,8.745072
1.0,26,8.755101
0.0,4,8.756645
0.0,132,8.80749
1.0,11,8.811727
1.0,27,8.821946
1.0,35,8.835168
0.0,32,8.847414
1.0,11,8.851573
1.0,23,8.860328
1.0,31,8.872107
1.0,111,8.914528
1.0,13,8.919471
1.0,25,8.928899
1.0,35,8.942181
0.0,33,8.954886
1.0,13,8.959841
1.0,23,8.968592
0.0,7,8.97129
0.0,12,8.975864
1.0,11,8.980015
1.0,29,8.99111
1.0,31,9.002921
1.0,78,9.03271
1.0,13,9.037687
1.0,33,9.050436
1.0,29,9.061477
1.0,75,9.090352
1.0,11,9.094566
1.0,28,9.105308
0.0,10,9.109135
1.0,77,9.138702
1.0,11,9.14351
1.0,35,9.156753
1.0,30,9.168762
1.0,70,9.195513
1.0,14,9.200711
1.0,28,9.211398
1.0,31,9.223572
1.0,72,9.251104
1.0,13,9.256165
1.0,26,9.265951
0.0,9,9.269419
1.0,72,9.296726
1.0,13,9.301647
0.0,6,9.303924
1.0,47,9.321614
0.0,9,9.325014
0.0,9,9.328474
1.0,23,9.33735
1.0,33,9.349779
1.0,77,9.379004
1.0,11,9.383181
1.0,23,9.391904
1.0,33,9.404345
1.0,75,9.432694
1.0,11,9.436847
1.0,25,9.446347
1.0,33,9.458746
0.0,29,9.469766
1.0,17,9.476201
1.0,23,9.485178
1.0,31,9.496976
1.0,88,9.531208
1.0,11,9.535395
1.0,25,9.545265
1.0,35,9.559104
0.0,11,9.563451
1.0,11,9.567781
1.0,27,9.578109
1.0,34,9.591138
1.0,71,9.61814
1.0,14,9.623423
1.0,25,9.633015
1.0,36,9.646898
0.0,60,9.670036
1.0,11,9.674203
1.0,33,9.686583
1.0,32,9.698683
1.0,67,9.724122
1.0,15,9.729803
1.0,28,9.74039
1.0,34,9.753286
0.0,30,9.764682
1.0,11,9.768844
0.0,29,9.77979
1.0,36,9.793521
1.0,69,9.820554
1.0,13,9.825878
1.0,26,9.835758
1.0,32,9.847929
0.0,9,9.851381
0.0,2,9.852161
1.0,24,9.861347
1.0,29,9.872323
0.0,36,9.886076
1.0,17,9.892503
1.0,30,9.904221
1.0,29,9.915664
1.0,76,9.945268
1.0,13,9.950171
0.0,23,9.959023
1.0,34,9.971795
0.0,28,9.982622
1.0,11,9.98684
1.0,25,9.996277
0.0,6,9.998582
1.0,76,10.02742
1.0,11,10.031606
0.0,8,10.034647
0.0,27,10.044913
0.0,34,10.058403
1.0,11,10.062579
1.0,28,10.073409
1.0,31,10.085279
1.0,84,10.117211
1.0,13,10.122144
1.0,26,10.13206
0.0,29,10.143285
1.0,69,10.169814
1.0,20,10.177353
1.0,23,10.186015
1.0,29,10.196993
1.0,71,10.224078
0.0,4,10.225624
1.0,23,10.234357
1.0,33,10.246931
1.0,84,10.278928
1.0,13,10.28388
1.0,25,10.293708
1.0,35,10.307111
1.0,72,10.334965
1.0,11,10.339138
1.0,27,10.34937
1.0,34,10.362333
0.0,17,10.36878
0.0,7,10.371479
1.0,28,10.382105
1.0,29,10.393218
1.0,70,10.419797
1.0,12,10.42462
1.0,23,10.433497
1.0,32,10.445575
1.0,76,10.474491
1.0,11,10.478664
1.0,23,10.487351
1.0,30,10.498785
1.0,70,10.525507
1.0,12,10.530045
1.0,25,10.539609
1.0,36,10.553614
1.0,79,10.584029
1.0,13,10.588949
0.0,12,10.59349
1.0,32,10.605571
0.0,13,10.610534
1.0,13,10.615581
0.0,19,10.622777
1.0,31,10.634495
0.0,44,10.651247
0.0,4,10.652794
0.0,16,10.65924
1.0,32,10.671587
1.0,79,10.702496
1.0,13,10.707409
1.0,29,10.718369
1.0,34,10.731332
1.0,73,10.758855
1.0,11,10.763021
1.0,23,10.771801
0.0,7,10.774465
1.0,76,10.803442
1.0,11,10.807718
1.0,27,10.817971
1.0,32,10.83006
0.0,52,10.849896
1.0,14,10.85518
1.0,25,10.864643
0.0,20,10.87224
0.0,60,10.895112
1.0,11,10.89928
1.0,27,10.909437
0.0,27,10.919765
1.0,67,10.945086
1.0,11,10.949257
1.0,24,10.958343
0.0,21,10.966352
0.0,23,10.975144
1.0,11,10.979309
0.0,21,10.987284
1.0,29,10.998358
0.0,30,11.009866
1.0,12,11.014713
1.0,26,11.024387
1.0,35,11.037735
1.0,76,11.067588
1.0,12,11.072256
1.0,27,11.082713
1.0,31,11.094692
1.0,75,11.123196
0.0,6,11.125511
1.0,27,11.135679
1.0,29,11.146852
1.0,74,11.175378
1.0,15,11.181046
0.0,14,11.186404
0.0,6,11.188698
0.0,13,11.193663
1.0,13,11.198572
1.0,25,11.207992
0.0,6,11.210294
1.0,78,11.239849
0.0,4,11.241396
1.0,26,11.251233
1.0,33,11.263806
1.0,77,11.292886
1.0,13,11.297927
1.0,24,11.307074
1.0,30,11.318506
1.0,78,11.347903
1.0,13,11.352837
1.0,26,11.362669
1.0,35,11.375933
0.0,40,11.391109
1.0,11,11.395292
1.0,31,11.407027
1.0,38,11.421445
1.0,73,11.449746
1.0,11,11.453984
1.0,29,11.465121
1.0,30,11.476572
0.0,60,11.499606
1.0,11,11.503792
1.0,25,11.513203
0.0,29,11.52428
1.0,70,11.551197
1.0,11,11.555405
1.0,23,11.564482
1.0,32,11.576589
0.0,34,11.589683
1.0,11,11.593859
1.0,25,11.603289
0.0,6,11.605577
1.0,79,11.635968
1.0,11,11.640156
1.0,25,11.649674
1.0,31,11.661738
0.0,6,11.664027
1.0,12,11.668581
0.0,13,11.673511
1.0,34,11.68638
0.0,8,11.689461
1.0,11,11.693684
1.0,23,11.70243
0.0,25,11.711945
1.0,69,11.73825
1.0,11,11.742413
0.0,8,11.74549
1.0,36,11.759072
1.0,70,11.785629
1.0,11,11.789952
1.0,27,11.800191
1.0,30,11.812
0.0,23,11.8211
1.0,11,11.825382
1.0,24,11.834727
1.0,30,11.846449
0.0,35,11.859948
1.0,11,11.864226
1.0,24,11.873397
0.0,14,11.878761
0.0,19,11.885999
1.0,11,11.890173
1.0,24,11.899252
1.0,33,11.911824
0.0,12,11.916399
1.0,11,11.920584
1.0,33,11.933015
1.0,34,11.946043
0.0,41,11.961623
0.0,2,11.962401
1.0,31,11.974071
1.0,31,11.985795
1.0,71,12.012615
1.0,11,12.01692
1.0,25,12.026436
1.0,35,12.039711
1.0,74,12.068135
1.0,15,12.073859
1.0,23,12.08252
1.0,32,12.094842
0.0,67,12.120262
1.0,13,12.125202
1.0,27,12.13551
1.0,31,12.147521
1.0,75,12.176328
1.0,11,12.180501
1.0,28,12.191261
1.0,38,12.206106
1.0,76,12.235465
1.0,13,12.240386
1.0,29,12.251495
0.0,10,12.255316
1.0,71,12.282458
0.0,4,12.283993
1.0,25,12.293495
0.0,23,12.302183
0.0,66,12.327316
1.0,13,12.332269
1.0,29,12.343306
1.0,31,12.355153
0.0,8,12.358233
1.0,13,12.363162
1.0,25,12.372632
1.0,30,12.384012
0.0,69,12.410327
1.0,11,12.414512
1.0,29,12.425627
0.0,20,12.433334
1.0,72,12.460615
1.0,12,12.465156
1.0,25,12.474584
1.0,33,12.487024
1.0,77,12.516146
1.0,13,12.520999
1.0,24,12.530098
1.0,31,12.541806
0.0,42,12.55822
1.0,11,12.5624
1.0,25,12.572407
0.0,7,12.575108
0.0,62,12.599253
1.0,12,12.603884
1.0,26,12.613784
0.0,21,12.622159
1.0,72,12.649689
1.0,13,12.65465
1.0,25,12.664425
1.0,31,12.676111
0.0,65,12.700771
1.0,11,12.704939
1.0,28,12.715369
1.0,33,12.72787
0.0,30,12.739299
1.0,15,12.745007
0.0,21,12.752977
0.0,20,12.760465
0.0,36,12.774184
1.0,11,12.778357
1.0,25,12.787747
1.0,31,12.799506
0.0,35,12.812919
1.0,12,12.817577
1.0,26,12.82737
0.0,11,12.831537
1.0,72,12.858975
0.0,10,12.862807
1.0,25,12.872245
1.0,35,12.885427
0.0,4,12.886958
1.0,14,12.892245
1.0,25,12.901701
1.0,35,12.914922
1.0,74,12.943177
1.0,14,12.948482
1.0,24,12.957879
1.0,33,12.970945
1.0,76,13.000633
1.0,11,13.004817
1.0,23,13.013513
1.0,33,13.026014
0.0,65,13.051183
1.0,13,13.056111
1.0,23,13.065169
1.0,32,13.07734
1.0,73,13.105055
1.0,11,13.109251
1.0,27,13.119705
0.0,15,13.125457
1.0,72,13.153161
1.0,14,13.158501
1.0,24,13.168045
1.0,36,13.181624
1.0,74,13.209563
1.0,11,13.21374
1.0,24,13.222804
1.0,32,13.234947
1.0,70,13.261531
1.0,13,13.266425
1.0,25,13.275862
1.0,36,13.289407
1.0,78,13.319252
1.0,13,13.324159
1.0,25,13.333639
1.0,32,13.346331
1.0,76,13.375803
1.0,13,13.380766
1.0,28,13.391442
0.0,2,13.392219
1.0,74,13.420254
1.0,13,13.425169
0.0,22,13.433709
1.0,30,13.445076
0.0,61,13.468235
1.0,11,13.472395
1.0,29,13.48331
0.0,4,13.484856
0.0,13,13.489776
1.0,11,13.493936
1.0,23,13.502572
1.0,37,13.516439
1.0,73,13.544135
1.0,13,13.549372
1.0,25,13.558859
0.0,4,13.560403
1.0,79,13.590786
1.0,13,13.595737
1.0,25,13.605331
1.0,31,13.61698
0.0,51,13.636266
0.0,2,13.63705
1.0,31,13.649007
1.0,31,13.661043
0.0,36,13.674555
1.0,11,13.678786
1.0,23,13.687604
1.0,29,13.698555
1.0,76,13.727828
1.0,11,13.732082
1.0,26,13.741873
1.0,33,13.754711
0.0,41,13.770332
1.0,11,13.774499
1.0,23,13.783154
0.0,4,13.784738
1.0,75,13.813296
1.0,13,13.81822
1.0,24,13.827323
0.0,25,13.836828
1.0,69,13.862925
1.0,16,13.86901
0.0,14,13.874331
0.0,6,13.876627
0.0,43,13.892931
1.0,13,13.897896
0.0,16,13.904015
0.0,19,13.911215
1.0,72,13.938573
1.0,12,13.943146
1.0,25,13.952534
1.0,34,13.965379
0.0,11,13.969555
0.0,9,13.973015
1.0,26,13.982685
1.0,31,13.994423
0.0,34,14.007336
1.0,11,14.011502
1.0,25,14.021424
1.0,37,14.035324
1.0,74,14.063531
1.0,11,14.068007
0.0,6,14.070273
0.0,23,14.078986
1.0,74,14.107628
1.0,11,14.111908
0.0,17,14.118462
1.0,37,14.133085
1.0,75,14.162449
1.0,13,14.16745
1.0,27,14.17769
1.0,30,14.189031
1.0,80,14.219187
1.0,15,14.224856
1.0,26,14.234692
1.0,33,14.247118
0.0,56,14.268495
1.0,11,14.27267
1.0,24,14.281774
1.0,31,14.29357
1.0,72,14.320929
1.0,11,14.32509
1.0,27,14.33537
1.0,45,14.352115
1.0,72,14.379459
1.0,11,14.383636
1.0,25,14.393051
0.0,11,14.397285
0.0,47,14.415122
1.0,11,14.419284
1.0,29,14.430248
1.0,31,14.441914
0.0,45,14.458953
1.0,11,14.463108
1.0,25,14.472521
0.0,32,14.4849
1.0,74,14.513613
1.0,12,14.518177
1.0,27,14.528272
1.0,32,14.5404
0.0,4,14.541974
1.0,11,14.54615
1.0,24,14.555583
1.0,31,14.567503
0.0,30,14.578991
1.0,13,14.583967
1.0,23,14.592673
1.0,40,14.607792
0.0,27,14.618186
0.0,11,14.622697
1.0,29,14.63374
1.0,32,14.646146
1.0,78,14.675946
1.0,11,14.680099
1.0,29,14.690965
1.0,31,14.70274
1.0,77,14.731866
0.0,6,14.73418
1.0,25,14.743625
1.0,34,14.75629
1.0,78,14.785731
1.0,11,14.789877
0.0,20,14.797405
0.0,2,14.798182
0.0,72,14.825822
1.0,12,14.830389
1.0,23,14.839112
1.0,29,14.850103
0.0,31,14.862072
1.0,11,14.866282
1.0,27,14.876813
0.0,19,14.88405
0.0,27,14.894936
1.0,11,14.899139
1.0,26,14.909057
0.0,19,14.916234
1.0,82,14.947097
1.0,13,14.952024
1.0,25,14.961484
1.0,29,14.97253
0.0,23,14.981313
1.0,14,14.986528
1.0,27,14.996585
1.0,29,15.007586
1.0,68,15.033432
1.0,11,15.037606
1.0,23,15.046402
0.0,7,15.049261
1.0,81,15.080141
1.0,11,15.084309
1.0,23,15.093056
1.0,29,15.103981
0.0,43,15.120359
1.0,13,15.125285
1.0,25,15.134758
1.0,34,15.148012
1.0,71,15.175301
1.0,11,15.17946
1.0,25,15.188881
1.0,29,15.199867
1.0,79,15.229663
1.0,13,15.234576
1.0,23,15.243443
1.0,35,15.257153
1.0,71,15.285311
1.0,12,15.289829
1.0,23,15.298928
1.0,32,15.311081
1.0,154,15.369575
1.0,14,15.374895
0.0,7,15.377616
0.0,26,15.387544
0.0,46,15.40515
1.0,13,15.410076
0.0,6,15.412389
1.0,29,15.423413
1.0,73,15.451179
1.0,11,15.455394
1.0,23,15.464092
1.0,43,15.480508
1.0,70,15.507227
0.0,9,15.510682
1.0,25,15.520054
1.0,29,15.531095
1.0,71,15.558341
0.0,8,15.561455
1.0,23,15.570402
1.0,32,15.582594
0.0,21,15.590739
0.0,9,15.594256
0.0,16,15.600371
1.0,39,15.615136
1.0,70,15.642325
1.0,11,15.646606
1.0,25,15.656192
1.0,30,15.668006
1.0,72,15.695625
1.0,11,15.699805
1.0,23,15.708509
1.0,29,15.719517
0.0,17,15.726049
1.0,11,15.730208
1.0,23,15.738922
1.0,33,15.751475
1.0,79,15.78133
0.0,9,15.784788
1.0,29,15.795784
1.0,33,15.808287
1.0,79,15.838379
1.0,14,15.843596
1.0,23,15.852395
0.0,2,15.85318
1.0,71,15.880129
1.0,11,15.884294
1.0,24,15.893284
0.0,25,15.902801
0.0,57,15.924603
1.0,11,15.92879
1.0,25,15.938204
1.0,29,15.949209
0.0,25,15.95881
1.0,11,15.962991
1.0,23,15.971665
1.0,32,15.983805
0.0,22,15.99213
1.0,12,15.996674
1.0,27,16.006982
1.0,34,16.020256
0.0,64,16.045311
1.0,11,16.0497
1.0,23,16.058522
1.0,31,16.070746
0.0,23,16.080058
1.0,11,16.08435
0.0,17,16.090922
1.0,34,16.103778
1.0,67,16.129394
1.0,11,16.133573
1.0,26,16.143691
1.0,34,16.156466
1.0,75,16.185294
1.0,16,16.191357
1.0,25,16.200809
1.0,33,16.213279
0.0,4,16.214825
1.0,13,16.219731
1.0,23,16.228377
1.0,29,16.239345
1.0,70,16.265845
1.0,12,16.27039
1.0,25,16.279797
1.0,33,16.292314
0.0,12,16.296992
1.0,12,16.301545
1.0,23,16.31029
1.0,29,16.321247
1.0,71,16.348305
1.0,11,16.352497
0.0,8,16.355572
1.0,31,16.367346
1.0,82,16.398602
1.0,11,16.40295
0.0,22,16.411376
1.0,31,16.423513
1.0,71,16.450529
1.0,15,16.456211
1.0,25,16.465654
1.0,31,16.477459
1.0,73,16.505104
0.0,4,16.506651
1.0,26,16.516402
1.0,31,16.528123
1.0,74,16.556433
1.0,15,16.562087
1.0,25,16.571737
1.0,31,16.583527
1.0,76,16.612386
1.0,13,16.617325
0.0,19,16.624585
1.0,31,16.636346
0.0,17,16.642755
1.0,11,16.647263
0.0,12,16.651847
1.0,31,16.663858
0.0,23,16.672769
0.0,7,16.675606
0.0,20,16.683278
1.0,33,16.695734
0.0,27,16.70615
1.0,17,16.712562
1.0,25,16.721827
1.0,40,16.737
0.0,53,16.757138
1.0,17,16.763523
0.0,17,16.770187
1.0,35,16.783644
0.0,6,16.785954
1.0,11,16.790142
0.0,6,16.792428
1.0,34,16.805832
0.0,34,16.819203
1.0,11,16.823383
1.0,29,16.834332
0.0,11,16.838539
0.0,11,16.842706
1.0,11,16.846878
1.0,28,16.857463
0.0,10,16.861206
1.0,81,16.891801
1.0,12,16.896336
1.0,23,16.904997
1.0,44,16.921456
1.0,71,16.948452
1.0,12,16.952991
0.0,19,16.960205
1.0,32,16.972353
0.0,60,16.995063
1.0,11,16.99927
1.0,26,17.00913
0.0,32,17.021208
0.0,31,17.032994
1.0,11,17.037163
0.0,16,17.043192
0.0,6,17.045493
1.0,79,17.075968
1.0,13,17.080942
1.0,26,17.090856
1.0,29,17.101837
1.0,75,17.130288
1.0,11,17.134476
1.0,25,17.144239
1.0,36,17.158579
1.0,83,17.191186
1.0,11,17.19541
1.0,23,17.204255
1.0,34,17.217152
1.0,73,17.244809
1.0,15,17.250488
1.0,25,17.259896
1.0,34,17.272934
1.0,79,17.303188
1.0,13,17.308119
0.0,20,17.315671
1.0,32,17.327765
1.0,72,17.355079
1.0,11,17.359255
1.0,27,17.36951
0.0,23,17.378249
1.0,80,17.408517
1.0,11,17.412694
0.0,4,17.414239
1.0,32,17.426378
1.0,76,17.455203
1.0,13,17.46015
1.0,25,17.469639
1.0,38,17.484041
1.0,71,17.510971
1.0,12,17.515518
0.0,6,17.517797
0.0,2,17.518564
0.0,11,17.522753
1.0,17,17.5292
1.0,33,17.541994
0.0,4,17.543844
0.0,19,17.551463
1.0,11,17.555639
0.0,7,17.558348
1.0,32,17.571042
0.0,13,17.576478
1.0,11,17.580742
1.0,28,17.591493
1.0,37,17.605651
1.0,74,17.633974
1.0,11,17.638152
1.0,27,17.648709
0.0,6,17.651007
1.0,74,17.679469
0.0,6,17.681786
1.0,29,17.692877
1.0,31,17.704664
1.0,76,17.733556
1.0,11,17.737737
1.0,25,17.747212
1.0,34,17.760128
0.0,21,17.768143
1.0,16,17.77421
1.0,27,17.784363
1.0,35,17.797722
1.0,77,17.826986
1.0,11,17.831172
1.0,23,17.839951
0.0,12,17.844499
1.0,74,17.872601
1.0,12,17.877499
0.0,18,17.884422
1.0,31,17.896113
0.0,14,17.901431
1.0,11,17.905592
0.0,22,17.914222
1.0,36,17.928477
0.0,29,17.939695
1.0,11,17.943893
1.0,27,17.954699
0.0,6,17.957037
1.0,71,17.9844
1.0,11,17.98864
1.0,23,17.99739
1.0,37,18.011363
1.0,71,18.038347
1.0,14,18.043635
1.0,25,18.053344
1.0,29,18.064385
0.0,8,18.067703
1.0,12,18.072157
1.0,27,18.082371
0.0,22,18.090753
0.0,29,18.102192
1.0,11,18.106365
1.0,25,18.115767
0.0,7,18.118462
1.0,80,18.148868
0.0,2,18.149649
1.0,28,18.160467
1.0,30,18.171955
0.0,17,18.178502
0.0,11,18.182689
0.0,4,18.184232
1.0,35,18.197396
1.0,70,18.223854
1.0,11,18.228034
0.0,19,18.23529
1.0,30,18.246681
1.0,79,18.276655
1.0,11,18.280888
1.0,26,18.290709
1.0,31,18.302684
0.0,62,18.326662
1.0,11,18.33091
1.0,29,18.342082
1.0,37,18.356062
1.0,77,18.385173
1.0,14,18.390451
1.0,23,18.399156
1.0,31,18.410909
1.0,73,18.438471
1.0,12,18.442976
1.0,25,18.452361
1.0,29,18.463357
0.0,27,18.473677
1.0,13,18.478724
0.0,4,18.480246
1.0,29,18.491572
0.0,13,18.496512
1.0,11,18.500669
1.0,23,18.509427
0.0,4,18.510959
0.0,15,18.516703
1.0,13,18.521666
1.0,29,18.532654
1.0,33,18.545118
1.0,74,18.573747
1.0,11,18.577899
1.0,25,18.587416
0.0,4,18.588961
1.0,74,18.617096
0.0,6,18.619405
1.0,23,18.628099
1.0,31,18.639816
0.0,8,18.642899
0.0,4,18.644707
1.0,25,18.654198
1.0,37,18.668515
1.0,69,18.695159
1.0,13,18.700095
0.0,14,18.70544
