# {"t_start": 1641374156.9108982, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,5.233013
0.0,177,5.272748
0.0,16,5.276331
0.0,108,5.300616
0.0,156,5.335172
0.0,2,5.33564
0.0,50,5.34659
0.0,98,5.368276
0.0,30,5.374856
0.0,425,5.4692
0.0,31,5.476063
0.0,251,5.53236
0.0,323,5.603999
0.0,262,5.661948
0.0,137,5.692149
0.0,167,5.729369
0.0,14,5.73269
0.0,583,5.861526
0.0,24,5.866854
0.0,19,5.871045
0.0,16,5.874541
0.0,96,5.895588
0.0,137,5.925835
0.0,734,6.088733
0.0,17,6.092471
0.0,47,6.102773
0.0,250,6.157913
0.0,323,6.229531
0.0,457,6.330207
0.0,10,6.332416
0.0,54,6.344284
0.0,51,6.355525
0.0,5,6.356645
0.0,146,6.389291
0.0,45,6.399599
1.0,53,6.411314
0.0,473,6.515534
0.0,43,6.52498
0.0,245,6.578949
0.0,35,6.586841
0.0,589,6.717191
0.0,181,6.756759
0.0,303,6.823937
0.0,23,6.828992
0.0,122,6.856202
1.0,62,6.869781
0.0,75,6.886269
0.0,57,6.898782
0.0,32,6.905934
0.0,344,6.981617
1.0,63,6.995519
0.0,209,7.041962
1.0,50,7.053185
0.0,406,7.142861
1.0,63,7.156716
0.0,822,7.339149
0.0,60,7.35234
1.0,47,7.362687
1.0,42,7.372015
0.0,32,7.379057
1.0,47,7.389335
1.0,56,7.401683
0.0,17,7.405389
1.0,43,7.414878
1.0,52,7.426305
0.0,146,7.458423
0.0,88,7.477923
0.0,236,7.53051
1.0,44,7.540233
1.0,83,7.558442
1.0,42,7.567641
1.0,49,7.57837
0.0,12,7.581012
1.0,48,7.591466
0.0,15,7.594792
0.0,67,7.609568
1.0,41,7.618601
1.0,43,7.628045
0.0,13,7.630899
0.0,9,7.632886
0.0,32,7.639948
1.0,42,7.649196
0.0,99,7.670752
1.0,42,7.6801
1.0,64,7.694352
1.0,55,7.706725
0.0,35,7.714483
0.0,25,7.720149
0.0,11,7.72284
1.0,42,7.732076
1.0,44,7.741707
0.0,33,7.749031
1.0,40,7.757809
1.0,44,7.767475
0.0,21,7.772066
1.0,42,7.781295
1.0,40,7.790199
1.0,50,7.801356
1.0,52,7.812963
0.0,9,7.815002
0.0,253,7.870664
1.0,46,7.880749
0.0,4,7.881643
1.0,39,7.89021
1.0,47,7.90064
0.0,19,7.90486
1.0,41,7.914078
1.0,45,7.924055
0.0,32,7.931359
1.0,43,7.940993
1.0,42,7.950333
0.0,21,7.955085
0.0,22,7.959996
0.0,8,7.961756
0.0,31,7.968588
1.0,42,7.977899
1.0,40,7.986675
1.0,45,7.996547
1.0,46,8.006658
1.0,43,8.01616
0.0,29,8.022485
1.0,42,8.031757
1.0,46,8.041884
1.0,42,8.05121
1.0,39,8.059796
1.0,44,8.06951
0.0,34,8.076909
1.0,40,8.08573
0.0,6,8.087069
1.0,39,8.095663
0.0,33,8.102907
0.0,11,8.105335
1.0,42,8.114548
1.0,44,8.124207
1.0,44,8.134119
1.0,49,8.145209
0.0,32,8.152226
1.0,44,8.161969
1.0,43,8.171735
1.0,41,8.180824
1.0,42,8.190038
0.0,13,8.192953
0.0,27,8.198978
1.0,38,8.207402
0.0,753,8.373678
1.0,42,8.383033
0.0,41,8.392397
1.0,49,8.403193
1.0,42,8.412556
0.0,35,8.420276
1.0,44,8.430197
0.0,21,8.434838
1.0,44,8.444538
1.0,52,8.456011
1.0,45,8.466006
1.0,42,8.47518
1.0,40,8.484029
1.0,45,8.493916
1.0,38,8.502293
1.0,44,8.512028
1.0,44,8.521747
1.0,43,8.531209
1.0,40,8.539964
0.0,17,8.543795
1.0,45,8.553694
0.0,16,8.557205
1.0,43,8.566649
1.0,42,8.576695
0.0,41,8.585833
1.0,42,8.595253
0.0,33,8.602542
0.0,21,8.607368
0.0,44,8.617231
1.0,45,8.62708
0.0,27,8.633014
1.0,38,8.641346
0.0,11,8.643762
1.0,45,8.653646
1.0,52,8.665122
0.0,37,8.67322
1.0,49,8.684021
1.0,38,8.692388
0.0,7,8.694042
1.0,43,8.703474
1.0,48,8.714002
1.0,40,8.722862
0.0,36,8.730854
1.0,44,8.740489
1.0,44,8.750154
1.0,42,8.759408
1.0,40,8.768243
1.0,41,8.777367
0.0,32,8.784432
1.0,38,8.792746
1.0,40,8.801785
1.0,40,8.810956
1.0,40,8.819781
0.0,9,8.821772
0.0,32,8.829184
0.0,34,8.836807
0.0,13,8.839664
0.0,29,8.846154
1.0,44,8.855787
1.0,50,8.866884
1.0,40,8.875886
1.0,44,8.885683
1.0,48,8.896273
1.0,45,8.90632
1.0,40,8.915138
1.0,46,8.925376
1.0,41,8.934417
0.0,8,8.936196
0.0,17,8.939934
0.0,32,8.946957
1.0,40,8.955737
0.0,6,8.957111
1.0,49,8.96794
0.0,4,8.968839
1.0,40,8.977654
0.0,12,8.980335
1.0,42,8.989505
0.0,30,8.996228
0.0,19,9.000418
1.0,40,9.009592
1.0,46,9.020199
1.0,41,9.029522
1.0,38,9.038094
0.0,383,9.123673
0.0,13,9.126573
1.0,39,9.135329
1.0,42,9.144825
1.0,42,9.154344
1.0,40,9.163387
0.0,35,9.171087
1.0,44,9.181013
0.0,13,9.183865
1.0,42,9.193417
1.0,44,9.203482
1.0,42,9.212896
0.0,21,9.21752
1.0,41,9.226842
0.0,19,9.231028
1.0,41,9.240278
1.0,42,9.250097
0.0,17,9.253843
1.0,42,9.26393
1.0,42,9.273665
1.0,42,9.283384
1.0,41,9.293125
0.0,15,9.296526
0.0,13,9.299571
1.0,41,9.308973
1.0,46,9.319758
1.0,43,9.329671
1.0,40,9.33888
0.0,36,9.346816
0.0,22,9.351721
1.0,40,9.360795
1.0,42,9.370496
1.0,42,9.380283
1.0,42,9.389939
1.0,42,9.399784
1.0,47,9.410901
0.0,9,9.41296
0.0,25,9.41849
0.0,30,9.425052
1.0,42,9.434788
1.0,39,9.443659
0.0,30,9.4504
1.0,41,9.459826
0.0,40,9.468901
1.0,38,9.477499
1.0,39,9.486421
1.0,40,9.495384
0.0,21,9.500098
1.0,51,9.511657
0.0,31,9.518582
1.0,42,9.527952
1.0,44,9.537699
1.0,43,9.547195
0.0,40,9.556024
1.0,42,9.565376
1.0,42,9.57466
1.0,46,9.584792
1.0,40,9.593627
0.0,6,9.594975
0.0,36,9.603192
0.0,33,9.610532
0.0,31,9.617511
0.0,6,9.61882
1.0,40,9.627608
1.0,38,9.636046
1.0,39,9.644847
1.0,43,9.654303
0.0,4,9.655204
0.0,40,9.664004
1.0,42,9.673302
0.0,21,9.678091
1.0,44,9.687767
1.0,42,9.697243
1.0,43,9.706787
1.0,42,9.716478
1.0,40,9.725465
1.0,42,9.734695
0.0,32,9.741987
1.0,39,9.750708
1.0,40,9.759662
1.0,38,9.768215
0.0,19,9.772455
1.0,47,9.782982
0.0,35,9.790756
0.0,16,9.794271
0.0,6,9.795585
0.0,39,9.804276
0.0,39,9.812949
0.0,14,9.816038
1.0,49,9.826835
0.0,31,9.833767
0.0,38,9.842147
1.0,43,9.851629
0.0,9,9.853634
1.0,46,9.863765
0.0,43,9.873317
1.0,40,9.882183
1.0,40,9.891009
0.0,29,9.897428
1.0,38,9.905958
1.0,40,9.914831
1.0,42,9.924326
1.0,44,9.934279
0.0,29,9.94087
0.0,29,9.947307
0.0,10,9.949499
0.0,34,9.95728
1.0,41,9.966419
1.0,42,9.975893
1.0,40,9.984829
1.0,46,9.995125
1.0,39,10.003699
1.0,39,10.01233
1.0,45,10.022419
0.0,15,10.025748
1.0,44,10.035428
1.0,51,10.046762
1.0,44,10.056741
1.0,41,10.065983
1.0,42,10.075316
1.0,47,10.085924
0.0,12,10.088577
0.0,38,10.097096
1.0,46,10.107412
0.0,22,10.112328
0.0,34,10.119902
1.0,193,10.1636
0.0,18,10.167718
0.0,18,10.171762
1.0,43,10.181361
1.0,41,10.19077
1.0,42,10.20046
1.0,42,10.209963
1.0,44,10.220056
1.0,40,10.228918
1.0,46,10.239103
0.0,27,10.2452
0.0,2,10.245655
0.0,31,10.252561
1.0,38,10.261009
0.0,17,10.264794
1.0,42,10.274103
1.0,89,10.29399
1.0,42,10.303406
0.0,20,10.307847
1.0,42,10.31715
0.0,4,10.318069
1.0,48,10.32873
1.0,44,10.338475
1.0,40,10.347384
1.0,44,10.357303
0.0,11,10.359712
0.0,6,10.361044
1.0,40,10.370236
1.0,43,10.380108
1.0,46,10.390376
0.0,6,10.391729
0.0,36,10.399848
1.0,44,10.409671
1.0,39,10.418654
1.0,44,10.42848
1.0,40,10.437488
1.0,42,10.446802
1.0,40,10.455699
0.0,35,10.46344
1.0,41,10.472635
0.0,7,10.474182
1.0,45,10.484187
0.0,10,10.486426
0.0,13,10.489298
1.0,38,10.497749
1.0,38,10.50642
1.0,46,10.516683
1.0,40,10.525553
1.0,46,10.535735
1.0,42,10.545016
1.0,42,10.554384
1.0,45,10.564356
0.0,36,10.572326
1.0,42,10.581647
0.0,23,10.586823
1.0,49,10.597928
1.0,43,10.607724
0.0,34,10.615327
1.0,42,10.624894
0.0,28,10.631188
1.0,40,10.640084
1.0,44,10.649845
1.0,42,10.659207
1.0,46,10.669424
0.0,21,10.674083
0.0,9,10.676092
1.0,38,10.684518
1.0,40,10.693425
0.0,36,10.701412
1.0,46,10.711617
1.0,44,10.721312
1.0,45,10.73128
0.0,15,10.734588
0.0,19,10.7389
0.0,22,10.743759
1.0,40,10.752611
1.0,44,10.762363
0.0,13,10.765259
0.0,32,10.772331
0.0,29,10.778857
1.0,38,10.787278
1.0,45,10.797344
1.0,42,10.807031
1.0,47,10.817688
1.0,40,10.826709
1.0,41,10.835824
1.0,40,10.844938
1.0,42,10.854573
0.0,8,10.856388
1.0,49,10.86731
1.0,45,10.877299
0.0,34,10.884844
0.0,19,10.889149
1.0,45,10.899133
1.0,44,10.908892
1.0,38,10.917357
1.0,41,10.926478
1.0,47,10.936893
1.0,40,10.945991
1.0,44,10.955694
1.0,42,10.965249
0.0,6,10.966629
1.0,42,10.975952
0.0,37,10.984121
1.0,41,10.993171
1.0,46,11.00335
0.0,21,11.008028
0.0,39,11.01665
1.0,40,11.02549
1.0,46,11.035665
1.0,48,11.046506
0.0,8,11.048263
0.0,6,11.049855
1.0,42,11.059216
0.0,30,11.065902
1.0,42,11.075462
1.0,45,11.08554
1.0,44,11.095282
0.0,26,11.101
0.0,31,11.107915
1.0,48,11.118569
0.0,39,11.127205
1.0,44,11.136935
1.0,42,11.146194
1.0,39,11.154875
1.0,42,11.164141
0.0,13,11.167065
1.0,41,11.176116
0.0,24,11.181417
1.0,44,11.19119
1.0,42,11.200444
1.0,45,11.210405
1.0,38,11.218844
1.0,40,11.227747
1.0,47,11.238127
1.0,47,11.248471
1.0,47,11.258833
0.0,4,11.259747
1.0,39,11.268627
0.0,25,11.274491
1.0,38,11.282909
0.0,6,11.284237
1.0,45,11.294537
0.0,4,11.295466
1.0,38,11.303999
0.0,43,11.313493
1.0,40,11.322351
1.0,40,11.331255
1.0,44,11.341057
1.0,42,11.350328
0.0,26,11.356178
0.0,33,11.363389
0.0,34,11.370875
0.0,34,11.378448
1.0,42,11.387702
0.0,10,11.389925
1.0,42,11.399206
0.0,10,11.401412
1.0,45,11.411366
1.0,47,11.421821
1.0,48,11.432688
0.0,4,11.433606
1.0,42,11.442837
0.0,31,11.44971
0.0,11,11.452126
0.0,37,11.460388
0.0,15,11.463735
1.0,42,11.47297
1.0,41,11.482023
0.0,9,11.484251
0.0,30,11.490942
0.0,8,11.492792
0.0,17,11.496599
0.0,34,11.504369
1.0,42,11.513753
1.0,53,11.525671
0.0,4,11.52659
1.0,41,11.535842
1.0,55,11.548018
1.0,42,11.557262
0.0,13,11.560143
1.0,39,11.568771
1.0,40,11.577599
1.0,39,11.58621
1.0,45,11.596086
1.0,48,11.606693
1.0,41,11.615721
1.0,46,11.625929
1.0,41,11.634969
1.0,38,11.643502
1.0,45,11.653402
1.0,40,11.662245
1.0,47,11.672629
1.0,44,11.682409
1.0,40,11.691249
1.0,41,11.700285
0.0,29,11.70686
1.0,38,11.715263
0.0,37,11.723855
1.0,45,11.733829
0.0,18,11.737982
1.0,42,11.747437
0.0,4,11.74834
1.0,49,11.759225
1.0,42,11.768495
1.0,40,11.777325
1.0,42,11.786679
0.0,34,11.794259
0.0,8,11.796022
0.0,13,11.798908
0.0,13,11.801908
1.0,42,11.811196
1.0,38,11.819595
0.0,22,11.824478
1.0,43,11.83403
1.0,42,11.843291
1.0,40,11.852125
1.0,48,11.862732
0.0,11,11.865324
1.0,42,11.874926
1.0,42,11.884304
0.0,11,11.886755
1.0,43,11.896436
1.0,41,11.90566
1.0,40,11.91474
0.0,8,11.916507
1.0,48,11.927241
1.0,46,11.937675
0.0,31,11.94487
1.0,39,11.953639
1.0,39,11.962352
1.0,41,11.97149
1.0,42,11.981047
1.0,45,11.991157
1.0,44,12.000928
0.0,10,12.003195
0.0,9,12.005189
0.0,23,12.010285
1.0,40,12.019235
1.0,42,12.028745
1.0,38,12.037443
1.0,43,12.04703
1.0,48,12.057665
1.0,46,12.06806
0.0,38,12.076432
0.0,11,12.078892
1.0,41,12.087962
0.0,34,12.095476
1.0,39,12.104209
1.0,43,12.113748
1.0,40,12.122619
1.0,50,12.133693
0.0,22,12.138628
1.0,44,12.148317
0.0,8,12.150103
1.0,41,12.159328
1.0,40,12.168247
1.0,38,12.177029
1.0,38,12.185569
1.0,45,12.195712
1.0,40,12.204645
1.0,43,12.214222
0.0,20,12.218625
0.0,8,12.220407
1.0,38,12.22876
0.0,21,12.233415
0.0,31,12.240283
1.0,45,12.250278
1.0,46,12.260465
0.0,29,12.266839
0.0,36,12.274806
1.0,51,12.286057
1.0,40,12.294982
1.0,44,12.304763
1.0,43,12.314301
0.0,32,12.321342
0.0,8,12.32325
1.0,50,12.334227
0.0,17,12.338025
1.0,47,12.348423
1.0,46,12.35858
1.0,45,12.368606
1.0,39,12.377365
1.0,44,12.38733
0.0,31,12.394323
1.0,42,12.403732
0.0,13,12.406632
1.0,46,12.417025
0.0,27,12.423026
1.0,41,12.432179
0.0,38,12.440714
0.0,30,12.447344
1.0,40,12.456188
1.0,48,12.466753
0.0,19,12.47098
1.0,44,12.480734
1.0,45,12.490752
1.0,44,12.500454
1.0,43,12.509947
0.0,13,12.512898
1.0,43,12.522426
0.0,8,12.524196
1.0,45,12.534147
1.0,44,12.543946
1.0,42,12.55335
1.0,45,12.563262
1.0,49,12.574014
0.0,8,12.575832
0.0,23,12.580876
1.0,40,12.589672
1.0,44,12.599606
0.0,11,12.602045
0.0,40,12.6112
1.0,46,12.621367
1.0,47,12.632001
1.0,40,12.640982
0.0,21,12.645698
1.0,39,12.654341
1.0,45,12.664527
1.0,46,12.674924
1.0,42,12.684204
0.0,13,12.687073
0.0,23,12.69218
1.0,42,12.701507
1.0,49,12.712364
1.0,51,12.723625
0.0,6,12.724947
0.0,19,12.729163
0.0,17,12.732914
1.0,40,12.741858
1.0,38,12.750309
1.0,40,12.759171
0.0,43,12.768665
1.0,41,12.777875
1.0,42,12.787124
0.0,8,12.788885
1.0,40,12.797759
1.0,42,12.807038
1.0,44,12.816807
1.0,38,12.825366
1.0,44,12.835489
1.0,41,12.844515
1.0,45,12.854865
0.0,10,12.85704
0.0,11,12.859544
0.0,29,12.865993
1.0,45,12.875951
0.0,4,12.876854
0.0,21,12.881514
1.0,46,12.891787
1.0,40,12.900621
1.0,46,12.910817
0.0,13,12.91371
1.0,57,12.926321
1.0,41,12.935533
0.0,33,12.942884
1.0,43,12.952449
1.0,46,12.96257
1.0,40,12.971512
0.0,6,12.972851
1.0,41,12.981925
1.0,48,12.992481
0.0,15,12.995798
0.0,31,13.002638
1.0,44,13.012416
0.0,25,13.017899
0.0,12,13.020571
0.0,32,13.027646
1.0,38,13.036051
1.0,41,13.045499
1.0,45,13.055654
1.0,43,13.065203
1.0,45,13.075257
0.0,36,13.083504
0.0,8,13.08528
1.0,38,13.093689
1.0,40,13.102501
0.0,39,13.111175
1.0,45,13.121158
1.0,42,13.130448
1.0,44,13.140168
1.0,43,13.149637
1.0,38,13.158147
1.0,46,13.168294
1.0,43,13.177783
1.0,40,13.186614
0.0,6,13.187991
1.0,44,13.197793
1.0,41,13.206843
1.0,43,13.216372
1.0,41,13.225419
1.0,45,13.23579
1.0,46,13.245907
1.0,41,13.255007
0.0,30,13.261599
0.0,34,13.269387
0.0,13,13.272281
0.0,29,13.278735
0.0,4,13.279688
1.0,38,13.288352
1.0,40,13.297309
0.0,30,13.304271
1.0,38,13.312707
1.0,46,13.322862
0.0,14,13.325969
1.0,43,13.335479
0.0,31,13.34238
1.0,39,13.351001
0.0,8,13.352778
0.0,19,13.357022
1.0,40,13.365983
0.0,36,13.373929
1.0,45,13.383974
0.0,6,13.385331
1.0,40,13.394172
1.0,47,13.404622
0.0,21,13.409366
0.0,13,13.412742
1.0,47,13.423315
1.0,40,13.432709
1.0,43,13.442252
0.0,11,13.444679
1.0,42,13.45396
1.0,38,13.462408
1.0,44,13.472107
1.0,44,13.481847
1.0,48,13.492693
1.0,41,13.502068
1.0,52,13.513528
1.0,39,13.522376
1.0,42,13.531738
1.0,45,13.541784
1.0,41,13.550884
1.0,44,13.560594
1.0,44,13.570306
0.0,29,13.576939
0.0,33,13.584215
1.0,38,13.592634
1.0,41,13.601709
0.0,7,13.603261
1.0,45,13.613249
1.0,40,13.622075
1.0,44,13.631849
0.0,21,13.636497
0.0,42,13.645799
0.0,25,13.651406
1.0,45,13.661393
1.0,42,13.670692
0.0,29,13.677098
1.0,44,13.686918
1.0,49,13.697725
1.0,45,13.707698
1.0,40,13.716733
1.0,44,13.726789
0.0,19,13.731044
1.0,45,13.741033
0.0,9,13.743062
1.0,44,13.753028
1.0,42,13.762482
1.0,38,13.77112
1.0,42,13.780479
1.0,49,13.791314
1.0,50,13.802643
0.0,20,13.807108
1.0,43,13.816633
1.0,46,13.826763
1.0,40,13.836025
0.0,14,13.839104
1.0,38,13.847543
1.0,39,13.856133
1.0,42,13.86536
1.0,48,13.876086
0.0,17,13.879881
1.0,43,13.889377
1.0,44,13.899056
1.0,43,13.908599
1.0,41,13.91775
1.0,39,13.926373
0.0,12,13.929022
1.0,42,13.938438
0.0,8,13.940263
0.0,19,13.944493
0.0,2,13.944939
1.0,40,13.953958
1.0,46,13.964576
0.0,35,13.972368
1.0,40,13.981462
1.0,40,13.990533
1.0,45,14.000478
0.0,4,14.001374
1.0,43,14.010873
1.0,49,14.021777
0.0,31,14.02875
0.0,34,14.036282
1.0,40,14.045131
1.0,38,14.053559
1.0,41,14.062701
0.0,17,14.066493
1.0,41,14.075554
1.0,45,14.085504
1.0,38,14.093919
1.0,45,14.103937
0.0,9,14.105967
0.0,17,14.109735
0.0,24,14.115041
1.0,41,14.12411
0.0,27,14.130066
1.0,45,14.140051
1.0,42,14.149291
0.0,16,14.152835
1.0,40,14.161828
0.0,8,14.163597
1.0,45,14.173836
0.0,32,14.18093
1.0,40,14.189835
1.0,42,14.199448
0.0,39,14.208032
1.0,44,14.217913
1.0,51,14.229192
0.0,29,14.235621
1.0,41,14.244659
1.0,41,14.253782
1.0,39,14.262425
0.0,11,14.264865
0.0,30,14.271468
0.0,39,14.280104
0.0,35,14.288111
1.0,47,14.298502
0.0,29,14.304985
1.0,38,14.313368
1.0,38,14.32177
1.0,43,14.331348
0.0,24,14.336648
0.0,36,14.344604
1.0,40,14.35342
0.0,13,14.356432
1.0,42,14.365744
1.0,45,14.375686
1.0,41,14.384909
1.0,45,14.39507
1.0,42,14.404523
0.0,15,14.407867
1.0,42,14.417427
0.0,8,14.419207
0.0,36,14.42726
1.0,44,14.436976
0.0,4,14.437868
1.0,47,14.448421
0.0,8,14.450222
1.0,41,14.459565
1.0,43,14.469071
0.0,11,14.471504
0.0,21,14.476158
0.0,37,14.48447
1.0,45,14.494398
1.0,43,14.503957
1.0,40,14.512836
1.0,43,14.522388
0.0,31,14.529225
1.0,47,14.539604
1.0,45,14.549535
1.0,42,14.558942
1.0,40,14.567777
1.0,44,14.577501
1.0,45,14.587443
0.0,6,14.588773
0.0,4,14.589697
1.0,44,14.599496
1.0,49,14.61046
1.0,45,14.620717
1.0,44,14.630593
1.0,44,14.640516
1.0,45,14.650537
0.0,11,14.652983
0.0,19,14.657168
1.0,39,14.665813
1.0,40,14.674778
1.0,44,14.684498
1.0,44,14.694193
0.0,17,14.697984
0.0,41,14.707108
0.0,12,14.709734
1.0,40,14.718566
1.0,39,14.72729
1.0,44,14.736993
1.0,46,14.747212
1.0,39,14.755815
1.0,43,14.765285
1.0,45,14.775177
0.0,8,14.776958
1.0,45,14.786944
1.0,42,14.796279
0.0,17,14.800061
0.0,35,14.807826
1.0,46,14.817971
0.0,8,14.819858
0.0,27,14.825784
1.0,40,14.834835
1.0,45,14.845053
1.0,40,14.85399
1.0,40,14.862989
1.0,43,14.872598
0.0,15,14.876076
0.0,21,14.880845
1.0,38,14.889287
1.0,43,14.898894
1.0,42,14.908285
1.0,40,14.91718
1.0,47,14.927696
0.0,9,14.929675
0.0,17,14.933613
1.0,44,14.94341
1.0,42,14.952737
1.0,42,14.961982
1.0,46,14.972262
1.0,40,14.981125
0.0,20,14.985539
1.0,41,14.994625
1.0,42,15.003887
1.0,42,15.013264
1.0,44,15.022972
0.0,13,15.025869
0.0,4,15.026744
1.0,44,15.036759
1.0,43,15.046398
1.0,51,15.057873
0.0,12,15.060541
1.0,40,15.069649
0.0,13,15.072535
1.0,40,15.081505
0.0,17,15.08533
0.0,4,15.086244
1.0,39,15.095039
1.0,38,15.103478
1.0,41,15.112522
1.0,48,15.123204
1.0,41,15.132352
1.0,46,15.142485
0.0,35,15.150204
1.0,45,15.160247
0.0,30,15.166912
1.0,40,15.175755
1.0,44,15.1855
1.0,39,15.19418
0.0,4,15.195061
1.0,40,15.203989
1.0,40,15.212822
0.0,34,15.220397
1.0,49,15.231267
1.0,43,15.240843
1.0,51,15.252078
1.0,44,15.261787
0.0,34,15.26931
1.0,39,15.278165
1.0,45,15.288401
1.0,42,15.297763
1.0,44,15.30781
0.0,14,15.311064
1.0,41,15.320145
1.0,38,15.328587
0.0,13,15.331458
1.0,41,15.34059
1.0,45,15.350622
1.0,45,15.360606
0.0,31,15.367564
1.0,41,15.376622
1.0,50,15.387787
0.0,13,15.390647
1.0,44,15.400371
1.0,43,15.409909
0.0,18,15.413873
1.0,41,15.422962
1.0,44,15.432794
0.0,13,15.435702
1.0,42,15.444962
0.0,28,15.451167
0.0,9,15.453166
1.0,40,15.462127
1.0,44,15.471856
1.0,40,15.480742
0.0,29,15.487113
0.0,9,15.489137
1.0,38,15.497861
1.0,38,15.506468
0.0,40,15.515577
0.0,15,15.518864
0.0,35,15.526712
0.0,25,15.532516
1.0,40,15.541589
0.0,25,15.547137
1.0,41,15.556195
1.0,42,15.565457
0.0,20,15.569878
1.0,43,15.579433
0.0,8,15.5812
1.0,48,15.591826
1.0,47,15.602184
1.0,53,15.613978
1.0,45,15.624071
1.0,45,15.634096
0.0,9,15.63612
1.0,42,15.645714
1.0,40,15.654698
1.0,41,15.663777
0.0,9,15.665772
1.0,44,15.67556
0.0,15,15.678854
0.0,27,15.684842
1.0,43,15.694407
1.0,40,15.703225
1.0,45,15.713148
0.0,33,15.720634
1.0,44,15.730659
0.0,33,15.737958
1.0,48,15.748961
1.0,44,15.758756
1.0,42,15.768353
1.0,43,15.777893
0.0,23,15.783028
1.0,42,15.792309
1.0,43,15.801905
1.0,44,15.811727
1.0,42,15.821023
1.0,43,15.830522
1.0,44,15.840334
1.0,45,15.850245
1.0,42,15.859541
1.0,40,15.868399
1.0,40,15.87725
1.0,42,15.886638
1.0,40,15.895475
1.0,41,15.904635
0.0,30,15.911246
1.0,49,15.92219
1.0,51,15.933432
0.0,17,15.937298
1.0,39,15.946342
