# {"t_start": 1641520843.91535, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.731594
0.5,6,0.732128
0.5,8,0.732816
0.5,6,0.733344
0.5,4,0.733711
0.5,4,0.734076
0.5,4,0.734489
0.5,4,0.734856
0.5,4,0.73522
0.5,6,0.735748
0.5,8,0.736442
0.5,4,0.736811
0.5,4,0.737177
0.5,4,0.73754
0.5,4,0.737902
0.5,4,0.738267
0.5,4,0.738679
0.5,4,0.739067
0.5,4,0.739493
0.5,6,0.740025
0.5,4,0.74039
0.5,4,0.740753
0.5,4,0.741151
0.5,6,0.741685
0.5,4,0.742051
0.5,4,0.742423
0.5,4,0.742828
0.5,4,0.743193
0.5,4,0.743631
0.5,7,0.744243
0.5,6,0.744771
0.5,6,0.745298
0.5,4,0.745699
0.5,4,0.746062
0.5,4,0.746429
0.5,4,0.746796
0.5,6,0.747323
0.5,7,0.747936
0.5,6,0.748465
0.5,4,0.748829
0.5,6,0.749358
0.5,4,0.749721
0.5,4,0.750083
0.5,6,0.750615
0.5,4,0.750991
0.5,6,0.751528
0.5,4,0.751896
0.5,4,0.752268
0.5,4,0.752631
0.5,4,0.752994
0.5,6,0.753523
0.5,4,0.753887
0.5,4,0.754251
0.5,4,0.754622
0.5,4,0.754987
0.5,4,0.755351
0.5,4,0.755716
0.5,6,0.75624
0.5,4,0.756604
0.0,261,0.778385
0.5,4,0.778802
0.5,4,0.779171
0.5,4,0.779556
0.5,4,0.779937
0.5,4,0.780299
0.5,4,0.780665
0.5,4,0.781028
0.5,4,0.781464
0.5,4,0.781829
0.5,8,0.78253
0.5,4,0.782902
0.5,4,0.783269
0.5,4,0.783821
0.5,8,0.784524
0.5,4,0.784892
0.5,4,0.785258
0.5,4,0.785622
0.5,4,0.785988
0.5,4,0.786354
0.5,6,0.786922
0.5,4,0.787292
0.5,6,0.787824
0.5,4,0.788189
0.5,4,0.788553
0.5,7,0.789166
0.5,4,0.789532
0.5,7,0.790143
0.5,4,0.790514
0.5,4,0.790881
0.5,4,0.791245
0.5,4,0.791608
0.5,6,0.792139
0.5,4,0.792503
0.5,4,0.792866
0.5,4,0.793229
0.5,4,0.793594
0.5,6,0.794151
0.5,4,0.79453
0.5,7,0.795148
0.5,4,0.795515
0.5,4,0.79588
0.5,4,0.796243
0.5,4,0.796604
0.5,4,0.796969
0.5,4,0.797333
0.5,9,0.798108
0.5,4,0.798486
0.5,6,0.799021
0.5,4,0.799388
0.5,6,0.799916
0.5,4,0.800287
0.5,4,0.800763
0.5,4,0.801194
0.5,4,0.801561
0.5,4,0.802009
0.5,4,0.802377
0.5,4,0.80275
0.5,4,0.803117
0.0,84,0.810546
0.5,4,0.810979
0.5,4,0.811346
0.5,4,0.811708
0.5,6,0.812241
0.5,6,0.812772
0.5,4,0.813137
0.5,6,0.81366
0.5,4,0.814025
0.5,4,0.814388
0.5,4,0.8148
0.5,4,0.815177
0.5,6,0.815706
0.5,4,0.816073
0.5,6,0.816605
0.5,4,0.81697
0.5,4,0.817333
0.5,4,0.817693
0.5,4,0.818058
0.5,4,0.818427
0.5,4,0.818794
0.5,6,0.819397
0.5,4,0.819762
0.5,6,0.82029
0.0,352,0.849995
0.5,4,0.85037
0.5,6,0.850902
0.5,4,0.851269
0.5,4,0.851632
0.5,4,0.851992
0.5,4,0.852355
0.5,4,0.852721
0.5,4,0.853085
0.5,6,0.853679
0.5,4,0.854044
0.5,4,0.854409
0.5,6,0.854945
0.5,4,0.855308
0.5,4,0.855671
0.5,4,0.856031
0.5,4,0.856394
0.5,4,0.856755
0.5,4,0.857152
0.5,4,0.857517
0.5,6,0.858048
0.5,4,0.85841
0.5,6,0.858946
0.5,4,0.85931
0.5,6,0.859838
0.5,4,0.860201
0.5,4,0.860565
0.5,6,0.861094
0.5,9,0.861869
0.5,4,0.862232
0.5,4,0.862608
0.5,4,0.862976
0.5,4,0.863341
0.5,4,0.863705
0.5,4,0.864067
0.5,4,0.864431
0.5,4,0.864794
0.5,4,0.865152
0.5,4,0.865514
0.5,4,0.865875
0.5,4,0.866237
0.5,4,0.866605
0.5,8,0.867304
0.5,4,0.867666
0.5,6,0.868195
0.5,12,0.86922
0.5,4,0.869583
0.5,6,0.870111
0.5,4,0.870474
0.5,4,0.870836
0.5,4,0.871199
0.5,4,0.871566
0.5,4,0.871928
0.5,4,0.872464
0.5,4,0.872847
0.5,8,0.873543
0.5,4,0.873908
0.5,4,0.874271
0.5,4,0.874641
0.5,8,0.875337
0.5,4,0.875703
0.5,4,0.876066
0.5,4,0.87643
0.5,8,0.877125
0.5,4,0.877488
0.5,6,0.878014
0.5,4,0.878379
0.5,6,0.878922
0.5,4,0.879287
0.5,4,0.879652
0.5,4,0.880016
0.5,4,0.880379
0.5,4,0.880741
0.5,6,0.881268
0.5,4,0.881631
0.5,4,0.881994
0.5,4,0.882355
0.5,4,0.882723
0.5,6,0.883286
0.5,6,0.88382
0.5,4,0.884185
0.5,4,0.884547
0.5,4,0.88491
0.5,4,0.885271
0.5,6,0.885799
0.5,6,0.886331
0.5,4,0.886696
0.5,4,0.887063
0.5,4,0.887425
0.5,4,0.887787
0.5,6,0.888316
0.5,4,0.888681
0.5,4,0.889041
0.5,6,0.889573
0.5,4,0.889934
0.5,6,0.890469
0.5,4,0.890836
0.5,4,0.891201
0.5,4,0.891566
0.5,4,0.891925
0.5,6,0.89248
0.5,6,0.893094
0.5,4,0.893459
0.5,4,0.893908
0.5,6,0.894446
0.5,6,0.895059
0.5,4,0.895424
0.5,6,0.895958
0.5,4,0.896322
0.5,4,0.896685
0.5,4,0.897049
0.5,11,0.897978
0.5,4,0.898512
0.5,4,0.898997
0.5,4,0.899479
0.5,6,0.900145
0.5,6,0.900676
0.5,4,0.90104
0.5,4,0.901406
0.5,4,0.90177
0.5,6,0.902297
0.5,4,0.902663
0.5,4,0.903028
0.5,4,0.903392
0.5,4,0.903755
0.5,6,0.904287
0.5,6,0.904812
0.5,4,0.905176
0.5,6,0.905703
0.5,10,0.906567
0.5,4,0.906937
0.5,6,0.907467
0.5,4,0.907833
0.5,9,0.908609
0.5,4,0.908973
0.5,4,0.909338
0.5,6,0.90987
0.5,4,0.910246
0.5,6,0.910785
0.5,6,0.911317
0.5,4,0.911685
0.5,4,0.91205
0.5,4,0.912413
0.5,4,0.912771
0.5,4,0.913141
0.5,6,0.913733
0.5,4,0.914098
0.5,4,0.9145
0.5,6,0.915031
0.5,4,0.915423
0.5,6,0.916008
0.5,4,0.916371
0.5,6,0.916979
0.5,6,0.917578
0.5,4,0.917944
0.5,4,0.918309
0.5,6,0.918839
0.5,4,0.919202
0.5,4,0.919565
0.5,4,0.919928
0.5,4,0.920293
0.5,4,0.920658
0.5,6,0.921186
0.5,4,0.921552
0.5,4,0.921917
0.5,4,0.922283
0.5,4,0.922657
0.5,6,0.923191
0.5,6,0.923723
0.5,6,0.924253
0.5,4,0.924618
0.5,4,0.924981
0.5,6,0.925512
0.5,6,0.926042
0.5,6,0.926572
0.5,4,0.926947
0.5,6,0.927476
0.5,10,0.928336
0.5,4,0.928705
0.5,4,0.929068
0.5,4,0.929434
0.5,4,0.929799
0.5,4,0.930174
0.5,4,0.930549
0.5,4,0.930917
0.5,4,0.931283
0.5,4,0.931651
0.5,4,0.932014
0.5,4,0.932436
0.5,4,0.932811
0.5,4,0.933173
0.5,4,0.933535
0.5,6,0.934062
0.5,6,0.934594
0.5,4,0.934961
0.5,4,0.935324
0.5,4,0.935683
0.5,6,0.936212
0.5,4,0.936577
0.5,4,0.936938
0.5,4,0.9373
0.5,4,0.937662
0.5,4,0.938023
0.5,4,0.938386
0.5,4,0.938754
0.5,4,0.939118
0.5,4,0.939481
0.5,6,0.940012
0.5,4,0.940376
0.5,4,0.940741
0.5,4,0.941104
0.5,6,0.941627
0.5,4,0.94199
0.5,4,0.942372
0.5,4,0.942744
0.5,4,0.94311
0.5,4,0.943476
0.5,4,0.943841
0.5,4,0.944204
0.5,6,0.944726
0.5,4,0.945089
0.5,4,0.945451
0.5,6,0.946055
0.5,7,0.946698
0.5,4,0.947062
0.5,8,0.947752
0.5,4,0.948117
0.5,4,0.948479
0.5,4,0.94884
0.5,4,0.949204
0.5,4,0.949569
0.5,4,0.949935
0.5,4,0.950299
0.5,4,0.950664
0.5,4,0.951031
0.5,4,0.951427
0.5,6,0.951953
0.5,4,0.952315
0.5,4,0.95268
0.5,4,0.953044
0.5,4,0.953409
0.5,4,0.953774
0.5,4,0.954137
0.5,4,0.954502
0.5,6,0.955028
0.5,4,0.955389
0.5,4,0.955752
0.5,6,0.956272
0.5,4,0.956634
0.5,4,0.956994
0.5,4,0.957355
0.5,4,0.957717
0.5,4,0.958079
0.5,4,0.958452
0.5,4,0.958814
0.5,4,0.959175
0.5,4,0.959538
0.5,4,0.959901
0.5,4,0.96026
0.5,4,0.960621
0.5,4,0.960984
0.5,4,0.961344
0.5,4,0.96171
0.5,6,0.962241
0.5,4,0.962612
0.5,4,0.96298
0.5,6,0.963508
0.5,4,0.964058
0.5,4,0.964424
0.5,4,0.964788
0.5,9,0.965563
0.5,4,0.965929
0.5,4,0.96629
0.5,6,0.966881
0.5,4,0.967249
0.5,4,0.967612
0.5,4,0.967975
0.5,6,0.968502
0.5,4,0.968866
0.5,4,0.969229
0.5,4,0.969594
0.5,4,0.969957
0.5,4,0.970378
0.5,6,0.970909
0.5,8,0.971602
0.5,4,0.971966
0.5,4,0.972332
0.5,4,0.972695
0.5,4,0.973062
0.5,4,0.973425
0.5,4,0.973784
0.5,4,0.974145
0.5,4,0.974547
0.5,4,0.974917
0.5,4,0.975281
0.5,4,0.975645
0.5,6,0.976173
0.5,6,0.976701
0.5,4,0.977064
0.5,4,0.977429
0.5,4,0.97779
0.5,4,0.978156
0.5,4,0.978524
0.5,4,0.978888
0.5,4,0.979252
0.5,4,0.979615
0.5,4,0.979979
0.5,4,0.980343
0.5,4,0.980706
0.5,4,0.98107
0.5,4,0.981434
0.5,4,0.981799
0.5,4,0.982163
0.5,4,0.98253
0.5,4,0.982893
0.5,4,0.983258
0.5,4,0.983624
0.5,4,0.983989
0.5,4,0.984351
0.5,4,0.984716
0.5,4,0.985078
0.5,4,0.98544
0.5,4,0.985802
0.5,6,0.986328
0.5,4,0.986706
0.5,4,0.987138
0.5,6,0.987775
0.5,4,0.988144
0.5,4,0.988509
0.5,4,0.98887
0.5,4,0.989236
0.5,6,0.989775
0.5,4,0.99023
0.5,4,0.990729
0.5,4,0.991105
0.5,4,0.991471
0.5,8,0.992165
0.5,4,0.992528
0.5,4,0.992889
0.5,6,0.993418
0.5,4,0.993783
0.5,8,0.994478
0.5,4,0.994845
0.5,4,0.995207
0.5,4,0.995564
0.5,4,0.995928
0.5,4,0.996293
0.5,4,0.99666
0.5,4,0.99702
0.5,4,0.997386
0.5,4,0.997752
0.5,4,0.998125
0.5,4,0.998537
0.5,4,0.998908
0.5,4,0.999272
0.5,4,0.999638
0.5,4,1.0
0.5,6,1.00053
0.5,6,1.001058
0.5,4,1.001422
0.5,4,1.001785
0.5,6,1.002311
0.5,6,1.002887
0.5,4,1.003251
0.5,6,1.003777
0.5,4,1.00414
0.5,6,1.004665
0.5,4,1.005026
0.5,4,1.005391
0.5,6,1.005922
0.5,6,1.006462
0.5,6,1.007005
0.5,4,1.007417
0.5,4,1.007848
0.5,4,1.008375
0.5,4,1.00874
0.5,4,1.009105
0.5,4,1.00947
0.5,8,1.010175
0.5,4,1.01055
0.5,4,1.010918
0.5,4,1.011279
0.5,4,1.011644
0.5,4,1.012007
0.5,4,1.012369
0.5,4,1.012732
0.5,4,1.013096
0.5,4,1.013461
0.5,4,1.013824
0.5,4,1.014191
0.5,4,1.014561
0.5,4,1.014928
0.5,6,1.015458
0.0,58,1.020338
0.5,8,1.021041
0.5,6,1.021574
0.5,4,1.021938
0.5,4,1.022305
0.5,4,1.022674
0.5,4,1.02305
0.5,4,1.023416
0.5,4,1.02378
0.5,4,1.024144
0.5,6,1.024673
0.5,4,1.025036
0.5,6,1.025566
0.5,4,1.025998
0.5,6,1.026535
0.5,4,1.026899
0.5,4,1.027263
0.5,6,1.027787
0.5,6,1.028313
0.5,4,1.028677
0.5,4,1.029039
0.5,4,1.029403
0.5,4,1.029767
0.5,6,1.030307
0.5,4,1.03068
0.5,4,1.031047
0.5,4,1.031412
0.5,4,1.031775
0.5,4,1.032137
0.5,6,1.032668
0.5,4,1.033028
0.5,4,1.033392
0.5,6,1.033916
0.5,4,1.034278
0.5,4,1.034646
0.5,4,1.035012
0.5,6,1.035544
0.5,6,1.036077
0.5,4,1.036442
0.5,4,1.036803
0.5,4,1.037166
0.5,4,1.037526
0.5,4,1.037889
0.5,4,1.038254
0.5,4,1.03862
0.5,4,1.038988
0.5,4,1.039363
0.5,6,1.039896
0.5,4,1.04026
0.5,6,1.040795
0.5,7,1.041405
0.5,6,1.041939
0.5,4,1.042305
0.5,4,1.042674
0.5,4,1.043041
0.5,6,1.043565
0.5,8,1.044258
0.5,4,1.044623
0.5,6,1.045156
0.5,4,1.045522
0.5,4,1.045958
0.5,4,1.046319
0.5,4,1.046682
0.5,4,1.047049
0.5,4,1.047413
0.5,4,1.047778
0.5,6,1.04831
0.5,4,1.048669
0.5,4,1.049033
0.5,6,1.049562
0.5,4,1.049931
0.5,4,1.050297
0.5,4,1.050661
0.5,4,1.051026
0.5,4,1.051389
0.5,4,1.051754
0.5,4,1.052117
0.5,4,1.052484
0.5,4,1.052846
0.5,8,1.053537
0.5,4,1.053904
0.5,6,1.054434
0.5,4,1.054954
0.5,4,1.055359
0.5,4,1.055728
0.5,6,1.056257
0.5,4,1.056619
0.5,4,1.056985
0.5,4,1.057351
0.5,4,1.057715
0.5,6,1.058247
0.5,4,1.058614
0.5,4,1.05898
0.5,4,1.059346
0.5,4,1.059709
0.5,4,1.060075
0.5,6,1.060604
0.5,4,1.060969
0.5,4,1.06133
0.5,4,1.061696
0.5,4,1.062059
0.5,4,1.062427
0.5,4,1.062792
0.5,8,1.063487
0.5,4,1.063854
0.5,4,1.064218
0.5,6,1.064744
0.5,6,1.065274
0.5,6,1.065835
0.5,6,1.066371
0.5,4,1.066741
0.5,4,1.067113
0.5,4,1.067477
0.5,6,1.06801
0.5,6,1.068539
0.5,4,1.068902
0.5,4,1.069265
0.5,4,1.06963
0.5,4,1.069993
0.5,4,1.070356
0.5,4,1.070726
0.5,4,1.07109
0.5,4,1.071457
0.5,4,1.071828
0.5,6,1.072363
0.5,4,1.07273
0.5,7,1.073339
0.5,6,1.073869
0.5,4,1.074234
0.5,4,1.074604
0.5,6,1.075139
0.5,6,1.075668
0.5,4,1.076031
0.5,8,1.076723
0.5,4,1.077091
0.5,6,1.077625
0.5,4,1.078013
0.5,6,1.078613
0.5,4,1.079072
0.5,4,1.079443
0.5,8,1.080142
0.5,4,1.080508
0.5,4,1.080879
0.5,4,1.081344
0.5,4,1.081828
0.5,4,1.082201
0.5,4,1.082579
0.5,6,1.083111
0.5,4,1.083474
0.5,6,1.084073
0.5,4,1.084438
0.5,4,1.084802
0.5,4,1.085169
0.5,4,1.085535
0.5,4,1.085901
0.5,6,1.086435
0.5,4,1.086804
0.5,4,1.08717
0.5,4,1.087535
0.5,4,1.08791
0.5,4,1.088279
0.5,7,1.088897
0.5,4,1.089263
0.5,4,1.089627
0.5,4,1.089992
0.5,4,1.090355
0.5,4,1.090725
0.5,4,1.091092
0.5,4,1.091456
0.5,6,1.091986
0.5,4,1.092384
0.5,4,1.092748
0.5,4,1.093113
0.5,4,1.093476
0.5,4,1.093836
0.5,4,1.0942
0.5,4,1.094568
0.5,4,1.094935
0.5,8,1.095636
0.5,4,1.096002
0.5,4,1.096367
0.5,6,1.096892
0.5,4,1.097258
0.5,6,1.097788
0.5,4,1.09816
0.5,7,1.098924
0.5,4,1.099376
0.5,8,1.100073
0.5,4,1.10044
0.5,4,1.100804
0.5,4,1.101175
0.5,4,1.10154
0.5,6,1.102067
0.5,7,1.102682
0.5,4,1.103048
0.5,4,1.103412
0.5,4,1.103777
0.5,4,1.104151
0.5,4,1.104571
0.5,4,1.105119
0.5,6,1.105681
0.5,6,1.10621
0.5,4,1.106617
0.5,4,1.106983
0.5,4,1.107347
0.5,6,1.10791
0.5,4,1.108415
0.5,8,1.109108
0.5,4,1.10947
0.5,4,1.109835
0.5,4,1.110199
0.5,6,1.110762
0.5,4,1.111126
0.5,4,1.111538
0.5,9,1.112319
0.5,4,1.112684
0.5,4,1.113043
0.5,6,1.113573
0.5,10,1.114434
0.5,6,1.114966
0.5,4,1.11533
0.5,6,1.115858
0.5,4,1.116222
0.5,4,1.116584
0.5,6,1.117113
0.5,4,1.11748
0.5,6,1.118009
0.5,4,1.118374
0.5,4,1.118743
0.5,4,1.119109
0.5,4,1.119473
0.5,4,1.119836
0.5,4,1.120193
0.5,7,1.120917
0.5,4,1.121522
0.5,6,1.12205
0.5,4,1.122412
0.5,4,1.122782
0.5,4,1.123144
0.5,4,1.123507
0.5,6,1.124037
0.5,6,1.124563
0.5,4,1.124926
0.5,4,1.125291
0.5,6,1.12582
0.5,4,1.126184
0.5,4,1.12655
0.5,4,1.126916
0.5,6,1.127446
0.5,6,1.127978
0.5,4,1.128341
0.5,6,1.128908
0.5,4,1.129272
0.5,4,1.129637
0.5,4,1.130001
0.5,4,1.130364
0.5,4,1.130732
0.5,4,1.131095
0.5,4,1.131459
0.5,4,1.131819
0.5,4,1.132179
0.5,6,1.13271
0.5,4,1.133076
0.5,4,1.13344
0.5,4,1.133799
0.5,6,1.134329
0.5,8,1.13506
0.5,6,1.13559
0.5,6,1.136144
0.5,4,1.136529
0.5,4,1.136896
0.5,6,1.137426
0.5,4,1.137792
0.5,6,1.138316
0.5,4,1.138684
0.5,4,1.139048
0.5,4,1.13941
0.5,4,1.139774
0.5,4,1.140137
0.5,4,1.1405
0.5,4,1.140861
0.5,4,1.141227
0.5,7,1.141838
0.5,4,1.142202
0.5,4,1.142566
0.5,4,1.14293
0.5,4,1.14329
0.5,4,1.143651
0.5,4,1.144015
0.5,6,1.144545
0.5,4,1.144912
0.5,4,1.145278
0.5,6,1.145807
0.5,4,1.14617
0.5,4,1.146539
0.5,4,1.147076
0.5,4,1.147459
0.5,4,1.147824
0.5,4,1.148187
0.5,4,1.148551
0.5,4,1.148915
0.5,4,1.149275
0.5,4,1.149639
0.5,4,1.150003
0.5,6,1.150537
0.5,6,1.151069
0.5,10,1.151921
0.5,4,1.152285
0.5,4,1.152658
0.5,4,1.153022
0.5,6,1.153551
0.5,6,1.154083
0.5,4,1.154452
0.5,4,1.154819
0.5,4,1.155179
0.5,4,1.15554
0.5,4,1.155904
0.5,4,1.156268
0.5,4,1.156631
0.5,10,1.157522
0.5,4,1.157892
0.5,4,1.158259
0.5,4,1.158629
0.5,4,1.158993
0.5,4,1.159427
0.5,8,1.160119
0.5,8,1.160811
0.5,4,1.161175
0.5,4,1.161536
0.5,4,1.161897
0.5,9,1.162679
0.5,4,1.163044
0.5,4,1.163407
0.5,4,1.163771
0.5,6,1.164296
0.5,4,1.164658
0.5,4,1.165021
0.5,4,1.165384
0.5,4,1.165747
0.5,6,1.166278
0.5,4,1.166643
0.5,4,1.167007
0.5,6,1.167538
0.5,4,1.167903
0.5,4,1.168267
0.5,4,1.168642
0.5,6,1.169232
0.5,4,1.169648
0.5,4,1.170096
0.5,4,1.170506
0.5,4,1.170874
0.5,4,1.17124
0.5,4,1.171606
0.5,4,1.17198
0.5,4,1.172348
0.5,4,1.172711
0.5,4,1.173073
0.5,6,1.173774
0.5,4,1.174235
0.5,4,1.17461
0.5,4,1.174985
0.5,4,1.175349
0.5,4,1.175714
0.5,4,1.176084
0.5,4,1.176448
0.5,4,1.176811
0.5,4,1.177175
0.5,4,1.177537
0.5,4,1.177901
0.5,4,1.178262
0.5,4,1.178633
0.5,4,1.178998
0.5,6,1.179522
0.5,4,1.179887
0.5,4,1.180255
0.5,4,1.18062
0.5,6,1.181151
0.5,6,1.181685
0.5,6,1.182212
0.5,4,1.182585
0.5,6,1.18312
0.5,4,1.183487
0.5,6,1.18402
0.5,4,1.184395
0.5,4,1.184761
0.5,4,1.185125
0.5,4,1.185489
0.5,6,1.186021
0.5,4,1.186387
0.5,4,1.186757
0.5,4,1.187122
0.5,6,1.187643
0.5,4,1.188004
0.5,6,1.188528
0.5,4,1.188893
0.5,4,1.189257
0.5,6,1.189918
0.5,4,1.190302
0.5,4,1.190724
0.5,4,1.191096
0.5,6,1.191626
0.5,6,1.192157
0.5,4,1.192532
0.5,4,1.192905
0.5,4,1.193274
0.5,6,1.193806
0.5,4,1.19417
0.5,4,1.194584
0.5,7,1.195202
0.5,4,1.195565
0.5,4,1.195928
0.5,6,1.196456
0.5,4,1.196823
0.5,6,1.197386
0.5,4,1.197751
0.5,4,1.198112
0.5,4,1.198483
0.5,4,1.198849
0.5,4,1.199211
0.5,4,1.199573
0.5,6,1.200099
0.5,4,1.200462
0.5,4,1.200834
0.5,6,1.201363
0.5,4,1.201724
0.5,4,1.202085
0.5,4,1.202453
0.5,4,1.202819
0.5,4,1.203186
0.5,4,1.203552
0.5,4,1.203938
0.5,4,1.204306
0.5,4,1.20467
0.5,4,1.205031
0.5,4,1.205395
0.5,4,1.20576
0.5,4,1.206123
0.5,4,1.20649
0.5,4,1.206859
0.5,4,1.207222
0.5,4,1.207585
0.5,4,1.207958
0.5,4,1.208318
0.5,4,1.20868
0.5,4,1.209045
0.5,4,1.209407
0.5,4,1.209769
0.5,4,1.21014
0.5,4,1.210572
0.5,4,1.210993
0.5,4,1.21144
0.5,4,1.211802
0.5,4,1.212166
0.5,4,1.212526
0.5,4,1.21289
0.5,4,1.213258
0.5,4,1.213622
0.5,6,1.21415
0.5,4,1.214532
0.5,4,1.2149
0.5,4,1.215265
0.5,4,1.215626
0.5,4,1.21599
0.5,6,1.216529
0.5,4,1.216892
0.5,8,1.217591
0.5,4,1.217957
0.5,4,1.21832
0.5,4,1.218688
0.5,8,1.219385
0.5,4,1.219752
0.5,4,1.220116
0.5,4,1.220479
0.5,4,1.220843
0.5,4,1.221205
0.5,6,1.221734
0.5,4,1.2221
0.5,4,1.222464
0.5,6,1.222995
0.5,4,1.223368
0.5,4,1.223729
0.5,4,1.224092
0.5,6,1.224619
0.5,4,1.224983
0.5,4,1.225348
0.5,4,1.225713
0.5,4,1.226078
0.5,4,1.226448
0.5,4,1.226849
0.5,4,1.227212
0.5,4,1.227575
0.5,4,1.227938
0.5,6,1.228461
0.5,4,1.228825
0.5,4,1.229187
0.5,4,1.229551
0.5,4,1.229912
0.5,4,1.230277
0.5,8,1.230978
0.5,4,1.231344
0.5,4,1.231706
0.5,4,1.23207
0.5,4,1.232441
0.5,8,1.23314
0.5,4,1.233503
0.5,7,1.234119
0.5,4,1.23449
