# {"t_start": 1641647420.37057, "env_id": "Office-v0"} 
r,l,t
0.0,50,1.259845
0.0,94,1.262881
0.0,490,1.279026
1.0,12,1.279467
1.0,95,1.282537
0.0,187,1.288798
0.0,138,1.293295
1.0,13,1.293748
1.0,64,1.295834
0.0,56,1.297904
0.0,88,1.300769
1.0,11,1.301174
1.0,76,1.303916
0.0,17,1.304536
0.0,154,1.309785
0.0,17,1.310364
1.0,51,1.312088
1.0,114,1.315786
0.0,39,1.317061
1.0,11,1.317465
1.0,45,1.318949
1.0,130,1.323151
0.0,638,1.344265
1.0,14,1.344793
1.0,29,1.345738
0.0,12,1.346139
0.0,94,1.349224
1.0,34,1.350332
1.0,60,1.352265
0.0,280,1.361202
0.0,4,1.361371
1.0,11,1.361763
0.0,17,1.362336
0.0,37,1.363542
0.0,67,1.365953
1.0,13,1.366386
1.0,36,1.367633
0.0,2,1.367726
0.0,43,1.369143
0.0,7,1.369395
0.0,6,1.369632
1.0,275,1.378508
0.0,24,1.379544
1.0,13,1.380099
0.0,62,1.382097
0.0,80,1.384694
0.0,10,1.385054
1.0,11,1.385446
1.0,61,1.387439
1.0,133,1.391997
0.0,95,1.395115
1.0,11,1.395516
1.0,80,1.398421
0.0,31,1.399573
0.0,15,1.400234
1.0,11,1.400629
1.0,77,1.403119
0.0,20,1.403799
0.0,463,1.418601
1.0,12,1.419026
1.0,40,1.420375
1.0,198,1.426944
0.0,56,1.429037
1.0,12,1.429449
1.0,42,1.430812
0.0,12,1.431404
0.0,227,1.438898
1.0,11,1.439303
0.0,36,1.440491
0.0,10,1.440856
0.0,84,1.443583
1.0,11,1.443973
1.0,41,1.445625
0.0,8,1.445911
0.0,85,1.448704
1.0,11,1.449095
1.0,30,1.450085
0.0,79,1.452924
0.0,69,1.455152
1.0,18,1.455836
1.0,77,1.458568
0.0,19,1.459207
0.0,117,1.463087
1.0,11,1.46349
1.0,66,1.465845
0.0,37,1.467048
0.0,395,1.479565
1.0,11,1.479957
1.0,54,1.481721
0.0,138,1.486429
0.0,565,1.505219
1.0,17,1.505821
1.0,33,1.506913
1.0,74,1.509723
0.0,37,1.510938
1.0,11,1.511328
1.0,85,1.514337
0.0,2,1.514436
0.0,33,1.515673
1.0,22,1.516543
0.0,32,1.517598
0.0,2,1.517689
0.0,225,1.524825
1.0,11,1.525226
0.0,56,1.52707
0.0,267,1.535927
0.0,50,1.537558
1.0,11,1.537951
0.0,32,1.538997
0.0,2,1.539091
0.0,112,1.542724
1.0,15,1.543223
1.0,60,1.545431
0.0,26,1.546289
0.0,47,1.547845
1.0,11,1.548245
0.0,28,1.549178
1.0,190,1.555451
0.0,313,1.565679
0.0,2,1.565777
0.0,33,1.566818
0.0,180,1.572712
0.0,149,1.577765
1.0,19,1.578396
1.0,47,1.579937
0.0,77,1.582403
0.0,63,1.58447
0.0,7,1.584725
1.0,34,1.585846
0.0,16,1.586375
0.0,555,1.604496
1.0,12,1.604934
0.0,47,1.606498
0.0,125,1.610934
0.0,115,1.614633
1.0,11,1.61502
0.0,19,1.615654
0.0,50,1.617275
0.0,58,1.619162
1.0,14,1.619648
1.0,33,1.620716
0.0,25,1.62153
0.0,205,1.628036
0.0,11,1.628421
1.0,104,1.631967
0.0,5,1.632159
0.0,86,1.634916
1.0,15,1.635441
1.0,46,1.636979
0.0,39,1.638268
0.0,19,1.638891
1.0,11,1.63927
1.0,49,1.640874
0.0,135,1.645282
0.0,11,1.645703
1.0,11,1.6462
1.0,60,1.648263
0.0,19,1.648921
0.0,859,1.676367
1.0,14,1.676857
1.0,38,1.678116
0.0,91,1.681032
0.0,8,1.681314
1.0,13,1.681762
1.0,41,1.683329
0.0,14,1.683889
0.0,76,1.686334
1.0,15,1.686855
1.0,26,1.687774
0.0,222,1.694796
0.0,121,1.698922
1.0,17,1.699613
1.0,39,1.700901
1.0,81,1.703543
0.0,98,1.706797
0.0,4,1.706956
1.0,57,1.708808
0.0,210,1.715589
0.0,299,1.725315
1.0,16,1.725868
1.0,100,1.729104
1.0,157,1.734337
0.0,42,1.735711
1.0,11,1.736107
0.0,32,1.737156
1.0,85,1.739894
0.0,244,1.747779
1.0,11,1.748177
1.0,30,1.749182
0.0,156,1.754205
0.0,14,1.754699
0.0,87,1.757563
1.0,60,1.759691
0.0,51,1.76137
0.0,90,1.764619
1.0,11,1.765005
1.0,31,1.766001
1.0,41,1.767352
0.0,6,1.767579
1.0,11,1.767966
0.0,9,1.768285
0.0,14,1.768764
0.0,33,1.769835
1.0,12,1.770251
1.0,24,1.771053
0.0,82,1.773715
0.0,198,1.780023
1.0,11,1.780419
0.0,27,1.78131
0.0,71,1.78366
0.0,60,1.785617
1.0,18,1.786246
1.0,44,1.787717
0.0,14,1.788185
0.0,349,1.799828
1.0,24,1.800615
1.0,26,1.801493
0.0,149,1.806304
0.0,522,1.82335
0.0,10,1.823721
1.0,47,1.825226
0.0,161,1.830683
0.0,6,1.830917
0.0,4,1.831079
1.0,26,1.832031
0.0,93,1.835139
0.0,12,1.835553
1.0,11,1.835939
1.0,42,1.837281
0.0,2,1.837374
0.0,88,1.84025
0.0,7,1.840522
1.0,45,1.841997
0.0,60,1.843956
0.0,404,1.857171
1.0,12,1.857664
1.0,56,1.859504
0.0,12,1.859916
0.0,35,1.861043
1.0,13,1.861507
1.0,45,1.863169
0.0,5,1.8634
0.0,108,1.866865
1.0,11,1.867262
1.0,31,1.868292
1.0,211,1.875094
0.0,45,1.87659
1.0,11,1.876981
1.0,108,1.880554
0.0,41,1.881874
0.0,51,1.883562
0.0,7,1.88382
1.0,27,1.884717
0.0,82,1.887353
0.0,108,1.890808
1.0,11,1.891201
0.0,35,1.892349
1.0,52,1.894224
0.0,37,1.895774
1.0,12,1.896225
1.0,23,1.897015
1.0,96,1.90012
0.0,4,1.900282
0.0,7,1.900537
1.0,23,1.901304
0.0,2,1.901397
0.0,91,1.904334
0.0,7,1.904593
1.0,29,1.905551
1.0,391,1.918435
0.0,61,1.920475
1.0,11,1.920866
0.0,4,1.921025
0.0,46,1.92252
0.0,574,1.941303
1.0,16,1.941864
0.0,12,1.942277
0.0,217,1.949539
0.0,57,1.951503
1.0,31,1.95266
1.0,26,1.953506
1.0,68,1.955797
0.0,177,1.961733
1.0,11,1.962126
1.0,40,1.963487
1.0,276,1.972447
0.0,162,1.977664
1.0,11,1.978057
0.0,20,1.97873
0.0,102,1.981979
0.0,93,1.985075
0.0,9,1.985394
1.0,27,1.98627
1.0,184,1.992471
0.0,100,1.996079
1.0,15,1.996582
0.0,23,1.997337
0.0,140,2.001873
0.0,185,2.007791
1.0,11,2.008177
1.0,23,2.009118
0.0,7,2.009413
0.0,66,2.011641
1.0,11,2.012023
1.0,35,2.013152
1.0,121,2.017086
0.0,162,2.022289
1.0,11,2.022689
1.0,37,2.024034
0.0,53,2.025717
0.0,16,2.026253
0.0,5,2.026452
1.0,42,2.028069
0.0,45,2.029527
0.0,121,2.033536
1.0,15,2.034109
1.0,38,2.035343
1.0,148,2.040107
0.0,679,2.062241
1.0,11,2.06265
1.0,25,2.063527
0.0,58,2.065352
0.0,125,2.069572
1.0,11,2.069951
0.0,12,2.070371
0.0,5,2.070558
0.0,40,2.071902
1.0,12,2.072317
0.0,6,2.072553
1.0,88,2.075367
0.0,226,2.082543
1.0,11,2.082941
1.0,28,2.083871
0.0,47,2.085399
0.0,107,2.088825
1.0,22,2.089555
1.0,37,2.090755
1.0,187,2.096962
0.0,24,2.097767
1.0,11,2.098158
0.0,6,2.098477
0.0,14,2.098952
0.0,34,2.100065
1.0,11,2.100448
1.0,23,2.101203
1.0,424,2.114835
0.0,377,2.127537
1.0,11,2.127933
1.0,23,2.128698
1.0,94,2.131789
0.0,101,2.135055
1.0,11,2.135458
1.0,25,2.136424
0.0,91,2.139282
0.0,172,2.144835
1.0,11,2.145235
1.0,23,2.146008
0.0,2,2.1461
0.0,450,2.160801
1.0,11,2.161232
0.0,18,2.161973
0.0,6,2.162197
0.0,9,2.162585
1.0,11,2.16297
1.0,23,2.163738
0.0,43,2.165127
0.0,95,2.168215
1.0,11,2.168613
1.0,27,2.169524
1.0,136,2.173887
0.0,115,2.177746
1.0,13,2.178193
1.0,23,2.178957
1.0,58,2.180875
0.0,31,2.181979
1.0,13,2.182432
1.0,84,2.185151
1.0,76,2.187685
0.0,34,2.1888
1.0,11,2.189191
1.0,27,2.19009
0.0,28,2.191024
0.0,25,2.19186
1.0,20,2.192527
1.0,25,2.193653
0.0,167,2.199255
0.0,168,2.204761
1.0,11,2.205155
0.0,5,2.205339
1.0,131,2.209634
0.0,207,2.216579
1.0,11,2.216968
1.0,27,2.217854
1.0,246,2.225949
0.0,22,2.226921
1.0,12,2.227388
1.0,24,2.2282
0.0,215,2.235127
0.0,118,2.238966
1.0,11,2.23937
1.0,25,2.24022
1.0,50,2.241875
0.0,18,2.242511
1.0,11,2.242971
0.0,8,2.243265
1.0,142,2.24787
0.0,17,2.248466
1.0,11,2.24886
1.0,23,2.249641
0.0,146,2.254484
0.0,46,2.256232
1.0,11,2.256632
1.0,25,2.257447
1.0,203,2.26419
0.0,32,2.265247
1.0,11,2.265651
1.0,29,2.266613
0.0,16,2.267155
0.0,4,2.267318
1.0,13,2.26777
1.0,25,2.268603
0.0,56,2.270413
0.0,53,2.272143
0.0,5,2.272336
0.0,12,2.272794
1.0,150,2.277901
0.0,181,2.283735
1.0,11,2.284125
1.0,30,2.285117
1.0,59,2.287041
0.0,20,2.287825
1.0,11,2.288224
1.0,39,2.289493
0.0,25,2.29031
0.0,84,2.293094
1.0,15,2.293829
1.0,25,2.294662
1.0,59,2.296622
0.0,23,2.297366
1.0,11,2.297746
1.0,36,2.298917
0.0,31,2.299977
0.0,12,2.300395
1.0,14,2.300871
1.0,25,2.301697
0.0,209,2.308562
0.0,20,2.309247
1.0,11,2.309638
1.0,27,2.310538
0.0,205,2.317401
0.0,50,2.319072
1.0,13,2.319595
1.0,40,2.320913
1.0,80,2.323549
0.0,146,2.328623
1.0,15,2.32913
1.0,25,2.329973
0.0,9,2.330294
0.0,135,2.334744
1.0,14,2.335244
1.0,29,2.336234
0.0,75,2.338679
0.0,456,2.3534
1.0,12,2.353831
1.0,26,2.354713
0.0,51,2.356407
0.0,61,2.358363
1.0,11,2.358754
0.0,8,2.359044
0.0,73,2.361625
0.0,43,2.363025
1.0,19,2.363756
1.0,25,2.364634
0.0,13,2.365086
0.0,66,2.367321
1.0,12,2.367748
1.0,27,2.368636
1.0,46,2.370126
0.0,66,2.372572
1.0,11,2.372956
0.0,12,2.37337
1.0,94,2.376456
0.0,70,2.378719
1.0,11,2.379098
1.0,25,2.379986
0.0,26,2.380836
0.0,84,2.383603
1.0,14,2.384073
0.0,17,2.38464
1.0,247,2.392526
0.0,37,2.39395
1.0,11,2.394346
0.0,12,2.394798
0.0,71,2.397172
0.0,46,2.398662
1.0,11,2.399054
1.0,26,2.39993
0.0,43,2.40144
0.0,95,2.404513
1.0,13,2.404966
1.0,29,2.405926
0.0,200,2.412565
0.0,49,2.414188
1.0,11,2.414582
1.0,27,2.415503
1.0,65,2.417608
0.0,200,2.424029
1.0,11,2.42444
1.0,25,2.425256
1.0,28,2.426202
0.0,16,2.426939
1.0,13,2.427417
0.0,12,2.427836
1.0,36,2.429276
0.0,8,2.42956
1.0,13,2.430007
1.0,26,2.430858
0.0,139,2.435347
0.0,438,2.449872
1.0,16,2.450431
0.0,4,2.45059
0.0,205,2.457253
0.0,335,2.468496
0.0,7,2.468752
1.0,26,2.469597
1.0,63,2.471627
0.0,9,2.471956
1.0,11,2.472347
1.0,27,2.473239
1.0,88,2.476076
0.0,75,2.478677
1.0,11,2.479064
1.0,25,2.479914
0.0,54,2.481659
0.0,81,2.484312
1.0,11,2.4847
1.0,24,2.485572
1.0,30,2.486615
0.0,7,2.486949
1.0,11,2.487392
1.0,35,2.488633
1.0,123,2.492604
0.0,49,2.494569
1.0,11,2.494948
1.0,25,2.49586
1.0,64,2.497938
0.0,39,2.499228
1.0,11,2.499622
0.0,39,2.500899
1.0,31,2.501939
0.0,43,2.503376
1.0,11,2.50377
1.0,28,2.504701
0.0,5,2.50489
0.0,17,2.505464
1.0,11,2.505844
1.0,25,2.506682
1.0,120,2.510711
0.0,253,2.518936
1.0,11,2.51933
0.0,14,2.519802
1.0,30,2.520839
0.0,23,2.521601
1.0,15,2.522116
1.0,23,2.522897
1.0,39,2.524313
0.0,15,2.524885
1.0,15,2.52545
1.0,27,2.526325
0.0,67,2.528652
0.0,246,2.536557
1.0,13,2.53701
1.0,25,2.537856
1.0,88,2.540723
0.0,217,2.547759
1.0,14,2.548236
1.0,27,2.549114
1.0,34,2.550242
0.0,37,2.551476
0.0,11,2.551857
1.0,26,2.552833
0.0,26,2.55371
0.0,104,2.557101
0.0,9,2.557423
1.0,23,2.558195
0.0,15,2.5587
0.0,24,2.5595
1.0,11,2.559892
1.0,29,2.561095
0.0,16,2.561686
0.0,37,2.563066
1.0,12,2.563515
1.0,23,2.564273
1.0,35,2.565406
0.0,35,2.566548
0.0,7,2.566805
1.0,24,2.567605
1.0,187,2.573558
0.0,296,2.583267
1.0,13,2.583799
1.0,25,2.584603
0.0,7,2.584854
0.0,20,2.585513
1.0,11,2.585894
0.0,17,2.586474
0.0,28,2.587447
0.0,114,2.591307
1.0,11,2.591704
0.0,15,2.592205
1.0,111,2.596043
0.0,147,2.600782
1.0,11,2.60117
1.0,23,2.601949
0.0,112,2.605572
0.0,139,2.610126
1.0,12,2.610549
1.0,25,2.611442
1.0,50,2.613054
0.0,80,2.615637
1.0,12,2.616055
1.0,31,2.617081
1.0,26,2.617956
0.0,64,2.620272
1.0,15,2.620813
1.0,25,2.621728
0.0,64,2.623735
0.0,102,2.626974
0.0,9,2.627339
1.0,26,2.628577
1.0,43,2.629941
0.0,102,2.633265
1.0,29,2.634201
1.0,23,2.634987
1.0,125,2.639086
0.0,25,2.640085
1.0,12,2.640562
1.0,23,2.641322
1.0,70,2.643577
0.0,124,2.647528
1.0,12,2.64794
1.0,27,2.648845
1.0,153,2.653751
0.0,166,2.659094
1.0,11,2.659492
1.0,27,2.660391
1.0,28,2.661553
0.0,80,2.664114
1.0,11,2.664505
1.0,23,2.665283
1.0,27,2.666285
0.0,43,2.667689
1.0,11,2.668075
1.0,23,2.668864
0.0,10,2.669227
0.0,33,2.670338
1.0,13,2.670796
0.0,16,2.671338
0.0,13,2.671792
0.0,145,2.676494
1.0,11,2.676977
1.0,24,2.677944
0.0,18,2.678542
0.0,111,2.682121
0.0,6,2.68234
0.0,8,2.682625
1.0,32,2.683657
0.0,296,2.693115
1.0,13,2.693579
1.0,23,2.694496
1.0,35,2.695702
0.0,451,2.710192
1.0,12,2.710614
1.0,28,2.711548
1.0,41,2.712895
0.0,44,2.714499
1.0,11,2.714957
1.0,23,2.715743
0.0,39,2.71699
0.0,51,2.718643
1.0,11,2.719033
1.0,28,2.719975
0.0,6,2.720195
0.0,108,2.723717
0.0,2,2.723814
1.0,23,2.724589
1.0,40,2.725893
0.0,22,2.72662
1.0,13,2.72726
1.0,27,2.728225
0.0,23,2.729001
0.0,211,2.73606
1.0,11,2.736453
1.0,23,2.73722
1.0,26,2.738099
0.0,123,2.742206
1.0,11,2.742609
1.0,26,2.743481
0.0,38,2.74471
0.0,79,2.747278
1.0,13,2.747732
1.0,26,2.748597
1.0,68,2.75081
0.0,107,2.75429
1.0,15,2.7548
1.0,27,2.755705
1.0,24,2.756508
0.0,18,2.757105
1.0,11,2.75749
1.0,25,2.758322
1.0,77,2.761041
0.0,11,2.761433
1.0,11,2.761814
1.0,29,2.762752
1.0,41,2.764146
0.0,23,2.764904
1.0,13,2.765339
1.0,26,2.766189
