# {"t_start": 1641697040.4325697, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,9.622406
1.0,49,9.63406
1.0,43,9.644252
1.0,44,9.654683
0.0,101,9.679335
1.0,48,9.690893
0.0,27,9.69777
0.0,29,9.704733
1.0,40,9.7143
0.0,36,9.722855
1.0,42,9.732905
1.0,54,9.745691
0.0,24,9.751403
0.0,8,9.753316
0.0,29,9.760211
1.0,48,9.77175
1.0,45,9.782431
1.0,40,9.791967
0.0,33,9.799811
0.0,34,9.807938
1.0,48,9.81935
1.0,43,9.829628
1.0,44,9.840103
1.0,43,9.850412
1.0,42,9.860374
1.0,42,9.870482
0.0,41,9.880219
1.0,45,9.891117
0.0,17,9.89517
1.0,42,9.905446
0.0,19,9.909961
0.0,42,9.920403
0.0,27,9.926892
1.0,40,9.936828
1.0,52,9.949353
1.0,42,9.959609
1.0,46,9.970614
0.0,31,9.977988
1.0,44,9.988444
0.0,9,9.990596
0.0,29,9.997695
1.0,43,10.008185
0.0,39,10.017591
0.0,30,10.024709
0.0,11,10.027339
1.0,49,10.03912
0.0,32,10.046739
1.0,45,10.057527
0.0,400,10.153455
1.0,40,10.163207
1.0,48,10.174872
1.0,44,10.185652
0.0,27,10.19215
0.0,6,10.193631
1.0,45,10.204347
0.0,6,10.205791
0.0,21,10.210771
1.0,50,10.222792
1.0,46,10.233707
1.0,41,10.243479
1.0,42,10.253624
0.0,8,10.255528
1.0,41,10.265688
1.0,48,10.277082
1.0,52,10.289554
1.0,48,10.301057
1.0,52,10.313414
1.0,52,10.325771
1.0,43,10.336097
1.0,42,10.346081
1.0,46,10.356999
1.0,45,10.36767
1.0,45,10.378481
1.0,48,10.390094
1.0,42,10.40048
1.0,46,10.411726
0.0,37,10.420855
1.0,40,10.430495
0.0,28,10.437153
1.0,43,10.447445
0.0,11,10.450131
0.0,4,10.451092
0.0,8,10.453128
1.0,42,10.463117
1.0,45,10.473825
0.0,13,10.476922
0.0,4,10.477882
0.0,34,10.485959
1.0,52,10.498365
1.0,43,10.508639
1.0,44,10.519076
1.0,43,10.529375
1.0,40,10.538867
1.0,45,10.549533
1.0,41,10.559323
0.0,6,10.560761
0.0,33,10.568974
0.0,38,10.578001
1.0,42,10.588062
1.0,43,10.598857
0.0,42,10.608918
1.0,45,10.619592
1.0,50,10.631784
0.0,35,10.640309
0.0,11,10.642932
1.0,43,10.65365
1.0,46,10.6647
0.0,42,10.675042
1.0,44,10.685765
1.0,42,10.69581
1.0,42,10.705859
0.0,11,10.708486
0.0,19,10.713011
1.0,40,10.722643
1.0,42,10.732666
1.0,47,10.743837
1.0,44,10.754441
1.0,41,10.764206
0.0,34,10.772299
1.0,51,10.784426
1.0,44,10.794939
0.0,9,10.797086
1.0,47,10.808255
1.0,40,10.817861
1.0,46,10.828887
1.0,43,10.839132
1.0,44,10.849604
0.0,30,10.856744
0.0,24,10.862433
0.0,11,10.86533
1.0,51,10.877902
1.0,42,10.887951
1.0,42,10.898364
1.0,47,10.90962
0.0,11,10.912285
1.0,42,10.922337
1.0,47,10.933491
0.0,22,10.938738
1.0,50,10.95071
1.0,45,10.961723
1.0,44,10.97221
0.0,37,10.981493
1.0,47,10.992666
1.0,40,11.002226
1.0,42,11.012247
1.0,40,11.021999
1.0,40,11.031533
1.0,44,11.04202
1.0,40,11.051544
0.0,11,11.054337
1.0,47,11.065535
0.0,36,11.074097
0.0,38,11.083162
1.0,42,11.093325
0.0,29,11.100224
1.0,41,11.110197
0.0,11,11.112822
0.0,38,11.122319
1.0,51,11.134677
1.0,44,11.145283
0.0,32,11.153016
1.0,46,11.164475
1.0,40,11.174137
1.0,43,11.184388
1.0,42,11.194485
1.0,42,11.204478
1.0,44,11.215341
1.0,40,11.224908
0.0,36,11.23349
0.0,42,11.243614
1.0,44,11.254189
1.0,51,11.266507
1.0,47,11.27777
0.0,28,11.28448
0.0,11,11.287103
1.0,46,11.298108
1.0,47,11.30929
1.0,47,11.320495
0.0,22,11.32577
1.0,45,11.336451
1.0,42,11.346707
1.0,42,11.356852
1.0,46,11.368117
1.0,51,11.38047
1.0,42,11.390887
0.0,10,11.393318
1.0,53,11.405958
1.0,41,11.415718
1.0,44,11.426221
1.0,42,11.436256
1.0,44,11.446745
1.0,42,11.456743
0.0,31,11.464168
1.0,46,11.475177
1.0,47,11.48636
0.0,42,11.496335
1.0,46,11.507258
0.0,32,11.5149
0.0,35,11.52321
1.0,49,11.534864
0.0,9,11.537006
1.0,49,11.548686
0.0,31,11.556138
1.0,41,11.566007
1.0,50,11.577889
1.0,40,11.587918
1.0,45,11.59904
1.0,44,11.609599
1.0,44,11.620564
1.0,54,11.633649
1.0,44,11.644159
1.0,43,11.654465
1.0,45,11.665272
1.0,47,11.676449
1.0,42,11.686449
1.0,49,11.698159
0.0,13,11.70126
1.0,44,11.711718
1.0,51,11.723872
1.0,44,11.734344
0.0,38,11.743435
1.0,41,11.753233
0.0,17,11.757284
1.0,42,11.767263
0.0,33,11.775142
1.0,47,11.786307
1.0,42,11.796665
1.0,44,11.807208
1.0,44,11.817733
1.0,44,11.828531
1.0,41,11.838515
0.0,4,11.839475
1.0,48,11.851362
1.0,44,11.862038
0.0,27,11.868465
1.0,44,11.87933
1.0,44,11.889984
0.0,34,11.898075
0.0,6,11.89951
0.0,4,11.900468
1.0,43,11.910736
0.0,25,11.916678
0.0,8,11.918589
1.0,46,11.929564
1.0,42,11.939562
1.0,46,11.950583
1.0,52,11.963076
1.0,51,11.975268
1.0,48,11.986674
1.0,51,11.998838
1.0,42,12.008971
1.0,45,12.01968
1.0,43,12.029896
1.0,43,12.040156
0.0,4,12.041115
1.0,46,12.052155
0.0,31,12.059543
1.0,46,12.070673
0.0,32,12.078615
0.0,6,12.080124
0.0,10,12.082499
1.0,44,12.093349
1.0,50,12.105778
0.0,26,12.111987
1.0,43,12.122294
1.0,46,12.133269
1.0,47,12.144423
1.0,49,12.156244
0.0,27,12.162675
0.0,30,12.169806
1.0,48,12.181215
1.0,41,12.191022
1.0,52,12.203385
0.0,4,12.204347
1.0,46,12.215263
1.0,45,12.226029
1.0,48,12.237532
1.0,44,12.248013
0.0,10,12.250398
1.0,51,12.262603
0.0,25,12.268587
1.0,43,12.278839
1.0,42,12.288949
1.0,46,12.299937
1.0,42,12.310173
1.0,48,12.321977
0.0,42,12.331993
0.0,6,12.333506
0.0,44,12.344357
1.0,42,12.354675
0.0,30,12.361858
0.0,17,12.365905
0.0,6,12.367335
1.0,42,12.377422
0.0,51,12.389533
0.0,11,12.392149
0.0,11,12.394917
1.0,46,12.406286
1.0,46,12.41728
1.0,43,12.427504
1.0,45,12.438214
0.0,6,12.439648
1.0,42,12.449916
1.0,48,12.461696
0.0,11,12.464322
1.0,48,12.475722
0.0,15,12.479281
1.0,47,12.490499
1.0,44,12.500961
0.0,25,12.506901
1.0,50,12.518768
1.0,46,12.529735
1.0,51,12.541834
1.0,40,12.551589
1.0,43,12.562258
0.0,11,12.564891
1.0,45,12.575792
1.0,44,12.586577
1.0,42,12.596728
1.0,44,12.607238
0.0,34,12.615341
0.0,46,12.626258
1.0,48,12.637622
0.0,19,12.64217
1.0,51,12.654275
0.0,11,12.656897
1.0,40,12.666414
1.0,43,12.676626
1.0,40,12.68618
1.0,45,12.696872
1.0,45,12.707552
1.0,48,12.718969
0.0,30,12.726084
1.0,51,12.738133
0.0,38,12.747132
0.0,31,12.754481
0.0,13,12.75762
0.0,32,12.765191
1.0,45,12.775888
1.0,44,12.786519
0.0,6,12.787973
0.0,4,12.788931
1.0,44,12.799753
1.0,42,12.809817
0.0,23,12.815511
0.0,10,12.817926
0.0,26,12.824341
1.0,42,12.834495
0.0,9,12.836639
0.0,41,12.84642
1.0,43,12.856629
0.0,6,12.858068
1.0,49,12.869728
0.0,35,12.878048
1.0,51,12.89013
1.0,53,12.902701
0.0,6,12.904132
0.0,6,12.905573
0.0,37,12.914377
1.0,49,12.925986
0.0,46,12.936914
1.0,42,12.946958
1.0,46,12.957891
1.0,45,12.968728
1.0,47,12.979916
0.0,34,12.988036
1.0,48,12.999877
0.0,12,13.002769
1.0,52,13.015099
1.0,50,13.027335
1.0,42,13.03749
1.0,46,13.048404
1.0,43,13.059367
1.0,47,13.070727
1.0,42,13.080962
0.0,23,13.086473
1.0,42,13.096624
0.0,33,13.10447
1.0,40,13.113973
1.0,47,13.125121
0.0,33,13.133013
0.0,40,13.142514
1.0,44,13.153036
0.0,33,13.160865
1.0,43,13.171124
1.0,48,13.182508
1.0,42,13.192471
0.0,9,13.194611
0.0,15,13.198154
1.0,52,13.210586
1.0,43,13.220785
1.0,46,13.231762
0.0,13,13.235167
1.0,43,13.24536
1.0,47,13.256799
1.0,45,13.267689
0.0,24,13.273436
1.0,42,13.283787
0.0,14,13.287219
1.0,44,13.297859
1.0,47,13.309397
1.0,47,13.32056
1.0,44,13.331177
1.0,44,13.341656
1.0,41,13.351386
1.0,43,13.361681
1.0,41,13.371419
0.0,27,13.377828
0.0,25,13.383775
1.0,47,13.39492
1.0,48,13.406424
1.0,52,13.418749
1.0,50,13.430589
0.0,4,13.43155
0.0,35,13.439965
0.0,36,13.448504
1.0,42,13.458685
1.0,46,13.469644
1.0,42,13.479729
1.0,44,13.490169
0.0,29,13.497057
1.0,41,13.507105
0.0,8,13.509007
0.0,6,13.510452
1.0,44,13.521582
1.0,52,13.534123
0.0,29,13.541352
1.0,43,13.551686
1.0,42,13.561777
0.0,13,13.564909
0.0,15,13.568467
1.0,49,13.580089
0.0,24,13.585788
0.0,32,13.593431
0.0,6,13.59498
0.0,27,13.601391
1.0,44,13.612072
1.0,42,13.622216
1.0,48,13.633673
1.0,44,13.64414
1.0,42,13.654093
1.0,42,13.664101
1.0,43,13.674308
0.0,17,13.678351
0.0,15,13.681923
0.0,25,13.687847
1.0,56,13.701155
1.0,49,13.712763
1.0,44,13.723209
0.0,24,13.728898
1.0,44,13.7394
0.0,17,13.743439
1.0,40,13.753193
1.0,50,13.765314
1.0,47,13.776899
1.0,48,13.788471
0.0,16,13.792417
0.0,34,13.800633
1.0,45,13.811403
0.0,11,13.814102
1.0,40,13.823704
1.0,43,13.833974
0.0,19,13.838485
1.0,46,13.84941
1.0,46,13.860424
1.0,47,13.871597
1.0,50,13.883432
0.0,4,13.884388
0.0,39,13.893746
1.0,47,13.904901
1.0,46,13.915817
1.0,41,13.925626
0.0,30,13.932854
1.0,47,13.944025
1.0,40,13.953555
1.0,43,13.96381
1.0,47,13.975059
0.0,34,13.983125
1.0,43,13.993637
1.0,44,14.004576
1.0,46,14.015615
0.0,16,14.019521
0.0,25,14.025452
0.0,9,14.027603
1.0,42,14.037928
1.0,45,14.048803
1.0,57,14.062464
1.0,48,14.07391
1.0,42,14.08398
1.0,44,14.094516
1.0,42,14.104478
0.0,39,14.113715
0.0,13,14.116911
1.0,48,14.12833
1.0,47,14.139524
1.0,46,14.150509
1.0,42,14.161006
1.0,44,14.171479
1.0,52,14.184152
1.0,40,14.193793
1.0,45,14.204929
1.0,41,14.21467
1.0,49,14.226336
1.0,43,14.236968
1.0,43,14.247423
1.0,48,14.259485
1.0,43,14.269832
0.0,4,14.270793
0.0,31,14.278589
1.0,42,14.28865
1.0,43,14.298903
0.0,4,14.299861
0.0,8,14.30181
1.0,42,14.311833
0.0,29,14.318758
0.0,38,14.327793
0.0,33,14.335632
1.0,46,14.346596
0.0,19,14.351096
0.0,36,14.359656
1.0,44,14.370115
0.0,12,14.372962
1.0,46,14.38393
1.0,46,14.394866
0.0,33,14.402705
1.0,45,14.413384
1.0,48,14.424824
1.0,56,14.438111
1.0,40,14.447617
1.0,43,14.457921
1.0,45,14.468908
1.0,46,14.480176
0.0,23,14.485728
1.0,44,14.496384
1.0,42,14.506787
1.0,49,14.51848
0.0,27,14.524906
1.0,44,14.535455
0.0,21,14.540483
0.0,8,14.542397
1.0,48,14.553885
1.0,42,14.563925
1.0,47,14.575164
0.0,28,14.581812
1.0,40,14.591376
1.0,42,14.601365
1.0,41,14.611213
1.0,44,14.62166
1.0,48,14.633052
1.0,53,14.645735
0.0,4,14.646698
1.0,45,14.657362
1.0,44,14.667811
0.0,13,14.670908
0.0,22,14.676138
0.0,21,14.68113
1.0,42,14.691138
1.0,42,14.701115
1.0,42,14.711424
1.0,46,14.722769
0.0,19,14.727304
1.0,50,14.739455
0.0,9,14.741738
0.0,10,14.744221
1.0,44,14.754826
0.0,8,14.756758
0.0,8,14.758793
1.0,48,14.770293
1.0,47,14.781459
1.0,42,14.791447
0.0,12,14.794311
0.0,9,14.796539
1.0,48,14.807938
1.0,51,14.820049
1.0,48,14.831515
1.0,42,14.841737
1.0,44,14.852436
1.0,41,14.862193
1.0,44,14.872771
1.0,51,14.8849
1.0,42,14.894904
1.0,44,14.905333
0.0,8,14.907243
0.0,38,14.916373
0.0,37,14.925161
1.0,44,14.935582
1.0,49,14.947448
1.0,42,14.957851
1.0,44,14.968642
1.0,43,14.979043
1.0,45,14.990107
0.0,13,14.993334
1.0,42,15.003361
1.0,46,15.01437
1.0,47,15.025624
0.0,24,15.031315
1.0,41,15.041072
1.0,46,15.051982
0.0,34,15.060116
0.0,37,15.068949
0.0,6,15.070398
1.0,45,15.081088
1.0,46,15.09216
1.0,42,15.10226
1.0,42,15.112253
1.0,43,15.122448
1.0,46,15.133364
1.0,49,15.145118
1.0,46,15.156144
1.0,44,15.166622
0.0,36,15.175284
0.0,29,15.182199
1.0,40,15.192006
1.0,45,15.203117
0.0,6,15.204587
1.0,44,15.215267
0.0,30,15.222638
1.0,40,15.232442
1.0,47,15.243739
1.0,44,15.254366
1.0,42,15.264327
1.0,44,15.274855
0.0,23,15.280324
0.0,8,15.282228
1.0,51,15.294437
1.0,43,15.304675
1.0,43,15.314897
1.0,49,15.32664
0.0,19,15.331155
1.0,42,15.341165
1.0,49,15.352768
1.0,50,15.36475
1.0,43,15.374948
1.0,44,15.385411
1.0,43,15.395608
1.0,42,15.405708
1.0,46,15.416648
0.0,6,15.418089
1.0,44,15.428818
1.0,48,15.440564
1.0,44,15.451026
1.0,46,15.46234
1.0,42,15.472512
1.0,44,15.483163
0.0,12,15.486034
1.0,44,15.496546
1.0,44,15.506996
0.0,35,15.51543
1.0,43,15.525661
0.0,12,15.528517
1.0,44,15.538993
1.0,82,15.558537
0.0,42,15.568491
0.0,4,15.569457
1.0,46,15.580365
0.0,34,15.588451
1.0,44,15.598966
0.0,4,15.599925
0.0,8,15.601839
0.0,16,15.605643
0.0,10,15.608024
1.0,42,15.618004
0.0,40,15.627525
1.0,49,15.639209
1.0,47,15.650375
1.0,48,15.661802
1.0,42,15.672055
1.0,42,15.682447
1.0,44,15.692964
1.0,49,15.705224
0.0,34,15.713524
0.0,11,15.716141
1.0,41,15.725927
1.0,49,15.737599
1.0,46,15.748588
1.0,45,15.759256
0.0,21,15.764239
1.0,40,15.773761
1.0,44,15.78425
1.0,46,15.795165
0.0,6,15.796603
0.0,9,15.798757
1.0,47,15.809918
1.0,45,15.820651
0.0,39,15.829985
1.0,46,15.840935
1.0,42,15.85091
0.0,11,15.853541
0.0,11,15.856195
0.0,4,15.85715
0.0,8,15.859053
1.0,47,15.870209
1.0,48,15.881593
1.0,44,15.892055
1.0,45,15.90277
1.0,51,15.915124
0.0,39,15.92487
1.0,46,15.935979
0.0,42,15.946488
0.0,13,15.949594
0.0,17,15.953647
0.0,15,15.957201
1.0,50,15.969345
0.0,31,15.977064
0.0,32,15.984742
1.0,44,15.995237
1.0,42,16.005305
1.0,50,16.017246
1.0,44,16.027706
1.0,46,16.038772
1.0,42,16.049337
1.0,56,16.06278
1.0,42,16.072918
0.0,22,16.078178
0.0,25,16.084156
0.0,4,16.085117
1.0,40,16.094744
1.0,42,16.104847
0.0,46,16.115794
1.0,43,16.126123
1.0,44,16.136585
1.0,45,16.147604
0.0,34,16.155725
1.0,45,16.166941
0.0,35,16.175586
1.0,45,16.18629
1.0,44,16.197085
0.0,15,16.200678
1.0,46,16.211693
1.0,45,16.222416
0.0,4,16.223375
0.0,8,16.225281
1.0,45,16.236046
0.0,27,16.242455
1.0,40,16.251963
1.0,47,16.263129
0.0,13,16.266222
1.0,43,16.276483
1.0,44,16.286945
1.0,44,16.297472
1.0,51,16.309647
1.0,41,16.319373
1.0,46,16.330282
1.0,47,16.341428
1.0,40,16.351096
1.0,45,16.361767
0.0,4,16.362721
1.0,46,16.373648
1.0,48,16.385062
1.0,46,16.396173
1.0,45,16.407347
1.0,44,16.417978
1.0,42,16.428428
1.0,46,16.439337
1.0,48,16.450726
0.0,8,16.452636
1.0,49,16.464507
0.0,21,16.469489
1.0,52,16.48185
1.0,49,16.493471
0.0,25,16.499401
0.0,34,16.507539
1.0,42,16.517546
1.0,44,16.52802
1.0,49,16.53969
1.0,44,16.550141
1.0,46,16.561104
0.0,22,16.566287
1.0,55,16.579414
1.0,44,16.589947
1.0,50,16.601793
1.0,42,16.611866
1.0,45,16.622622
1.0,43,16.633025
1.0,43,16.64359
0.0,11,16.646224
1.0,56,16.659862
0.0,13,16.663104
0.0,9,16.665286
0.0,19,16.669875
0.0,44,16.680308
0.0,29,16.687236
0.0,11,16.689857
0.0,17,16.69389
0.0,9,16.696033
1.0,44,16.706693
1.0,40,16.716191
0.0,8,16.718104
0.0,40,16.727674
0.0,31,16.73503
1.0,47,16.746219
0.0,33,16.754054
1.0,41,16.763882
0.0,2,16.764369
1.0,45,16.775126
0.0,19,16.77968
0.0,31,16.787048
0.0,20,16.791794
0.0,31,16.799157
1.0,44,16.809643
0.0,44,16.820085
1.0,43,16.830336
1.0,40,16.83996
0.0,21,16.84496
1.0,44,16.855428
0.0,36,16.863975
1.0,45,16.874866
1.0,46,16.886359
0.0,6,16.887791
1.0,44,16.898602
1.0,42,16.908695
1.0,52,16.92113
0.0,40,16.930628
1.0,46,16.941593
1.0,44,16.952107
1.0,42,16.962119
1.0,47,16.973328
1.0,44,16.983814
0.0,6,16.985295
1.0,48,16.996783
1.0,44,17.007311
1.0,46,17.018304
1.0,50,17.030233
1.0,47,17.041411
0.0,27,17.047834
1.0,54,17.060777
1.0,46,17.071763
0.0,34,17.079859
1.0,50,17.091813
1.0,49,17.103494
1.0,49,17.115424
0.0,20,17.120641
1.0,40,17.130339
1.0,48,17.14194
1.0,42,17.15203
0.0,19,17.157534
0.0,29,17.164513
1.0,47,17.175699
0.0,13,17.178831
1.0,45,17.1895
0.0,11,17.192139
0.0,29,17.19907
1.0,47,17.210213
1.0,48,17.221647
0.0,8,17.223551
0.0,9,17.225699
0.0,33,17.23356
1.0,44,17.244438
0.0,6,17.245984
0.0,33,17.254007
0.0,38,17.263023
0.0,24,17.268732
1.0,45,17.279515
0.0,8,17.281426
1.0,48,17.292837
0.0,13,17.295937
1.0,43,17.306168
0.0,23,17.311624
1.0,40,17.321143
1.0,51,17.333338
1.0,45,17.344029
1.0,46,17.355146
1.0,45,17.366226
1.0,44,17.376885
1.0,44,17.387677
1.0,50,17.399681
0.0,26,17.40589
0.0,30,17.413033
1.0,44,17.423561
1.0,44,17.434019
1.0,41,17.443845
1.0,48,17.455266
0.0,10,17.457659
1.0,46,17.468597
1.0,50,17.480519
1.0,42,17.490493
0.0,38,17.499511
0.0,9,17.501666
1.0,46,17.512595
1.0,44,17.523113
1.0,49,17.534768
1.0,44,17.545239
0.0,9,17.547378
1.0,42,17.557509
0.0,36,17.566056
0.0,9,17.568287
0.0,28,17.574945
1.0,49,17.586822
1.0,44,17.597731
1.0,42,17.608332
1.0,41,17.618408
0.0,40,17.628199
0.0,35,17.636672
1.0,43,17.64698
1.0,44,17.657446
1.0,40,17.666968
0.0,23,17.672486
0.0,19,17.677007
1.0,43,17.687233
1.0,44,17.69772
0.0,31,17.705066
1.0,48,17.716533
0.0,41,17.726295
0.0,21,17.731473
1.0,40,17.740973
1.0,51,17.753117
1.0,45,17.763849
0.0,13,17.76695
1.0,48,17.778369
1.0,46,17.789335
1.0,58,17.803109
0.0,37,17.811945
1.0,50,17.823863
0.0,30,17.831256
1.0,42,17.841603
1.0,45,17.852346
1.0,40,17.862445
1.0,45,17.873162
1.0,46,17.88418
1.0,41,17.893986
0.0,15,17.897583
0.0,19,17.902102
0.0,36,17.91067
0.0,8,17.91258
1.0,57,17.926082
0.0,27,17.932485
1.0,45,17.943231
1.0,44,17.953715
0.0,13,17.956868
1.0,50,17.968976
0.0,17,17.973103
1.0,44,17.983552
1.0,44,17.994067
0.0,36,18.002646
0.0,42,18.012823
1.0,44,18.02329
1.0,45,18.033974
1.0,41,18.043724
1.0,49,18.055518
1.0,44,18.066197
0.0,15,18.06978
1.0,44,18.080585
0.0,40,18.090312
1.0,47,18.101915
0.0,10,18.104457
1.0,46,18.115508
0.0,34,18.123689
