# {"t_start": 1642130724.332131, "env_id": "Office-single-v0"} 
r,l,t
0.0,291,32.149934
0.0,132,32.181097
0.0,138,32.213372
0.0,23,32.219007
0.0,565,32.351784
0.0,314,32.425433
0.0,721,32.594844
0.0,39,32.604008
0.0,1000,32.839446
0.0,165,32.878225
0.0,7,32.879891
0.0,186,32.923413
0.0,282,32.989643
0.0,345,33.071465
0.0,73,33.088679
1.0,237,33.144243
0.0,670,33.303672
0.0,87,33.324414
0.0,501,33.442001
0.0,178,33.483863
0.0,1000,33.719681
0.0,1000,33.956014
0.0,160,33.993543
0.0,976,34.222736
0.0,43,34.232839
0.0,36,34.241461
0.0,635,34.390476
0.0,1000,34.625295
0.0,1000,34.860819
0.0,382,34.950722
1.0,245,35.008156
0.0,16,35.011968
0.0,1000,35.246829
0.0,500,35.363913
0.0,281,35.429861
0.0,29,35.436665
1.0,181,35.47901
0.0,595,35.620059
0.0,223,35.672516
0.0,9,35.674743
0.0,1000,35.909976
0.0,518,36.031072
0.0,256,36.091236
0.0,550,36.222474
0.0,156,36.25909
0.0,236,36.314284
0.0,246,36.372054
0.0,815,36.563101
0.0,364,36.648025
0.0,1000,36.883791
1.0,120,36.911954
0.0,1000,37.146276
1.0,228,37.199771
0.0,997,37.433626
0.0,224,37.485944
0.0,37,37.494588
1.0,134,37.525944
0.0,709,37.692167
0.0,843,37.891673
0.0,66,37.907749
0.0,1000,38.142694
0.0,1000,38.377497
0.0,525,38.500774
0.0,1000,38.735573
0.0,131,38.76647
0.0,1000,39.001498
1.0,238,39.057282
1.0,193,39.102518
0.0,316,39.176636
1.0,204,39.224499
0.0,157,39.26149
0.0,1000,39.496302
0.0,123,39.525062
0.0,1000,39.759209
0.0,1000,39.993571
0.0,741,40.167341
0.0,82,40.186553
1.0,113,40.213073
0.0,151,40.249611
0.0,536,40.375602
0.0,340,40.455626
0.0,537,40.581777
0.0,26,40.588003
0.0,466,40.697175
1.0,146,40.731464
1.0,124,40.760698
0.0,859,40.962684
0.0,1000,41.197653
0.0,47,41.208718
1.0,112,41.234871
0.0,153,41.27072
1.0,85,41.290758
0.0,91,41.311895
1.0,119,41.339793
0.0,25,41.345621
0.0,1000,41.579446
1.0,99,41.602755
0.0,45,41.61325
0.0,481,41.726098
0.0,468,41.836806
1.0,92,41.858473
0.0,222,41.910662
1.0,94,41.932816
0.0,604,42.074676
0.0,60,42.088778
1.0,119,42.116673
1.0,125,42.14592
0.0,85,42.165884
0.0,93,42.187617
1.0,124,42.216705
0.0,147,42.251259
1.0,87,42.271737
0.0,1000,42.506639
1.0,77,42.524687
0.0,48,42.535964
1.0,87,42.556296
1.0,124,42.586202
1.0,85,42.606647
1.0,102,42.630628
0.0,162,42.668641
0.0,959,42.894678
1.0,85,42.914683
1.0,96,42.937248
1.0,90,42.958408
0.0,807,43.148394
1.0,77,43.166497
1.0,88,43.187191
1.0,102,43.21109
1.0,80,43.229884
1.0,77,43.248033
1.0,85,43.268016
1.0,120,43.296224
1.0,85,43.316176
1.0,75,43.333853
1.0,82,43.353098
0.0,251,43.41221
1.0,73,43.429368
1.0,79,43.447984
1.0,113,43.47449
1.0,74,43.49192
1.0,77,43.510039
1.0,89,43.531073
1.0,73,43.548219
0.0,34,43.556228
0.0,25,43.562081
1.0,99,43.585326
0.0,34,43.593355
1.0,77,43.611451
1.0,88,43.632139
0.0,60,43.646237
1.0,80,43.664996
1.0,77,43.683201
1.0,102,43.707128
0.0,34,43.715113
1.0,84,43.734805
1.0,79,43.753582
1.0,86,43.773765
1.0,91,43.795179
1.0,73,43.81245
0.0,36,43.820943
0.0,119,43.848937
1.0,73,43.866452
1.0,74,43.884101
0.0,9,43.886218
1.0,79,43.904763
0.0,55,43.917651
1.0,88,43.938297
0.0,26,43.944393
1.0,81,43.963391
1.0,81,43.982407
1.0,82,44.001608
1.0,74,44.018971
1.0,77,44.037011
0.0,43,44.04718
1.0,81,44.066206
1.0,82,44.08549
1.0,76,44.103353
1.0,78,44.121691
1.0,82,44.140891
1.0,81,44.159881
1.0,81,44.179923
0.0,74,44.197307
0.0,46,44.208094
0.0,34,44.216073
1.0,86,44.236298
1.0,84,44.256124
0.0,66,44.271605
1.0,87,44.292104
0.0,241,44.348908
1.0,88,44.369594
1.0,79,44.388205
0.0,430,44.489419
0.0,56,44.502629
1.0,81,44.52167
1.0,86,44.541899
0.0,13,44.544967
1.0,78,44.563315
0.0,79,44.581923
1.0,76,44.599815
0.0,65,44.615121
1.0,76,44.633001
1.0,71,44.64974
1.0,76,44.667618
0.0,26,44.673753
1.0,92,44.695435
1.0,83,44.714952
1.0,84,44.734713
0.0,78,44.753196
1.0,79,44.77181
1.0,82,44.791067
1.0,79,44.809718
0.0,38,44.818655
0.0,18,44.822886
0.0,64,44.838097
1.0,89,44.859096
1.0,75,44.876793
1.0,91,44.898193
0.0,15,44.901712
1.0,81,44.920808
1.0,83,44.941633
1.0,82,44.961434
1.0,75,44.979142
1.0,79,44.997799
1.0,75,45.016068
1.0,74,45.033524
1.0,76,45.051383
1.0,75,45.069082
1.0,78,45.087406
1.0,83,45.106953
1.0,81,45.125927
1.0,78,45.144262
0.0,56,45.157412
0.0,61,45.171751
1.0,78,45.190132
1.0,82,45.209381
0.0,15,45.212911
1.0,78,45.23132
1.0,73,45.248581
0.0,40,45.258
1.0,79,45.276533
0.0,41,45.28622
0.0,36,45.294694
0.0,64,45.309775
0.0,15,45.313298
1.0,82,45.332606
1.0,82,45.351905
1.0,81,45.370962
1.0,77,45.389021
1.0,84,45.408749
0.0,73,45.425889
1.0,77,45.444024
1.0,94,45.466069
1.0,75,45.48376
0.0,390,45.575228
0.0,44,45.585561
0.0,1000,45.821325
1.0,78,45.839649
1.0,85,45.859556
1.0,80,45.878396
1.0,85,45.898303
1.0,79,45.916744
1.0,85,45.936602
1.0,80,45.955263
1.0,77,45.973474
1.0,81,45.992409
1.0,83,46.012451
1.0,77,46.030565
0.0,32,46.038036
1.0,83,46.057452
0.0,79,46.075988
1.0,96,46.098468
1.0,73,46.11554
1.0,84,46.135329
1.0,78,46.153656
1.0,85,46.173553
0.0,800,46.361093
0.0,11,46.363729
1.0,73,46.380813
0.0,17,46.384795
1.0,79,46.403311
0.0,68,46.419243
1.0,78,46.437519
1.0,85,46.457384
1.0,75,46.47503
0.0,15,46.478549
1.0,84,46.498186
1.0,83,46.517659
0.0,84,46.537333
1.0,83,46.556841
1.0,78,46.57513
1.0,81,46.59416
1.0,83,46.613587
1.0,84,46.633327
1.0,77,46.651397
1.0,80,46.670191
1.0,84,46.689861
1.0,74,46.707266
1.0,80,46.726055
1.0,88,46.746863
1.0,79,46.765393
1.0,73,46.782589
0.0,74,46.799984
0.0,24,46.806021
1.0,87,46.826815
1.0,77,46.844902
0.0,52,46.857159
0.0,28,46.86383
1.0,82,46.883087
1.0,81,46.902072
1.0,80,46.920854
1.0,82,46.940071
1.0,80,46.958848
1.0,77,46.976894
1.0,80,46.995655
1.0,79,47.014143
1.0,86,47.0343
1.0,75,47.051876
0.0,44,47.062234
1.0,80,47.081069
1.0,81,47.100046
1.0,80,47.118813
1.0,75,47.136356
0.0,32,47.143883
1.0,98,47.166834
1.0,87,47.18738
1.0,79,47.205921
1.0,87,47.226342
1.0,87,47.246993
1.0,79,47.265519
1.0,78,47.284215
1.0,80,47.303869
1.0,86,47.324474
1.0,85,47.344511
1.0,79,47.363109
1.0,80,47.381979
1.0,84,47.401708
0.0,57,47.415154
1.0,86,47.435346
1.0,85,47.455317
1.0,77,47.473379
1.0,73,47.490558
1.0,89,47.51144
1.0,83,47.530951
1.0,80,47.549725
0.0,50,47.56156
1.0,82,47.580807
1.0,79,47.599441
1.0,77,47.617517
1.0,81,47.636585
0.0,11,47.63918
1.0,81,47.658246
1.0,81,47.677282
1.0,99,47.700641
1.0,91,47.721938
1.0,78,47.740318
1.0,85,47.760474
1.0,81,47.779473
1.0,81,47.798545
1.0,77,47.81661
1.0,77,47.834872
1.0,83,47.854345
1.0,78,47.872741
1.0,77,47.890883
1.0,85,47.910897
1.0,77,47.929001
1.0,73,47.94622
0.0,11,47.948812
0.0,50,47.960549
0.0,34,47.968542
1.0,83,47.988086
0.0,36,47.996571
1.0,80,48.015407
1.0,77,48.033527
1.0,81,48.052645
1.0,73,48.069812
1.0,77,48.08803
1.0,85,48.108035
0.0,22,48.113229
0.0,56,48.126405
1.0,74,48.143836
0.0,13,48.146899
1.0,80,48.165725
1.0,80,48.184535
1.0,87,48.205006
1.0,75,48.222793
1.0,83,48.242321
1.0,80,48.261187
1.0,77,48.279362
0.0,22,48.284539
1.0,75,48.302218
0.0,7,48.303873
1.0,76,48.321784
1.0,79,48.340393
1.0,81,48.359475
1.0,74,48.376882
0.0,1000,48.612302
1.0,84,48.632057
1.0,76,48.64984
0.0,52,48.662035
1.0,88,48.682828
1.0,86,48.703019
0.0,18,48.707247
0.0,11,48.70984
1.0,86,48.729972
1.0,77,48.748268
1.0,79,48.766797
0.0,42,48.776715
1.0,77,48.79487
1.0,72,48.811888
1.0,81,48.830931
1.0,74,48.84832
1.0,75,48.86627
1.0,80,48.885353
1.0,79,48.903858
1.0,83,48.923362
1.0,79,48.941885
1.0,81,48.960895
1.0,85,48.980819
1.0,78,48.999136
1.0,77,49.017191
1.0,81,49.036306
1.0,81,49.055254
1.0,86,49.07552
0.0,54,49.08818
1.0,77,49.106373
1.0,74,49.123855
1.0,81,49.142852
1.0,75,49.160504
1.0,75,49.178093
0.0,70,49.194559
0.0,60,49.208596
1.0,77,49.226783
1.0,81,49.245802
1.0,81,49.264952
1.0,89,49.285867
1.0,86,49.306108
1.0,85,49.326065
1.0,79,49.344645
1.0,77,49.362706
1.0,78,49.381117
0.0,13,49.384171
1.0,79,49.402763
1.0,77,49.42092
1.0,85,49.440878
1.0,76,49.458778
1.0,76,49.476609
1.0,74,49.494075
1.0,77,49.512186
1.0,79,49.530761
1.0,83,49.55027
1.0,79,49.568851
1.0,77,49.586963
0.0,22,49.592127
1.0,80,49.610992
1.0,78,49.629319
1.0,79,49.648727
1.0,84,49.669096
1.0,77,49.6873
1.0,75,49.704975
1.0,87,49.725497
1.0,79,49.744116
0.0,78,49.762591
1.0,86,49.782777
1.0,91,49.804141
1.0,85,49.824031
1.0,78,49.842428
1.0,79,49.860961
0.0,34,49.868975
1.0,74,49.886329
1.0,91,49.907675
1.0,84,49.927413
1.0,80,49.946289
1.0,79,49.964787
1.0,78,49.983105
1.0,80,50.001837
1.0,82,50.021107
0.0,18,50.025334
0.0,62,50.03989
0.0,22,50.045051
1.0,80,50.064041
1.0,81,50.083053
1.0,86,50.103245
1.0,80,50.122012
1.0,80,50.140929
0.0,11,50.14352
1.0,79,50.162056
1.0,83,50.181601
1.0,77,50.199757
0.0,18,50.203983
1.0,84,50.223817
1.0,81,50.242913
0.0,54,50.2557
1.0,87,50.276127
1.0,79,50.29478
1.0,78,50.313097
0.0,30,50.320194
1.0,79,50.338782
1.0,93,50.360872
0.0,51,50.372851
1.0,79,50.391373
1.0,77,50.409464
1.0,78,50.427769
1.0,83,50.447294
1.0,78,50.465662
0.0,36,50.474142
0.0,9,50.476265
1.0,76,50.494069
1.0,73,50.51124
1.0,75,50.528813
1.0,76,50.546701
1.0,71,50.563356
1.0,77,50.581438
1.0,81,50.60055
0.0,74,50.617917
1.0,95,50.640198
1.0,81,50.659163
1.0,73,50.676397
1.0,71,50.693047
0.0,18,50.6973
0.0,20,50.702017
1.0,87,50.722387
1.0,75,50.740062
1.0,85,50.760031
1.0,85,50.77997
1.0,77,50.798019
1.0,78,50.816333
0.0,13,50.819398
1.0,81,50.838463
0.0,70,50.854926
1.0,78,50.873281
1.0,79,50.891873
1.0,74,50.909207
1.0,75,50.926769
1.0,83,50.946199
0.0,65,50.961419
0.0,9,50.963579
0.0,13,50.96663
0.0,35,50.974836
1.0,76,50.992626
1.0,77,51.010718
1.0,82,51.029928
1.0,84,51.049646
1.0,83,51.069054
1.0,83,51.088664
1.0,78,51.106903
1.0,78,51.125234
0.0,13,51.1283
1.0,81,51.147263
1.0,73,51.164401
1.0,79,51.182898
0.0,32,51.190435
1.0,75,51.208003
1.0,79,51.226605
1.0,74,51.244015
0.0,70,51.260504
1.0,83,51.28
1.0,78,51.29827
1.0,72,51.315214
1.0,80,51.334235
1.0,84,51.353971
1.0,83,51.373395
0.0,34,51.381375
1.0,78,51.39962
1.0,81,51.4186
1.0,78,51.436849
0.0,63,51.451565
1.0,73,51.468685
1.0,81,51.487592
0.0,77,51.505698
1.0,85,51.525621
1.0,79,51.544174
1.0,79,51.562696
1.0,95,51.584943
0.0,64,51.599949
1.0,84,51.619627
1.0,80,51.638334
0.0,25,51.644203
1.0,82,51.663381
0.0,38,51.672302
1.0,80,51.691147
1.0,80,51.709825
0.0,36,51.718267
1.0,80,51.736938
0.0,38,51.746053
1.0,89,51.766865
1.0,84,51.786503
1.0,81,51.805816
1.0,86,51.826356
1.0,89,51.847168
1.0,77,51.865149
1.0,89,51.885978
0.0,36,51.89441
1.0,80,51.913134
1.0,85,51.933004
0.0,61,51.947345
0.0,52,51.959487
1.0,84,51.979086
1.0,80,51.998684
0.0,51,52.010823
0.0,24,52.01665
1.0,81,52.035923
1.0,78,52.054355
1.0,79,52.072899
1.0,79,52.091395
1.0,73,52.108732
1.0,77,52.126798
0.0,50,52.138571
1.0,75,52.156155
0.0,35,52.164366
1.0,79,52.182912
1.0,72,52.199818
1.0,79,52.21842
1.0,77,52.23651
1.0,86,52.256722
1.0,73,52.273843
0.0,71,52.290496
0.0,72,52.307383
1.0,84,52.32719
1.0,81,52.346181
0.0,61,52.360509
1.0,80,52.379301
1.0,78,52.39756
1.0,86,52.417813
0.0,58,52.431435
1.0,84,52.451145
1.0,89,52.472101
1.0,85,52.492076
1.0,79,52.511397
1.0,89,52.532314
1.0,75,52.549958
1.0,79,52.568475
0.0,63,52.583228
1.0,85,52.603241
0.0,20,52.607939
1.0,87,52.628351
0.0,18,52.632588
1.0,89,52.653476
1.0,74,52.6709
1.0,75,52.688484
0.0,9,52.690609
1.0,77,52.708653
1.0,81,52.727804
1.0,89,52.748899
0.0,37,52.757571
1.0,83,52.777087
1.0,75,52.794681
1.0,79,52.813217
1.0,81,52.832328
1.0,85,52.852571
1.0,85,52.87323
1.0,78,52.891618
0.0,39,52.900763
1.0,73,52.917892
1.0,77,52.936016
0.0,62,52.950549
1.0,81,52.969598
1.0,78,52.987872
1.0,77,53.005953
0.0,36,53.014377
1.0,80,53.033123
0.0,32,53.040638
1.0,86,53.060835
0.0,38,53.069744
1.0,73,53.087017
1.0,80,53.105791
1.0,81,53.12479
1.0,73,53.142143
1.0,85,53.1621
1.0,79,53.180584
1.0,80,53.199571
1.0,80,53.218314
0.0,21,53.223331
1.0,81,53.242474
1.0,81,53.261518
1.0,85,53.28143
1.0,88,53.302161
1.0,76,53.320061
1.0,86,53.340258
1.0,79,53.35886
1.0,85,53.378803
1.0,81,53.39781
1.0,82,53.417002
1.0,79,53.435566
1.0,77,53.453622
1.0,79,53.472144
1.0,79,53.490676
0.0,59,53.504561
1.0,87,53.524998
1.0,78,53.543329
1.0,81,53.562369
1.0,79,53.580972
1.0,77,53.599032
0.0,9,53.601165
0.0,48,53.612447
0.0,38,53.621342
1.0,76,53.639191
1.0,77,53.657296
1.0,74,53.674685
1.0,80,53.693501
1.0,82,53.712721
1.0,80,53.731526
1.0,81,53.750745
1.0,80,53.76954
1.0,77,53.787614
0.0,38,53.79653
1.0,75,53.814277
1.0,82,53.833565
1.0,81,53.852651
1.0,76,53.870818
1.0,73,53.888268
1.0,78,53.906546
0.0,32,53.914093
1.0,77,53.932137
1.0,87,53.952494
0.0,58,53.966096
0.0,38,53.975003
1.0,74,53.992397
1.0,84,54.012016
0.0,77,54.030107
1.0,83,54.04952
0.0,17,54.053504
1.0,73,54.07071
0.0,64,54.08571
1.0,77,54.103761
1.0,83,54.123204
1.0,87,54.143601
0.0,34,54.151574
1.0,74,54.168891
1.0,84,54.188596
1.0,75,54.206156
1.0,80,54.224898
0.0,52,54.237091
1.0,82,54.256377
0.0,22,54.261538
1.0,83,54.281114
1.0,84,54.300777
1.0,81,54.319736
1.0,81,54.338981
1.0,77,54.357669
1.0,75,54.375916
1.0,83,54.395365
1.0,73,54.412497
1.0,85,54.432359
1.0,81,54.45132
0.0,18,54.455535
1.0,79,54.474016
1.0,81,54.492973
1.0,83,54.512365
1.0,79,54.530935
0.0,71,54.54754
1.0,81,54.566489
1.0,87,54.586824
1.0,80,54.60554
1.0,78,54.623729
1.0,75,54.641327
1.0,81,54.66022
1.0,85,54.680103
0.0,85,54.700286
1.0,78,54.718518
0.0,22,54.72365
1.0,75,54.741222
1.0,79,54.759821
0.0,26,54.765909
1.0,83,54.785322
1.0,82,54.804579
1.0,84,54.824251
0.0,35,54.832461
1.0,77,54.850574
1.0,76,54.868428
1.0,81,54.887334
1.0,77,54.905378
1.0,79,54.923814
0.0,12,54.926609
1.0,83,54.946042
1.0,77,54.96402
1.0,86,54.984123
1.0,81,55.003043
1.0,76,55.020797
0.0,52,55.032948
1.0,80,55.051727
0.0,52,55.063867
1.0,78,55.082128
1.0,75,55.099709
1.0,81,55.118638
0.0,59,55.132494
1.0,83,55.151884
0.0,11,55.154455
0.0,54,55.167095
1.0,85,55.186905
1.0,80,55.205619
1.0,79,55.224141
1.0,81,55.243155
1.0,78,55.261501
1.0,72,55.278355
1.0,79,55.296802
0.0,66,55.312268
0.0,56,55.325317
0.0,9,55.327465
1.0,76,55.345179
1.0,82,55.364318
1.0,75,55.38185
0.0,42,55.391645
1.0,80,55.410276
1.0,81,55.429219
0.0,18,55.43344
0.0,53,55.445801
0.0,62,55.460203
1.0,91,55.481449
1.0,82,55.500665
1.0,77,55.518692
0.0,13,55.521732
1.0,79,55.54023
0.0,24,55.545859
1.0,79,55.564337
0.0,56,55.577469
1.0,83,55.596861
1.0,74,55.614194
1.0,83,55.633554
1.0,82,55.652754
1.0,73,55.669836
1.0,75,55.687333
1.0,79,55.7058
1.0,85,55.725668
0.0,56,55.738774
1.0,77,55.756886
1.0,75,55.774451
0.0,16,55.778204
1.0,83,55.797584
1.0,85,55.817463
1.0,82,55.836674
1.0,79,55.855191
1.0,75,55.872734
1.0,82,55.891883
1.0,90,55.91285
1.0,80,55.93153
0.0,14,55.934787
0.0,13,55.937841
1.0,87,55.958154
0.0,60,55.972125
1.0,80,55.990794
1.0,77,56.008763
1.0,77,56.026754
1.0,78,56.045087
0.0,18,56.049306
1.0,82,56.068449
0.0,38,56.077482
1.0,89,56.098241
1.0,80,56.116967
1.0,84,56.136601
1.0,81,56.155519
1.0,77,56.173453
1.0,86,56.193663
1.0,77,56.211712
0.0,11,56.214284
1.0,84,56.233871
1.0,80,56.252705
1.0,76,56.270451
1.0,73,56.287478
1.0,87,56.307844
1.0,89,56.32862
1.0,73,56.345712
0.0,62,56.360127
1.0,87,56.380404
0.0,80,56.399077
1.0,80,56.417771
1.0,73,56.434818
1.0,81,56.453752
1.0,83,56.473105
0.0,36,56.481524
1.0,78,56.499676
0.0,65,56.514822
1.0,78,56.533009
1.0,83,56.552358
0.0,36,56.560777
0.0,11,56.563353
1.0,83,56.582663
1.0,80,56.601318
0.0,35,56.609473
1.0,85,56.629368
0.0,63,56.644209
1.0,79,56.662633
1.0,75,56.680492
1.0,83,56.700414
0.0,47,56.711889
1.0,83,56.731423
1.0,77,56.749528
0.0,20,56.754199
0.0,32,56.761624
0.0,42,56.771395
1.0,77,56.789359
1.0,81,56.808591
1.0,77,56.826923
0.0,7,56.828548
1.0,81,56.847403
1.0,77,56.865414
1.0,80,56.884061
1.0,78,56.902284
1.0,92,56.923683
1.0,83,56.943097
1.0,78,56.961259
0.0,58,56.974811
1.0,76,56.992538
1.0,81,57.011497
1.0,79,57.029915
1.0,77,57.047896
0.0,50,57.059634
1.0,100,57.082891
1.0,81,57.101894
0.0,20,57.106559
1.0,75,57.124041
1.0,77,57.141992
1.0,83,57.161298
1.0,73,57.178363
0.0,71,57.194933
0.0,24,57.200571
1.0,77,57.218528
1.0,77,57.236625
1.0,97,57.259486
0.0,20,57.264164
1.0,76,57.281957
1.0,79,57.30039
1.0,79,57.318919
0.0,74,57.336187
1.0,81,57.355139
1.0,79,57.37352
1.0,77,57.391517
0.0,52,57.403641
1.0,80,57.422294
1.0,91,57.443546
1.0,82,57.462688
1.0,87,57.483047
